Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 13:29:06 2023,28-Aug-2023,162907,47 26.937100 N,062 41.672800 W,2.7,139.4,A,Primary,Headline,1.489796,D,S,268762.000000
Mon Aug 28 13:29:08 2023,28-Aug-2023,162908,47 26.936400 N,062 41.672100 W,2.8,139.2,A,DoorSpread,DoorMaster,2.110000,D,S,846688.000000
Mon Aug 28 13:29:08 2023,28-Aug-2023,162909,47 26.935600 N,062 41.671100 W,3.0,138.9,A,DoorSpread,DoorSlave,-1.890000,D,S,359300.000000
Mon Aug 28 13:29:08 2023,28-Aug-2023,162910,47 26.934700 N,062 41.670100 W,3.2,139.1,A,DoorSpread,DoorSlave,-1.890000,D,S,359300.000000
Mon Aug 28 13:29:08 2023,28-Aug-2023,162911,47 26.933900 N,062 41.668900 W,3.4,138.9,A,DoorSpread,DoorSlave,-1.890000,D,S,359300.000000
Mon Aug 28 13:29:11 2023,28-Aug-2023,162912,47 26.933000 N,062 41.667700 W,3.5,138.2,A,Primary,Headline,2.000000,D,S,112841.000000
Mon Aug 28 13:29:11 2023,28-Aug-2023,162913,47 26.932200 N,062 41.666400 W,3.7,137.3,A,Primary,Headline,2.000000,D,S,112841.000000
Mon Aug 28 13:29:13 2023,28-Aug-2023,162914,47 26.931200 N,062 41.664900 W,3.9,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,892023.000000
Mon Aug 28 13:29:13 2023,28-Aug-2023,162915,47 26.930200 N,062 41.663500 W,4.2,136.5,A,DoorSpread,DoorSlave,-15.525000,D,P,2201.000000
Mon Aug 28 13:29:13 2023,28-Aug-2023,162916,47 26.929000 N,062 41.662000 W,4.4,136.6,A,DoorSpread,DoorSlave,-15.525000,D,P,2201.000000
Mon Aug 28 13:29:16 2023,28-Aug-2023,162917,47 26.927900 N,062 41.660400 W,4.6,136.7,A,Primary,Headline,2.081633,D,S,112825.000000
Mon Aug 28 13:29:16 2023,28-Aug-2023,162918,47 26.926800 N,062 41.658800 W,4.7,136.6,A,Primary,Headline,2.081633,D,S,112825.000000
Mon Aug 28 13:29:18 2023,28-Aug-2023,162919,47 26.925600 N,062 41.657100 W,4.9,136.4,A,DoorSpread,DoorMaster,2.580000,D,S,957477.000000
Mon Aug 28 13:29:18 2023,28-Aug-2023,162920,47 26.924400 N,062 41.655400 W,5.1,136.3,A,DoorSpread,DoorMaster,2.580000,D,S,957477.000000
Mon Aug 28 13:29:18 2023,28-Aug-2023,162921,47 26.923100 N,062 41.653600 W,5.4,136.2,A,DoorSpread,DoorMaster,2.580000,D,S,957477.000000
Mon Aug 28 13:29:21 2023,28-Aug-2023,162922,47 26.921800 N,062 41.651900 W,5.5,136.2,A,Primary,Headline,1.326531,D,S,127263.000000
Mon Aug 28 13:29:21 2023,28-Aug-2023,162923,47 26.920500 N,062 41.650200 W,5.7,136.2,A,Primary,Headline,1.326531,D,S,127263.000000
Mon Aug 28 13:29:23 2023,28-Aug-2023,162924,47 26.919300 N,062 41.648500 W,5.8,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,949353.000000
Mon Aug 28 13:29:24 2023,28-Aug-2023,162925,47 26.918000 N,062 41.646700 W,5.9,136.2,A,DoorSpread,DoorSlave,-0.420000,D,S,651652.000000
Mon Aug 28 13:29:24 2023,28-Aug-2023,162926,47 26.916700 N,062 41.645000 W,5.9,136.2,A,DoorSpread,DoorSlave,-0.420000,D,S,651652.000000
Mon Aug 28 13:29:26 2023,28-Aug-2023,162927,47 26.915300 N,062 41.643300 W,6.0,136.2,A,Primary,Headline,2.387755,D,S,93007.000000
Mon Aug 28 13:29:26 2023,28-Aug-2023,162928,47 26.914000 N,062 41.641600 W,6.0,136.3,A,Depth,Depth,6.574074,D,S,55523.000000
Mon Aug 28 13:29:28 2023,28-Aug-2023,162929,47 26.912800 N,062 41.640000 W,6.0,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,1025145.000000
Mon Aug 28 13:29:28 2023,28-Aug-2023,162930,47 26.911500 N,062 41.638400 W,5.9,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,1025145.000000
Mon Aug 28 13:29:28 2023,28-Aug-2023,162931,47 26.910200 N,062 41.637000 W,5.9,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,1025145.000000
Mon Aug 28 13:29:31 2023,28-Aug-2023,162932,47 26.908900 N,062 41.635300 W,5.9,136.9,A,Primary,Headline,3.510204,D,S,100689.000000
Mon Aug 28 13:29:31 2023,28-Aug-2023,162933,47 26.907700 N,062 41.633700 W,5.9,137.0,A,Primary,Headline,3.510204,D,S,100689.000000
Mon Aug 28 13:29:33 2023,28-Aug-2023,162934,47 26.906600 N,062 41.632000 W,5.9,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,718987.000000
Mon Aug 28 13:29:34 2023,28-Aug-2023,162935,47 26.905400 N,062 41.630600 W,5.8,137.0,A,Depth,Depth,12.500000,D,S,43439.000000
Mon Aug 28 13:29:34 2023,28-Aug-2023,162936,47 26.904200 N,062 41.629100 W,5.8,137.3,A,Depth,Depth,12.500000,D,S,43439.000000
Mon Aug 28 13:29:36 2023,28-Aug-2023,162937,47 26.902900 N,062 41.627600 W,5.8,137.6,A,Primary,Headline,2.265306,D,S,141157.000000
Mon Aug 28 13:29:36 2023,28-Aug-2023,162938,47 26.901700 N,062 41.626100 W,5.8,137.8,A,Primary,Headline,2.265306,D,S,141157.000000
Mon Aug 28 13:29:38 2023,28-Aug-2023,162939,47 26.900600 N,062 41.624500 W,5.8,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,695918.000000
Mon Aug 28 13:29:38 2023,28-Aug-2023,162940,47 26.899500 N,062 41.623000 W,5.8,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,695918.000000
Mon Aug 28 13:29:38 2023,28-Aug-2023,162941,47 26.898300 N,062 41.621600 W,5.7,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,695918.000000
Mon Aug 28 13:29:41 2023,28-Aug-2023,162942,47 26.897100 N,062 41.620100 W,5.7,138.1,A,Primary,Headline,2.510204,D,S,131244.000000
Mon Aug 28 13:29:41 2023,28-Aug-2023,162943,47 26.895900 N,062 41.618600 W,5.7,138.1,A,Primary,Headline,2.510204,D,S,131244.000000
Mon Aug 28 13:29:43 2023,28-Aug-2023,162944,47 26.894800 N,062 41.617200 W,5.6,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,747487.000000
Mon Aug 28 13:29:43 2023,28-Aug-2023,162945,47 26.893700 N,062 41.615700 W,5.6,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,747487.000000
Mon Aug 28 13:29:43 2023,28-Aug-2023,162946,47 26.892400 N,062 41.614100 W,5.6,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,747487.000000
Mon Aug 28 13:29:46 2023,28-Aug-2023,162947,47 26.891300 N,062 41.612700 W,5.5,138.2,A,Primary,Headline,2.000000,D,S,198907.000000
Mon Aug 28 13:29:46 2023,28-Aug-2023,162948,47 26.890300 N,062 41.611100 W,5.5,138.0,A,Primary,Headline,2.000000,D,S,198907.000000
Mon Aug 28 13:29:48 2023,28-Aug-2023,162949,47 26.889300 N,062 41.609600 W,5.5,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,608157.000000
Mon Aug 28 13:29:48 2023,28-Aug-2023,162950,47 26.888100 N,062 41.608100 W,5.5,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,608157.000000
Mon Aug 28 13:29:48 2023,28-Aug-2023,162951,47 26.886900 N,062 41.606500 W,5.6,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,608157.000000
Mon Aug 28 13:29:51 2023,28-Aug-2023,162952,47 26.885800 N,062 41.604900 W,5.5,137.7,A,Primary,Headline,2.408163,D,S,185692.000000
Mon Aug 28 13:29:51 2023,28-Aug-2023,162953,47 26.884800 N,062 41.603500 W,5.4,137.5,A,Primary,Headline,2.408163,D,S,185692.000000
Mon Aug 28 13:29:53 2023,28-Aug-2023,162954,47 26.883800 N,062 41.602100 W,5.4,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,795969.000000
Mon Aug 28 13:29:53 2023,28-Aug-2023,162955,47 26.882800 N,062 41.600500 W,5.4,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,795969.000000
Mon Aug 28 13:29:55 2023,28-Aug-2023,162956,47 26.881900 N,062 41.599000 W,5.3,136.5,A,Depth,Depth,13.425926,D,S,71564.000000
Mon Aug 28 13:29:56 2023,28-Aug-2023,162957,47 26.880900 N,062 41.597500 W,5.3,136.5,A,Primary,Headline,1.571429,D,S,140056.000000
Mon Aug 28 13:29:56 2023,28-Aug-2023,162958,47 26.879800 N,062 41.596200 W,5.3,136.5,A,Primary,Headline,1.571429,D,S,140056.000000
Mon Aug 28 13:29:58 2023,28-Aug-2023,162959,47 26.878600 N,062 41.594800 W,5.4,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,461623.000000
Mon Aug 28 13:29:58 2023,28-Aug-2023,163000,47 26.877700 N,062 41.593300 W,5.3,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,461623.000000
Mon Aug 28 13:29:58 2023,28-Aug-2023,163001,47 26.876700 N,062 41.592000 W,5.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,461623.000000
Mon Aug 28 13:30:01 2023,28-Aug-2023,163002,47 26.875400 N,062 41.590800 W,5.4,136.6,A,Primary,Headline,2.081633,D,S,102390.000000
Mon Aug 28 13:30:02 2023,28-Aug-2023,163003,47 26.874000 N,062 41.589500 W,5.5,137.5,A,Depth,Depth,15.648148,D,S,45305.000000
Mon Aug 28 13:30:03 2023,28-Aug-2023,163004,47 26.872700 N,062 41.588100 W,5.4,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,336633.000000
Mon Aug 28 13:30:03 2023,28-Aug-2023,163005,47 26.871500 N,062 41.586700 W,5.5,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,336633.000000
Mon Aug 28 13:30:03 2023,28-Aug-2023,163006,47 26.870300 N,062 41.585200 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,336633.000000
Mon Aug 28 13:30:06 2023,28-Aug-2023,163007,47 26.869000 N,062 41.583800 W,5.6,139.2,A,Primary,Headline,2.163265,D,S,98386.000000
Mon Aug 28 13:30:06 2023,28-Aug-2023,163008,47 26.867600 N,062 41.582600 W,5.6,140.0,A,Primary,Headline,2.163265,D,S,98386.000000
Mon Aug 28 13:30:08 2023,28-Aug-2023,163009,47 26.866200 N,062 41.581200 W,5.7,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,112302.000000
Mon Aug 28 13:30:09 2023,28-Aug-2023,163010,47 26.865100 N,062 41.579700 W,5.7,140.5,A,Depth,Depth,19.259259,D,S,26712.000000
Mon Aug 28 13:30:09 2023,28-Aug-2023,163011,47 26.864000 N,062 41.578100 W,5.6,140.3,A,Depth,Depth,19.259259,D,S,26712.000000
Mon Aug 28 13:30:11 2023,28-Aug-2023,163012,47 26.863100 N,062 41.576500 W,5.5,140.0,A,Primary,Headline,2.714286,D,S,77593.000000
Mon Aug 28 13:30:11 2023,28-Aug-2023,163013,47 26.862000 N,062 41.575100 W,5.6,140.0,A,Primary,Headline,2.714286,D,S,77593.000000
Mon Aug 28 13:30:13 2023,28-Aug-2023,163014,47 26.860800 N,062 41.573600 W,5.6,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,209716.000000
Mon Aug 28 13:30:13 2023,28-Aug-2023,163015,47 26.859700 N,062 41.572100 W,5.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,209716.000000
Mon Aug 28 13:30:13 2023,28-Aug-2023,163016,47 26.858700 N,062 41.570600 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,209716.000000
Mon Aug 28 13:30:16 2023,28-Aug-2023,163017,47 26.857700 N,062 41.569200 W,5.5,138.9,A,Primary,Headline,1.775510,D,S,121835.000000
Mon Aug 28 13:30:16 2023,28-Aug-2023,163018,47 26.856800 N,062 41.568000 W,5.4,138.7,A,Primary,Headline,1.775510,D,S,121835.000000
Mon Aug 28 13:30:18 2023,28-Aug-2023,163019,47 26.855700 N,062 41.566900 W,5.4,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,246326.000000
Mon Aug 28 13:30:19 2023,28-Aug-2023,163020,47 26.854600 N,062 41.565600 W,5.4,138.8,A,DoorSpread,DoorSlave,-9.920000,D,S,204989.000000
Mon Aug 28 13:30:19 2023,28-Aug-2023,163021,47 26.853500 N,062 41.564300 W,5.4,138.9,A,DoorSpread,DoorSlave,-9.920000,D,S,204989.000000
Mon Aug 28 13:30:21 2023,28-Aug-2023,163022,47 26.852400 N,062 41.562900 W,5.4,139.0,A,Primary,Headline,2.387755,D,S,131582.000000
Mon Aug 28 13:30:21 2023,28-Aug-2023,163023,47 26.851300 N,062 41.561600 W,5.4,139.2,A,Primary,Headline,2.387755,D,S,131582.000000
Mon Aug 28 13:30:23 2023,28-Aug-2023,163024,47 26.850200 N,062 41.560300 W,5.4,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,134783.000000
Mon Aug 28 13:30:23 2023,28-Aug-2023,163025,47 26.849100 N,062 41.558700 W,5.3,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,134783.000000
Mon Aug 28 13:30:23 2023,28-Aug-2023,163026,47 26.848000 N,062 41.557300 W,5.3,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,134783.000000
Mon Aug 28 13:30:26 2023,28-Aug-2023,163027,47 26.846900 N,062 41.555900 W,5.3,139.2,A,Primary,Headline,2.306122,D,S,146323.000000
Mon Aug 28 13:30:26 2023,28-Aug-2023,163028,47 26.845700 N,062 41.554600 W,5.3,139.4,A,Primary,Headline,2.306122,D,S,146323.000000
Mon Aug 28 13:30:28 2023,28-Aug-2023,163029,47 26.844600 N,062 41.553200 W,5.4,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,380752.000000
Mon Aug 28 13:30:29 2023,28-Aug-2023,163030,47 26.843400 N,062 41.551800 W,5.4,139.5,A,DoorSpread,DoorSlave,-7.920000,D,S,134798.000000
Mon Aug 28 13:30:29 2023,28-Aug-2023,163031,47 26.842300 N,062 41.550400 W,5.4,139.5,A,DoorSpread,DoorSlave,-7.920000,D,S,134798.000000
Mon Aug 28 13:30:31 2023,28-Aug-2023,163032,47 26.841200 N,062 41.549100 W,5.4,139.5,A,Primary,Headline,2.653061,D,S,89681.000000
Mon Aug 28 13:30:31 2023,28-Aug-2023,163033,47 26.840100 N,062 41.547900 W,5.4,139.7,A,Primary,Headline,2.653061,D,S,89681.000000
Mon Aug 28 13:30:33 2023,28-Aug-2023,163034,47 26.839000 N,062 41.546500 W,5.4,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,230465.000000
Mon Aug 28 13:30:33 2023,28-Aug-2023,163035,47 26.837900 N,062 41.545400 W,5.4,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,230465.000000
Mon Aug 28 13:30:33 2023,28-Aug-2023,163036,47 26.836900 N,062 41.544300 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,230465.000000
Mon Aug 28 13:30:36 2023,28-Aug-2023,163037,47 26.835900 N,062 41.543300 W,5.3,140.1,A,Primary,Headline,2.000000,D,S,114886.000000
Mon Aug 28 13:30:37 2023,28-Aug-2023,163038,47 26.834800 N,062 41.542300 W,5.4,140.4,A,Depth,Depth,17.407407,D,S,74846.000000
Mon Aug 28 13:30:37 2023,28-Aug-2023,163039,47 26.833700 N,062 41.541400 W,5.4,140.9,A,Depth,Depth,17.407407,D,S,74846.000000
Mon Aug 28 13:30:38 2023,28-Aug-2023,163040,47 26.832700 N,062 41.540300 W,5.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,336226.000000
Mon Aug 28 13:30:39 2023,28-Aug-2023,163041,47 26.831900 N,062 41.539200 W,5.2,140.6,A,DoorSpread,DoorSlave,-6.920000,D,S,374861.000000
Mon Aug 28 13:30:41 2023,28-Aug-2023,163042,47 26.831000 N,062 41.538000 W,5.2,140.3,A,Primary,Headline,2.448980,D,S,75616.000000
Mon Aug 28 13:30:41 2023,28-Aug-2023,163043,47 26.829800 N,062 41.536800 W,5.3,140.5,A,Primary,Headline,2.448980,D,S,75616.000000
Mon Aug 28 13:30:41 2023,28-Aug-2023,163044,47 26.828600 N,062 41.535500 W,5.3,140.7,A,Primary,Headline,2.448980,D,S,75616.000000
Mon Aug 28 13:30:44 2023,28-Aug-2023,163045,47 26.827500 N,062 41.534200 W,5.2,140.7,A,Depth,Depth,24.814815,D,S,63809.000000
Mon Aug 28 13:30:44 2023,28-Aug-2023,163046,47 26.826500 N,062 41.532800 W,5.2,140.4,A,Depth,Depth,24.814815,D,S,63809.000000
Mon Aug 28 13:30:46 2023,28-Aug-2023,163047,47 26.825500 N,062 41.531400 W,5.1,140.2,A,Primary,Headline,2.448980,D,S,115054.000000
Mon Aug 28 13:30:46 2023,28-Aug-2023,163048,47 26.824300 N,062 41.530100 W,5.2,140.2,A,Primary,Headline,2.448980,D,S,115054.000000
Mon Aug 28 13:30:46 2023,28-Aug-2023,163049,47 26.823200 N,062 41.528700 W,5.2,140.2,A,Primary,Headline,2.448980,D,S,115054.000000
Mon Aug 28 13:30:48 2023,28-Aug-2023,163050,47 26.822100 N,062 41.527400 W,5.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,272584.000000
Mon Aug 28 13:30:48 2023,28-Aug-2023,163051,47 26.821000 N,062 41.526200 W,5.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,272584.000000
Mon Aug 28 13:30:51 2023,28-Aug-2023,163052,47 26.819900 N,062 41.524900 W,5.3,140.7,A,Depth,Depth,28.148148,D,S,58606.000000
Mon Aug 28 13:30:51 2023,28-Aug-2023,163053,47 26.818900 N,062 41.523700 W,5.3,140.8,A,Primary,Headline,2.918367,D,S,36618.000000
Mon Aug 28 13:30:51 2023,28-Aug-2023,163054,47 26.817900 N,062 41.522400 W,5.2,140.6,A,Primary,Headline,2.918367,D,S,36618.000000
Mon Aug 28 13:30:51 2023,28-Aug-2023,163055,47 26.816900 N,062 41.521100 W,5.2,140.6,A,Primary,Headline,2.918367,D,S,36618.000000
Mon Aug 28 13:30:51 2023,28-Aug-2023,163056,47 26.815800 N,062 41.519900 W,5.2,140.6,A,Primary,Headline,2.918367,D,S,36618.000000
Mon Aug 28 13:30:51 2023,28-Aug-2023,163057,47 26.814500 N,062 41.518500 W,5.4,140.9,A,Primary,Headline,2.918367,D,S,36618.000000
Mon Aug 28 13:30:56 2023,28-Aug-2023,163058,47 26.813300 N,062 41.517100 W,5.3,141.1,A,Primary,Headline,2.755102,D,S,28888.000000
Mon Aug 28 13:30:58 2023,28-Aug-2023,163059,47 26.812200 N,062 41.515700 W,5.3,141.1,A,Depth,Depth,22.870370,D,S,72697.000000
Mon Aug 28 13:30:59 2023,28-Aug-2023,163100,47 26.811300 N,062 41.514300 W,5.2,140.4,A,DoorSpread,DoorMaster,7.560000,D,P,3656.000000
Mon Aug 28 13:30:59 2023,28-Aug-2023,163101,47 26.810500 N,062 41.513000 W,5.1,139.8,A,DoorSpread,DoorMaster,7.560000,D,P,3656.000000
Mon Aug 28 13:30:59 2023,28-Aug-2023,163102,47 26.809500 N,062 41.511800 W,5.0,139.6,A,DoorSpread,DoorMaster,7.560000,D,P,3656.000000
Mon Aug 28 13:31:01 2023,28-Aug-2023,163103,47 26.808300 N,062 41.510600 W,5.2,139.8,A,Primary,Headline,2.000000,D,S,64180.000000
Mon Aug 28 13:31:01 2023,28-Aug-2023,163104,47 26.807000 N,062 41.509200 W,5.2,139.9,A,Primary,Headline,2.000000,D,S,64180.000000
Mon Aug 28 13:31:04 2023,28-Aug-2023,163105,47 26.806000 N,062 41.507800 W,5.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,2972.000000
Mon Aug 28 13:31:05 2023,28-Aug-2023,163106,47 26.805100 N,062 41.506700 W,5.1,139.2,A,DoorSpread,DoorSlave,-16.420000,D,S,301324.000000
Mon Aug 28 13:31:05 2023,28-Aug-2023,163107,47 26.804000 N,062 41.505600 W,5.1,139.4,A,Depth,Depth,26.111111,D,S,48047.000000
Mon Aug 28 13:31:07 2023,28-Aug-2023,163108,47 26.802900 N,062 41.504500 W,5.1,139.4,A,Primary,Headline,2.897959,D,S,38370.000000
Mon Aug 28 13:31:07 2023,28-Aug-2023,163109,47 26.802000 N,062 41.503200 W,5.0,138.8,A,Primary,Headline,2.897959,D,S,38370.000000
Mon Aug 28 13:31:09 2023,28-Aug-2023,163110,47 26.801100 N,062 41.502000 W,4.9,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,342582.000000
Mon Aug 28 13:31:09 2023,28-Aug-2023,163111,47 26.800200 N,062 41.500800 W,4.9,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,342582.000000
Mon Aug 28 13:31:09 2023,28-Aug-2023,163112,47 26.799200 N,062 41.499600 W,4.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,342582.000000
