Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 07 17:49:41 2023,07-Aug-2023,204944,47 48.060900 N,065 27.555000 W,5.3,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,685046.000000
Mon Aug 07 17:49:41 2023,07-Aug-2023,204945,47 48.061500 N,065 27.557000 W,5.3,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,685046.000000
Mon Aug 07 17:49:41 2023,07-Aug-2023,204946,47 48.062200 N,065 27.558900 W,5.3,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,685046.000000
Mon Aug 07 17:49:46 2023,07-Aug-2023,204947,47 48.062900 N,065 27.560700 W,5.3,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,468450.000000
Mon Aug 07 17:49:47 2023,07-Aug-2023,204948,47 48.063400 N,065 27.562600 W,5.3,297.6,A,Primary,Headline,12.408163,D,S,51272.000000
Mon Aug 07 17:49:47 2023,07-Aug-2023,204949,47 48.063900 N,065 27.564600 W,5.3,297.2,A,Primary,Headline,12.408163,D,S,51272.000000
Mon Aug 07 17:49:47 2023,07-Aug-2023,204950,47 48.064700 N,065 27.566800 W,5.5,297.4,A,Primary,Headline,12.408163,D,S,51272.000000
Mon Aug 07 17:49:51 2023,07-Aug-2023,204951,47 48.065400 N,065 27.568800 W,5.5,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,359494.000000
Mon Aug 07 17:49:51 2023,07-Aug-2023,204952,47 48.066000 N,065 27.570700 W,5.4,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,359494.000000
Mon Aug 07 17:49:53 2023,07-Aug-2023,204953,47 48.066500 N,065 27.572700 W,5.4,297.9,A,Primary,Headline,3.183673,D,S,34035.000000
Mon Aug 07 17:49:53 2023,07-Aug-2023,204954,47 48.067000 N,065 27.574700 W,5.4,298.0,A,Primary,Headline,3.183673,D,S,34035.000000
Mon Aug 07 17:49:53 2023,07-Aug-2023,204955,47 48.067600 N,065 27.576700 W,5.4,298.0,A,Primary,Headline,3.183673,D,S,34035.000000
Mon Aug 07 17:49:53 2023,07-Aug-2023,204956,47 48.068200 N,065 27.578800 W,5.3,298.0,A,Primary,Headline,3.183673,D,S,34035.000000
Mon Aug 07 17:49:56 2023,07-Aug-2023,204957,47 48.068800 N,065 27.580700 W,5.3,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,476796.000000
Mon Aug 07 17:49:58 2023,07-Aug-2023,204958,47 48.069500 N,065 27.582600 W,5.3,297.9,A,Depth,Depth,0.000000,D,S,97348.000000
Mon Aug 07 17:49:58 2023,07-Aug-2023,204959,47 48.070200 N,065 27.584400 W,5.2,297.8,A,Depth,Depth,0.000000,D,S,97348.000000
Mon Aug 07 17:49:58 2023,07-Aug-2023,205000,47 48.070900 N,065 27.586200 W,5.3,297.9,A,Depth,Depth,0.000000,D,S,97348.000000
Mon Aug 07 17:49:58 2023,07-Aug-2023,205001,47 48.071700 N,065 27.588000 W,5.2,298.0,A,Depth,Depth,0.000000,D,S,97348.000000
Mon Aug 07 17:50:01 2023,07-Aug-2023,205002,47 48.072400 N,065 27.589800 W,5.2,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,709242.000000
Mon Aug 07 17:50:03 2023,07-Aug-2023,205003,47 48.073100 N,065 27.591700 W,5.3,297.7,A,Primary,Headline,2.673469,D,S,119159.000000
Mon Aug 07 17:50:03 2023,07-Aug-2023,205004,47 48.073800 N,065 27.593600 W,5.3,297.6,A,Primary,Headline,2.673469,D,S,119159.000000
Mon Aug 07 17:50:03 2023,07-Aug-2023,205005,47 48.074500 N,065 27.595400 W,5.3,297.7,A,Primary,Headline,2.673469,D,S,119159.000000
Mon Aug 07 17:50:05 2023,07-Aug-2023,205006,47 48.075200 N,065 27.597200 W,5.3,297.8,A,Depth,Depth,10.277778,D,S,86161.000000
Mon Aug 07 17:50:06 2023,07-Aug-2023,205007,47 48.075700 N,065 27.599000 W,5.3,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,381473.000000
Mon Aug 07 17:50:08 2023,07-Aug-2023,205008,47 48.076400 N,065 27.601000 W,5.3,297.8,A,Primary,Headline,8.897959,D,S,97837.000000
Mon Aug 07 17:50:08 2023,07-Aug-2023,205009,47 48.077300 N,065 27.603100 W,5.4,298.3,A,Primary,Headline,8.897959,D,S,97837.000000
Mon Aug 07 17:50:08 2023,07-Aug-2023,205010,47 48.078200 N,065 27.605300 W,5.5,298.5,A,Primary,Headline,8.897959,D,S,97837.000000
Mon Aug 07 17:50:08 2023,07-Aug-2023,205011,47 48.078900 N,065 27.607400 W,5.4,298.6,A,Primary,Headline,8.897959,D,S,97837.000000
Mon Aug 07 17:50:11 2023,07-Aug-2023,205012,47 48.079600 N,065 27.609500 W,5.4,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,301599.000000
Mon Aug 07 17:50:13 2023,07-Aug-2023,205013,47 48.080200 N,065 27.611500 W,5.4,298.7,A,Primary,Headline,2.612245,D,S,103159.000000
Mon Aug 07 17:50:13 2023,07-Aug-2023,205014,47 48.080700 N,065 27.613600 W,5.4,298.6,A,Primary,Headline,2.612245,D,S,103159.000000
Mon Aug 07 17:50:13 2023,07-Aug-2023,205015,47 48.081300 N,065 27.615800 W,5.5,298.7,A,Primary,Headline,2.612245,D,S,103159.000000
Mon Aug 07 17:50:13 2023,07-Aug-2023,205016,47 48.081900 N,065 27.617800 W,5.5,298.7,A,Primary,Headline,2.612245,D,S,103159.000000
Mon Aug 07 17:50:16 2023,07-Aug-2023,205017,47 48.082400 N,065 27.619800 W,5.4,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,705886.000000
Mon Aug 07 17:50:18 2023,07-Aug-2023,205018,47 48.082900 N,065 27.621700 W,5.4,298.3,A,Primary,Headline,2.224490,D,S,210051.000000
Mon Aug 07 17:50:18 2023,07-Aug-2023,205019,47 48.083500 N,065 27.623700 W,5.4,298.1,A,Primary,Headline,2.224490,D,S,210051.000000
Mon Aug 07 17:50:19 2023,07-Aug-2023,205020,47 48.084200 N,065 27.625500 W,5.4,298.2,A,Depth,Depth,13.703704,D,S,225901.000000
Mon Aug 07 17:50:19 2023,07-Aug-2023,205021,47 48.084800 N,065 27.627200 W,5.2,297.7,A,Depth,Depth,13.703704,D,S,225901.000000
Mon Aug 07 17:50:21 2023,07-Aug-2023,205022,47 48.085400 N,065 27.628800 W,5.2,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,890724.000000
Mon Aug 07 17:50:21 2023,07-Aug-2023,205023,47 48.086000 N,065 27.630500 W,5.2,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,890724.000000
Mon Aug 07 17:50:23 2023,07-Aug-2023,205024,47 48.086700 N,065 27.632200 W,5.2,297.3,A,Primary,Headline,2.775510,D,S,238399.000000
Mon Aug 07 17:50:23 2023,07-Aug-2023,205025,47 48.087200 N,065 27.633800 W,5.0,296.8,A,Primary,Headline,2.775510,D,S,238399.000000
Mon Aug 07 17:50:23 2023,07-Aug-2023,205026,47 48.087900 N,065 27.635400 W,5.1,296.8,A,Primary,Headline,2.775510,D,S,238399.000000
Mon Aug 07 17:50:26 2023,07-Aug-2023,205027,47 48.088800 N,065 27.637200 W,5.1,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,608941.000000
Mon Aug 07 17:50:26 2023,07-Aug-2023,205028,47 48.089500 N,065 27.638900 W,5.0,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,608941.000000
Mon Aug 07 17:50:28 2023,07-Aug-2023,205029,47 48.090000 N,065 27.640700 W,5.0,297.1,A,Primary,Headline,2.387755,D,S,269063.000000
Mon Aug 07 17:50:28 2023,07-Aug-2023,205030,47 48.090700 N,065 27.642700 W,5.2,297.4,A,Primary,Headline,2.387755,D,S,269063.000000
Mon Aug 07 17:50:28 2023,07-Aug-2023,205031,47 48.091400 N,065 27.644600 W,5.1,297.6,A,Primary,Headline,2.387755,D,S,269063.000000
Mon Aug 07 17:50:31 2023,07-Aug-2023,205032,47 48.092000 N,065 27.646400 W,5.1,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,552981.000000
Mon Aug 07 17:50:31 2023,07-Aug-2023,205033,47 48.092500 N,065 27.648300 W,5.1,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,552981.000000
Mon Aug 07 17:50:33 2023,07-Aug-2023,205034,47 48.093100 N,065 27.650200 W,5.1,297.2,A,Primary,Headline,2.612245,D,S,549706.000000
Mon Aug 07 17:50:33 2023,07-Aug-2023,205035,47 48.093900 N,065 27.652100 W,5.1,297.3,A,Primary,Headline,2.612245,D,S,549706.000000
Mon Aug 07 17:50:33 2023,07-Aug-2023,205036,47 48.094700 N,065 27.653900 W,5.1,297.3,A,Primary,Headline,2.612245,D,S,549706.000000
Mon Aug 07 17:50:36 2023,07-Aug-2023,205037,47 48.095500 N,065 27.655800 W,5.2,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,635797.000000
Mon Aug 07 17:50:36 2023,07-Aug-2023,205038,47 48.096400 N,065 27.657800 W,5.3,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,635797.000000
Mon Aug 07 17:50:38 2023,07-Aug-2023,205039,47 48.097200 N,065 27.659700 W,5.3,298.1,A,Primary,Headline,2.510204,D,S,420164.000000
Mon Aug 07 17:50:38 2023,07-Aug-2023,205040,47 48.098000 N,065 27.661700 W,5.3,298.0,A,Primary,Headline,2.510204,D,S,420164.000000
Mon Aug 07 17:50:38 2023,07-Aug-2023,205041,47 48.098800 N,065 27.663700 W,5.4,298.2,A,Primary,Headline,2.510204,D,S,420164.000000
Mon Aug 07 17:50:41 2023,07-Aug-2023,205042,47 48.099600 N,065 27.665700 W,5.4,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,631106.000000
Mon Aug 07 17:50:41 2023,07-Aug-2023,205043,47 48.100400 N,065 27.667600 W,5.5,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,631106.000000
Mon Aug 07 17:50:43 2023,07-Aug-2023,205044,47 48.101100 N,065 27.669600 W,5.5,298.4,A,Primary,Headline,2.387755,D,S,180225.000000
Mon Aug 07 17:50:43 2023,07-Aug-2023,205045,47 48.101900 N,065 27.671500 W,5.5,298.5,A,Primary,Headline,2.387755,D,S,180225.000000
Mon Aug 07 17:50:43 2023,07-Aug-2023,205046,47 48.102600 N,065 27.673400 W,5.4,298.7,A,Primary,Headline,2.387755,D,S,180225.000000
Mon Aug 07 17:50:46 2023,07-Aug-2023,205047,47 48.103300 N,065 27.675200 W,5.4,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,652303.000000
Mon Aug 07 17:50:47 2023,07-Aug-2023,205048,47 48.103900 N,065 27.677100 W,5.3,297.8,A,Depth,Depth,20.555556,D,S,710194.000000
Mon Aug 07 17:50:48 2023,07-Aug-2023,205049,47 48.104500 N,065 27.679000 W,5.3,297.5,A,Primary,Headline,2.346939,D,S,704781.000000
Mon Aug 07 17:50:48 2023,07-Aug-2023,205050,47 48.105300 N,065 27.681000 W,5.3,297.6,A,Primary,Headline,2.346939,D,S,704781.000000
Mon Aug 07 17:50:48 2023,07-Aug-2023,205051,47 48.106100 N,065 27.682800 W,5.3,297.9,A,Primary,Headline,2.346939,D,S,704781.000000
Mon Aug 07 17:50:51 2023,07-Aug-2023,205052,47 48.106900 N,065 27.684600 W,5.2,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,449617.000000
Mon Aug 07 17:50:51 2023,07-Aug-2023,205053,47 48.107500 N,065 27.686500 W,5.2,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,449617.000000
Mon Aug 07 17:50:53 2023,07-Aug-2023,205054,47 48.108100 N,065 27.688400 W,5.2,297.6,A,Primary,Headline,2.387755,D,S,582808.000000
Mon Aug 07 17:50:54 2023,07-Aug-2023,205055,47 48.108800 N,065 27.690400 W,5.2,297.8,A,Depth,Depth,24.259259,D,S,597812.000000
Mon Aug 07 17:50:54 2023,07-Aug-2023,205056,47 48.109600 N,065 27.692300 W,5.2,298.1,A,Depth,Depth,24.259259,D,S,597812.000000
Mon Aug 07 17:50:56 2023,07-Aug-2023,205057,47 48.110400 N,065 27.694200 W,5.2,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,343647.000000
Mon Aug 07 17:50:56 2023,07-Aug-2023,205058,47 48.111100 N,065 27.696100 W,5.2,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,343647.000000
Mon Aug 07 17:50:58 2023,07-Aug-2023,205059,47 48.111800 N,065 27.698000 W,5.2,299.0,A,Primary,Headline,2.428571,D,S,609097.000000
Mon Aug 07 17:50:58 2023,07-Aug-2023,205100,47 48.112600 N,065 27.699900 W,5.2,299.8,A,Primary,Headline,2.428571,D,S,609097.000000
Mon Aug 07 17:50:58 2023,07-Aug-2023,205101,47 48.113400 N,065 27.701600 W,5.2,300.2,A,Primary,Headline,2.428571,D,S,609097.000000
Mon Aug 07 17:51:01 2023,07-Aug-2023,205102,47 48.114000 N,065 27.703400 W,5.2,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,747116.000000
Mon Aug 07 17:51:01 2023,07-Aug-2023,205103,47 48.114700 N,065 27.705300 W,5.2,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,747116.000000
Mon Aug 07 17:51:03 2023,07-Aug-2023,205104,47 48.115400 N,065 27.707300 W,5.2,299.5,A,Primary,Headline,2.530612,D,S,361154.000000
Mon Aug 07 17:51:03 2023,07-Aug-2023,205105,47 48.116200 N,065 27.709100 W,5.2,299.9,A,Primary,Headline,2.530612,D,S,361154.000000
Mon Aug 07 17:51:03 2023,07-Aug-2023,205106,47 48.116900 N,065 27.710700 W,5.1,299.9,A,Primary,Headline,2.530612,D,S,361154.000000
Mon Aug 07 17:51:06 2023,07-Aug-2023,205107,47 48.117200 N,065 27.712400 W,4.9,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,819597.000000
Mon Aug 07 17:51:06 2023,07-Aug-2023,205108,47 48.117600 N,065 27.714200 W,4.9,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,819597.000000
Mon Aug 07 17:51:08 2023,07-Aug-2023,205109,47 48.118100 N,065 27.716200 W,5.0,296.8,A,Depth,Depth,24.814815,D,S,559205.000000
Mon Aug 07 17:51:08 2023,07-Aug-2023,205110,47 48.118800 N,065 27.718200 W,5.1,296.5,A,Depth,Depth,24.814815,D,S,559205.000000
Mon Aug 07 17:51:08 2023,07-Aug-2023,205111,47 48.119400 N,065 27.720000 W,4.9,296.5,A,Depth,Depth,24.814815,D,S,559205.000000
Mon Aug 07 17:51:12 2023,07-Aug-2023,205112,47 48.119900 N,065 27.721500 W,4.8,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,333172.000000
Mon Aug 07 17:51:12 2023,07-Aug-2023,205113,47 48.120300 N,065 27.722900 W,4.6,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,333172.000000
Mon Aug 07 17:51:13 2023,07-Aug-2023,205114,47 48.120800 N,065 27.724600 W,4.7,296.6,A,Primary,Headline,1.877551,D,S,222394.000000
Mon Aug 07 17:51:13 2023,07-Aug-2023,205115,47 48.121600 N,065 27.726300 W,4.8,296.8,A,Primary,Headline,1.877551,D,S,222394.000000
Mon Aug 07 17:51:16 2023,07-Aug-2023,205116,47 48.122700 N,065 27.728000 W,5.0,298.4,A,Depth,Depth,27.870370,D,S,217476.000000
Mon Aug 07 17:51:17 2023,07-Aug-2023,205117,47 48.123700 N,065 27.729800 W,5.0,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,917822.000000
Mon Aug 07 17:51:17 2023,07-Aug-2023,205118,47 48.124600 N,065 27.731400 W,5.0,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,917822.000000
Mon Aug 07 17:51:18 2023,07-Aug-2023,205119,47 48.125400 N,065 27.733100 W,5.0,299.8,A,Primary,Headline,2.224490,D,S,571725.000000
Mon Aug 07 17:51:18 2023,07-Aug-2023,205120,47 48.126100 N,065 27.734800 W,5.0,299.9,A,Primary,Headline,2.224490,D,S,571725.000000
Mon Aug 07 17:51:18 2023,07-Aug-2023,205121,47 48.126700 N,065 27.736600 W,5.0,299.9,A,Primary,Headline,2.224490,D,S,571725.000000
Mon Aug 07 17:51:22 2023,07-Aug-2023,205122,47 48.127300 N,065 27.738400 W,5.0,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,593781.000000
Mon Aug 07 17:51:23 2023,07-Aug-2023,205123,47 48.127800 N,065 27.740200 W,5.0,299.1,A,Depth,Depth,28.888889,D,S,383559.000000
Mon Aug 07 17:51:23 2023,07-Aug-2023,205124,47 48.128300 N,065 27.742100 W,5.0,298.6,A,Primary,Headline,2.408163,D,S,399744.000000
Mon Aug 07 17:51:23 2023,07-Aug-2023,205125,47 48.128900 N,065 27.743900 W,4.9,298.3,A,Primary,Headline,2.408163,D,S,399744.000000
Mon Aug 07 17:51:23 2023,07-Aug-2023,205126,47 48.129500 N,065 27.745600 W,4.9,298.3,A,Primary,Headline,2.408163,D,S,399744.000000
Mon Aug 07 17:51:27 2023,07-Aug-2023,205127,47 48.130100 N,065 27.747300 W,4.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,544351.000000
Mon Aug 07 17:51:27 2023,07-Aug-2023,205128,47 48.130700 N,065 27.749100 W,4.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,544351.000000
Mon Aug 07 17:51:28 2023,07-Aug-2023,205129,47 48.131300 N,065 27.750800 W,4.9,298.1,A,Primary,Headline,1.979592,D,S,407393.000000
Mon Aug 07 17:51:30 2023,07-Aug-2023,205130,47 48.132000 N,065 27.752600 W,4.9,297.9,A,Depth,Depth,31.296296,D,S,328957.000000
Mon Aug 07 17:51:30 2023,07-Aug-2023,205131,47 48.132600 N,065 27.754600 W,5.0,297.6,A,Depth,Depth,31.296296,D,S,328957.000000
Mon Aug 07 17:51:32 2023,07-Aug-2023,205132,47 48.133300 N,065 27.756400 W,5.0,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,878075.000000
Mon Aug 07 17:51:32 2023,07-Aug-2023,205133,47 48.134000 N,065 27.758000 W,4.9,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,878075.000000
Mon Aug 07 17:51:32 2023,07-Aug-2023,205134,47 48.134700 N,065 27.759700 W,4.9,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,878075.000000
Mon Aug 07 17:51:34 2023,07-Aug-2023,205135,47 48.135300 N,065 27.761600 W,5.0,298.3,A,Primary,Headline,45.081633,D,S,339518.000000
Mon Aug 07 17:51:34 2023,07-Aug-2023,205136,47 48.136000 N,065 27.763600 W,5.0,298.2,A,Primary,Headline,45.081633,D,S,339518.000000
Mon Aug 07 17:51:37 2023,07-Aug-2023,205137,47 48.136700 N,065 27.765500 W,4.9,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,504310.000000
Mon Aug 07 17:51:37 2023,07-Aug-2023,205138,47 48.137400 N,065 27.767400 W,4.9,297.4,A,Depth,Depth,33.518519,D,S,244475.000000
Mon Aug 07 17:51:37 2023,07-Aug-2023,205139,47 48.138100 N,065 27.769200 W,4.9,297.5,A,Depth,Depth,33.518519,D,S,244475.000000
