Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 06:47:14 2023,02-Aug-2023,094720,47 49.632600 N,063 52.878100 W,4.8,135.3,A,Primary,Headline,2.081633,D,S,589034.000000
Wed Aug 02 06:47:14 2023,02-Aug-2023,094721,47 49.631700 N,063 52.876700 W,4.8,135.0,A,Depth,Depth,20.277778,D,S,119864.000000
Wed Aug 02 06:47:15 2023,02-Aug-2023,094722,47 49.630700 N,063 52.875300 W,4.8,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,152030.000000
Wed Aug 02 06:47:15 2023,02-Aug-2023,094723,47 49.629800 N,063 52.873900 W,4.8,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,152030.000000
Wed Aug 02 06:47:15 2023,02-Aug-2023,094724,47 49.628900 N,063 52.872500 W,4.8,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,152030.000000
Wed Aug 02 06:47:19 2023,02-Aug-2023,094725,47 49.628000 N,063 52.871000 W,4.9,133.7,A,Primary,Headline,21.612245,D,S,301079.000000
Wed Aug 02 06:47:19 2023,02-Aug-2023,094726,47 49.627100 N,063 52.869600 W,4.9,133.4,A,Primary,Headline,21.612245,D,S,301079.000000
Wed Aug 02 06:47:20 2023,02-Aug-2023,094727,47 49.626200 N,063 52.868100 W,4.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,404868.000000
Wed Aug 02 06:47:22 2023,02-Aug-2023,094728,47 49.625300 N,063 52.866600 W,4.9,132.9,A,Depth,Depth,20.555556,D,S,21520.000000
Wed Aug 02 06:47:22 2023,02-Aug-2023,094729,47 49.624300 N,063 52.865100 W,4.9,132.7,A,Depth,Depth,20.555556,D,S,21520.000000
Wed Aug 02 06:47:22 2023,02-Aug-2023,094730,47 49.623300 N,063 52.863600 W,4.9,132.5,A,Depth,Depth,20.555556,D,S,21520.000000
Wed Aug 02 06:47:24 2023,02-Aug-2023,094731,47 49.622300 N,063 52.862100 W,4.9,132.2,A,Primary,Headline,9.265306,D,S,179970.000000
Wed Aug 02 06:47:25 2023,02-Aug-2023,094732,47 49.621400 N,063 52.860500 W,5.0,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,376447.000000
Wed Aug 02 06:47:25 2023,02-Aug-2023,094733,47 49.620300 N,063 52.859000 W,5.0,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,376447.000000
Wed Aug 02 06:47:25 2023,02-Aug-2023,094734,47 49.619200 N,063 52.857600 W,5.0,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,376447.000000
Wed Aug 02 06:47:29 2023,02-Aug-2023,094735,47 49.618200 N,063 52.856100 W,5.0,132.4,A,Depth,Depth,23.240741,D,S,38344.000000
Wed Aug 02 06:47:30 2023,02-Aug-2023,094736,47 49.617200 N,063 52.854500 W,5.1,132.6,A,Primary,Headline,23.693878,D,S,589937.000000
Wed Aug 02 06:47:30 2023,02-Aug-2023,094737,47 49.616200 N,063 52.853000 W,5.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,558803.000000
Wed Aug 02 06:47:30 2023,02-Aug-2023,094738,47 49.615200 N,063 52.851600 W,5.1,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,558803.000000
Wed Aug 02 06:47:30 2023,02-Aug-2023,094739,47 49.614200 N,063 52.850200 W,5.1,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,558803.000000
Wed Aug 02 06:47:30 2023,02-Aug-2023,094740,47 49.613000 N,063 52.848900 W,5.2,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,558803.000000
Wed Aug 02 06:47:35 2023,02-Aug-2023,094741,47 49.611900 N,063 52.847500 W,5.1,134.6,A,Primary,Headline,2.632653,D,S,253903.000000
Wed Aug 02 06:47:36 2023,02-Aug-2023,094742,47 49.611000 N,063 52.846200 W,5.1,134.7,A,Depth,Depth,27.407407,D,S,40553.000000
Wed Aug 02 06:47:36 2023,02-Aug-2023,094743,47 49.610000 N,063 52.844800 W,5.1,134.8,A,Depth,Depth,27.407407,D,S,40553.000000
Wed Aug 02 06:47:36 2023,02-Aug-2023,094744,47 49.609000 N,063 52.843400 W,5.1,134.9,A,Depth,Depth,27.407407,D,S,40553.000000
Wed Aug 02 06:47:36 2023,02-Aug-2023,094745,47 49.608000 N,063 52.842100 W,5.1,135.0,A,Depth,Depth,27.407407,D,S,40553.000000
Wed Aug 02 06:47:36 2023,02-Aug-2023,094746,47 49.607000 N,063 52.840700 W,5.1,135.1,A,Depth,Depth,27.407407,D,S,40553.000000
Wed Aug 02 06:47:41 2023,02-Aug-2023,094747,47 49.606100 N,063 52.839400 W,5.1,135.2,A,Primary,Headline,57.755102,D,S,328441.000000
Wed Aug 02 06:47:41 2023,02-Aug-2023,094748,47 49.605100 N,063 52.838100 W,5.1,135.4,A,Primary,Headline,57.755102,D,S,328441.000000
Wed Aug 02 06:47:43 2023,02-Aug-2023,094749,47 49.603900 N,063 52.836700 W,5.2,135.7,A,Depth,Depth,30.277778,D,S,71250.000000
Wed Aug 02 06:47:43 2023,02-Aug-2023,094750,47 49.602800 N,063 52.835300 W,5.2,136.1,A,Depth,Depth,30.277778,D,S,71250.000000
Wed Aug 02 06:47:43 2023,02-Aug-2023,094751,47 49.601700 N,063 52.834000 W,5.2,136.3,A,Depth,Depth,30.277778,D,S,71250.000000
Wed Aug 02 06:47:45 2023,02-Aug-2023,094752,47 49.600800 N,063 52.832700 W,5.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,234153.000000
Wed Aug 02 06:47:47 2023,02-Aug-2023,094753,47 49.599900 N,063 52.831500 W,5.1,136.5,A,Primary,Headline,57.530612,D,S,323501.000000
Wed Aug 02 06:47:47 2023,02-Aug-2023,094754,47 49.598900 N,063 52.830200 W,5.1,136.7,A,Primary,Headline,57.530612,D,S,323501.000000
Wed Aug 02 06:47:47 2023,02-Aug-2023,094755,47 49.597800 N,063 52.828900 W,5.2,136.9,A,Primary,Headline,57.530612,D,S,323501.000000
Wed Aug 02 06:47:47 2023,02-Aug-2023,094756,47 49.596700 N,063 52.827600 W,5.1,137.1,A,Primary,Headline,57.530612,D,S,323501.000000
Wed Aug 02 06:47:51 2023,02-Aug-2023,094757,47 49.595600 N,063 52.826300 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,78557.000000
Wed Aug 02 06:47:51 2023,02-Aug-2023,094758,47 49.594600 N,063 52.824900 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,78557.000000
Wed Aug 02 06:47:52 2023,02-Aug-2023,094759,47 49.593500 N,063 52.823500 W,5.1,137.1,A,Primary,Headline,34.530612,D,S,632837.000000
Wed Aug 02 06:47:52 2023,02-Aug-2023,094800,47 49.592400 N,063 52.822100 W,5.1,137.1,A,Primary,Headline,34.530612,D,S,632837.000000
Wed Aug 02 06:47:52 2023,02-Aug-2023,094801,47 49.591400 N,063 52.820600 W,5.1,137.0,A,Primary,Headline,34.530612,D,S,632837.000000
Wed Aug 02 06:47:56 2023,02-Aug-2023,094802,47 49.590400 N,063 52.819200 W,5.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,184575.000000
Wed Aug 02 06:47:57 2023,02-Aug-2023,094803,47 49.589400 N,063 52.817800 W,5.1,136.6,A,Depth,Depth,32.962963,D,S,96017.000000
Wed Aug 02 06:47:58 2023,02-Aug-2023,094804,47 49.588300 N,063 52.816300 W,5.1,136.4,A,Primary,Headline,47.367347,D,S,458721.000000
Wed Aug 02 06:47:58 2023,02-Aug-2023,094805,47 49.587400 N,063 52.814800 W,5.0,136.1,A,Primary,Headline,47.367347,D,S,458721.000000
Wed Aug 02 06:47:58 2023,02-Aug-2023,094806,47 49.586500 N,063 52.813500 W,5.0,135.9,A,Primary,Headline,47.367347,D,S,458721.000000
Wed Aug 02 06:48:01 2023,02-Aug-2023,094807,47 49.585400 N,063 52.812100 W,5.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,251190.000000
Wed Aug 02 06:48:01 2023,02-Aug-2023,094808,47 49.584400 N,063 52.810800 W,5.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,251190.000000
Wed Aug 02 06:48:03 2023,02-Aug-2023,094809,47 49.583500 N,063 52.809400 W,5.0,136.2,A,Primary,Headline,2.693878,D,S,640609.000000
Wed Aug 02 06:48:03 2023,02-Aug-2023,094810,47 49.582500 N,063 52.808200 W,5.0,136.7,A,Primary,Headline,2.693878,D,S,640609.000000
Wed Aug 02 06:48:04 2023,02-Aug-2023,094811,47 49.581400 N,063 52.807000 W,5.1,137.2,A,Depth,Depth,35.370370,D,S,49824.000000
Wed Aug 02 06:48:06 2023,02-Aug-2023,094812,47 49.580300 N,063 52.805700 W,5.0,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,367371.000000
Wed Aug 02 06:48:06 2023,02-Aug-2023,094813,47 49.579300 N,063 52.804400 W,5.0,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,367371.000000
Wed Aug 02 06:48:06 2023,02-Aug-2023,094814,47 49.578200 N,063 52.803100 W,5.0,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,367371.000000
Wed Aug 02 06:48:09 2023,02-Aug-2023,094815,47 49.577000 N,063 52.801800 W,5.0,139.0,A,Primary,Headline,53.224490,D,S,64805.000000
Wed Aug 02 06:48:09 2023,02-Aug-2023,094816,47 49.575800 N,063 52.800400 W,5.1,139.5,A,Primary,Headline,53.224490,D,S,64805.000000
Wed Aug 02 06:48:11 2023,02-Aug-2023,094817,47 49.574600 N,063 52.799100 W,5.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,256143.000000
Wed Aug 02 06:48:11 2023,02-Aug-2023,094818,47 49.573500 N,063 52.797800 W,5.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,256143.000000
Wed Aug 02 06:48:11 2023,02-Aug-2023,094819,47 49.572300 N,063 52.796600 W,5.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,256143.000000
Wed Aug 02 06:48:11 2023,02-Aug-2023,094820,47 49.571200 N,063 52.795200 W,5.0,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,256143.000000
Wed Aug 02 06:48:15 2023,02-Aug-2023,094821,47 49.570000 N,063 52.793700 W,5.1,140.8,A,Primary,Headline,58.326531,D,S,632548.000000
Wed Aug 02 06:48:16 2023,02-Aug-2023,094822,47 49.568700 N,063 52.792300 W,5.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,203853.000000
Wed Aug 02 06:48:16 2023,02-Aug-2023,094823,47 49.567600 N,063 52.791000 W,5.1,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,203853.000000
Wed Aug 02 06:48:16 2023,02-Aug-2023,094824,47 49.566600 N,063 52.789500 W,5.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,203853.000000
Wed Aug 02 06:48:16 2023,02-Aug-2023,094825,47 49.565400 N,063 52.788200 W,5.1,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,203853.000000
Wed Aug 02 06:48:16 2023,02-Aug-2023,094826,47 49.564300 N,063 52.786900 W,5.0,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,203853.000000
Wed Aug 02 06:48:20 2023,02-Aug-2023,094827,47 49.563300 N,063 52.785700 W,5.0,140.9,A,Primary,Headline,46.857143,D,S,208227.000000
Wed Aug 02 06:48:21 2023,02-Aug-2023,094828,47 49.562200 N,063 52.784400 W,5.1,141.4,A,DoorSpread,DoorMaster,7.385000,D,S,209640.000000
Wed Aug 02 06:48:21 2023,02-Aug-2023,094829,47 49.561000 N,063 52.783400 W,5.1,142.0,A,DoorSpread,DoorMaster,7.385000,D,S,209640.000000
Wed Aug 02 06:48:21 2023,02-Aug-2023,094830,47 49.560000 N,063 52.782100 W,5.0,142.2,A,DoorSpread,DoorMaster,7.385000,D,S,209640.000000
Wed Aug 02 06:48:21 2023,02-Aug-2023,094831,47 49.558900 N,063 52.780700 W,5.1,142.4,A,DoorSpread,DoorMaster,7.385000,D,S,209640.000000
Wed Aug 02 06:48:26 2023,02-Aug-2023,094832,47 49.557800 N,063 52.779300 W,5.1,142.7,A,Depth,Depth,39.537037,D,S,34959.000000
Wed Aug 02 06:48:26 2023,02-Aug-2023,094833,47 49.556800 N,063 52.778100 W,5.1,142.9,A,Primary,Headline,46.408163,D,S,118370.000000
Wed Aug 02 06:48:27 2023,02-Aug-2023,094834,47 49.555700 N,063 52.776900 W,5.1,143.2,A,DoorSpread,DoorMaster,7.685000,D,S,257993.000000
Wed Aug 02 06:48:27 2023,02-Aug-2023,094835,47 49.554600 N,063 52.775700 W,5.1,143.5,A,DoorSpread,DoorMaster,7.685000,D,S,257993.000000
Wed Aug 02 06:48:27 2023,02-Aug-2023,094836,47 49.553500 N,063 52.774500 W,5.1,143.8,A,DoorSpread,DoorMaster,7.685000,D,S,257993.000000
Wed Aug 02 06:48:27 2023,02-Aug-2023,094837,47 49.552300 N,063 52.773300 W,5.1,144.2,A,DoorSpread,DoorMaster,7.685000,D,S,257993.000000
Wed Aug 02 06:48:32 2023,02-Aug-2023,094838,47 49.551100 N,063 52.772000 W,5.1,144.4,A,Primary,Headline,51.367347,D,S,323914.000000
Wed Aug 02 06:48:33 2023,02-Aug-2023,094839,47 49.550000 N,063 52.770700 W,5.1,144.5,A,Depth,Depth,38.148148,D,S,47174.000000
Wed Aug 02 06:48:33 2023,02-Aug-2023,094840,47 49.548800 N,063 52.769400 W,5.1,144.6,A,Depth,Depth,38.148148,D,S,47174.000000
Wed Aug 02 06:48:33 2023,02-Aug-2023,094841,47 49.547700 N,063 52.768100 W,5.2,144.7,A,Depth,Depth,38.148148,D,S,47174.000000
Wed Aug 02 06:48:33 2023,02-Aug-2023,094842,47 49.546600 N,063 52.766800 W,5.1,144.8,A,Depth,Depth,38.148148,D,S,47174.000000
Wed Aug 02 06:48:37 2023,02-Aug-2023,094843,47 49.545600 N,063 52.765500 W,5.1,144.9,A,Primary,Headline,6.632653,D,P,1301.000000
Wed Aug 02 06:48:37 2023,02-Aug-2023,094844,47 49.544400 N,063 52.764200 W,5.1,145.0,A,Primary,Headline,8.918367,D,S,285222.000000
Wed Aug 02 06:48:37 2023,02-Aug-2023,094845,47 49.543400 N,063 52.763000 W,5.1,145.1,A,Primary,Headline,8.918367,D,S,285222.000000
Wed Aug 02 06:48:37 2023,02-Aug-2023,094846,47 49.542300 N,063 52.761700 W,5.0,144.9,A,Primary,Headline,8.918367,D,S,285222.000000
Wed Aug 02 06:48:40 2023,02-Aug-2023,094847,47 49.541400 N,063 52.760500 W,5.0,144.5,A,Depth,Depth,47.129630,D,S,35078.000000
Wed Aug 02 06:48:40 2023,02-Aug-2023,094848,47 49.540400 N,063 52.759100 W,5.0,144.3,A,Depth,Depth,47.129630,D,S,35078.000000
Wed Aug 02 06:48:43 2023,02-Aug-2023,094849,47 49.539400 N,063 52.757800 W,5.0,144.0,A,Primary,Headline,24.244898,D,S,324933.000000
Wed Aug 02 06:48:43 2023,02-Aug-2023,094850,47 49.538300 N,063 52.756500 W,5.0,143.8,A,Primary,Headline,24.244898,D,S,324933.000000
Wed Aug 02 06:48:43 2023,02-Aug-2023,094851,47 49.537300 N,063 52.755200 W,4.9,143.4,A,Primary,Headline,24.244898,D,S,324933.000000
Wed Aug 02 06:48:43 2023,02-Aug-2023,094852,47 49.536300 N,063 52.753900 W,4.9,143.3,A,Primary,Headline,24.244898,D,S,324933.000000
Wed Aug 02 06:48:43 2023,02-Aug-2023,094853,47 49.535000 N,063 52.752600 W,5.1,143.5,A,Primary,Headline,24.244898,D,S,324933.000000
Wed Aug 02 06:48:48 2023,02-Aug-2023,094854,47 49.533700 N,063 52.751200 W,5.2,143.7,A,Primary,Headline,2.632653,D,S,370451.000000
Wed Aug 02 06:48:48 2023,02-Aug-2023,094855,47 49.532600 N,063 52.749800 W,5.1,143.8,A,Primary,Headline,2.632653,D,S,370451.000000
Wed Aug 02 06:48:48 2023,02-Aug-2023,094856,47 49.531600 N,063 52.748400 W,5.0,143.7,A,Primary,Headline,2.632653,D,S,370451.000000
Wed Aug 02 06:48:48 2023,02-Aug-2023,094857,47 49.530500 N,063 52.747100 W,5.1,144.0,A,Primary,Headline,2.632653,D,S,370451.000000
Wed Aug 02 06:48:48 2023,02-Aug-2023,094858,47 49.529400 N,063 52.745800 W,5.1,144.2,A,Primary,Headline,2.632653,D,S,370451.000000
Wed Aug 02 06:48:52 2023,02-Aug-2023,094859,47 49.528400 N,063 52.744400 W,5.0,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,242090.000000
Wed Aug 02 06:48:53 2023,02-Aug-2023,094900,47 49.527500 N,063 52.743000 W,5.0,143.4,A,Primary,Headline,40.653061,D,S,326133.000000
