Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 20:15:28 2023,13-Aug-2023,231530,47 43.209900 N,063 40.566800 W,2.6,32.4,A,Primary,Headline,3.653061,D,S,191774.000000
Sun Aug 13 20:15:28 2023,13-Aug-2023,231531,47 43.210600 N,063 40.566100 W,2.6,32.3,A,Primary,Headline,3.653061,D,S,191774.000000
Sun Aug 13 20:15:28 2023,13-Aug-2023,231532,47 43.211200 N,063 40.565600 W,2.6,32.1,A,Primary,Headline,3.653061,D,S,191774.000000
Sun Aug 13 20:15:32 2023,13-Aug-2023,231533,47 43.211800 N,063 40.565000 W,2.6,31.8,A,DoorSpread,DoorMaster,1.875000,D,S,793917.000000
Sun Aug 13 20:15:33 2023,13-Aug-2023,231534,47 43.212500 N,063 40.564500 W,2.6,31.5,A,Primary,Headline,24.326531,D,S,202851.000000
Sun Aug 13 20:15:33 2023,13-Aug-2023,231535,47 43.213200 N,063 40.564000 W,2.6,31.4,A,Primary,Headline,24.326531,D,S,202851.000000
Sun Aug 13 20:15:33 2023,13-Aug-2023,231536,47 43.213900 N,063 40.563400 W,2.5,31.2,A,Primary,Headline,24.326531,D,S,202851.000000
Sun Aug 13 20:15:33 2023,13-Aug-2023,231537,47 43.214500 N,063 40.562900 W,2.6,30.9,A,Primary,Headline,24.326531,D,S,202851.000000
Sun Aug 13 20:15:37 2023,13-Aug-2023,231538,47 43.215100 N,063 40.562400 W,2.6,30.6,A,DoorSpread,DoorMaster,2.415000,D,S,1018235.000000
Sun Aug 13 20:15:37 2023,13-Aug-2023,231539,47 43.215700 N,063 40.561900 W,2.6,30.3,A,DoorSpread,DoorMaster,2.415000,D,S,1018235.000000
Sun Aug 13 20:15:39 2023,13-Aug-2023,231540,47 43.216200 N,063 40.561400 W,2.6,30.0,A,Primary,Headline,30.448980,D,S,126634.000000
Sun Aug 13 20:15:40 2023,13-Aug-2023,231541,47 43.216800 N,063 40.560800 W,2.6,30.0,A,Depth,Depth,11.111111,D,S,79435.000000
Sun Aug 13 20:15:40 2023,13-Aug-2023,231542,47 43.217300 N,063 40.560200 W,2.6,29.9,A,Depth,Depth,11.111111,D,S,79435.000000
Sun Aug 13 20:15:43 2023,13-Aug-2023,231543,47 43.217900 N,063 40.559600 W,2.6,29.7,A,DoorSpread,DoorMaster,2.505000,D,S,1098893.000000
Sun Aug 13 20:15:43 2023,13-Aug-2023,231544,47 43.218500 N,063 40.559100 W,2.6,29.4,A,DoorSpread,DoorMaster,2.505000,D,S,1098893.000000
Sun Aug 13 20:15:45 2023,13-Aug-2023,231545,47 43.219100 N,063 40.558500 W,2.6,29.3,A,Primary,Headline,55.224490,D,S,101840.000000
Sun Aug 13 20:15:45 2023,13-Aug-2023,231546,47 43.219700 N,063 40.557800 W,2.7,29.3,A,Primary,Headline,55.224490,D,S,101840.000000
Sun Aug 13 20:15:47 2023,13-Aug-2023,231547,47 43.220500 N,063 40.557100 W,2.8,29.2,A,Depth,Depth,15.092593,D,S,33365.000000
Sun Aug 13 20:15:47 2023,13-Aug-2023,231548,47 43.221400 N,063 40.556400 W,3.0,29.1,A,Depth,Depth,15.092593,D,S,33365.000000
Sun Aug 13 20:15:48 2023,13-Aug-2023,231549,47 43.222200 N,063 40.555600 W,3.1,29.0,A,DoorSpread,DoorMaster,2.635000,D,S,490932.000000
Sun Aug 13 20:15:48 2023,13-Aug-2023,231550,47 43.223200 N,063 40.554600 W,3.3,29.1,A,DoorSpread,DoorMaster,2.635000,D,S,490932.000000
Sun Aug 13 20:15:50 2023,13-Aug-2023,231551,47 43.224200 N,063 40.553600 W,3.5,28.9,A,Primary,Headline,49.612245,D,S,103518.000000
Sun Aug 13 20:15:50 2023,13-Aug-2023,231552,47 43.225300 N,063 40.552600 W,3.7,28.9,A,Primary,Headline,49.612245,D,S,103518.000000
Sun Aug 13 20:15:50 2023,13-Aug-2023,231553,47 43.226500 N,063 40.551400 W,3.9,29.1,A,Primary,Headline,49.612245,D,S,103518.000000
Sun Aug 13 20:15:53 2023,13-Aug-2023,231554,47 43.227700 N,063 40.550200 W,4.1,29.2,A,DoorSpread,DoorMaster,2.745000,D,S,847003.000000
Sun Aug 13 20:15:54 2023,13-Aug-2023,231555,47 43.228900 N,063 40.548900 W,4.3,29.6,A,Depth,Depth,12.222222,D,S,67554.000000
Sun Aug 13 20:15:55 2023,13-Aug-2023,231556,47 43.230200 N,063 40.547600 W,4.4,30.2,A,Primary,Headline,3.204082,D,S,119277.000000
Sun Aug 13 20:15:55 2023,13-Aug-2023,231557,47 43.231500 N,063 40.546300 W,4.6,30.6,A,Primary,Headline,3.204082,D,S,119277.000000
Sun Aug 13 20:15:55 2023,13-Aug-2023,231558,47 43.232800 N,063 40.545000 W,4.7,30.9,A,Primary,Headline,3.204082,D,S,119277.000000
Sun Aug 13 20:15:55 2023,13-Aug-2023,231559,47 43.234100 N,063 40.543800 W,4.8,31.2,A,Primary,Headline,3.204082,D,S,119277.000000
Sun Aug 13 20:15:55 2023,13-Aug-2023,231600,47 43.235400 N,063 40.542500 W,5.0,31.5,A,Primary,Headline,3.204082,D,S,119277.000000
Sun Aug 13 20:16:00 2023,13-Aug-2023,231601,47 43.236600 N,063 40.541200 W,5.1,31.7,A,Primary,Headline,2.795918,D,S,102793.000000
Sun Aug 13 20:16:01 2023,13-Aug-2023,231602,47 43.237900 N,063 40.540000 W,5.2,32.0,A,Depth,Depth,13.611111,D,S,66478.000000
Sun Aug 13 20:16:01 2023,13-Aug-2023,231603,47 43.239200 N,063 40.538700 W,5.3,32.2,A,Depth,Depth,13.611111,D,S,66478.000000
Sun Aug 13 20:16:01 2023,13-Aug-2023,231604,47 43.240500 N,063 40.537500 W,5.3,32.3,A,Depth,Depth,13.611111,D,S,66478.000000
Sun Aug 13 20:16:01 2023,13-Aug-2023,231605,47 43.241800 N,063 40.536200 W,5.4,32.3,A,Depth,Depth,13.611111,D,S,66478.000000
Sun Aug 13 20:16:05 2023,13-Aug-2023,231606,47 43.243100 N,063 40.535000 W,5.5,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,1008673.000000
Sun Aug 13 20:16:06 2023,13-Aug-2023,231607,47 43.244400 N,063 40.533900 W,5.5,32.4,A,Primary,Headline,57.387755,D,S,116460.000000
Sun Aug 13 20:16:06 2023,13-Aug-2023,231608,47 43.245700 N,063 40.532700 W,5.6,32.5,A,Primary,Headline,57.387755,D,S,116460.000000
Sun Aug 13 20:16:08 2023,13-Aug-2023,231609,47 43.247100 N,063 40.531500 W,5.6,32.4,A,Depth,Depth,12.685185,D,S,120963.000000
Sun Aug 13 20:16:08 2023,13-Aug-2023,231610,47 43.248500 N,063 40.530300 W,5.7,32.5,A,Depth,Depth,12.685185,D,S,120963.000000
Sun Aug 13 20:16:10 2023,13-Aug-2023,231611,47 43.249900 N,063 40.529100 W,5.7,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,756798.000000
Sun Aug 13 20:16:10 2023,13-Aug-2023,231612,47 43.251300 N,063 40.527800 W,5.8,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,756798.000000
Sun Aug 13 20:16:12 2023,13-Aug-2023,231613,47 43.252700 N,063 40.526500 W,5.8,33.0,A,Primary,Headline,46.653061,D,S,137953.000000
Sun Aug 13 20:16:12 2023,13-Aug-2023,231614,47 43.254100 N,063 40.525200 W,5.8,33.1,A,Primary,Headline,46.653061,D,S,137953.000000
Sun Aug 13 20:16:12 2023,13-Aug-2023,231615,47 43.255500 N,063 40.523800 W,5.8,33.1,A,Primary,Headline,46.653061,D,S,137953.000000
Sun Aug 13 20:16:15 2023,13-Aug-2023,231616,47 43.256900 N,063 40.522400 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,693438.000000
Sun Aug 13 20:16:15 2023,13-Aug-2023,231617,47 43.258300 N,063 40.521100 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,693438.000000
Sun Aug 13 20:16:15 2023,13-Aug-2023,231618,47 43.259700 N,063 40.519800 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,693438.000000
Sun Aug 13 20:16:18 2023,13-Aug-2023,231619,47 43.261000 N,063 40.518600 W,5.8,33.4,A,Primary,Headline,55.612245,D,S,77118.000000
Sun Aug 13 20:16:18 2023,13-Aug-2023,231620,47 43.262400 N,063 40.517500 W,5.8,33.4,A,Primary,Headline,55.612245,D,S,77118.000000
Sun Aug 13 20:16:20 2023,13-Aug-2023,231621,47 43.263700 N,063 40.516500 W,5.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,888067.000000
Sun Aug 13 20:16:20 2023,13-Aug-2023,231622,47 43.265100 N,063 40.515300 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,888067.000000
Sun Aug 13 20:16:22 2023,13-Aug-2023,231623,47 43.266600 N,063 40.514000 W,5.8,33.2,A,Depth,Depth,10.092593,D,S,105181.000000
Sun Aug 13 20:16:23 2023,13-Aug-2023,231624,47 43.268000 N,063 40.512800 W,5.8,33.2,A,Primary,Headline,2.244898,D,S,135703.000000
Sun Aug 13 20:16:23 2023,13-Aug-2023,231625,47 43.269300 N,063 40.511500 W,5.7,33.3,A,Primary,Headline,2.244898,D,S,135703.000000
Sun Aug 13 20:16:25 2023,13-Aug-2023,231626,47 43.270600 N,063 40.510200 W,5.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,1008514.000000
Sun Aug 13 20:16:25 2023,13-Aug-2023,231627,47 43.272000 N,063 40.508900 W,5.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,1008514.000000
Sun Aug 13 20:16:25 2023,13-Aug-2023,231628,47 43.273300 N,063 40.507800 W,5.6,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,1008514.000000
Sun Aug 13 20:16:25 2023,13-Aug-2023,231629,47 43.274500 N,063 40.506600 W,5.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,1008514.000000
Sun Aug 13 20:16:29 2023,13-Aug-2023,231630,47 43.275700 N,063 40.505300 W,5.6,33.4,A,Primary,Headline,51.183673,D,S,105229.000000
Sun Aug 13 20:16:30 2023,13-Aug-2023,231631,47 43.276900 N,063 40.504000 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,497542.000000
Sun Aug 13 20:16:30 2023,13-Aug-2023,231632,47 43.278000 N,063 40.502600 W,5.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,497542.000000
Sun Aug 13 20:16:30 2023,13-Aug-2023,231633,47 43.279300 N,063 40.501300 W,5.5,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,497542.000000
Sun Aug 13 20:16:30 2023,13-Aug-2023,231634,47 43.280500 N,063 40.500000 W,5.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,497542.000000
Sun Aug 13 20:16:34 2023,13-Aug-2023,231635,47 43.281700 N,063 40.498900 W,5.5,33.8,A,Primary,Headline,5.122449,D,S,197399.000000
Sun Aug 13 20:16:36 2023,13-Aug-2023,231636,47 43.282900 N,063 40.497800 W,5.5,33.9,A,DoorSpread,DoorMaster,4.655000,D,S,334807.000000
Sun Aug 13 20:16:36 2023,13-Aug-2023,231637,47 43.284100 N,063 40.496600 W,5.5,34.0,A,DoorSpread,DoorMaster,4.655000,D,S,334807.000000
Sun Aug 13 20:16:36 2023,13-Aug-2023,231638,47 43.285300 N,063 40.495400 W,5.4,34.1,A,DoorSpread,DoorMaster,4.655000,D,S,334807.000000
Sun Aug 13 20:16:36 2023,13-Aug-2023,231639,47 43.286500 N,063 40.494100 W,5.4,34.3,A,DoorSpread,DoorMaster,4.655000,D,S,334807.000000
Sun Aug 13 20:16:39 2023,13-Aug-2023,231640,47 43.287900 N,063 40.492800 W,5.4,34.4,A,Primary,Headline,2.265306,D,S,156018.000000
Sun Aug 13 20:16:39 2023,13-Aug-2023,231641,47 43.289200 N,063 40.491600 W,5.4,34.4,A,Primary,Headline,2.265306,D,S,156018.000000
Sun Aug 13 20:16:41 2023,13-Aug-2023,231642,47 43.290500 N,063 40.490400 W,5.4,34.5,A,DoorSpread,DoorMaster,4.845000,D,S,349763.000000
Sun Aug 13 20:16:41 2023,13-Aug-2023,231643,47 43.291800 N,063 40.489100 W,5.4,34.7,A,DoorSpread,DoorMaster,4.845000,D,S,349763.000000
Sun Aug 13 20:16:43 2023,13-Aug-2023,231644,47 43.293000 N,063 40.487800 W,5.4,34.8,A,Depth,Depth,13.148148,D,S,73438.000000
Sun Aug 13 20:16:45 2023,13-Aug-2023,231645,47 43.294300 N,063 40.486500 W,5.4,34.9,A,Primary,Headline,42.428571,D,S,103022.000000
Sun Aug 13 20:16:45 2023,13-Aug-2023,231646,47 43.295600 N,063 40.485200 W,5.5,35.0,A,Primary,Headline,42.428571,D,S,103022.000000
Sun Aug 13 20:16:47 2023,13-Aug-2023,231647,47 43.296900 N,063 40.483700 W,5.5,35.0,A,DoorSpread,DoorMaster,5.145000,D,S,188209.000000
Sun Aug 13 20:16:47 2023,13-Aug-2023,231648,47 43.298100 N,063 40.482300 W,5.4,35.1,A,DoorSpread,DoorMaster,5.145000,D,S,188209.000000
Sun Aug 13 20:16:47 2023,13-Aug-2023,231649,47 43.299200 N,063 40.481100 W,5.4,35.1,A,DoorSpread,DoorMaster,5.145000,D,S,188209.000000
Sun Aug 13 20:16:50 2023,13-Aug-2023,231650,47 43.300400 N,063 40.479700 W,5.4,35.2,A,Primary,Headline,5.040816,D,S,64119.000000
Sun Aug 13 20:16:50 2023,13-Aug-2023,231651,47 43.301600 N,063 40.478400 W,5.4,35.2,A,Depth,Depth,14.537037,D,S,52052.000000
Sun Aug 13 20:16:50 2023,13-Aug-2023,231652,47 43.302700 N,063 40.477100 W,5.3,35.3,A,Depth,Depth,14.537037,D,S,52052.000000
Sun Aug 13 20:16:52 2023,13-Aug-2023,231653,47 43.303900 N,063 40.475800 W,5.3,35.4,A,DoorSpread,DoorMaster,5.595000,D,S,302415.000000
Sun Aug 13 20:16:52 2023,13-Aug-2023,231654,47 43.305100 N,063 40.474600 W,5.3,35.4,A,DoorSpread,DoorMaster,5.595000,D,S,302415.000000
Sun Aug 13 20:16:52 2023,13-Aug-2023,231655,47 43.306300 N,063 40.473300 W,5.3,35.5,A,DoorSpread,DoorMaster,5.595000,D,S,302415.000000
Sun Aug 13 20:16:56 2023,13-Aug-2023,231656,47 43.307500 N,063 40.472000 W,5.3,35.6,A,Primary,Headline,51.816327,D,S,142042.000000
Sun Aug 13 20:16:56 2023,13-Aug-2023,231657,47 43.308700 N,063 40.470700 W,5.3,35.7,A,Primary,Headline,51.816327,D,S,142042.000000
Sun Aug 13 20:16:58 2023,13-Aug-2023,231658,47 43.309900 N,063 40.469500 W,5.3,35.8,A,DoorSpread,DoorMaster,5.725000,D,S,156973.000000
Sun Aug 13 20:16:58 2023,13-Aug-2023,231659,47 43.311000 N,063 40.468200 W,5.3,35.9,A,DoorSpread,DoorMaster,5.725000,D,S,156973.000000
Sun Aug 13 20:16:58 2023,13-Aug-2023,231700,47 43.312200 N,063 40.466800 W,5.3,36.0,A,DoorSpread,DoorMaster,5.725000,D,S,156973.000000
Sun Aug 13 20:16:58 2023,13-Aug-2023,231701,47 43.313400 N,063 40.465400 W,5.3,36.1,A,DoorSpread,DoorMaster,5.725000,D,S,156973.000000
Sun Aug 13 20:17:01 2023,13-Aug-2023,231702,47 43.314500 N,063 40.464000 W,5.3,36.1,A,Primary,Headline,26.877551,D,S,149936.000000
Sun Aug 13 20:17:01 2023,13-Aug-2023,231703,47 43.315700 N,063 40.462700 W,5.3,36.2,A,Primary,Headline,26.877551,D,S,149936.000000
Sun Aug 13 20:17:03 2023,13-Aug-2023,231704,47 43.316900 N,063 40.461400 W,5.3,36.2,A,DoorSpread,DoorMaster,5.805000,D,S,170583.000000
Sun Aug 13 20:17:04 2023,13-Aug-2023,231705,47 43.318200 N,063 40.460100 W,5.3,36.2,A,Depth,Depth,14.166667,D,S,115527.000000
Sun Aug 13 20:17:04 2023,13-Aug-2023,231706,47 43.319300 N,063 40.458700 W,5.3,36.3,A,Depth,Depth,14.166667,D,S,115527.000000
Sun Aug 13 20:17:06 2023,13-Aug-2023,231707,47 43.320400 N,063 40.457400 W,5.3,36.3,A,Primary,Headline,15.040816,D,S,194396.000000
Sun Aug 13 20:17:06 2023,13-Aug-2023,231708,47 43.321600 N,063 40.456100 W,5.3,36.4,A,Primary,Headline,15.040816,D,S,194396.000000
Sun Aug 13 20:17:06 2023,13-Aug-2023,231709,47 43.322900 N,063 40.454700 W,5.3,36.4,A,Primary,Headline,15.040816,D,S,194396.000000
Sun Aug 13 20:17:09 2023,13-Aug-2023,231710,47 43.324000 N,063 40.453400 W,5.3,36.4,A,DoorSpread,DoorMaster,5.770000,D,S,148650.000000
Sun Aug 13 20:17:09 2023,13-Aug-2023,231711,47 43.325100 N,063 40.452000 W,5.3,36.5,A,DoorSpread,DoorMaster,5.770000,D,S,148650.000000
Sun Aug 13 20:17:12 2023,13-Aug-2023,231712,47 43.326200 N,063 40.450700 W,5.3,36.7,A,Primary,Headline,15.653061,D,S,190689.000000
Sun Aug 13 20:17:12 2023,13-Aug-2023,231713,47 43.327300 N,063 40.449400 W,5.3,36.7,A,Primary,Headline,15.653061,D,S,190689.000000
Sun Aug 13 20:17:12 2023,13-Aug-2023,231714,47 43.328400 N,063 40.448100 W,5.3,36.8,A,Primary,Headline,15.653061,D,S,190689.000000
Sun Aug 13 20:17:14 2023,13-Aug-2023,231715,47 43.329600 N,063 40.446800 W,5.3,36.9,A,DoorSpread,DoorMaster,5.680000,D,S,192442.000000
Sun Aug 13 20:17:14 2023,13-Aug-2023,231716,47 43.330700 N,063 40.445400 W,5.3,36.9,A,DoorSpread,DoorMaster,5.680000,D,S,192442.000000
Sun Aug 13 20:17:14 2023,13-Aug-2023,231717,47 43.331800 N,063 40.444000 W,5.3,37.0,A,DoorSpread,DoorMaster,5.680000,D,S,192442.000000
Sun Aug 13 20:17:17 2023,13-Aug-2023,231718,47 43.333000 N,063 40.442600 W,5.3,37.1,A,Primary,Headline,53.775510,D,S,136853.000000
Sun Aug 13 20:17:18 2023,13-Aug-2023,231719,47 43.334200 N,063 40.441200 W,5.3,37.3,A,Depth,Depth,19.166667,D,S,104871.000000
Sun Aug 13 20:17:18 2023,13-Aug-2023,231720,47 43.335300 N,063 40.439900 W,5.3,37.4,A,Depth,Depth,19.166667,D,S,104871.000000
Sun Aug 13 20:17:20 2023,13-Aug-2023,231721,47 43.336400 N,063 40.438500 W,5.3,37.6,A,DoorSpread,DoorMaster,5.570000,D,S,299379.000000
Sun Aug 13 20:17:20 2023,13-Aug-2023,231722,47 43.337500 N,063 40.437300 W,5.3,37.6,A,DoorSpread,DoorMaster,5.570000,D,S,299379.000000
Sun Aug 13 20:17:23 2023,13-Aug-2023,231723,47 43.338600 N,063 40.436000 W,5.2,37.7,A,Primary,Headline,13.326531,D,S,85669.000000
Sun Aug 13 20:17:23 2023,13-Aug-2023,231724,47 43.339700 N,063 40.434900 W,5.2,37.5,A,Primary,Headline,13.326531,D,S,85669.000000
Sun Aug 13 20:17:23 2023,13-Aug-2023,231725,47 43.340700 N,063 40.433800 W,5.2,37.5,A,Primary,Headline,13.326531,D,S,85669.000000
Sun Aug 13 20:17:26 2023,13-Aug-2023,231726,47 43.341800 N,063 40.432600 W,5.2,37.4,A,DoorSpread,DoorMaster,5.660000,D,S,292281.000000
Sun Aug 13 20:17:26 2023,13-Aug-2023,231727,47 43.342800 N,063 40.431300 W,5.2,37.3,A,DoorSpread,DoorMaster,5.660000,D,S,292281.000000
Sun Aug 13 20:17:26 2023,13-Aug-2023,231728,47 43.343900 N,063 40.430100 W,5.2,37.1,A,DoorSpread,DoorMaster,5.660000,D,S,292281.000000
Sun Aug 13 20:17:28 2023,13-Aug-2023,231729,47 43.345100 N,063 40.428900 W,5.1,37.1,A,Primary,Headline,41.836735,D,S,97453.000000
Sun Aug 13 20:17:28 2023,13-Aug-2023,231730,47 43.346100 N,063 40.427800 W,5.1,37.2,A,Primary,Headline,41.836735,D,S,97453.000000
Sun Aug 13 20:17:28 2023,13-Aug-2023,231731,47 43.347200 N,063 40.426600 W,5.1,37.3,A,Primary,Headline,41.836735,D,S,97453.000000
Sun Aug 13 20:17:31 2023,13-Aug-2023,231732,47 43.348300 N,063 40.425500 W,5.0,37.3,A,DoorSpread,DoorMaster,5.895000,D,S,283746.000000
Sun Aug 13 20:17:33 2023,13-Aug-2023,231733,47 43.349400 N,063 40.424300 W,5.1,37.4,A,Depth,Depth,22.962963,D,S,57191.000000
Sun Aug 13 20:17:34 2023,13-Aug-2023,231734,47 43.350500 N,063 40.423100 W,5.1,37.4,A,Primary,Headline,15.653061,D,S,91847.000000
Sun Aug 13 20:17:34 2023,13-Aug-2023,231735,47 43.351500 N,063 40.421800 W,5.0,37.5,A,Primary,Headline,15.653061,D,S,91847.000000
Sun Aug 13 20:17:34 2023,13-Aug-2023,231736,47 43.352600 N,063 40.420600 W,5.0,37.5,A,Primary,Headline,15.653061,D,S,91847.000000
Sun Aug 13 20:17:37 2023,13-Aug-2023,231737,47 43.353700 N,063 40.419400 W,5.0,37.5,A,DoorSpread,DoorMaster,6.030000,D,S,239235.000000
Sun Aug 13 20:17:37 2023,13-Aug-2023,231738,47 43.354800 N,063 40.418200 W,5.0,37.5,A,DoorSpread,DoorMaster,6.030000,D,S,239235.000000
Sun Aug 13 20:17:37 2023,13-Aug-2023,231739,47 43.355900 N,063 40.416900 W,5.0,37.5,A,DoorSpread,DoorMaster,6.030000,D,S,239235.000000
Sun Aug 13 20:17:40 2023,13-Aug-2023,231740,47 43.357000 N,063 40.415600 W,5.0,37.4,A,Depth,Depth,23.425926,D,S,53628.000000
Sun Aug 13 20:17:40 2023,13-Aug-2023,231741,47 43.358100 N,063 40.414400 W,5.0,37.4,A,Depth,Depth,23.425926,D,S,53628.000000
Sun Aug 13 20:17:40 2023,13-Aug-2023,231742,47 43.359300 N,063 40.413100 W,5.0,37.4,A,Depth,Depth,23.425926,D,S,53628.000000
Sun Aug 13 20:17:42 2023,13-Aug-2023,231743,47 43.360400 N,063 40.411900 W,5.0,37.3,A,DoorSpread,DoorMaster,6.290000,D,S,234992.000000
Sun Aug 13 20:17:42 2023,13-Aug-2023,231744,47 43.361500 N,063 40.410700 W,5.0,37.2,A,DoorSpread,DoorMaster,6.290000,D,S,234992.000000
