Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 08:31:21 2023,08-Aug-2023,113124,47 57.256300 N,065 20.156200 W,2.9,294.3,A,Primary,Headline,6.734694,D,S,34711.000000
Tue Aug 08 08:31:21 2023,08-Aug-2023,113125,47 57.256600 N,065 20.157500 W,3.0,294.6,A,Primary,Headline,6.734694,D,S,34711.000000
Tue Aug 08 08:31:21 2023,08-Aug-2023,113126,47 57.257000 N,065 20.158900 W,3.2,294.3,A,Primary,Headline,6.734694,D,S,34711.000000
Tue Aug 08 08:31:26 2023,08-Aug-2023,113127,47 57.257300 N,065 20.160400 W,3.3,293.9,A,DoorSpread,DoorMaster,16.845000,D,S,725172.000000
Tue Aug 08 08:31:27 2023,08-Aug-2023,113128,47 57.257600 N,065 20.162000 W,3.4,293.5,A,Depth,Depth,18.703704,D,S,44925.000000
Tue Aug 08 08:31:27 2023,08-Aug-2023,113129,47 57.258000 N,065 20.163700 W,3.7,292.9,A,Depth,Depth,18.703704,D,S,44925.000000
Tue Aug 08 08:31:27 2023,08-Aug-2023,113130,47 57.258500 N,065 20.165600 W,3.9,292.6,A,Depth,Depth,18.703704,D,S,44925.000000
Tue Aug 08 08:31:27 2023,08-Aug-2023,113131,47 57.259100 N,065 20.167500 W,4.0,292.5,A,Depth,Depth,18.703704,D,S,44925.000000
Tue Aug 08 08:31:31 2023,08-Aug-2023,113132,47 57.259600 N,065 20.169400 W,4.2,292.4,A,DoorSpread,DoorMaster,0.000000,E,P,4436.000000
Tue Aug 08 08:31:32 2023,08-Aug-2023,113133,47 57.260100 N,065 20.171500 W,4.4,292.2,A,Primary,Headline,49.551020,D,S,40604.000000
Tue Aug 08 08:31:32 2023,08-Aug-2023,113134,47 57.260600 N,065 20.173700 W,4.6,291.9,A,Primary,Headline,49.551020,D,S,40604.000000
Tue Aug 08 08:31:34 2023,08-Aug-2023,113135,47 57.261000 N,065 20.175900 W,4.8,291.4,A,Depth,Depth,14.814815,D,S,48404.000000
Tue Aug 08 08:31:34 2023,08-Aug-2023,113136,47 57.261500 N,065 20.178200 W,5.0,291.2,A,Depth,Depth,14.814815,D,S,48404.000000
Tue Aug 08 08:31:36 2023,08-Aug-2023,113137,47 57.262100 N,065 20.180600 W,5.1,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,1056058.000000
Tue Aug 08 08:31:37 2023,08-Aug-2023,113138,47 57.262800 N,065 20.182800 W,5.2,291.1,A,Primary,Headline,2.142857,D,S,89077.000000
Tue Aug 08 08:31:37 2023,08-Aug-2023,113139,47 57.263300 N,065 20.185000 W,5.2,291.2,A,Primary,Headline,2.142857,D,S,89077.000000
Tue Aug 08 08:31:37 2023,08-Aug-2023,113140,47 57.263900 N,065 20.187000 W,5.2,291.2,A,Primary,Headline,2.142857,D,S,89077.000000
Tue Aug 08 08:31:37 2023,08-Aug-2023,113141,47 57.264400 N,065 20.189100 W,5.3,291.1,A,Primary,Headline,2.142857,D,S,89077.000000
Tue Aug 08 08:31:41 2023,08-Aug-2023,113142,47 57.264900 N,065 20.191500 W,5.4,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,920884.000000
Tue Aug 08 08:31:41 2023,08-Aug-2023,113143,47 57.265300 N,065 20.193700 W,5.4,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,920884.000000
Tue Aug 08 08:31:43 2023,08-Aug-2023,113144,47 57.265900 N,065 20.195800 W,5.5,290.7,A,Primary,Headline,53.571429,D,S,92862.000000
Tue Aug 08 08:31:43 2023,08-Aug-2023,113145,47 57.266400 N,065 20.197900 W,5.5,290.7,A,Primary,Headline,53.571429,D,S,92862.000000
Tue Aug 08 08:31:43 2023,08-Aug-2023,113146,47 57.266800 N,065 20.200000 W,5.4,290.7,A,Primary,Headline,53.571429,D,S,92862.000000
Tue Aug 08 08:31:46 2023,08-Aug-2023,113147,47 57.267300 N,065 20.202000 W,5.4,290.9,A,DoorSpread,DoorMaster,0.000000,E,P,3339.000000
Tue Aug 08 08:31:46 2023,08-Aug-2023,113148,47 57.267900 N,065 20.204100 W,5.5,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,1008938.000000
Tue Aug 08 08:31:48 2023,08-Aug-2023,113149,47 57.268500 N,065 20.206200 W,5.5,291.5,A,Primary,Headline,47.612245,D,S,75797.000000
Tue Aug 08 08:31:48 2023,08-Aug-2023,113150,47 57.269000 N,065 20.208100 W,5.4,291.5,A,Primary,Headline,47.612245,D,S,75797.000000
Tue Aug 08 08:31:48 2023,08-Aug-2023,113151,47 57.269400 N,065 20.210100 W,5.4,291.5,A,Primary,Headline,47.612245,D,S,75797.000000
Tue Aug 08 08:31:52 2023,08-Aug-2023,113152,47 57.270100 N,065 20.212100 W,5.5,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,832014.000000
Tue Aug 08 08:31:52 2023,08-Aug-2023,113153,47 57.270700 N,065 20.214200 W,5.5,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,832014.000000
Tue Aug 08 08:31:52 2023,08-Aug-2023,113154,47 57.271300 N,065 20.216300 W,5.4,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,832014.000000
Tue Aug 08 08:31:53 2023,08-Aug-2023,113155,47 57.271900 N,065 20.218200 W,5.3,291.7,A,Primary,Headline,2.714286,D,S,76361.000000
Tue Aug 08 08:31:55 2023,08-Aug-2023,113156,47 57.272400 N,065 20.220300 W,5.3,291.7,A,Depth,Depth,14.722222,D,S,51114.000000
Tue Aug 08 08:31:55 2023,08-Aug-2023,113157,47 57.273000 N,065 20.222300 W,5.3,291.7,A,Depth,Depth,14.722222,D,S,51114.000000
Tue Aug 08 08:31:57 2023,08-Aug-2023,113158,47 57.273700 N,065 20.224300 W,5.3,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,442441.000000
Tue Aug 08 08:31:58 2023,08-Aug-2023,113159,47 57.274200 N,065 20.226300 W,5.3,291.7,A,Primary,Headline,3.693878,D,S,54329.000000
Tue Aug 08 08:31:58 2023,08-Aug-2023,113200,47 57.274800 N,065 20.228300 W,5.3,291.6,A,Primary,Headline,3.693878,D,S,54329.000000
Tue Aug 08 08:31:58 2023,08-Aug-2023,113201,47 57.275400 N,065 20.230200 W,5.3,291.5,A,Primary,Headline,3.693878,D,S,54329.000000
Tue Aug 08 08:31:58 2023,08-Aug-2023,113202,47 57.275900 N,065 20.232100 W,5.3,291.4,A,Primary,Headline,3.693878,D,S,54329.000000
Tue Aug 08 08:32:02 2023,08-Aug-2023,113203,47 57.276500 N,065 20.234100 W,5.2,291.4,A,Depth,Depth,16.481481,D,S,36499.000000
Tue Aug 08 08:32:02 2023,08-Aug-2023,113204,47 57.276900 N,065 20.236000 W,5.2,291.4,A,Depth,Depth,16.481481,D,S,36499.000000
Tue Aug 08 08:32:03 2023,08-Aug-2023,113205,47 57.277600 N,065 20.238000 W,5.2,291.4,A,Primary,Headline,1.816327,D,S,49021.000000
Tue Aug 08 08:32:03 2023,08-Aug-2023,113206,47 57.278200 N,065 20.239800 W,5.2,291.4,A,Primary,Headline,1.816327,D,S,49021.000000
Tue Aug 08 08:32:03 2023,08-Aug-2023,113207,47 57.278700 N,065 20.241700 W,5.2,291.4,A,Primary,Headline,1.816327,D,S,49021.000000
Tue Aug 08 08:32:07 2023,08-Aug-2023,113208,47 57.279300 N,065 20.243700 W,5.2,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,285167.000000
Tue Aug 08 08:32:08 2023,08-Aug-2023,113209,47 57.279900 N,065 20.245700 W,5.2,291.3,A,Primary,Headline,2.877551,D,S,44897.000000
Tue Aug 08 08:32:08 2023,08-Aug-2023,113210,47 57.280500 N,065 20.247800 W,5.2,291.3,A,Primary,Headline,2.877551,D,S,44897.000000
Tue Aug 08 08:32:08 2023,08-Aug-2023,113211,47 57.281100 N,065 20.249700 W,5.2,291.3,A,Primary,Headline,2.877551,D,S,44897.000000
Tue Aug 08 08:32:08 2023,08-Aug-2023,113212,47 57.281700 N,065 20.251700 W,5.2,291.4,A,Primary,Headline,2.877551,D,S,44897.000000
Tue Aug 08 08:32:12 2023,08-Aug-2023,113213,47 57.282300 N,065 20.253700 W,5.2,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,351977.000000
Tue Aug 08 08:32:12 2023,08-Aug-2023,113214,47 57.282900 N,065 20.255700 W,5.2,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,351977.000000
Tue Aug 08 08:32:13 2023,08-Aug-2023,113215,47 57.283400 N,065 20.257600 W,5.2,291.5,A,Primary,Headline,0.734694,D,S,42599.000000
Tue Aug 08 08:32:13 2023,08-Aug-2023,113216,47 57.284000 N,065 20.259500 W,5.2,291.5,A,Primary,Headline,0.734694,D,S,42599.000000
Tue Aug 08 08:32:13 2023,08-Aug-2023,113217,47 57.284500 N,065 20.261500 W,5.2,291.4,A,Primary,Headline,0.734694,D,S,42599.000000
Tue Aug 08 08:32:17 2023,08-Aug-2023,113218,47 57.285000 N,065 20.263500 W,5.2,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,287894.000000
Tue Aug 08 08:32:17 2023,08-Aug-2023,113219,47 57.285500 N,065 20.265500 W,5.3,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,287894.000000
Tue Aug 08 08:32:17 2023,08-Aug-2023,113220,47 57.286000 N,065 20.267500 W,5.2,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,287894.000000
Tue Aug 08 08:32:17 2023,08-Aug-2023,113221,47 57.286500 N,065 20.269500 W,5.2,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,287894.000000
Tue Aug 08 08:32:17 2023,08-Aug-2023,113222,47 57.287000 N,065 20.271400 W,5.2,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,287894.000000
Tue Aug 08 08:32:22 2023,08-Aug-2023,113223,47 57.287500 N,065 20.273400 W,5.2,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,562778.000000
Tue Aug 08 08:32:22 2023,08-Aug-2023,113224,47 57.287900 N,065 20.275500 W,5.2,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,562778.000000
Tue Aug 08 08:32:23 2023,08-Aug-2023,113225,47 57.288200 N,065 20.277500 W,5.2,291.2,A,Depth,Depth,11.481481,D,S,51379.000000
Tue Aug 08 08:32:23 2023,08-Aug-2023,113226,47 57.288500 N,065 20.279600 W,5.2,291.0,A,Depth,Depth,11.481481,D,S,51379.000000
Tue Aug 08 08:32:23 2023,08-Aug-2023,113227,47 57.289000 N,065 20.281800 W,5.2,290.8,A,Depth,Depth,11.481481,D,S,51379.000000
Tue Aug 08 08:32:27 2023,08-Aug-2023,113228,47 57.289400 N,065 20.283800 W,5.2,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,336663.000000
Tue Aug 08 08:32:27 2023,08-Aug-2023,113229,47 57.289900 N,065 20.285800 W,5.2,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,336663.000000
Tue Aug 08 08:32:29 2023,08-Aug-2023,113230,47 57.290400 N,065 20.287800 W,5.1,290.7,A,Primary,Headline,2.306122,D,S,67821.000000
Tue Aug 08 08:32:29 2023,08-Aug-2023,113231,47 57.290900 N,065 20.289700 W,5.1,290.8,A,Primary,Headline,2.306122,D,S,67821.000000
Tue Aug 08 08:32:31 2023,08-Aug-2023,113232,47 57.291400 N,065 20.291600 W,5.1,290.9,A,Depth,Depth,16.111111,D,S,65912.000000
Tue Aug 08 08:32:32 2023,08-Aug-2023,113233,47 57.291800 N,065 20.293600 W,5.2,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,262771.000000
Tue Aug 08 08:32:32 2023,08-Aug-2023,113234,47 57.292300 N,065 20.295600 W,5.2,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,262771.000000
Tue Aug 08 08:32:34 2023,08-Aug-2023,113235,47 57.292800 N,065 20.297500 W,5.2,290.4,A,Primary,Headline,2.142857,D,S,90542.000000
Tue Aug 08 08:32:34 2023,08-Aug-2023,113236,47 57.293300 N,065 20.299500 W,5.1,290.4,A,Primary,Headline,2.142857,D,S,90542.000000
Tue Aug 08 08:32:34 2023,08-Aug-2023,113237,47 57.293900 N,065 20.301400 W,5.1,290.4,A,Primary,Headline,2.142857,D,S,90542.000000
Tue Aug 08 08:32:37 2023,08-Aug-2023,113238,47 57.294400 N,065 20.303200 W,5.1,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,323245.000000
Tue Aug 08 08:32:38 2023,08-Aug-2023,113239,47 57.294800 N,065 20.305100 W,5.1,290.2,A,Depth,Depth,17.500000,D,S,67699.000000
Tue Aug 08 08:32:39 2023,08-Aug-2023,113240,47 57.295200 N,065 20.307000 W,5.1,290.2,A,Primary,Headline,44.489796,D,S,79883.000000
Tue Aug 08 08:32:39 2023,08-Aug-2023,113241,47 57.295700 N,065 20.308900 W,5.1,290.2,A,Primary,Headline,44.489796,D,S,79883.000000
Tue Aug 08 08:32:39 2023,08-Aug-2023,113242,47 57.296200 N,065 20.310800 W,5.1,290.2,A,Primary,Headline,44.489796,D,S,79883.000000
Tue Aug 08 08:32:42 2023,08-Aug-2023,113243,47 57.296700 N,065 20.312900 W,5.1,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,322347.000000
Tue Aug 08 08:32:42 2023,08-Aug-2023,113244,47 57.297100 N,065 20.314800 W,5.1,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,322347.000000
Tue Aug 08 08:32:42 2023,08-Aug-2023,113245,47 57.297600 N,065 20.316800 W,5.1,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,322347.000000
Tue Aug 08 08:32:45 2023,08-Aug-2023,113246,47 57.298100 N,065 20.318800 W,5.1,290.4,A,Depth,Depth,16.111111,D,S,74102.000000
Tue Aug 08 08:32:45 2023,08-Aug-2023,113247,47 57.298500 N,065 20.320800 W,5.1,290.4,A,Depth,Depth,16.111111,D,S,74102.000000
Tue Aug 08 08:32:47 2023,08-Aug-2023,113248,47 57.298900 N,065 20.322800 W,5.1,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,182205.000000
Tue Aug 08 08:32:47 2023,08-Aug-2023,113249,47 57.299300 N,065 20.325000 W,5.1,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,182205.000000
Tue Aug 08 08:32:49 2023,08-Aug-2023,113250,47 57.299700 N,065 20.327100 W,5.1,290.3,A,Primary,Headline,2.285714,D,S,72968.000000
Tue Aug 08 08:32:49 2023,08-Aug-2023,113251,47 57.300000 N,065 20.329200 W,5.1,290.4,A,Primary,Headline,2.285714,D,S,72968.000000
Tue Aug 08 08:32:49 2023,08-Aug-2023,113252,47 57.300400 N,065 20.331200 W,5.1,290.4,A,Primary,Headline,2.285714,D,S,72968.000000
Tue Aug 08 08:32:52 2023,08-Aug-2023,113253,47 57.300700 N,065 20.333200 W,5.0,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,194011.000000
Tue Aug 08 08:32:52 2023,08-Aug-2023,113254,47 57.301000 N,065 20.335300 W,5.1,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,194011.000000
Tue Aug 08 08:32:54 2023,08-Aug-2023,113255,47 57.301300 N,065 20.337400 W,5.0,289.9,A,Primary,Headline,1.591837,D,S,143428.000000
Tue Aug 08 08:32:54 2023,08-Aug-2023,113256,47 57.301700 N,065 20.339400 W,5.0,289.8,A,Primary,Headline,1.591837,D,S,143428.000000
Tue Aug 08 08:32:54 2023,08-Aug-2023,113257,47 57.302100 N,065 20.341400 W,5.0,289.8,A,Primary,Headline,1.591837,D,S,143428.000000
Tue Aug 08 08:32:57 2023,08-Aug-2023,113258,47 57.302600 N,065 20.343400 W,5.1,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,134270.000000
Tue Aug 08 08:32:57 2023,08-Aug-2023,113259,47 57.303100 N,065 20.345400 W,5.1,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,134270.000000
Tue Aug 08 08:32:59 2023,08-Aug-2023,113300,47 57.303600 N,065 20.347500 W,5.1,290.0,A,Depth,Depth,18.148148,D,S,119971.000000
Tue Aug 08 08:33:00 2023,08-Aug-2023,113301,47 57.304000 N,065 20.349500 W,5.2,289.9,A,Primary,Headline,2.326531,D,S,106062.000000
Tue Aug 08 08:33:00 2023,08-Aug-2023,113302,47 57.304400 N,065 20.351600 W,5.2,289.9,A,Primary,Headline,2.326531,D,S,106062.000000
Tue Aug 08 08:33:02 2023,08-Aug-2023,113303,47 57.305000 N,065 20.353600 W,5.2,289.8,A,DoorSpread,DoorMaster,0.000000,E,S,189965.000000
Tue Aug 08 08:33:02 2023,08-Aug-2023,113304,47 57.305500 N,065 20.355500 W,5.2,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,189965.000000
Tue Aug 08 08:33:02 2023,08-Aug-2023,113305,47 57.306000 N,065 20.357300 W,5.1,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,189965.000000
Tue Aug 08 08:33:05 2023,08-Aug-2023,113306,47 57.306500 N,065 20.359100 W,5.1,290.2,A,Primary,Headline,2.142857,D,S,143253.000000
Tue Aug 08 08:33:06 2023,08-Aug-2023,113307,47 57.306900 N,065 20.361000 W,5.1,290.1,A,Depth,Depth,18.611111,D,P,1423.000000
Tue Aug 08 08:33:07 2023,08-Aug-2023,113308,47 57.307300 N,065 20.362900 W,5.1,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,314587.000000
Tue Aug 08 08:33:07 2023,08-Aug-2023,113309,47 57.307600 N,065 20.364900 W,5.2,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,314587.000000
Tue Aug 08 08:33:07 2023,08-Aug-2023,113310,47 57.308100 N,065 20.366700 W,5.1,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,314587.000000
Tue Aug 08 08:33:10 2023,08-Aug-2023,113311,47 57.308700 N,065 20.368500 W,5.1,290.0,A,Primary,Headline,2.081633,D,S,122453.000000
Tue Aug 08 08:33:10 2023,08-Aug-2023,113312,47 57.309300 N,065 20.370300 W,5.1,290.0,A,Primary,Headline,2.081633,D,S,122453.000000
Tue Aug 08 08:33:12 2023,08-Aug-2023,113313,47 57.309800 N,065 20.372100 W,5.1,289.8,A,DoorSpread,DoorMaster,0.000000,E,S,238225.000000
Tue Aug 08 08:33:13 2023,08-Aug-2023,113314,47 57.310400 N,065 20.373900 W,5.1,289.7,A,Depth,Depth,23.333333,D,S,93722.000000
Tue Aug 08 08:33:13 2023,08-Aug-2023,113315,47 57.310900 N,065 20.375700 W,5.1,289.6,A,Depth,Depth,23.333333,D,S,93722.000000
Tue Aug 08 08:33:15 2023,08-Aug-2023,113316,47 57.311400 N,065 20.377600 W,5.1,289.5,A,Primary,Headline,2.285714,D,S,68327.000000
Tue Aug 08 08:33:15 2023,08-Aug-2023,113317,47 57.311800 N,065 20.379700 W,5.1,289.3,A,Primary,Headline,2.285714,D,S,68327.000000
Tue Aug 08 08:33:17 2023,08-Aug-2023,113318,47 57.312200 N,065 20.381600 W,5.1,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,299711.000000
Tue Aug 08 08:33:17 2023,08-Aug-2023,113319,47 57.312600 N,065 20.383600 W,5.1,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,299711.000000
Tue Aug 08 08:33:17 2023,08-Aug-2023,113320,47 57.313000 N,065 20.385500 W,5.1,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,299711.000000
Tue Aug 08 08:33:20 2023,08-Aug-2023,113321,47 57.313400 N,065 20.387500 W,5.1,288.9,A,Depth,Depth,27.407407,D,S,85882.000000
Tue Aug 08 08:33:20 2023,08-Aug-2023,113322,47 57.313900 N,065 20.389500 W,5.1,288.8,A,Depth,Depth,27.407407,D,S,85882.000000
Tue Aug 08 08:33:22 2023,08-Aug-2023,113323,47 57.314400 N,065 20.391500 W,5.1,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,222339.000000
Tue Aug 08 08:33:22 2023,08-Aug-2023,113324,47 57.314800 N,065 20.393500 W,5.1,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,222339.000000
Tue Aug 08 08:33:22 2023,08-Aug-2023,113325,47 57.315200 N,065 20.395500 W,5.1,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,222339.000000
Tue Aug 08 08:33:25 2023,08-Aug-2023,113326,47 57.315600 N,065 20.397400 W,5.0,288.6,A,Primary,Headline,29.040816,D,S,94535.000000
Tue Aug 08 08:33:25 2023,08-Aug-2023,113327,47 57.316100 N,065 20.399200 W,5.0,288.5,A,Primary,Headline,29.040816,D,S,94535.000000
Tue Aug 08 08:33:27 2023,08-Aug-2023,113328,47 57.316600 N,065 20.401300 W,5.1,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,205498.000000
Tue Aug 08 08:33:27 2023,08-Aug-2023,113329,47 57.317200 N,065 20.403400 W,5.1,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,205498.000000
Tue Aug 08 08:33:27 2023,08-Aug-2023,113330,47 57.317800 N,065 20.405500 W,5.1,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,205498.000000
Tue Aug 08 08:33:30 2023,08-Aug-2023,113331,47 57.318300 N,065 20.407700 W,5.2,288.7,A,Primary,Headline,1.653061,D,S,114007.000000
Tue Aug 08 08:33:30 2023,08-Aug-2023,113332,47 57.318900 N,065 20.409900 W,5.2,288.8,A,Primary,Headline,1.653061,D,S,114007.000000
Tue Aug 08 08:33:32 2023,08-Aug-2023,113333,47 57.319400 N,065 20.412000 W,5.2,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,279592.000000
Tue Aug 08 08:33:32 2023,08-Aug-2023,113334,47 57.319900 N,065 20.414100 W,5.2,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,279592.000000
Tue Aug 08 08:33:32 2023,08-Aug-2023,113335,47 57.320400 N,065 20.416300 W,5.3,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,279592.000000
Tue Aug 08 08:33:35 2023,08-Aug-2023,113336,47 57.320700 N,065 20.418500 W,5.3,289.0,A,Primary,Headline,2.897959,D,S,55346.000000
Tue Aug 08 08:33:35 2023,08-Aug-2023,113337,47 57.321100 N,065 20.420500 W,5.2,289.1,A,Primary,Headline,2.897959,D,S,55346.000000
Tue Aug 08 08:33:37 2023,08-Aug-2023,113338,47 57.321500 N,065 20.422500 W,5.2,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,211165.000000
Tue Aug 08 08:33:37 2023,08-Aug-2023,113339,47 57.321900 N,065 20.424500 W,5.1,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,211165.000000
Tue Aug 08 08:33:37 2023,08-Aug-2023,113340,47 57.322400 N,065 20.426400 W,5.1,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,211165.000000
