Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 06:06:33 2023,22-Aug-2023,090638,47 3.494400 N,062 27.155800 W,6.2,133.8,A,Primary,Headline,44.510204,D,S,120815.000000
Tue Aug 22 06:06:36 2023,22-Aug-2023,090639,47 3.493200 N,062 27.154100 W,6.1,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,655148.000000
Tue Aug 22 06:06:36 2023,22-Aug-2023,090640,47 3.492000 N,062 27.152400 W,6.1,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,655148.000000
Tue Aug 22 06:06:36 2023,22-Aug-2023,090641,47 3.490900 N,062 27.150600 W,6.1,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,655148.000000
Tue Aug 22 06:06:38 2023,22-Aug-2023,090642,47 3.489600 N,062 27.148800 W,6.2,134.4,A,Primary,Headline,11.693878,D,S,106541.000000
Tue Aug 22 06:06:40 2023,22-Aug-2023,090643,47 3.488300 N,062 27.147000 W,6.2,134.5,A,Depth,Depth,9.629630,D,S,70602.000000
Tue Aug 22 06:06:40 2023,22-Aug-2023,090644,47 3.487100 N,062 27.145200 W,6.2,134.6,A,Depth,Depth,9.629630,D,S,70602.000000
Tue Aug 22 06:06:41 2023,22-Aug-2023,090645,47 3.485900 N,062 27.143500 W,6.1,134.6,A,DoorSpread,DoorMaster,4.250000,D,S,1050142.000000
Tue Aug 22 06:06:41 2023,22-Aug-2023,090646,47 3.484800 N,062 27.141900 W,6.0,134.6,A,DoorSpread,DoorMaster,4.250000,D,S,1050142.000000
Tue Aug 22 06:06:44 2023,22-Aug-2023,090647,47 3.483700 N,062 27.140400 W,5.9,134.6,A,Primary,Headline,19.510204,D,S,160950.000000
Tue Aug 22 06:06:44 2023,22-Aug-2023,090648,47 3.482500 N,062 27.138900 W,5.9,134.7,A,Primary,Headline,19.510204,D,S,160950.000000
Tue Aug 22 06:06:44 2023,22-Aug-2023,090649,47 3.481200 N,062 27.137300 W,5.9,134.8,A,Primary,Headline,19.510204,D,S,160950.000000
Tue Aug 22 06:06:47 2023,22-Aug-2023,090650,47 3.479900 N,062 27.135800 W,5.9,134.9,A,Depth,Depth,9.722222,D,S,146763.000000
Tue Aug 22 06:06:47 2023,22-Aug-2023,090651,47 3.478500 N,062 27.134100 W,6.0,135.1,A,Depth,Depth,9.722222,D,S,146763.000000
Tue Aug 22 06:06:47 2023,22-Aug-2023,090652,47 3.477200 N,062 27.132500 W,5.9,135.2,A,Depth,Depth,9.722222,D,S,146763.000000
Tue Aug 22 06:06:49 2023,22-Aug-2023,090653,47 3.476100 N,062 27.130900 W,5.9,135.2,A,Primary,Headline,36.836735,D,S,143227.000000
Tue Aug 22 06:06:49 2023,22-Aug-2023,090654,47 3.474900 N,062 27.129300 W,5.8,135.2,A,Primary,Headline,36.836735,D,S,143227.000000
Tue Aug 22 06:06:52 2023,22-Aug-2023,090655,47 3.473900 N,062 27.127800 W,5.7,134.9,A,DoorSpread,DoorMaster,4.180000,D,S,509136.000000
Tue Aug 22 06:06:52 2023,22-Aug-2023,090656,47 3.473000 N,062 27.126300 W,5.7,134.9,A,DoorSpread,DoorMaster,4.180000,D,S,509136.000000
Tue Aug 22 06:06:54 2023,22-Aug-2023,090657,47 3.471900 N,062 27.124900 W,5.7,135.0,A,Depth,Depth,10.648148,D,S,162694.000000
Tue Aug 22 06:06:55 2023,22-Aug-2023,090658,47 3.470700 N,062 27.123300 W,5.8,135.3,A,Primary,Headline,37.755102,D,S,135009.000000
Tue Aug 22 06:06:55 2023,22-Aug-2023,090659,47 3.469500 N,062 27.121700 W,5.8,135.6,A,Primary,Headline,37.755102,D,S,135009.000000
Tue Aug 22 06:06:55 2023,22-Aug-2023,090700,47 3.468300 N,062 27.120000 W,5.8,135.6,A,Primary,Headline,37.755102,D,S,135009.000000
Tue Aug 22 06:06:57 2023,22-Aug-2023,090701,47 3.467300 N,062 27.118300 W,5.7,135.4,A,DoorSpread,DoorMaster,4.085000,D,S,701537.000000
Tue Aug 22 06:06:57 2023,22-Aug-2023,090702,47 3.466300 N,062 27.116600 W,5.6,135.2,A,DoorSpread,DoorMaster,4.085000,D,S,701537.000000
Tue Aug 22 06:07:00 2023,22-Aug-2023,090703,47 3.465300 N,062 27.115000 W,5.6,135.1,A,Primary,Headline,4.530612,D,S,266498.000000
Tue Aug 22 06:07:01 2023,22-Aug-2023,090704,47 3.464200 N,062 27.113500 W,5.5,135.2,A,Depth,Depth,11.111111,D,S,101274.000000
Tue Aug 22 06:07:01 2023,22-Aug-2023,090705,47 3.463100 N,062 27.112000 W,5.6,135.9,A,Depth,Depth,11.111111,D,S,101274.000000
Tue Aug 22 06:07:02 2023,22-Aug-2023,090706,47 3.461900 N,062 27.110600 W,5.7,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,263665.000000
Tue Aug 22 06:07:02 2023,22-Aug-2023,090707,47 3.460600 N,062 27.109000 W,5.7,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,263665.000000
Tue Aug 22 06:07:02 2023,22-Aug-2023,090708,47 3.459500 N,062 27.107400 W,5.8,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,263665.000000
Tue Aug 22 06:07:06 2023,22-Aug-2023,090709,47 3.458400 N,062 27.105800 W,5.7,137.1,A,Primary,Headline,44.959184,D,S,290007.000000
Tue Aug 22 06:07:06 2023,22-Aug-2023,090710,47 3.457500 N,062 27.104300 W,5.6,136.8,A,Primary,Headline,44.959184,D,S,290007.000000
Tue Aug 22 06:07:07 2023,22-Aug-2023,090711,47 3.456500 N,062 27.102800 W,5.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,220900.000000
Tue Aug 22 06:07:08 2023,22-Aug-2023,090712,47 3.455500 N,062 27.101500 W,5.5,136.6,A,Depth,Depth,11.759259,D,S,370123.000000
Tue Aug 22 06:07:08 2023,22-Aug-2023,090713,47 3.454400 N,062 27.100100 W,5.5,136.7,A,Depth,Depth,11.759259,D,S,370123.000000
Tue Aug 22 06:07:11 2023,22-Aug-2023,090714,47 3.453200 N,062 27.098700 W,5.6,136.9,A,Primary,Headline,3.020408,D,S,510031.000000
Tue Aug 22 06:07:11 2023,22-Aug-2023,090715,47 3.452000 N,062 27.097200 W,5.6,137.3,A,Primary,Headline,3.020408,D,S,510031.000000
Tue Aug 22 06:07:13 2023,22-Aug-2023,090716,47 3.450700 N,062 27.095700 W,5.7,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,491808.000000
Tue Aug 22 06:07:13 2023,22-Aug-2023,090717,47 3.449500 N,062 27.094100 W,5.7,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,491808.000000
Tue Aug 22 06:07:15 2023,22-Aug-2023,090718,47 3.448300 N,062 27.092600 W,5.7,137.7,A,Depth,Depth,13.148148,D,S,369299.000000
Tue Aug 22 06:07:16 2023,22-Aug-2023,090719,47 3.447300 N,062 27.091100 W,5.6,137.7,A,Primary,Headline,2.591837,D,S,430807.000000
Tue Aug 22 06:07:16 2023,22-Aug-2023,090720,47 3.446200 N,062 27.089600 W,5.5,137.6,A,Primary,Headline,2.591837,D,S,430807.000000
Tue Aug 22 06:07:18 2023,22-Aug-2023,090721,47 3.445300 N,062 27.088200 W,5.4,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,95492.000000
Tue Aug 22 06:07:18 2023,22-Aug-2023,090722,47 3.444300 N,062 27.086800 W,5.4,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,95492.000000
Tue Aug 22 06:07:18 2023,22-Aug-2023,090723,47 3.443200 N,062 27.085400 W,5.4,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,95492.000000
Tue Aug 22 06:07:21 2023,22-Aug-2023,090724,47 3.442100 N,062 27.083700 W,5.5,137.2,A,Primary,Headline,2.775510,D,S,445269.000000
Tue Aug 22 06:07:21 2023,22-Aug-2023,090725,47 3.441000 N,062 27.082000 W,5.5,137.2,A,Primary,Headline,2.775510,D,S,445269.000000
Tue Aug 22 06:07:23 2023,22-Aug-2023,090726,47 3.439900 N,062 27.080300 W,5.5,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,469927.000000
Tue Aug 22 06:07:23 2023,22-Aug-2023,090727,47 3.438900 N,062 27.078800 W,5.5,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,469927.000000
Tue Aug 22 06:07:23 2023,22-Aug-2023,090728,47 3.437900 N,062 27.077400 W,5.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,469927.000000
Tue Aug 22 06:07:26 2023,22-Aug-2023,090729,47 3.437000 N,062 27.076100 W,5.2,136.7,A,Primary,Headline,2.489796,D,S,376319.000000
Tue Aug 22 06:07:26 2023,22-Aug-2023,090730,47 3.436100 N,062 27.074800 W,5.1,136.3,A,Primary,Headline,2.489796,D,S,376319.000000
Tue Aug 22 06:07:28 2023,22-Aug-2023,090731,47 3.435200 N,062 27.073400 W,5.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,167274.000000
Tue Aug 22 06:07:28 2023,22-Aug-2023,090732,47 3.434100 N,062 27.071800 W,5.3,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,167274.000000
Tue Aug 22 06:07:29 2023,22-Aug-2023,090733,47 3.432900 N,062 27.070300 W,5.4,137.1,A,Depth,Depth,15.648148,D,S,146341.000000
Tue Aug 22 06:07:31 2023,22-Aug-2023,090734,47 3.431700 N,062 27.068800 W,5.5,137.8,A,Primary,Headline,2.653061,D,S,514806.000000
Tue Aug 22 06:07:31 2023,22-Aug-2023,090735,47 3.430700 N,062 27.067300 W,5.4,138.0,A,Primary,Headline,2.653061,D,S,514806.000000
Tue Aug 22 06:07:33 2023,22-Aug-2023,090736,47 3.429900 N,062 27.065900 W,5.2,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,161263.000000
Tue Aug 22 06:07:33 2023,22-Aug-2023,090737,47 3.429100 N,062 27.064600 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,161263.000000
Tue Aug 22 06:07:33 2023,22-Aug-2023,090738,47 3.428300 N,062 27.063100 W,5.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,161263.000000
Tue Aug 22 06:07:33 2023,22-Aug-2023,090739,47 3.427400 N,062 27.061700 W,5.0,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,161263.000000
Tue Aug 22 06:07:36 2023,22-Aug-2023,090740,47 3.426300 N,062 27.060300 W,5.0,135.9,A,Primary,Headline,29.591837,D,S,202628.000000
Tue Aug 22 06:07:38 2023,22-Aug-2023,090741,47 3.425000 N,062 27.058700 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,504799.000000
Tue Aug 22 06:07:38 2023,22-Aug-2023,090742,47 3.423800 N,062 27.057300 W,5.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,504799.000000
Tue Aug 22 06:07:38 2023,22-Aug-2023,090743,47 3.422700 N,062 27.056100 W,5.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,504799.000000
Tue Aug 22 06:07:38 2023,22-Aug-2023,090744,47 3.421800 N,062 27.054800 W,5.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,504799.000000
Tue Aug 22 06:07:42 2023,22-Aug-2023,090745,47 3.420800 N,062 27.053500 W,5.1,136.8,A,Primary,Headline,2.591837,D,S,114483.000000
Tue Aug 22 06:07:43 2023,22-Aug-2023,090746,47 3.419800 N,062 27.052100 W,5.0,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,402164.000000
Tue Aug 22 06:07:43 2023,22-Aug-2023,090747,47 3.418700 N,062 27.050700 W,5.0,137.0,A,Depth,Depth,19.074074,D,S,276597.000000
Tue Aug 22 06:07:43 2023,22-Aug-2023,090748,47 3.417600 N,062 27.049400 W,5.1,137.4,A,Depth,Depth,19.074074,D,S,276597.000000
Tue Aug 22 06:07:43 2023,22-Aug-2023,090749,47 3.416400 N,062 27.048000 W,5.1,137.8,A,Depth,Depth,19.074074,D,S,276597.000000
Tue Aug 22 06:07:47 2023,22-Aug-2023,090750,47 3.415300 N,062 27.046600 W,5.1,137.9,A,Primary,Headline,2.673469,D,S,264164.000000
Tue Aug 22 06:07:48 2023,22-Aug-2023,090751,47 3.414100 N,062 27.045200 W,5.1,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,262793.000000
Tue Aug 22 06:07:48 2023,22-Aug-2023,090752,47 3.413100 N,062 27.043800 W,5.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,262793.000000
Tue Aug 22 06:07:48 2023,22-Aug-2023,090753,47 3.412000 N,062 27.042500 W,5.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,262793.000000
Tue Aug 22 06:07:50 2023,22-Aug-2023,090754,47 3.410900 N,062 27.041200 W,5.0,137.3,A,Depth,Depth,20.277778,D,S,144121.000000
Tue Aug 22 06:07:52 2023,22-Aug-2023,090755,47 3.409800 N,062 27.040000 W,5.0,137.8,A,Primary,Headline,2.571429,D,S,167392.000000
Tue Aug 22 06:07:52 2023,22-Aug-2023,090756,47 3.408600 N,062 27.038700 W,5.0,138.2,A,Primary,Headline,2.571429,D,S,167392.000000
Tue Aug 22 06:07:53 2023,22-Aug-2023,090757,47 3.407500 N,062 27.037300 W,5.0,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,325219.000000
Tue Aug 22 06:07:53 2023,22-Aug-2023,090758,47 3.406600 N,062 27.035900 W,5.0,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,325219.000000
Tue Aug 22 06:07:53 2023,22-Aug-2023,090759,47 3.405600 N,062 27.034500 W,5.0,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,325219.000000
Tue Aug 22 06:07:57 2023,22-Aug-2023,090800,47 3.404700 N,062 27.033300 W,4.9,137.6,A,Primary,Headline,2.346939,D,S,61397.000000
Tue Aug 22 06:07:58 2023,22-Aug-2023,090801,47 3.403700 N,062 27.032100 W,4.9,137.7,A,Depth,Depth,23.703704,D,S,61846.000000
Tue Aug 22 06:07:58 2023,22-Aug-2023,090802,47 3.402600 N,062 27.030800 W,4.9,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,413887.000000
Tue Aug 22 06:07:58 2023,22-Aug-2023,090803,47 3.401600 N,062 27.029600 W,4.9,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,413887.000000
Tue Aug 22 06:07:58 2023,22-Aug-2023,090804,47 3.400600 N,062 27.028200 W,4.9,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,413887.000000
Tue Aug 22 06:08:02 2023,22-Aug-2023,090805,47 3.399600 N,062 27.026900 W,4.9,137.2,A,Primary,Headline,2.489796,D,S,135701.000000
Tue Aug 22 06:08:02 2023,22-Aug-2023,090806,47 3.398600 N,062 27.025600 W,4.9,137.2,A,Primary,Headline,2.489796,D,S,135701.000000
Tue Aug 22 06:08:03 2023,22-Aug-2023,090807,47 3.397600 N,062 27.024300 W,4.9,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,358505.000000
Tue Aug 22 06:08:05 2023,22-Aug-2023,090808,47 3.396500 N,062 27.023000 W,4.9,137.4,A,Depth,Depth,21.851852,D,S,82495.000000
Tue Aug 22 06:08:05 2023,22-Aug-2023,090809,47 3.395600 N,062 27.021600 W,4.9,137.4,A,Depth,Depth,21.851852,D,S,82495.000000
Tue Aug 22 06:08:07 2023,22-Aug-2023,090810,47 3.394600 N,062 27.020200 W,4.9,137.5,A,Primary,Headline,13.408163,D,S,146331.000000
Tue Aug 22 06:08:07 2023,22-Aug-2023,090811,47 3.393600 N,062 27.018800 W,4.9,137.4,A,Primary,Headline,13.408163,D,S,146331.000000
Tue Aug 22 06:08:08 2023,22-Aug-2023,090812,47 3.392800 N,062 27.017500 W,4.8,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,442681.000000
Tue Aug 22 06:08:08 2023,22-Aug-2023,090813,47 3.391900 N,062 27.016400 W,4.8,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,442681.000000
Tue Aug 22 06:08:08 2023,22-Aug-2023,090814,47 3.391000 N,062 27.015200 W,4.8,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,442681.000000
Tue Aug 22 06:08:12 2023,22-Aug-2023,090815,47 3.389900 N,062 27.013900 W,4.8,137.1,A,Primary,Headline,2.489796,D,S,376019.000000
Tue Aug 22 06:08:12 2023,22-Aug-2023,090816,47 3.388800 N,062 27.012500 W,4.9,137.2,A,Primary,Headline,2.489796,D,S,376019.000000
Tue Aug 22 06:08:13 2023,22-Aug-2023,090817,47 3.387800 N,062 27.011200 W,4.9,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,240143.000000
Tue Aug 22 06:08:13 2023,22-Aug-2023,090818,47 3.386900 N,062 27.009900 W,4.8,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,240143.000000
Tue Aug 22 06:08:13 2023,22-Aug-2023,090819,47 3.386000 N,062 27.008600 W,4.8,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,240143.000000
Tue Aug 22 06:08:17 2023,22-Aug-2023,090820,47 3.385100 N,062 27.007300 W,4.8,136.9,A,Primary,Headline,7.142857,D,S,252565.000000
Tue Aug 22 06:08:17 2023,22-Aug-2023,090821,47 3.384100 N,062 27.006100 W,4.8,137.2,A,Primary,Headline,7.142857,D,S,252565.000000
Tue Aug 22 06:08:19 2023,22-Aug-2023,090822,47 3.383000 N,062 27.004800 W,4.9,137.6,A,Depth,Depth,26.481481,D,S,167324.000000
Tue Aug 22 06:08:19 2023,22-Aug-2023,090823,47 3.381900 N,062 27.003300 W,5.0,137.8,A,Depth,Depth,26.481481,D,S,167324.000000
Tue Aug 22 06:08:19 2023,22-Aug-2023,090824,47 3.381000 N,062 27.001900 W,4.9,137.5,A,Depth,Depth,26.481481,D,S,167324.000000
Tue Aug 22 06:08:19 2023,22-Aug-2023,090825,47 3.380200 N,062 27.000500 W,4.8,137.3,A,Depth,Depth,26.481481,D,S,167324.000000
Tue Aug 22 06:08:22 2023,22-Aug-2023,090826,47 3.379300 N,062 26.999200 W,4.8,137.2,A,Primary,Headline,24.040816,D,S,153722.000000
Tue Aug 22 06:08:24 2023,22-Aug-2023,090827,47 3.378400 N,062 26.998000 W,4.8,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,245488.000000
Tue Aug 22 06:08:24 2023,22-Aug-2023,090828,47 3.377400 N,062 26.996800 W,4.8,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,245488.000000
Tue Aug 22 06:08:26 2023,22-Aug-2023,090829,47 3.376300 N,062 26.995400 W,4.9,138.1,A,Depth,Depth,29.074074,D,S,152052.000000
Tue Aug 22 06:08:26 2023,22-Aug-2023,090830,47 3.375200 N,062 26.994000 W,5.0,138.3,A,Depth,Depth,29.074074,D,S,152052.000000
Tue Aug 22 06:08:28 2023,22-Aug-2023,090831,47 3.374200 N,062 26.992500 W,4.9,138.4,A,Primary,Headline,7.285714,D,S,347588.000000
Tue Aug 22 06:08:29 2023,22-Aug-2023,090832,47 3.373300 N,062 26.991100 W,4.9,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,149209.000000
Tue Aug 22 06:08:29 2023,22-Aug-2023,090833,47 3.372400 N,062 26.989800 W,4.8,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,149209.000000
Tue Aug 22 06:08:29 2023,22-Aug-2023,090834,47 3.371500 N,062 26.988500 W,4.7,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,149209.000000
Tue Aug 22 06:08:29 2023,22-Aug-2023,090835,47 3.370600 N,062 26.987200 W,4.7,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,149209.000000
Tue Aug 22 06:08:33 2023,22-Aug-2023,090836,47 3.369500 N,062 26.985900 W,4.7,138.3,A,Depth,Depth,31.203704,D,S,259575.000000
Tue Aug 22 06:08:34 2023,22-Aug-2023,090837,47 3.368500 N,062 26.984500 W,4.8,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,258747.000000
Tue Aug 22 06:08:34 2023,22-Aug-2023,090838,47 3.367500 N,062 26.983100 W,4.8,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,258747.000000
Tue Aug 22 06:08:34 2023,22-Aug-2023,090839,47 3.366500 N,062 26.981700 W,4.8,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,258747.000000
Tue Aug 22 06:08:34 2023,22-Aug-2023,090840,47 3.365600 N,062 26.980400 W,4.8,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,258747.000000
Tue Aug 22 06:08:38 2023,22-Aug-2023,090841,47 3.364700 N,062 26.979200 W,4.7,138.1,A,Primary,Headline,2.653061,D,S,331349.000000
Tue Aug 22 06:08:39 2023,22-Aug-2023,090842,47 3.363700 N,062 26.978000 W,4.7,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,257191.000000
Tue Aug 22 06:08:39 2023,22-Aug-2023,090843,47 3.362800 N,062 26.976900 W,4.7,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,257191.000000
Tue Aug 22 06:08:40 2023,22-Aug-2023,090844,47 3.361800 N,062 26.975700 W,4.6,137.9,A,Depth,Depth,33.518519,D,S,214103.000000
Tue Aug 22 06:08:40 2023,22-Aug-2023,090845,47 3.360900 N,062 26.974500 W,4.7,137.9,A,Depth,Depth,33.518519,D,S,214103.000000
Tue Aug 22 06:08:43 2023,22-Aug-2023,090846,47 3.359800 N,062 26.973200 W,4.7,138.0,A,Primary,Headline,11.326531,D,S,321415.000000
Tue Aug 22 06:08:44 2023,22-Aug-2023,090847,47 3.358800 N,062 26.971900 W,4.8,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,182891.000000
Tue Aug 22 06:08:44 2023,22-Aug-2023,090848,47 3.357700 N,062 26.970500 W,4.8,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,182891.000000
Tue Aug 22 06:08:44 2023,22-Aug-2023,090849,47 3.356700 N,062 26.969100 W,4.8,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,182891.000000
