Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 12:25:48 2023,08-Aug-2023,152548,48 2.225900 N,064 59.155000 W,2.7,356.3,A,DoorSpread,DoorMaster,12.520000,D,S,1058195.000000
Tue Aug 08 12:25:48 2023,08-Aug-2023,152549,48 2.226600 N,064 59.155200 W,2.7,355.9,A,Primary,Headline,4.142857,D,S,68363.000000
Tue Aug 08 12:25:50 2023,08-Aug-2023,152550,48 2.227400 N,064 59.155300 W,2.7,355.7,A,Depth,Depth,11.574074,D,S,65077.000000
Tue Aug 08 12:25:50 2023,08-Aug-2023,152551,48 2.228400 N,064 59.155500 W,2.9,355.6,A,Depth,Depth,11.574074,D,S,65077.000000
Tue Aug 08 12:25:50 2023,08-Aug-2023,152552,48 2.229400 N,064 59.155600 W,3.0,355.4,A,Depth,Depth,11.574074,D,S,65077.000000
Tue Aug 08 12:25:53 2023,08-Aug-2023,152553,48 2.230500 N,064 59.155600 W,3.1,355.5,A,DoorSpread,DoorMaster,2.150000,D,S,651440.000000
Tue Aug 08 12:25:53 2023,08-Aug-2023,152554,48 2.231600 N,064 59.155500 W,3.3,356.4,A,Primary,Headline,3.877551,D,S,85489.000000
Tue Aug 08 12:25:53 2023,08-Aug-2023,152555,48 2.232700 N,064 59.155300 W,3.5,357.3,A,Primary,Headline,3.877551,D,S,85489.000000
Tue Aug 08 12:25:53 2023,08-Aug-2023,152556,48 2.233900 N,064 59.155500 W,3.6,356.7,A,Primary,Headline,3.877551,D,S,85489.000000
Tue Aug 08 12:25:53 2023,08-Aug-2023,152557,48 2.235300 N,064 59.155800 W,3.8,356.1,A,Primary,Headline,3.877551,D,S,85489.000000
Tue Aug 08 12:25:53 2023,08-Aug-2023,152558,48 2.236600 N,064 59.156000 W,3.9,356.1,A,Primary,Headline,3.877551,D,S,85489.000000
Tue Aug 08 12:25:58 2023,08-Aug-2023,152559,48 2.237900 N,064 59.156000 W,4.1,356.4,A,DoorSpread,DoorMaster,2.435000,D,S,561959.000000
Tue Aug 08 12:25:58 2023,08-Aug-2023,152600,48 2.239300 N,064 59.156000 W,4.3,356.7,A,DoorSpread,DoorMaster,2.435000,D,S,561959.000000
Tue Aug 08 12:25:58 2023,08-Aug-2023,152601,48 2.240800 N,064 59.156200 W,4.5,356.4,A,DoorSpread,DoorMaster,2.435000,D,S,561959.000000
Tue Aug 08 12:25:58 2023,08-Aug-2023,152602,48 2.242300 N,064 59.156600 W,4.6,356.0,A,DoorSpread,DoorMaster,2.435000,D,S,561959.000000
Tue Aug 08 12:25:58 2023,08-Aug-2023,152603,48 2.243900 N,064 59.156800 W,4.7,355.9,A,DoorSpread,DoorMaster,2.435000,D,S,561959.000000
Tue Aug 08 12:26:04 2023,08-Aug-2023,152604,48 2.245400 N,064 59.156700 W,4.8,356.3,A,DoorSpread,DoorMaster,3.270000,D,S,745351.000000
Tue Aug 08 12:26:04 2023,08-Aug-2023,152605,48 2.247000 N,064 59.156800 W,5.0,356.3,A,DoorSpread,DoorMaster,3.270000,D,S,745351.000000
Tue Aug 08 12:26:04 2023,08-Aug-2023,152606,48 2.248700 N,064 59.157100 W,5.2,356.3,A,DoorSpread,DoorMaster,3.270000,D,S,745351.000000
Tue Aug 08 12:26:04 2023,08-Aug-2023,152607,48 2.250300 N,064 59.157300 W,5.2,356.2,A,DoorSpread,DoorMaster,3.270000,D,S,745351.000000
Tue Aug 08 12:26:04 2023,08-Aug-2023,152608,48 2.251900 N,064 59.157600 W,5.4,356.1,A,DoorSpread,DoorMaster,3.270000,D,S,745351.000000
Tue Aug 08 12:26:04 2023,08-Aug-2023,152609,48 2.253600 N,064 59.157900 W,5.4,356.0,A,DoorSpread,DoorMaster,3.270000,D,S,745351.000000
Tue Aug 08 12:26:09 2023,08-Aug-2023,152610,48 2.255100 N,064 59.158200 W,5.5,355.9,A,Primary,Headline,10.265306,D,S,101483.000000
Tue Aug 08 12:26:09 2023,08-Aug-2023,152611,48 2.256700 N,064 59.158500 W,5.5,355.9,A,Primary,Headline,10.265306,D,S,101483.000000
Tue Aug 08 12:26:09 2023,08-Aug-2023,152612,48 2.258300 N,064 59.158600 W,5.6,356.2,A,Primary,Headline,10.265306,D,S,101483.000000
Tue Aug 08 12:26:09 2023,08-Aug-2023,152613,48 2.260000 N,064 59.158800 W,5.7,356.2,A,Primary,Headline,10.265306,D,S,101483.000000
Tue Aug 08 12:26:09 2023,08-Aug-2023,152614,48 2.261800 N,064 59.159400 W,5.8,355.7,A,Primary,Headline,10.265306,D,S,101483.000000
Tue Aug 08 12:26:14 2023,08-Aug-2023,152615,48 2.263500 N,064 59.160000 W,5.9,355.3,A,Primary,Headline,7.244898,D,S,86833.000000
Tue Aug 08 12:26:14 2023,08-Aug-2023,152616,48 2.265100 N,064 59.160300 W,5.9,355.1,A,Primary,Headline,7.244898,D,S,86833.000000
Tue Aug 08 12:26:14 2023,08-Aug-2023,152617,48 2.266800 N,064 59.160400 W,5.9,355.0,A,Primary,Headline,7.244898,D,S,86833.000000
Tue Aug 08 12:26:14 2023,08-Aug-2023,152618,48 2.268400 N,064 59.160800 W,6.0,354.8,A,Primary,Headline,7.244898,D,S,86833.000000
Tue Aug 08 12:26:18 2023,08-Aug-2023,152619,48 2.270200 N,064 59.161100 W,6.0,354.5,A,Depth,Depth,7.685185,D,S,72342.000000
Tue Aug 08 12:26:19 2023,08-Aug-2023,152620,48 2.271900 N,064 59.161500 W,6.0,354.4,A,Primary,Headline,4.102041,D,S,95413.000000
Tue Aug 08 12:26:19 2023,08-Aug-2023,152621,48 2.273500 N,064 59.161700 W,6.0,354.3,A,Primary,Headline,4.102041,D,S,95413.000000
Tue Aug 08 12:26:19 2023,08-Aug-2023,152622,48 2.275200 N,064 59.161900 W,6.0,354.4,A,Primary,Headline,4.102041,D,S,95413.000000
Tue Aug 08 12:26:19 2023,08-Aug-2023,152623,48 2.276900 N,064 59.162100 W,6.0,354.6,A,Primary,Headline,4.102041,D,S,95413.000000
Tue Aug 08 12:26:19 2023,08-Aug-2023,152624,48 2.278600 N,064 59.162200 W,6.0,354.8,A,Primary,Headline,4.102041,D,S,95413.000000
Tue Aug 08 12:26:25 2023,08-Aug-2023,152625,48 2.280200 N,064 59.162300 W,6.0,355.1,A,Primary,Headline,19.448980,D,S,77104.000000
Tue Aug 08 12:26:25 2023,08-Aug-2023,152626,48 2.281700 N,064 59.162300 W,5.9,355.4,A,Primary,Headline,19.448980,D,S,77104.000000
Tue Aug 08 12:26:25 2023,08-Aug-2023,152627,48 2.283100 N,064 59.162500 W,5.8,355.5,A,Primary,Headline,19.448980,D,S,77104.000000
Tue Aug 08 12:26:25 2023,08-Aug-2023,152628,48 2.284500 N,064 59.162600 W,5.7,355.7,A,Primary,Headline,19.448980,D,S,77104.000000
Tue Aug 08 12:26:25 2023,08-Aug-2023,152629,48 2.285800 N,064 59.162700 W,5.6,356.0,A,Primary,Headline,19.448980,D,S,77104.000000
Tue Aug 08 12:26:30 2023,08-Aug-2023,152630,48 2.287200 N,064 59.162700 W,5.6,356.5,A,DoorSpread,DoorMaster,4.370000,D,P,2857.000000
Tue Aug 08 12:26:30 2023,08-Aug-2023,152631,48 2.288500 N,064 59.162900 W,5.5,356.7,A,DoorSpread,DoorMaster,7.280000,D,S,19422.000000
Tue Aug 08 12:26:30 2023,08-Aug-2023,152632,48 2.289900 N,064 59.163200 W,5.4,356.8,A,DoorSpread,DoorMaster,7.280000,D,S,19422.000000
Tue Aug 08 12:26:30 2023,08-Aug-2023,152633,48 2.291200 N,064 59.163500 W,5.3,356.8,A,DoorSpread,DoorMaster,7.280000,D,S,19422.000000
Tue Aug 08 12:26:30 2023,08-Aug-2023,152634,48 2.292500 N,064 59.163500 W,5.2,356.9,A,DoorSpread,DoorMaster,7.280000,D,S,19422.000000
Tue Aug 08 12:26:35 2023,08-Aug-2023,152635,48 2.293800 N,064 59.163500 W,5.2,357.1,A,Primary,Headline,2.346939,D,S,129807.000000
Tue Aug 08 12:26:36 2023,08-Aug-2023,152636,48 2.295100 N,064 59.163600 W,5.1,357.4,A,DoorSpread,DoorMaster,1.580000,D,S,1001139.000000
Tue Aug 08 12:26:36 2023,08-Aug-2023,152637,48 2.296300 N,064 59.163700 W,5.0,357.5,A,DoorSpread,DoorMaster,1.580000,D,S,1001139.000000
Tue Aug 08 12:26:36 2023,08-Aug-2023,152638,48 2.297500 N,064 59.163700 W,5.0,357.4,A,DoorSpread,DoorMaster,1.580000,D,S,1001139.000000
Tue Aug 08 12:26:36 2023,08-Aug-2023,152639,48 2.298800 N,064 59.163800 W,4.9,357.4,A,DoorSpread,DoorMaster,1.580000,D,S,1001139.000000
Tue Aug 08 12:26:39 2023,08-Aug-2023,152640,48 2.300100 N,064 59.163700 W,5.0,357.6,A,Depth,Depth,11.111111,D,S,123972.000000
Tue Aug 08 12:26:40 2023,08-Aug-2023,152641,48 2.301500 N,064 59.163700 W,4.9,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,777798.000000
Tue Aug 08 12:26:40 2023,08-Aug-2023,152642,48 2.302700 N,064 59.163700 W,4.8,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,777798.000000
Tue Aug 08 12:26:40 2023,08-Aug-2023,152643,48 2.304000 N,064 59.163700 W,4.7,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,777798.000000
Tue Aug 08 12:26:40 2023,08-Aug-2023,152644,48 2.305200 N,064 59.163500 W,4.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,777798.000000
Tue Aug 08 12:26:40 2023,08-Aug-2023,152645,48 2.306400 N,064 59.163300 W,4.6,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,777798.000000
Tue Aug 08 12:26:45 2023,08-Aug-2023,152646,48 2.307600 N,064 59.163300 W,4.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,824383.000000
Tue Aug 08 12:26:46 2023,08-Aug-2023,152647,48 2.308900 N,064 59.163300 W,4.7,359.1,A,Depth,Depth,11.296296,D,S,239116.000000
Tue Aug 08 12:26:46 2023,08-Aug-2023,152648,48 2.310300 N,064 59.163200 W,4.7,359.3,A,Depth,Depth,11.296296,D,S,239116.000000
Tue Aug 08 12:26:46 2023,08-Aug-2023,152649,48 2.311600 N,064 59.163300 W,4.7,359.3,A,Depth,Depth,11.296296,D,S,239116.000000
Tue Aug 08 12:26:46 2023,08-Aug-2023,152650,48 2.312900 N,064 59.163300 W,4.7,359.3,A,Depth,Depth,11.296296,D,S,239116.000000
Tue Aug 08 12:26:51 2023,08-Aug-2023,152651,48 2.314200 N,064 59.163400 W,4.7,359.2,A,DoorSpread,DoorMaster,4.475000,D,P,1512.000000
Tue Aug 08 12:26:51 2023,08-Aug-2023,152652,48 2.315600 N,064 59.163400 W,4.8,359.2,A,DoorSpread,DoorMaster,4.550000,D,S,977633.000000
Tue Aug 08 12:26:51 2023,08-Aug-2023,152653,48 2.316700 N,064 59.163400 W,4.6,359.4,A,DoorSpread,DoorMaster,4.550000,D,S,977633.000000
Tue Aug 08 12:26:53 2023,08-Aug-2023,152654,48 2.317800 N,064 59.163500 W,4.6,359.1,A,Depth,Depth,13.611111,D,S,223922.000000
Tue Aug 08 12:26:53 2023,08-Aug-2023,152655,48 2.319100 N,064 59.163600 W,4.6,359.1,A,Depth,Depth,13.611111,D,S,223922.000000
Tue Aug 08 12:26:55 2023,08-Aug-2023,152656,48 2.320400 N,064 59.163600 W,4.7,359.0,A,Primary,Headline,2.551020,D,S,251485.000000
Tue Aug 08 12:26:56 2023,08-Aug-2023,152657,48 2.321700 N,064 59.163700 W,4.7,358.9,A,DoorSpread,DoorMaster,4.840000,D,S,1011309.000000
Tue Aug 08 12:26:56 2023,08-Aug-2023,152658,48 2.323100 N,064 59.163700 W,4.7,359.1,A,DoorSpread,DoorMaster,4.840000,D,S,1011309.000000
Tue Aug 08 12:26:56 2023,08-Aug-2023,152659,48 2.324400 N,064 59.163600 W,4.8,359.2,A,DoorSpread,DoorMaster,4.840000,D,S,1011309.000000
Tue Aug 08 12:26:56 2023,08-Aug-2023,152700,48 2.325800 N,064 59.163800 W,4.8,358.9,A,DoorSpread,DoorMaster,4.840000,D,S,1011309.000000
Tue Aug 08 12:27:00 2023,08-Aug-2023,152701,48 2.327100 N,064 59.164000 W,4.8,358.6,A,Primary,Headline,2.714286,D,S,295293.000000
Tue Aug 08 12:27:01 2023,08-Aug-2023,152702,48 2.328500 N,064 59.164000 W,4.8,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,874088.000000
Tue Aug 08 12:27:01 2023,08-Aug-2023,152703,48 2.329900 N,064 59.164100 W,4.9,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,874088.000000
Tue Aug 08 12:27:01 2023,08-Aug-2023,152704,48 2.331400 N,064 59.164400 W,4.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,874088.000000
Tue Aug 08 12:27:01 2023,08-Aug-2023,152705,48 2.332900 N,064 59.164600 W,5.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,874088.000000
Tue Aug 08 12:27:05 2023,08-Aug-2023,152706,48 2.334200 N,064 59.164800 W,5.0,357.8,A,Primary,Headline,2.693878,D,S,275164.000000
Tue Aug 08 12:27:05 2023,08-Aug-2023,152707,48 2.335500 N,064 59.164900 W,4.9,357.9,A,Primary,Headline,2.693878,D,S,275164.000000
Tue Aug 08 12:27:07 2023,08-Aug-2023,152708,48 2.336800 N,064 59.165000 W,4.9,357.8,A,DoorSpread,DoorMaster,4.870000,D,S,976041.000000
Tue Aug 08 12:27:07 2023,08-Aug-2023,152709,48 2.338100 N,064 59.165100 W,4.9,357.8,A,DoorSpread,DoorMaster,4.870000,D,S,976041.000000
Tue Aug 08 12:27:07 2023,08-Aug-2023,152710,48 2.339500 N,064 59.165200 W,4.9,357.9,A,DoorSpread,DoorMaster,4.870000,D,S,976041.000000
Tue Aug 08 12:27:10 2023,08-Aug-2023,152711,48 2.340900 N,064 59.165300 W,4.9,357.9,A,Primary,Headline,2.632653,D,S,261139.000000
Tue Aug 08 12:27:10 2023,08-Aug-2023,152712,48 2.342300 N,064 59.165500 W,4.9,357.7,A,Primary,Headline,2.632653,D,S,261139.000000
Tue Aug 08 12:27:12 2023,08-Aug-2023,152713,48 2.343700 N,064 59.165800 W,5.0,357.4,A,DoorSpread,DoorMaster,4.540000,D,S,650994.000000
Tue Aug 08 12:27:12 2023,08-Aug-2023,152714,48 2.345100 N,064 59.166000 W,5.0,357.1,A,DoorSpread,DoorMaster,4.540000,D,S,650994.000000
Tue Aug 08 12:27:14 2023,08-Aug-2023,152715,48 2.346400 N,064 59.166200 W,5.0,357.1,A,Depth,Depth,19.907407,D,S,271641.000000
Tue Aug 08 12:27:15 2023,08-Aug-2023,152716,48 2.347800 N,064 59.166200 W,5.0,357.2,A,Primary,Headline,2.591837,D,S,323650.000000
Tue Aug 08 12:27:15 2023,08-Aug-2023,152717,48 2.349200 N,064 59.166200 W,5.0,357.5,A,Primary,Headline,2.591837,D,S,323650.000000
Tue Aug 08 12:27:15 2023,08-Aug-2023,152718,48 2.350600 N,064 59.166300 W,5.0,357.4,A,Primary,Headline,2.591837,D,S,323650.000000
Tue Aug 08 12:27:18 2023,08-Aug-2023,152719,48 2.351900 N,064 59.166400 W,4.9,357.4,A,DoorSpread,DoorMaster,4.615000,D,S,440050.000000
Tue Aug 08 12:27:18 2023,08-Aug-2023,152720,48 2.353100 N,064 59.166400 W,4.8,357.6,A,DoorSpread,DoorMaster,4.615000,D,S,440050.000000
Tue Aug 08 12:27:20 2023,08-Aug-2023,152721,48 2.354500 N,064 59.166300 W,4.9,358.1,A,Primary,Headline,3.020408,D,S,319315.000000
Tue Aug 08 12:27:21 2023,08-Aug-2023,152722,48 2.356000 N,064 59.166200 W,5.0,358.6,A,Depth,Depth,21.203704,D,S,322492.000000
Tue Aug 08 12:27:21 2023,08-Aug-2023,152723,48 2.357400 N,064 59.166200 W,5.0,358.9,A,Depth,Depth,21.203704,D,S,322492.000000
Tue Aug 08 12:27:23 2023,08-Aug-2023,152724,48 2.358800 N,064 59.166400 W,5.1,358.7,A,DoorSpread,DoorMaster,5.090000,D,S,509857.000000
Tue Aug 08 12:27:23 2023,08-Aug-2023,152725,48 2.360200 N,064 59.166600 W,5.0,358.7,A,DoorSpread,DoorMaster,5.090000,D,S,509857.000000
Tue Aug 08 12:27:25 2023,08-Aug-2023,152726,48 2.361500 N,064 59.166500 W,4.9,359.2,A,Primary,Headline,2.408163,D,S,474355.000000
Tue Aug 08 12:27:25 2023,08-Aug-2023,152727,48 2.362800 N,064 59.166400 W,5.0,359.7,A,Primary,Headline,2.408163,D,S,474355.000000
Tue Aug 08 12:27:25 2023,08-Aug-2023,152728,48 2.364300 N,064 59.166400 W,5.0,359.9,A,Primary,Headline,2.408163,D,S,474355.000000
Tue Aug 08 12:27:29 2023,08-Aug-2023,152729,48 2.365700 N,064 59.166500 W,5.0,359.8,A,Depth,Depth,23.240741,D,S,323851.000000
Tue Aug 08 12:27:29 2023,08-Aug-2023,152730,48 2.367200 N,064 59.166700 W,5.1,359.6,A,DoorSpread,DoorMaster,6.250000,D,S,679410.000000
Tue Aug 08 12:27:30 2023,08-Aug-2023,152731,48 2.368800 N,064 59.166800 W,5.2,359.4,A,Primary,Headline,2.510204,D,S,390646.000000
Tue Aug 08 12:27:30 2023,08-Aug-2023,152732,48 2.370400 N,064 59.166700 W,5.2,359.4,A,Primary,Headline,2.510204,D,S,390646.000000
Tue Aug 08 12:27:30 2023,08-Aug-2023,152733,48 2.371900 N,064 59.166800 W,5.3,359.3,A,Primary,Headline,2.510204,D,S,390646.000000
Tue Aug 08 12:27:30 2023,08-Aug-2023,152734,48 2.373500 N,064 59.166900 W,5.3,359.1,A,Primary,Headline,2.510204,D,S,390646.000000
Tue Aug 08 12:27:35 2023,08-Aug-2023,152735,48 2.375000 N,064 59.167000 W,5.2,358.9,A,DoorSpread,DoorMaster,5.525000,D,S,545983.000000
Tue Aug 08 12:27:36 2023,08-Aug-2023,152736,48 2.376500 N,064 59.167100 W,5.2,358.7,A,Depth,Depth,26.111111,D,S,385844.000000
Tue Aug 08 12:27:36 2023,08-Aug-2023,152737,48 2.378000 N,064 59.167200 W,5.2,358.5,A,Depth,Depth,26.111111,D,S,385844.000000
Tue Aug 08 12:27:36 2023,08-Aug-2023,152738,48 2.379500 N,064 59.167100 W,5.2,358.6,A,Depth,Depth,26.111111,D,S,385844.000000
Tue Aug 08 12:27:36 2023,08-Aug-2023,152739,48 2.381000 N,064 59.167200 W,5.2,358.6,A,Depth,Depth,26.111111,D,S,385844.000000
Tue Aug 08 12:27:36 2023,08-Aug-2023,152740,48 2.382600 N,064 59.167300 W,5.3,358.5,A,Depth,Depth,26.111111,D,S,385844.000000
Tue Aug 08 12:27:40 2023,08-Aug-2023,152741,48 2.384100 N,064 59.167600 W,5.3,358.0,A,Primary,Headline,2.428571,D,S,531660.000000
Tue Aug 08 12:27:40 2023,08-Aug-2023,152742,48 2.385500 N,064 59.167900 W,5.2,357.7,A,Primary,Headline,2.428571,D,S,531660.000000
Tue Aug 08 12:27:43 2023,08-Aug-2023,152743,48 2.387000 N,064 59.167900 W,5.2,357.6,A,Depth,Depth,27.685185,D,S,296761.000000
Tue Aug 08 12:27:43 2023,08-Aug-2023,152744,48 2.388500 N,064 59.167900 W,5.3,357.5,A,Depth,Depth,27.685185,D,S,296761.000000
Tue Aug 08 12:27:43 2023,08-Aug-2023,152745,48 2.390000 N,064 59.167900 W,5.3,357.3,A,Depth,Depth,27.685185,D,S,296761.000000
Tue Aug 08 12:27:45 2023,08-Aug-2023,152746,48 2.391500 N,064 59.167900 W,5.3,357.3,A,Primary,Headline,2.224490,D,S,352126.000000
Tue Aug 08 12:27:45 2023,08-Aug-2023,152747,48 2.393000 N,064 59.167900 W,5.3,357.3,A,Primary,Headline,2.224490,D,S,352126.000000
Tue Aug 08 12:27:45 2023,08-Aug-2023,152748,48 2.394500 N,064 59.167800 W,5.2,357.4,A,Primary,Headline,2.224490,D,S,352126.000000
