Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12 "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 19:04:57 2023,29-Jul-2023,220506,47 3.177500 N,063 31.451200 W,5.3,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,123546.000000
Sat Jul 29 19:05:02 2023,29-Jul-2023,220507,47 3.176400 N,063 31.452600 W,5.3,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,402719.000000
Sat Jul 29 19:05:02 2023,29-Jul-2023,220508,47 3.175300 N,063 31.454100 W,5.3,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,402719.000000
Sat Jul 29 19:05:02 2023,29-Jul-2023,220509,47 3.174100 N,063 31.455600 W,5.3,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,402719.000000
Sat Jul 29 19:05:02 2023,29-Jul-2023,220510,47 3.172800 N,063 31.457000 W,5.3,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,402719.000000
Sat Jul 29 19:05:02 2023,29-Jul-2023,220511,47 3.171600 N,063 31.458400 W,5.4,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,402719.000000
Sat Jul 29 19:05:07 2023,29-Jul-2023,220512,47 3.170400 N,063 31.459600 W,5.3,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,196717.000000
Sat Jul 29 19:05:08 2023,29-Jul-2023,220513,47 3.169200 N,063 31.460900 W,5.3,218.9,A,Depth,Depth,11.944444,D,S,47324.000000
Sat Jul 29 19:05:08 2023,29-Jul-2023,220514,47 3.168000 N,063 31.462200 W,5.2,219.0,A,Depth,Depth,11.944444,D,S,47324.000000
Sat Jul 29 19:05:08 2023,29-Jul-2023,220515,47 3.167000 N,063 31.463400 W,5.2,219.1,A,Depth,Depth,11.944444,D,S,47324.000000
Sat Jul 29 19:05:08 2023,29-Jul-2023,220516,47 3.165900 N,063 31.464800 W,5.2,219.3,A,Depth,Depth,11.944444,D,S,47324.000000
Sat Jul 29 19:05:12 2023,29-Jul-2023,220517,47 3.164800 N,063 31.466200 W,5.2,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,242191.000000
Sat Jul 29 19:05:12 2023,29-Jul-2023,220518,47 3.163600 N,063 31.467400 W,5.2,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,242191.000000
Sat Jul 29 19:05:12 2023,29-Jul-2023,220519,47 3.162400 N,063 31.468600 W,5.2,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,242191.000000
Sat Jul 29 19:05:15 2023,29-Jul-2023,220520,47 3.161400 N,063 31.470100 W,5.1,219.3,A,Depth,Depth,4.629630,D,S,16635.000000
Sat Jul 29 19:05:15 2023,29-Jul-2023,220521,47 3.160200 N,063 31.471400 W,5.1,219.3,A,Depth,Depth,4.629630,D,S,16635.000000
Sat Jul 29 19:05:18 2023,29-Jul-2023,220522,47 3.158900 N,063 31.472500 W,5.1,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,239150.000000
Sat Jul 29 19:05:18 2023,29-Jul-2023,220523,47 3.157700 N,063 31.473600 W,5.1,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,239150.000000
Sat Jul 29 19:05:18 2023,29-Jul-2023,220524,47 3.156500 N,063 31.475000 W,5.1,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,239150.000000
Sat Jul 29 19:05:18 2023,29-Jul-2023,220525,47 3.155300 N,063 31.476100 W,5.1,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,239150.000000
Sat Jul 29 19:05:18 2023,29-Jul-2023,220526,47 3.154200 N,063 31.477200 W,5.1,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,239150.000000
Sat Jul 29 19:05:23 2023,29-Jul-2023,220527,47 3.153000 N,063 31.478400 W,5.1,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,408035.000000
Sat Jul 29 19:05:23 2023,29-Jul-2023,220528,47 3.152000 N,063 31.479700 W,5.0,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,408035.000000
Sat Jul 29 19:05:23 2023,29-Jul-2023,220529,47 3.151000 N,063 31.481000 W,5.0,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,408035.000000
Sat Jul 29 19:05:23 2023,29-Jul-2023,220530,47 3.150000 N,063 31.482300 W,5.0,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,408035.000000
Sat Jul 29 19:05:27 2023,29-Jul-2023,220531,47 3.149000 N,063 31.483500 W,5.0,218.3,A,Primary,Headline,1.244898,D,S,37576.000000
Sat Jul 29 19:05:28 2023,29-Jul-2023,220532,47 3.147800 N,063 31.484700 W,5.0,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,100197.000000
Sat Jul 29 19:05:28 2023,29-Jul-2023,220533,47 3.146600 N,063 31.485800 W,5.0,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,100197.000000
Sat Jul 29 19:05:28 2023,29-Jul-2023,220534,47 3.145500 N,063 31.487000 W,5.0,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,100197.000000
Sat Jul 29 19:05:28 2023,29-Jul-2023,220535,47 3.144400 N,063 31.488200 W,5.0,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,100197.000000
Sat Jul 29 19:05:32 2023,29-Jul-2023,220536,47 3.143400 N,063 31.489600 W,5.1,218.6,A,Primary,Headline,2.367347,D,S,53973.000000
Sat Jul 29 19:05:33 2023,29-Jul-2023,220537,47 3.142200 N,063 31.490900 W,5.0,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,325523.000000
Sat Jul 29 19:05:33 2023,29-Jul-2023,220538,47 3.141100 N,063 31.492200 W,5.0,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,325523.000000
Sat Jul 29 19:05:33 2023,29-Jul-2023,220539,47 3.140000 N,063 31.493400 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,325523.000000
Sat Jul 29 19:05:36 2023,29-Jul-2023,220540,47 3.139000 N,063 31.494600 W,5.0,218.7,A,Depth,Depth,20.555556,D,S,23144.000000
Sat Jul 29 19:05:36 2023,29-Jul-2023,220541,47 3.138000 N,063 31.496000 W,5.0,219.1,A,Depth,Depth,20.555556,D,S,23144.000000
Sat Jul 29 19:05:38 2023,29-Jul-2023,220542,47 3.137100 N,063 31.497500 W,5.1,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,152675.000000
Sat Jul 29 19:05:38 2023,29-Jul-2023,220543,47 3.136100 N,063 31.498800 W,5.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,152675.000000
Sat Jul 29 19:05:38 2023,29-Jul-2023,220544,47 3.134900 N,063 31.499600 W,4.8,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,152675.000000
Sat Jul 29 19:05:38 2023,29-Jul-2023,220545,47 3.133900 N,063 31.500900 W,4.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,152675.000000
Sat Jul 29 19:05:38 2023,29-Jul-2023,220546,47 3.132900 N,063 31.502600 W,5.0,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,152675.000000
Sat Jul 29 19:05:43 2023,29-Jul-2023,220547,47 3.131700 N,063 31.503900 W,5.0,218.3,A,Depth,Depth,5.833333,D,S,60814.000000
Sat Jul 29 19:05:43 2023,29-Jul-2023,220548,47 3.130400 N,063 31.504800 W,5.0,217.3,A,Depth,Depth,5.833333,D,S,60814.000000
Sat Jul 29 19:05:43 2023,29-Jul-2023,220549,47 3.129200 N,063 31.505900 W,4.9,216.5,A,Depth,Depth,5.833333,D,S,60814.000000
Sat Jul 29 19:05:43 2023,29-Jul-2023,220550,47 3.128100 N,063 31.507200 W,4.9,216.5,A,Depth,Depth,5.833333,D,S,60814.000000
Sat Jul 29 19:05:43 2023,29-Jul-2023,220551,47 3.127100 N,063 31.508700 W,5.0,216.9,A,Depth,Depth,5.833333,D,S,60814.000000
Sat Jul 29 19:05:48 2023,29-Jul-2023,220552,47 3.126100 N,063 31.510200 W,5.0,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,295739.000000
Sat Jul 29 19:05:48 2023,29-Jul-2023,220553,47 3.125100 N,063 31.511400 W,5.0,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,295739.000000
Sat Jul 29 19:05:50 2023,29-Jul-2023,220554,47 3.124000 N,063 31.512500 W,4.9,217.7,A,Depth,Depth,17.037037,D,S,48154.000000
Sat Jul 29 19:05:50 2023,29-Jul-2023,220555,47 3.122900 N,063 31.513800 W,5.0,218.1,A,Depth,Depth,17.037037,D,S,48154.000000
Sat Jul 29 19:05:50 2023,29-Jul-2023,220556,47 3.121900 N,063 31.515400 W,5.0,218.7,A,Depth,Depth,17.037037,D,S,48154.000000
Sat Jul 29 19:05:53 2023,29-Jul-2023,220557,47 3.120900 N,063 31.516800 W,5.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,255946.000000
Sat Jul 29 19:05:54 2023,29-Jul-2023,220558,47 3.119800 N,063 31.518100 W,5.0,219.2,A,Primary,Headline,16.591837,D,S,104575.000000
Sat Jul 29 19:05:54 2023,29-Jul-2023,220559,47 3.118700 N,063 31.519400 W,5.0,219.2,A,Primary,Headline,16.591837,D,S,104575.000000
Sat Jul 29 19:05:54 2023,29-Jul-2023,220600,47 3.117600 N,063 31.520700 W,5.0,219.4,A,Primary,Headline,16.591837,D,S,104575.000000
Sat Jul 29 19:05:54 2023,29-Jul-2023,220601,47 3.116600 N,063 31.522100 W,5.0,219.6,A,Primary,Headline,16.591837,D,S,104575.000000
Sat Jul 29 19:05:58 2023,29-Jul-2023,220602,47 3.115600 N,063 31.523500 W,5.0,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,105520.000000
Sat Jul 29 19:05:59 2023,29-Jul-2023,220603,47 3.114600 N,063 31.524800 W,5.0,219.8,A,Primary,Headline,2.693878,D,S,63620.000000
Sat Jul 29 19:05:59 2023,29-Jul-2023,220604,47 3.113500 N,063 31.526100 W,5.0,219.9,A,Primary,Headline,2.693878,D,S,63620.000000
Sat Jul 29 19:05:59 2023,29-Jul-2023,220605,47 3.112500 N,063 31.527500 W,5.0,220.1,A,Primary,Headline,2.693878,D,S,63620.000000
Sat Jul 29 19:05:59 2023,29-Jul-2023,220606,47 3.111600 N,063 31.528900 W,5.0,220.4,A,Primary,Headline,2.693878,D,S,63620.000000
Sat Jul 29 19:06:03 2023,29-Jul-2023,220607,47 3.110600 N,063 31.530400 W,5.0,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,131041.000000
Sat Jul 29 19:06:03 2023,29-Jul-2023,220608,47 3.109500 N,063 31.531700 W,5.0,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,131041.000000
Sat Jul 29 19:06:05 2023,29-Jul-2023,220609,47 3.108400 N,063 31.532900 W,5.0,220.6,A,Primary,Headline,41.040816,D,S,69151.000000
Sat Jul 29 19:06:05 2023,29-Jul-2023,220610,47 3.107300 N,063 31.534100 W,5.1,220.4,A,Primary,Headline,41.040816,D,S,69151.000000
Sat Jul 29 19:06:05 2023,29-Jul-2023,220611,47 3.106200 N,063 31.535500 W,5.2,220.7,A,Primary,Headline,41.040816,D,S,69151.000000
Sat Jul 29 19:06:08 2023,29-Jul-2023,220612,47 3.105300 N,063 31.537100 W,5.1,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,113184.000000
Sat Jul 29 19:06:08 2023,29-Jul-2023,220613,47 3.104400 N,063 31.538300 W,5.0,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,113184.000000
Sat Jul 29 19:06:08 2023,29-Jul-2023,220614,47 3.103200 N,063 31.539200 W,4.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,113184.000000
Sat Jul 29 19:06:11 2023,29-Jul-2023,220615,47 3.102200 N,063 31.540500 W,4.9,222.0,A,Depth,Depth,23.611111,D,S,38403.000000
Sat Jul 29 19:06:11 2023,29-Jul-2023,220616,47 3.101200 N,063 31.541900 W,5.0,222.3,A,Depth,Depth,23.611111,D,S,38403.000000
Sat Jul 29 19:06:13 2023,29-Jul-2023,220617,47 3.100100 N,063 31.543200 W,5.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,108371.000000
Sat Jul 29 19:06:13 2023,29-Jul-2023,220618,47 3.099100 N,063 31.544400 W,4.9,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,108371.000000
Sat Jul 29 19:06:13 2023,29-Jul-2023,220619,47 3.098100 N,063 31.545600 W,5.0,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,108371.000000
Sat Jul 29 19:06:15 2023,29-Jul-2023,220620,47 3.097000 N,063 31.547000 W,5.0,222.3,A,Primary,Headline,2.591837,D,S,79029.000000
Sat Jul 29 19:06:15 2023,29-Jul-2023,220621,47 3.095900 N,063 31.548400 W,5.1,222.4,A,Primary,Headline,2.591837,D,S,79029.000000
Sat Jul 29 19:06:18 2023,29-Jul-2023,220622,47 3.094900 N,063 31.549800 W,5.1,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,88314.000000
Sat Jul 29 19:06:18 2023,29-Jul-2023,220623,47 3.093900 N,063 31.551100 W,5.1,222.5,A,Depth,Depth,18.611111,D,S,47057.000000
Sat Jul 29 19:06:18 2023,29-Jul-2023,220624,47 3.092900 N,063 31.552400 W,5.0,222.5,A,Depth,Depth,18.611111,D,S,47057.000000
Sat Jul 29 19:06:20 2023,29-Jul-2023,220625,47 3.091900 N,063 31.553700 W,5.0,222.2,A,Primary,Headline,3.632653,D,S,64257.000000
Sat Jul 29 19:06:20 2023,29-Jul-2023,220626,47 3.090900 N,063 31.554900 W,5.0,222.0,A,Primary,Headline,3.632653,D,S,64257.000000
Sat Jul 29 19:06:23 2023,29-Jul-2023,220627,47 3.089900 N,063 31.556200 W,5.0,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,141122.000000
Sat Jul 29 19:06:23 2023,29-Jul-2023,220628,47 3.088900 N,063 31.557600 W,5.0,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,141122.000000
Sat Jul 29 19:06:23 2023,29-Jul-2023,220629,47 3.087800 N,063 31.558700 W,4.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,141122.000000
Sat Jul 29 19:06:26 2023,29-Jul-2023,220630,47 3.086800 N,063 31.559700 W,4.8,221.3,A,Primary,Headline,39.612245,D,S,47361.000000
Sat Jul 29 19:06:26 2023,29-Jul-2023,220631,47 3.085900 N,063 31.560900 W,4.9,221.1,A,Primary,Headline,39.612245,D,S,47361.000000
Sat Jul 29 19:06:28 2023,29-Jul-2023,220632,47 3.084900 N,063 31.562300 W,4.9,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,194304.000000
Sat Jul 29 19:06:28 2023,29-Jul-2023,220633,47 3.083900 N,063 31.563700 W,4.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,194304.000000
Sat Jul 29 19:06:28 2023,29-Jul-2023,220634,47 3.083000 N,063 31.565000 W,4.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,194304.000000
Sat Jul 29 19:06:31 2023,29-Jul-2023,220635,47 3.082000 N,063 31.566400 W,4.9,221.8,A,Primary,Headline,6.204082,D,S,65972.000000
Sat Jul 29 19:06:31 2023,29-Jul-2023,220636,47 3.081000 N,063 31.567700 W,4.8,222.3,A,Primary,Headline,6.204082,D,S,65972.000000
Sat Jul 29 19:06:33 2023,29-Jul-2023,220637,47 3.080200 N,063 31.569200 W,4.8,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,78614.000000
Sat Jul 29 19:06:33 2023,29-Jul-2023,220638,47 3.079200 N,063 31.570400 W,4.8,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,78614.000000
Sat Jul 29 19:06:33 2023,29-Jul-2023,220639,47 3.078300 N,063 31.571700 W,4.7,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,78614.000000
Sat Jul 29 19:06:33 2023,29-Jul-2023,220640,47 3.077400 N,063 31.573100 W,4.8,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,78614.000000
Sat Jul 29 19:06:36 2023,29-Jul-2023,220641,47 3.076400 N,063 31.574600 W,4.8,223.3,A,Primary,Headline,2.551020,D,S,55716.000000
Sat Jul 29 19:06:38 2023,29-Jul-2023,220642,47 3.075400 N,063 31.576000 W,4.8,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,99899.000000
Sat Jul 29 19:06:38 2023,29-Jul-2023,220643,47 3.074600 N,063 31.577200 W,4.7,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,99899.000000
Sat Jul 29 19:06:39 2023,29-Jul-2023,220644,47 3.073700 N,063 31.578700 W,4.8,223.9,A,Depth,Depth,24.814815,D,S,75344.000000
Sat Jul 29 19:06:39 2023,29-Jul-2023,220645,47 3.072800 N,063 31.580200 W,4.8,224.4,A,Depth,Depth,24.814815,D,S,75344.000000
Sat Jul 29 19:06:41 2023,29-Jul-2023,220646,47 3.071900 N,063 31.581600 W,4.8,224.2,A,Primary,Headline,2.795918,D,S,59334.000000
Sat Jul 29 19:06:43 2023,29-Jul-2023,220647,47 3.070900 N,063 31.582800 W,4.8,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,89557.000000
Sat Jul 29 19:06:43 2023,29-Jul-2023,220648,47 3.069900 N,063 31.584100 W,4.8,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,89557.000000
Sat Jul 29 19:06:43 2023,29-Jul-2023,220649,47 3.068900 N,063 31.585600 W,4.9,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,89557.000000
Sat Jul 29 19:06:43 2023,29-Jul-2023,220650,47 3.068000 N,063 31.587200 W,4.9,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,89557.000000
Sat Jul 29 19:06:47 2023,29-Jul-2023,220651,47 3.066900 N,063 31.588500 W,4.8,223.4,A,Depth,Depth,44.166667,D,S,35623.000000
Sat Jul 29 19:06:48 2023,29-Jul-2023,220652,47 3.065900 N,063 31.589700 W,4.8,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,43677.000000
Sat Jul 29 19:06:48 2023,29-Jul-2023,220653,47 3.065000 N,063 31.591100 W,4.8,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,43677.000000
Sat Jul 29 19:06:48 2023,29-Jul-2023,220654,47 3.064100 N,063 31.592500 W,4.7,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,43677.000000
Sat Jul 29 19:06:48 2023,29-Jul-2023,220655,47 3.063200 N,063 31.593700 W,4.6,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,43677.000000
Sat Jul 29 19:06:51 2023,29-Jul-2023,220656,47 3.062300 N,063 31.594900 W,4.6,223.4,A,Primary,Headline,1.367347,D,S,46951.000000
Sat Jul 29 19:06:53 2023,29-Jul-2023,220657,47 3.061400 N,063 31.596500 W,4.8,224.0,A,DoorSpread,DoorMaster,0.000000,E,P,860.000000
Sat Jul 29 19:06:54 2023,29-Jul-2023,220658,47 3.060500 N,063 31.598100 W,4.8,224.5,A,Depth,Depth,20.185185,D,S,29144.000000
Sat Jul 29 19:06:54 2023,29-Jul-2023,220659,47 3.059500 N,063 31.599300 W,4.8,224.0,A,Depth,Depth,20.185185,D,S,29144.000000
Sat Jul 29 19:06:54 2023,29-Jul-2023,220700,47 3.058500 N,063 31.600300 W,4.8,223.4,A,Depth,Depth,20.185185,D,S,29144.000000
Sat Jul 29 19:06:56 2023,29-Jul-2023,220701,47 3.057400 N,063 31.601600 W,4.9,223.1,A,Primary,Headline,2.836735,D,S,56583.000000
Sat Jul 29 19:06:56 2023,29-Jul-2023,220702,47 3.056400 N,063 31.603200 W,5.0,223.2,A,Primary,Headline,2.836735,D,S,56583.000000
Sat Jul 29 19:06:58 2023,29-Jul-2023,220703,47 3.055400 N,063 31.604800 W,5.0,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,183461.000000
Sat Jul 29 19:06:58 2023,29-Jul-2023,220704,47 3.054400 N,063 31.606200 W,5.0,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,183461.000000
Sat Jul 29 19:07:01 2023,29-Jul-2023,220705,47 3.053400 N,063 31.607500 W,5.0,223.6,A,Depth,Depth,33.981481,D,S,41785.000000
Sat Jul 29 19:07:01 2023,29-Jul-2023,220706,47 3.052400 N,063 31.608600 W,4.9,222.9,A,Primary,Headline,2.448980,D,S,48559.000000
Sat Jul 29 19:07:01 2023,29-Jul-2023,220707,47 3.051300 N,063 31.609800 W,4.9,222.3,A,Primary,Headline,2.448980,D,S,48559.000000
Sat Jul 29 19:07:03 2023,29-Jul-2023,220708,47 3.050200 N,063 31.611300 W,5.0,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,181315.000000
Sat Jul 29 19:07:03 2023,29-Jul-2023,220709,47 3.049200 N,063 31.612700 W,4.9,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,181315.000000
