Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 11:07:02 2023,24-Aug-2023,140707,47 46.756000 N,063 30.173300 W,2.8,148.5,A,Primary,Headline,10.755102,D,S,131771.000000
Thu Aug 24 11:07:02 2023,24-Aug-2023,140708,47 46.755400 N,063 30.172700 W,2.8,148.6,A,Primary,Headline,10.755102,D,S,131771.000000
Thu Aug 24 11:07:02 2023,24-Aug-2023,140709,47 46.754800 N,063 30.172100 W,2.8,148.4,A,Primary,Headline,10.755102,D,S,131771.000000
Thu Aug 24 11:07:05 2023,24-Aug-2023,140710,47 46.754100 N,063 30.171800 W,2.7,148.3,A,DoorSpread,DoorMaster,1.730000,D,S,931337.000000
Thu Aug 24 11:07:05 2023,24-Aug-2023,140711,47 46.753500 N,063 30.171400 W,2.7,148.1,A,DoorSpread,DoorMaster,1.730000,D,S,931337.000000
Thu Aug 24 11:07:07 2023,24-Aug-2023,140712,47 46.752900 N,063 30.171100 W,2.7,148.0,A,Primary,Headline,4.061224,D,S,56014.000000
Thu Aug 24 11:07:07 2023,24-Aug-2023,140713,47 46.752200 N,063 30.170600 W,2.7,148.0,A,Primary,Headline,4.061224,D,S,56014.000000
Thu Aug 24 11:07:09 2023,24-Aug-2023,140714,47 46.751600 N,063 30.170100 W,2.7,148.3,A,Depth,Depth,13.888889,D,S,14555.000000
Thu Aug 24 11:07:10 2023,24-Aug-2023,140715,47 46.750900 N,063 30.169700 W,2.7,148.6,A,DoorSpread,DoorMaster,1.795000,D,S,252319.000000
Thu Aug 24 11:07:10 2023,24-Aug-2023,140716,47 46.750400 N,063 30.169300 W,2.7,148.6,A,DoorSpread,DoorMaster,1.795000,D,S,252319.000000
Thu Aug 24 11:07:12 2023,24-Aug-2023,140717,47 46.749800 N,063 30.168800 W,2.7,148.4,A,Primary,Headline,5.795918,D,S,50455.000000
Thu Aug 24 11:07:12 2023,24-Aug-2023,140718,47 46.749300 N,063 30.168200 W,2.7,148.4,A,Primary,Headline,5.795918,D,S,50455.000000
Thu Aug 24 11:07:12 2023,24-Aug-2023,140719,47 46.748700 N,063 30.167600 W,2.7,148.6,A,Primary,Headline,5.795918,D,S,50455.000000
Thu Aug 24 11:07:16 2023,24-Aug-2023,140720,47 46.748200 N,063 30.167000 W,2.6,148.8,A,Depth,Depth,13.611111,D,S,53465.000000
Thu Aug 24 11:07:16 2023,24-Aug-2023,140721,47 46.747600 N,063 30.166400 W,2.7,149.0,A,DoorSpread,DoorSlave,-62.915000,D,S,39375.000000
Thu Aug 24 11:07:17 2023,24-Aug-2023,140722,47 46.747000 N,063 30.165600 W,2.7,149.1,A,Primary,Headline,4.877551,D,S,64905.000000
Thu Aug 24 11:07:17 2023,24-Aug-2023,140723,47 46.746400 N,063 30.164800 W,2.6,149.1,A,Primary,Headline,4.877551,D,S,64905.000000
Thu Aug 24 11:07:17 2023,24-Aug-2023,140724,47 46.745800 N,063 30.164100 W,2.6,149.2,A,Primary,Headline,4.877551,D,S,64905.000000
Thu Aug 24 11:07:21 2023,24-Aug-2023,140725,47 46.745200 N,063 30.163400 W,2.6,149.2,A,DoorSpread,DoorMaster,1.740000,D,S,1081988.000000
Thu Aug 24 11:07:21 2023,24-Aug-2023,140726,47 46.744600 N,063 30.162800 W,2.6,149.2,A,DoorSpread,DoorMaster,1.740000,D,S,1081988.000000
Thu Aug 24 11:07:22 2023,24-Aug-2023,140727,47 46.744000 N,063 30.162200 W,2.6,149.2,A,Primary,Headline,5.244898,D,S,74623.000000
Thu Aug 24 11:07:23 2023,24-Aug-2023,140728,47 46.743300 N,063 30.161700 W,2.6,149.2,A,Depth,Depth,15.555556,D,S,67839.000000
Thu Aug 24 11:07:23 2023,24-Aug-2023,140729,47 46.742600 N,063 30.161200 W,2.6,149.3,A,Depth,Depth,15.555556,D,S,67839.000000
Thu Aug 24 11:07:26 2023,24-Aug-2023,140730,47 46.742000 N,063 30.160700 W,2.6,149.4,A,DoorSpread,DoorMaster,1.785000,D,P,3655.000000
Thu Aug 24 11:07:26 2023,24-Aug-2023,140731,47 46.741300 N,063 30.160200 W,2.6,149.6,A,DoorSpread,DoorMaster,1.795000,D,S,1085761.000000
Thu Aug 24 11:07:28 2023,24-Aug-2023,140732,47 46.740700 N,063 30.159700 W,2.7,149.7,A,Primary,Headline,4.244898,D,S,100229.000000
Thu Aug 24 11:07:28 2023,24-Aug-2023,140733,47 46.740100 N,063 30.159100 W,2.7,149.7,A,Primary,Headline,4.244898,D,S,100229.000000
Thu Aug 24 11:07:28 2023,24-Aug-2023,140734,47 46.739600 N,063 30.158400 W,2.7,149.7,A,Primary,Headline,4.244898,D,S,100229.000000
Thu Aug 24 11:07:30 2023,24-Aug-2023,140735,47 46.739000 N,063 30.158000 W,2.6,149.7,A,Depth,Depth,17.037037,D,S,159982.000000
Thu Aug 24 11:07:31 2023,24-Aug-2023,140736,47 46.738500 N,063 30.157500 W,2.6,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,1071054.000000
Thu Aug 24 11:07:32 2023,24-Aug-2023,140737,47 46.737700 N,063 30.157100 W,2.7,149.9,A,Primary,Headline,4.122449,D,S,50651.000000
Thu Aug 24 11:07:32 2023,24-Aug-2023,140738,47 46.736900 N,063 30.156600 W,2.8,150.1,A,Primary,Headline,4.122449,D,S,50651.000000
Thu Aug 24 11:07:32 2023,24-Aug-2023,140739,47 46.736100 N,063 30.156000 W,2.8,150.1,A,Primary,Headline,4.122449,D,S,50651.000000
Thu Aug 24 11:07:32 2023,24-Aug-2023,140740,47 46.735400 N,063 30.155400 W,2.8,149.8,A,Primary,Headline,4.122449,D,S,50651.000000
Thu Aug 24 11:07:36 2023,24-Aug-2023,140741,47 46.734600 N,063 30.154800 W,2.9,149.6,A,DoorSpread,DoorMaster,2.105000,D,S,1023389.000000
Thu Aug 24 11:07:37 2023,24-Aug-2023,140742,47 46.733600 N,063 30.154000 W,3.2,149.8,A,Primary,Headline,4.673469,D,S,43224.000000
Thu Aug 24 11:07:37 2023,24-Aug-2023,140743,47 46.732400 N,063 30.153000 W,3.5,149.9,A,Primary,Headline,4.673469,D,S,43224.000000
Thu Aug 24 11:07:37 2023,24-Aug-2023,140744,47 46.731000 N,063 30.151900 W,3.8,149.8,A,Primary,Headline,4.673469,D,S,43224.000000
Thu Aug 24 11:07:37 2023,24-Aug-2023,140745,47 46.729800 N,063 30.150800 W,4.0,149.6,A,Primary,Headline,4.673469,D,S,43224.000000
Thu Aug 24 11:07:42 2023,24-Aug-2023,140746,47 46.728600 N,063 30.149800 W,4.1,149.2,A,DoorSpread,DoorMaster,2.280000,D,S,885741.000000
Thu Aug 24 11:07:43 2023,24-Aug-2023,140747,47 46.727600 N,063 30.148700 W,4.3,148.7,A,Primary,Headline,3.000000,D,S,56094.000000
Thu Aug 24 11:07:43 2023,24-Aug-2023,140748,47 46.726400 N,063 30.147600 W,4.5,148.2,A,Primary,Headline,3.000000,D,S,56094.000000
Thu Aug 24 11:07:43 2023,24-Aug-2023,140749,47 46.725100 N,063 30.146500 W,4.7,147.8,A,Primary,Headline,3.000000,D,S,56094.000000
Thu Aug 24 11:07:43 2023,24-Aug-2023,140750,47 46.723800 N,063 30.145400 W,5.0,147.9,A,Primary,Headline,3.000000,D,S,56094.000000
Thu Aug 24 11:07:47 2023,24-Aug-2023,140751,47 46.722200 N,063 30.144100 W,5.3,148.1,A,DoorSpread,DoorMaster,2.575000,D,P,2554.000000
Thu Aug 24 11:07:47 2023,24-Aug-2023,140752,47 46.720600 N,063 30.142600 W,5.5,148.1,A,DoorSpread,DoorMaster,2.520000,D,S,236171.000000
Thu Aug 24 11:07:47 2023,24-Aug-2023,140753,47 46.719100 N,063 30.141100 W,5.7,148.0,A,DoorSpread,DoorMaster,2.520000,D,S,236171.000000
Thu Aug 24 11:07:47 2023,24-Aug-2023,140754,47 46.717600 N,063 30.139700 W,5.8,148.1,A,DoorSpread,DoorMaster,2.520000,D,S,236171.000000
Thu Aug 24 11:07:47 2023,24-Aug-2023,140755,47 46.716100 N,063 30.138200 W,5.8,148.1,A,DoorSpread,DoorMaster,2.520000,D,S,236171.000000
Thu Aug 24 11:07:47 2023,24-Aug-2023,140756,47 46.714600 N,063 30.136900 W,5.8,148.1,A,DoorSpread,DoorMaster,2.520000,D,S,236171.000000
Thu Aug 24 11:07:52 2023,24-Aug-2023,140757,47 46.713100 N,063 30.135600 W,5.9,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,319072.000000
Thu Aug 24 11:07:52 2023,24-Aug-2023,140758,47 46.711600 N,063 30.134200 W,6.0,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,319072.000000
Thu Aug 24 11:07:52 2023,24-Aug-2023,140759,47 46.710000 N,063 30.132800 W,6.0,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,319072.000000
Thu Aug 24 11:07:52 2023,24-Aug-2023,140800,47 46.708400 N,063 30.131500 W,6.1,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,319072.000000
Thu Aug 24 11:07:52 2023,24-Aug-2023,140801,47 46.706800 N,063 30.130300 W,6.2,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,319072.000000
Thu Aug 24 11:07:57 2023,24-Aug-2023,140802,47 46.705300 N,063 30.129100 W,6.1,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,683804.000000
Thu Aug 24 11:07:57 2023,24-Aug-2023,140803,47 46.704000 N,063 30.128100 W,6.0,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,683804.000000
Thu Aug 24 11:07:57 2023,24-Aug-2023,140804,47 46.702700 N,063 30.126800 W,5.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,683804.000000
Thu Aug 24 11:07:57 2023,24-Aug-2023,140805,47 46.701400 N,063 30.125600 W,5.9,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,683804.000000
Thu Aug 24 11:07:57 2023,24-Aug-2023,140806,47 46.700000 N,063 30.124400 W,5.9,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,683804.000000
Thu Aug 24 11:08:02 2023,24-Aug-2023,140807,47 46.698600 N,063 30.123200 W,5.9,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,240066.000000
Thu Aug 24 11:08:03 2023,24-Aug-2023,140808,47 46.697100 N,063 30.122000 W,6.0,150.0,A,Primary,Headline,9.040816,D,S,35216.000000
Thu Aug 24 11:08:03 2023,24-Aug-2023,140809,47 46.695700 N,063 30.120800 W,6.0,150.2,A,Primary,Headline,9.040816,D,S,35216.000000
Thu Aug 24 11:08:03 2023,24-Aug-2023,140810,47 46.694400 N,063 30.119800 W,5.9,150.3,A,Primary,Headline,9.040816,D,S,35216.000000
Thu Aug 24 11:08:03 2023,24-Aug-2023,140811,47 46.693200 N,063 30.118700 W,5.7,150.3,A,Primary,Headline,9.040816,D,S,35216.000000
Thu Aug 24 11:08:07 2023,24-Aug-2023,140812,47 46.692000 N,063 30.117600 W,5.6,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,677014.000000
Thu Aug 24 11:08:08 2023,24-Aug-2023,140813,47 46.690800 N,063 30.116500 W,5.6,150.4,A,Primary,Headline,6.448980,D,S,64762.000000
Thu Aug 24 11:08:08 2023,24-Aug-2023,140814,47 46.689600 N,063 30.115300 W,5.7,150.4,A,Primary,Headline,6.448980,D,S,64762.000000
Thu Aug 24 11:08:08 2023,24-Aug-2023,140815,47 46.688200 N,063 30.114100 W,5.7,150.6,A,Primary,Headline,6.448980,D,S,64762.000000
Thu Aug 24 11:08:08 2023,24-Aug-2023,140816,47 46.686800 N,063 30.112900 W,5.7,150.7,A,Primary,Headline,6.448980,D,S,64762.000000
Thu Aug 24 11:08:12 2023,24-Aug-2023,140817,47 46.685500 N,063 30.111800 W,5.6,150.9,A,Depth,Depth,22.962963,D,S,51415.000000
Thu Aug 24 11:08:14 2023,24-Aug-2023,140818,47 46.684400 N,063 30.110700 W,5.5,151.0,A,Primary,Headline,2.591837,D,S,118281.000000
Thu Aug 24 11:08:14 2023,24-Aug-2023,140819,47 46.683300 N,063 30.109800 W,5.4,150.9,A,Primary,Headline,2.591837,D,S,118281.000000
Thu Aug 24 11:08:14 2023,24-Aug-2023,140820,47 46.682200 N,063 30.108700 W,5.3,150.8,A,Primary,Headline,2.591837,D,S,118281.000000
Thu Aug 24 11:08:14 2023,24-Aug-2023,140821,47 46.681000 N,063 30.107600 W,5.3,150.7,A,Primary,Headline,2.591837,D,S,118281.000000
Thu Aug 24 11:08:17 2023,24-Aug-2023,140822,47 46.679500 N,063 30.106500 W,5.4,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,126097.000000
Thu Aug 24 11:08:19 2023,24-Aug-2023,140823,47 46.678000 N,063 30.105400 W,5.5,150.9,A,Primary,Headline,3.448980,D,S,56035.000000
Thu Aug 24 11:08:19 2023,24-Aug-2023,140824,47 46.676600 N,063 30.104300 W,5.5,151.1,A,Depth,Depth,4.907407,D,S,36342.000000
Thu Aug 24 11:08:19 2023,24-Aug-2023,140825,47 46.675200 N,063 30.103200 W,5.5,151.3,A,Depth,Depth,4.907407,D,S,36342.000000
Thu Aug 24 11:08:19 2023,24-Aug-2023,140826,47 46.674000 N,063 30.102400 W,5.4,151.6,A,Depth,Depth,4.907407,D,S,36342.000000
Thu Aug 24 11:08:22 2023,24-Aug-2023,140827,47 46.672900 N,063 30.101500 W,5.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,433986.000000
Thu Aug 24 11:08:24 2023,24-Aug-2023,140828,47 46.671700 N,063 30.100600 W,5.2,151.3,A,Primary,Headline,1.857143,D,S,73991.000000
Thu Aug 24 11:08:24 2023,24-Aug-2023,140829,47 46.670400 N,063 30.099700 W,5.3,151.5,A,Primary,Headline,1.857143,D,S,73991.000000
Thu Aug 24 11:08:24 2023,24-Aug-2023,140830,47 46.669000 N,063 30.098800 W,5.3,151.7,A,Primary,Headline,1.857143,D,S,73991.000000
Thu Aug 24 11:08:26 2023,24-Aug-2023,140831,47 46.667600 N,063 30.098000 W,5.4,152.0,A,Depth,Depth,18.888889,D,S,46474.000000
Thu Aug 24 11:08:27 2023,24-Aug-2023,140832,47 46.666300 N,063 30.097100 W,5.3,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,351151.000000
Thu Aug 24 11:08:29 2023,24-Aug-2023,140833,47 46.665200 N,063 30.096300 W,5.2,152.1,A,Primary,Headline,2.632653,D,S,152276.000000
Thu Aug 24 11:08:29 2023,24-Aug-2023,140834,47 46.664200 N,063 30.095400 W,5.1,151.8,A,Primary,Headline,2.632653,D,S,152276.000000
Thu Aug 24 11:08:29 2023,24-Aug-2023,140835,47 46.663100 N,063 30.094300 W,5.1,151.3,A,Primary,Headline,2.632653,D,S,152276.000000
Thu Aug 24 11:08:29 2023,24-Aug-2023,140836,47 46.662000 N,063 30.093200 W,5.1,151.0,A,Primary,Headline,2.632653,D,S,152276.000000
Thu Aug 24 11:08:32 2023,24-Aug-2023,140837,47 46.660700 N,063 30.092000 W,5.2,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,69835.000000
Thu Aug 24 11:08:34 2023,24-Aug-2023,140838,47 46.659400 N,063 30.090900 W,5.3,150.8,A,Primary,Headline,2.224490,D,S,73652.000000
Thu Aug 24 11:08:34 2023,24-Aug-2023,140839,47 46.658000 N,063 30.089800 W,5.3,150.9,A,Primary,Headline,2.224490,D,S,73652.000000
Thu Aug 24 11:08:34 2023,24-Aug-2023,140840,47 46.656700 N,063 30.088800 W,5.2,150.8,A,Primary,Headline,2.224490,D,S,73652.000000
Thu Aug 24 11:08:34 2023,24-Aug-2023,140841,47 46.655600 N,063 30.087700 W,5.1,150.5,A,Primary,Headline,2.224490,D,S,73652.000000
Thu Aug 24 11:08:37 2023,24-Aug-2023,140842,47 46.654500 N,063 30.086800 W,5.1,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,225202.000000
Thu Aug 24 11:08:39 2023,24-Aug-2023,140843,47 46.653300 N,063 30.085800 W,5.1,150.1,A,Primary,Headline,2.408163,D,S,62194.000000
Thu Aug 24 11:08:39 2023,24-Aug-2023,140844,47 46.651900 N,063 30.084900 W,5.2,150.2,A,Primary,Headline,2.408163,D,S,62194.000000
Thu Aug 24 11:08:40 2023,24-Aug-2023,140845,47 46.650500 N,063 30.083900 W,5.2,150.4,A,Depth,Depth,11.481481,D,S,38174.000000
Thu Aug 24 11:08:40 2023,24-Aug-2023,140846,47 46.649200 N,063 30.082900 W,5.2,150.6,A,Depth,Depth,11.481481,D,S,38174.000000
Thu Aug 24 11:08:42 2023,24-Aug-2023,140847,47 46.648000 N,063 30.081900 W,5.1,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,185063.000000
Thu Aug 24 11:08:44 2023,24-Aug-2023,140848,47 46.646900 N,063 30.080900 W,5.1,150.0,A,Primary,Headline,2.489796,D,S,62241.000000
Thu Aug 24 11:08:44 2023,24-Aug-2023,140849,47 46.645700 N,063 30.079900 W,5.0,149.8,A,Primary,Headline,2.489796,D,S,62241.000000
Thu Aug 24 11:08:44 2023,24-Aug-2023,140850,47 46.644400 N,063 30.079000 W,5.1,149.7,A,Primary,Headline,2.489796,D,S,62241.000000
Thu Aug 24 11:08:44 2023,24-Aug-2023,140851,47 46.643000 N,063 30.077900 W,5.2,149.7,A,Primary,Headline,2.489796,D,S,62241.000000
Thu Aug 24 11:08:48 2023,24-Aug-2023,140852,47 46.641600 N,063 30.077100 W,5.2,150.0,A,Depth,Depth,23.425926,D,S,55694.000000
Thu Aug 24 11:08:49 2023,24-Aug-2023,140853,47 46.640200 N,063 30.076100 W,5.2,150.3,A,Primary,Headline,2.530612,D,S,101261.000000
Thu Aug 24 11:08:49 2023,24-Aug-2023,140854,47 46.639000 N,063 30.075200 W,5.1,150.5,A,Primary,Headline,2.530612,D,S,101261.000000
Thu Aug 24 11:08:49 2023,24-Aug-2023,140855,47 46.637900 N,063 30.074200 W,5.1,150.4,A,Primary,Headline,2.530612,D,S,101261.000000
Thu Aug 24 11:08:49 2023,24-Aug-2023,140856,47 46.637000 N,063 30.073100 W,5.0,150.1,A,Primary,Headline,2.530612,D,S,101261.000000
Thu Aug 24 11:08:53 2023,24-Aug-2023,140857,47 46.635900 N,063 30.072100 W,5.0,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,91593.000000
Thu Aug 24 11:08:54 2023,24-Aug-2023,140858,47 46.634700 N,063 30.071300 W,5.0,150.1,A,Primary,Headline,2.551020,D,S,102595.000000
Thu Aug 24 11:08:55 2023,24-Aug-2023,140859,47 46.633400 N,063 30.070300 W,5.1,150.3,A,Depth,Depth,18.240741,D,S,65726.000000
Thu Aug 24 11:08:55 2023,24-Aug-2023,140900,47 46.632000 N,063 30.069300 W,5.1,150.6,A,Depth,Depth,18.240741,D,S,65726.000000
Thu Aug 24 11:08:55 2023,24-Aug-2023,140901,47 46.630800 N,063 30.068400 W,5.1,150.7,A,Depth,Depth,18.240741,D,S,65726.000000
Thu Aug 24 11:08:58 2023,24-Aug-2023,140902,47 46.629600 N,063 30.067300 W,5.1,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,608738.000000
Thu Aug 24 11:08:59 2023,24-Aug-2023,140903,47 46.628500 N,063 30.066200 W,5.0,150.4,A,Primary,Headline,6.183673,D,S,13644.000000
Thu Aug 24 11:08:59 2023,24-Aug-2023,140904,47 46.627500 N,063 30.065100 W,4.9,150.0,A,Primary,Headline,6.183673,D,S,13644.000000
Thu Aug 24 11:08:59 2023,24-Aug-2023,140905,47 46.626400 N,063 30.064200 W,4.9,150.0,A,Primary,Headline,6.183673,D,S,13644.000000
Thu Aug 24 11:09:02 2023,24-Aug-2023,140906,47 46.625100 N,063 30.063300 W,5.0,150.2,A,Depth,Depth,21.296296,D,S,110277.000000
Thu Aug 24 11:09:03 2023,24-Aug-2023,140907,47 46.623700 N,063 30.062100 W,5.1,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,144848.000000
Thu Aug 24 11:09:03 2023,24-Aug-2023,140908,47 46.622400 N,063 30.061100 W,5.1,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,144848.000000
Thu Aug 24 11:09:03 2023,24-Aug-2023,140909,47 46.621300 N,063 30.060100 W,5.0,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,144848.000000
Thu Aug 24 11:09:03 2023,24-Aug-2023,140910,47 46.620100 N,063 30.059100 W,5.0,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,144848.000000
Thu Aug 24 11:09:03 2023,24-Aug-2023,140911,47 46.618900 N,063 30.058100 W,5.0,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,144848.000000
Thu Aug 24 11:09:08 2023,24-Aug-2023,140912,47 46.617600 N,063 30.057200 W,5.0,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,391798.000000
Thu Aug 24 11:09:09 2023,24-Aug-2023,140913,47 46.616500 N,063 30.056200 W,5.0,150.4,A,Depth,Depth,30.925926,D,S,28535.000000
Thu Aug 24 11:09:09 2023,24-Aug-2023,140914,47 46.615200 N,063 30.055200 W,5.0,150.4,A,Depth,Depth,30.925926,D,S,28535.000000
Thu Aug 24 11:09:09 2023,24-Aug-2023,140915,47 46.613900 N,063 30.054300 W,5.1,150.7,A,Depth,Depth,30.925926,D,S,28535.000000
Thu Aug 24 11:09:09 2023,24-Aug-2023,140916,47 46.612600 N,063 30.053300 W,5.0,150.9,A,Depth,Depth,30.925926,D,S,28535.000000
Thu Aug 24 11:09:13 2023,24-Aug-2023,140917,47 46.611400 N,063 30.052400 W,5.0,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,272445.000000
Thu Aug 24 11:09:13 2023,24-Aug-2023,140918,47 46.610300 N,063 30.051500 W,5.0,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,272445.000000
Thu Aug 24 11:09:13 2023,24-Aug-2023,140919,47 46.609000 N,063 30.050500 W,4.9,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,272445.000000
Thu Aug 24 11:09:16 2023,24-Aug-2023,140920,47 46.607800 N,063 30.049600 W,4.9,151.1,A,Depth,Depth,26.759259,D,S,29063.000000
Thu Aug 24 11:09:16 2023,24-Aug-2023,140921,47 46.606400 N,063 30.048700 W,4.9,151.4,A,Depth,Depth,26.759259,D,S,29063.000000
Thu Aug 24 11:09:18 2023,24-Aug-2023,140922,47 46.605200 N,063 30.047800 W,4.9,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,204906.000000
Thu Aug 24 11:09:19 2023,24-Aug-2023,140923,47 46.604000 N,063 30.046700 W,5.0,151.6,A,Primary,Headline,1.857143,D,S,42508.000000
Thu Aug 24 11:09:19 2023,24-Aug-2023,140924,47 46.602600 N,063 30.045500 W,5.0,151.6,A,Primary,Headline,1.857143,D,S,42508.000000
Thu Aug 24 11:09:19 2023,24-Aug-2023,140925,47 46.601300 N,063 30.044300 W,5.0,151.5,A,Primary,Headline,1.857143,D,S,42508.000000
Thu Aug 24 11:09:19 2023,24-Aug-2023,140926,47 46.600200 N,063 30.043300 W,5.0,151.4,A,Primary,Headline,1.857143,D,S,42508.000000
Thu Aug 24 11:09:23 2023,24-Aug-2023,140927,47 46.599000 N,063 30.042300 W,5.0,151.4,A,Depth,Depth,22.222222,D,S,59142.000000
Thu Aug 24 11:09:23 2023,24-Aug-2023,140928,47 46.597700 N,063 30.041200 W,5.0,151.4,A,Depth,Depth,22.222222,D,S,59142.000000
Thu Aug 24 11:09:24 2023,24-Aug-2023,140929,47 46.596400 N,063 30.040100 W,5.1,151.3,A,Primary,Headline,2.122449,D,S,48393.000000
Thu Aug 24 11:09:24 2023,24-Aug-2023,140930,47 46.595200 N,063 30.038900 W,5.1,151.1,A,Primary,Headline,2.122449,D,S,48393.000000
Thu Aug 24 11:09:24 2023,24-Aug-2023,140931,47 46.593900 N,063 30.037800 W,5.1,151.0,A,Primary,Headline,2.122449,D,S,48393.000000
Thu Aug 24 11:09:28 2023,24-Aug-2023,140932,47 46.592600 N,063 30.036600 W,5.1,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,120012.000000
