Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 18:04:59 2023,23-Aug-2023,210502,47 35.760800 N,063 16.445700 W,2.6,30.6,A,DoorSpread,DoorMaster,2.110000,D,S,1051560.000000
Wed Aug 23 18:04:59 2023,23-Aug-2023,210503,47 35.761300 N,063 16.445400 W,2.5,30.4,A,DoorSpread,DoorMaster,2.110000,D,S,1051560.000000
Wed Aug 23 18:04:59 2023,23-Aug-2023,210504,47 35.761800 N,063 16.445000 W,2.5,30.0,A,DoorSpread,DoorMaster,2.110000,D,S,1051560.000000
Wed Aug 23 18:04:59 2023,23-Aug-2023,210505,47 35.762500 N,063 16.444500 W,2.6,30.0,A,DoorSpread,DoorMaster,2.110000,D,S,1051560.000000
Wed Aug 23 18:04:59 2023,23-Aug-2023,210506,47 35.763000 N,063 16.443800 W,2.5,30.0,A,DoorSpread,DoorMaster,2.110000,D,S,1051560.000000
Wed Aug 23 18:04:59 2023,23-Aug-2023,210507,47 35.763600 N,063 16.443300 W,2.6,30.0,A,DoorSpread,DoorMaster,2.110000,D,S,1051560.000000
Wed Aug 23 18:05:04 2023,23-Aug-2023,210508,47 35.764300 N,063 16.442700 W,2.6,29.7,A,DoorSpread,DoorMaster,1.895000,D,S,974371.000000
Wed Aug 23 18:05:06 2023,23-Aug-2023,210509,47 35.764900 N,063 16.442300 W,2.5,29.6,A,Depth,Depth,9.907407,D,S,66845.000000
Wed Aug 23 18:05:06 2023,23-Aug-2023,210510,47 35.765500 N,063 16.441800 W,2.5,29.7,A,Depth,Depth,9.907407,D,S,66845.000000
Wed Aug 23 18:05:06 2023,23-Aug-2023,210511,47 35.766100 N,063 16.441100 W,2.6,29.6,A,Depth,Depth,9.907407,D,S,66845.000000
Wed Aug 23 18:05:06 2023,23-Aug-2023,210512,47 35.766900 N,063 16.440500 W,2.6,29.3,A,Depth,Depth,9.907407,D,S,66845.000000
Wed Aug 23 18:05:10 2023,23-Aug-2023,210513,47 35.767500 N,063 16.439900 W,2.5,29.3,A,DoorSpread,DoorMaster,1.730000,D,S,1046338.000000
Wed Aug 23 18:05:10 2023,23-Aug-2023,210514,47 35.768100 N,063 16.439200 W,2.6,29.7,A,DoorSpread,DoorMaster,1.730000,D,S,1046338.000000
Wed Aug 23 18:05:10 2023,23-Aug-2023,210515,47 35.768900 N,063 16.438300 W,2.8,30.3,A,DoorSpread,DoorMaster,1.730000,D,S,1046338.000000
Wed Aug 23 18:05:13 2023,23-Aug-2023,210516,47 35.769600 N,063 16.437700 W,2.6,30.3,A,Depth,Depth,10.925926,D,S,149922.000000
Wed Aug 23 18:05:13 2023,23-Aug-2023,210517,47 35.770100 N,063 16.437300 W,2.5,30.3,A,Depth,Depth,10.925926,D,S,149922.000000
Wed Aug 23 18:05:15 2023,23-Aug-2023,210518,47 35.770600 N,063 16.436600 W,2.6,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,997016.000000
Wed Aug 23 18:05:15 2023,23-Aug-2023,210519,47 35.771200 N,063 16.435800 W,2.6,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,997016.000000
Wed Aug 23 18:05:15 2023,23-Aug-2023,210520,47 35.771700 N,063 16.435200 W,2.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,997016.000000
Wed Aug 23 18:05:15 2023,23-Aug-2023,210521,47 35.772200 N,063 16.434700 W,2.5,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,997016.000000
Wed Aug 23 18:05:15 2023,23-Aug-2023,210522,47 35.772700 N,063 16.434100 W,2.6,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,997016.000000
Wed Aug 23 18:05:20 2023,23-Aug-2023,210523,47 35.773300 N,063 16.433500 W,2.5,32.4,A,DoorSpread,DoorMaster,1.965000,D,P,3048.000000
Wed Aug 23 18:05:20 2023,23-Aug-2023,210524,47 35.773700 N,063 16.433200 W,2.4,32.4,A,DoorSpread,DoorMaster,1.955000,D,S,493023.000000
Wed Aug 23 18:05:20 2023,23-Aug-2023,210525,47 35.774200 N,063 16.432700 W,2.4,32.6,A,DoorSpread,DoorMaster,1.955000,D,S,493023.000000
Wed Aug 23 18:05:20 2023,23-Aug-2023,210526,47 35.774700 N,063 16.432100 W,2.5,32.8,A,DoorSpread,DoorMaster,1.955000,D,S,493023.000000
Wed Aug 23 18:05:20 2023,23-Aug-2023,210527,47 35.775300 N,063 16.431600 W,2.4,32.9,A,DoorSpread,DoorMaster,1.955000,D,S,493023.000000
Wed Aug 23 18:05:25 2023,23-Aug-2023,210528,47 35.775800 N,063 16.431100 W,2.4,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,841106.000000
Wed Aug 23 18:05:25 2023,23-Aug-2023,210529,47 35.776300 N,063 16.430600 W,2.4,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,841106.000000
Wed Aug 23 18:05:27 2023,23-Aug-2023,210530,47 35.776900 N,063 16.430100 W,2.4,33.3,A,Depth,Depth,13.333333,D,S,66368.000000
Wed Aug 23 18:05:27 2023,23-Aug-2023,210531,47 35.777500 N,063 16.429600 W,2.5,33.2,A,Depth,Depth,13.333333,D,S,66368.000000
Wed Aug 23 18:05:27 2023,23-Aug-2023,210532,47 35.778300 N,063 16.429000 W,2.6,33.0,A,Depth,Depth,13.333333,D,S,66368.000000
Wed Aug 23 18:05:30 2023,23-Aug-2023,210533,47 35.779100 N,063 16.428300 W,2.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,894645.000000
Wed Aug 23 18:05:30 2023,23-Aug-2023,210534,47 35.779900 N,063 16.427600 W,3.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,894645.000000
Wed Aug 23 18:05:30 2023,23-Aug-2023,210535,47 35.780800 N,063 16.426800 W,3.2,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,894645.000000
Wed Aug 23 18:05:30 2023,23-Aug-2023,210536,47 35.781800 N,063 16.426000 W,3.4,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,894645.000000
Wed Aug 23 18:05:34 2023,23-Aug-2023,210537,47 35.782800 N,063 16.425100 W,3.5,32.0,A,Depth,Depth,19.166667,D,S,57490.000000
Wed Aug 23 18:05:35 2023,23-Aug-2023,210538,47 35.783700 N,063 16.424200 W,3.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,996386.000000
Wed Aug 23 18:05:35 2023,23-Aug-2023,210539,47 35.784700 N,063 16.423200 W,3.9,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,996386.000000
Wed Aug 23 18:05:35 2023,23-Aug-2023,210540,47 35.785900 N,063 16.422200 W,4.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,996386.000000
Wed Aug 23 18:05:35 2023,23-Aug-2023,210541,47 35.787000 N,063 16.421200 W,4.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,996386.000000
Wed Aug 23 18:05:35 2023,23-Aug-2023,210542,47 35.788200 N,063 16.419900 W,4.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,996386.000000
Wed Aug 23 18:05:40 2023,23-Aug-2023,210543,47 35.789600 N,063 16.418600 W,4.6,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,838799.000000
Wed Aug 23 18:05:40 2023,23-Aug-2023,210544,47 35.790800 N,063 16.417500 W,4.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,838799.000000
Wed Aug 23 18:05:40 2023,23-Aug-2023,210545,47 35.792100 N,063 16.416300 W,4.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,838799.000000
Wed Aug 23 18:05:40 2023,23-Aug-2023,210546,47 35.793500 N,063 16.414900 W,4.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,838799.000000
Wed Aug 23 18:05:40 2023,23-Aug-2023,210547,47 35.794800 N,063 16.413700 W,5.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,838799.000000
Wed Aug 23 18:05:45 2023,23-Aug-2023,210548,47 35.796300 N,063 16.412500 W,5.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,811616.000000
Wed Aug 23 18:05:45 2023,23-Aug-2023,210549,47 35.797700 N,063 16.411200 W,5.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,3193.000000
Wed Aug 23 18:05:45 2023,23-Aug-2023,210550,47 35.799100 N,063 16.410100 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,3193.000000
Wed Aug 23 18:05:45 2023,23-Aug-2023,210551,47 35.800500 N,063 16.408900 W,5.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,3193.000000
Wed Aug 23 18:05:45 2023,23-Aug-2023,210552,47 35.801800 N,063 16.407700 W,5.4,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,3193.000000
Wed Aug 23 18:05:50 2023,23-Aug-2023,210553,47 35.803100 N,063 16.406700 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,735926.000000
Wed Aug 23 18:05:50 2023,23-Aug-2023,210554,47 35.804400 N,063 16.405600 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,735926.000000
Wed Aug 23 18:05:50 2023,23-Aug-2023,210555,47 35.805800 N,063 16.404500 W,5.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,735926.000000
Wed Aug 23 18:05:50 2023,23-Aug-2023,210556,47 35.807200 N,063 16.403300 W,5.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,735926.000000
Wed Aug 23 18:05:50 2023,23-Aug-2023,210557,47 35.808600 N,063 16.402200 W,5.4,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,735926.000000
Wed Aug 23 18:05:55 2023,23-Aug-2023,210558,47 35.809900 N,063 16.401100 W,5.4,30.2,A,Depth,Depth,10.277778,D,S,166348.000000
Wed Aug 23 18:05:55 2023,23-Aug-2023,210559,47 35.811100 N,063 16.400000 W,5.4,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,985461.000000
Wed Aug 23 18:05:55 2023,23-Aug-2023,210600,47 35.812400 N,063 16.398900 W,5.4,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,985461.000000
Wed Aug 23 18:05:55 2023,23-Aug-2023,210601,47 35.813600 N,063 16.397800 W,5.3,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,985461.000000
Wed Aug 23 18:05:55 2023,23-Aug-2023,210602,47 35.814800 N,063 16.396700 W,5.3,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,985461.000000
Wed Aug 23 18:05:55 2023,23-Aug-2023,210603,47 35.816100 N,063 16.395500 W,5.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,985461.000000
Wed Aug 23 18:06:00 2023,23-Aug-2023,210604,47 35.817400 N,063 16.394300 W,5.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,620863.000000
Wed Aug 23 18:06:02 2023,23-Aug-2023,210605,47 35.818600 N,063 16.393300 W,5.4,30.5,A,Depth,Depth,12.407407,D,S,151093.000000
Wed Aug 23 18:06:02 2023,23-Aug-2023,210606,47 35.819900 N,063 16.392300 W,5.3,30.4,A,Depth,Depth,12.407407,D,S,151093.000000
Wed Aug 23 18:06:02 2023,23-Aug-2023,210607,47 35.821000 N,063 16.391300 W,5.3,30.4,A,Depth,Depth,12.407407,D,S,151093.000000
Wed Aug 23 18:06:02 2023,23-Aug-2023,210608,47 35.822200 N,063 16.390200 W,5.3,30.5,A,Depth,Depth,12.407407,D,S,151093.000000
Wed Aug 23 18:06:05 2023,23-Aug-2023,210609,47 35.823500 N,063 16.389000 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,612763.000000
Wed Aug 23 18:06:05 2023,23-Aug-2023,210610,47 35.824800 N,063 16.387900 W,5.3,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,612763.000000
Wed Aug 23 18:06:05 2023,23-Aug-2023,210611,47 35.826000 N,063 16.386900 W,5.3,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,612763.000000
Wed Aug 23 18:06:09 2023,23-Aug-2023,210612,47 35.827300 N,063 16.385800 W,5.3,30.3,A,Depth,Depth,13.055556,D,S,45047.000000
Wed Aug 23 18:06:09 2023,23-Aug-2023,210613,47 35.828500 N,063 16.384800 W,5.2,30.5,A,Depth,Depth,13.055556,D,S,45047.000000
Wed Aug 23 18:06:10 2023,23-Aug-2023,210614,47 35.829700 N,063 16.383700 W,5.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,474507.000000
Wed Aug 23 18:06:10 2023,23-Aug-2023,210615,47 35.831000 N,063 16.382700 W,5.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,474507.000000
Wed Aug 23 18:06:10 2023,23-Aug-2023,210616,47 35.832200 N,063 16.381700 W,5.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,474507.000000
Wed Aug 23 18:06:10 2023,23-Aug-2023,210617,47 35.833300 N,063 16.380600 W,5.1,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,474507.000000
Wed Aug 23 18:06:10 2023,23-Aug-2023,210618,47 35.834500 N,063 16.379400 W,5.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,474507.000000
Wed Aug 23 18:06:15 2023,23-Aug-2023,210619,47 35.835700 N,063 16.378300 W,5.0,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,413726.000000
Wed Aug 23 18:06:16 2023,23-Aug-2023,210620,47 35.836900 N,063 16.377200 W,5.1,30.2,A,Depth,Depth,16.203704,D,S,78821.000000
Wed Aug 23 18:06:16 2023,23-Aug-2023,210621,47 35.838200 N,063 16.376000 W,5.1,30.4,A,Depth,Depth,16.203704,D,S,78821.000000
Wed Aug 23 18:06:16 2023,23-Aug-2023,210622,47 35.839500 N,063 16.374800 W,5.1,30.5,A,Depth,Depth,16.203704,D,S,78821.000000
Wed Aug 23 18:06:16 2023,23-Aug-2023,210623,47 35.840700 N,063 16.373800 W,5.0,30.3,A,Depth,Depth,16.203704,D,S,78821.000000
Wed Aug 23 18:06:20 2023,23-Aug-2023,210624,47 35.841800 N,063 16.372900 W,5.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,532562.000000
Wed Aug 23 18:06:20 2023,23-Aug-2023,210625,47 35.843000 N,063 16.371800 W,5.1,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,532562.000000
Wed Aug 23 18:06:20 2023,23-Aug-2023,210626,47 35.844400 N,063 16.370700 W,5.1,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,532562.000000
Wed Aug 23 18:06:23 2023,23-Aug-2023,210627,47 35.845600 N,063 16.369800 W,5.0,30.2,A,Depth,Depth,12.500000,D,S,46153.000000
Wed Aug 23 18:06:23 2023,23-Aug-2023,210628,47 35.846800 N,063 16.368900 W,5.0,30.0,A,Depth,Depth,12.500000,D,S,46153.000000
Wed Aug 23 18:06:25 2023,23-Aug-2023,210629,47 35.848000 N,063 16.368100 W,5.0,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,416350.000000
Wed Aug 23 18:06:25 2023,23-Aug-2023,210630,47 35.849200 N,063 16.367100 W,5.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,416350.000000
Wed Aug 23 18:06:25 2023,23-Aug-2023,210631,47 35.850300 N,063 16.366200 W,4.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,416350.000000
Wed Aug 23 18:06:25 2023,23-Aug-2023,210632,47 35.851500 N,063 16.365100 W,5.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,416350.000000
Wed Aug 23 18:06:25 2023,23-Aug-2023,210633,47 35.852800 N,063 16.364000 W,5.0,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,416350.000000
Wed Aug 23 18:06:30 2023,23-Aug-2023,210634,47 35.854000 N,063 16.363100 W,5.0,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,368194.000000
Wed Aug 23 18:06:30 2023,23-Aug-2023,210635,47 35.855200 N,063 16.362000 W,5.0,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,368194.000000
Wed Aug 23 18:06:30 2023,23-Aug-2023,210636,47 35.856400 N,063 16.360900 W,5.0,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,368194.000000
Wed Aug 23 18:06:30 2023,23-Aug-2023,210637,47 35.857600 N,063 16.359800 W,5.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,368194.000000
Wed Aug 23 18:06:30 2023,23-Aug-2023,210638,47 35.858800 N,063 16.358800 W,4.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,368194.000000
Wed Aug 23 18:06:35 2023,23-Aug-2023,210639,47 35.860000 N,063 16.357800 W,5.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,268853.000000
Wed Aug 23 18:06:35 2023,23-Aug-2023,210640,47 35.861200 N,063 16.356800 W,4.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,268853.000000
Wed Aug 23 18:06:37 2023,23-Aug-2023,210641,47 35.862400 N,063 16.355900 W,4.9,29.1,A,Depth,Depth,20.092593,D,S,35601.000000
Wed Aug 23 18:06:37 2023,23-Aug-2023,210642,47 35.863600 N,063 16.355000 W,4.9,29.1,A,Depth,Depth,20.092593,D,S,35601.000000
Wed Aug 23 18:06:37 2023,23-Aug-2023,210643,47 35.864800 N,063 16.354000 W,4.9,29.2,A,Depth,Depth,20.092593,D,S,35601.000000
Wed Aug 23 18:06:40 2023,23-Aug-2023,210644,47 35.866100 N,063 16.353000 W,4.9,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,222874.000000
Wed Aug 23 18:06:40 2023,23-Aug-2023,210645,47 35.867200 N,063 16.352100 W,4.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,222874.000000
Wed Aug 23 18:06:40 2023,23-Aug-2023,210646,47 35.868400 N,063 16.351200 W,4.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,222874.000000
Wed Aug 23 18:06:40 2023,23-Aug-2023,210647,47 35.869700 N,063 16.350200 W,4.9,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,222874.000000
Wed Aug 23 18:06:44 2023,23-Aug-2023,210648,47 35.870900 N,063 16.349300 W,4.9,29.2,A,Depth,Depth,13.148148,D,S,80405.000000
Wed Aug 23 18:06:44 2023,23-Aug-2023,210649,47 35.872000 N,063 16.348400 W,4.9,29.0,A,Depth,Depth,13.148148,D,S,80405.000000
Wed Aug 23 18:06:46 2023,23-Aug-2023,210650,47 35.873200 N,063 16.347500 W,4.9,29.1,A,DoorSpread,DoorMaster,7.270000,D,S,271847.000000
Wed Aug 23 18:06:46 2023,23-Aug-2023,210651,47 35.874400 N,063 16.346300 W,5.0,29.5,A,DoorSpread,DoorMaster,7.270000,D,S,271847.000000
Wed Aug 23 18:06:46 2023,23-Aug-2023,210652,47 35.875400 N,063 16.345300 W,4.8,29.7,A,DoorSpread,DoorMaster,7.270000,D,S,271847.000000
Wed Aug 23 18:06:46 2023,23-Aug-2023,210653,47 35.876500 N,063 16.344300 W,4.8,29.7,A,DoorSpread,DoorMaster,7.270000,D,S,271847.000000
Wed Aug 23 18:06:46 2023,23-Aug-2023,210654,47 35.877800 N,063 16.343300 W,5.0,29.7,A,DoorSpread,DoorMaster,7.270000,D,S,271847.000000
Wed Aug 23 18:06:52 2023,23-Aug-2023,210655,47 35.879000 N,063 16.342200 W,4.9,29.8,A,DoorSpread,DoorMaster,6.090000,D,S,134161.000000
Wed Aug 23 18:06:52 2023,23-Aug-2023,210656,47 35.880100 N,063 16.341300 W,4.8,29.9,A,DoorSpread,DoorMaster,6.090000,D,S,134161.000000
Wed Aug 23 18:06:52 2023,23-Aug-2023,210657,47 35.881100 N,063 16.340200 W,4.8,30.2,A,DoorSpread,DoorMaster,6.090000,D,S,134161.000000
Wed Aug 23 18:06:52 2023,23-Aug-2023,210658,47 35.882300 N,063 16.339100 W,4.9,30.3,A,DoorSpread,DoorMaster,6.090000,D,S,134161.000000
Wed Aug 23 18:06:52 2023,23-Aug-2023,210659,47 35.883400 N,063 16.338000 W,4.9,30.3,A,DoorSpread,DoorMaster,6.090000,D,S,134161.000000
Wed Aug 23 18:06:52 2023,23-Aug-2023,210700,47 35.884500 N,063 16.337000 W,4.8,30.6,A,DoorSpread,DoorMaster,6.090000,D,S,134161.000000
Wed Aug 23 18:06:57 2023,23-Aug-2023,210701,47 35.885700 N,063 16.335800 W,4.9,30.9,A,DoorSpread,DoorMaster,6.205000,D,S,357360.000000
Wed Aug 23 18:06:58 2023,23-Aug-2023,210702,47 35.886800 N,063 16.334600 W,4.9,31.0,A,Depth,Depth,16.944444,D,S,84064.000000
Wed Aug 23 18:06:58 2023,23-Aug-2023,210703,47 35.887900 N,063 16.333600 W,4.8,30.9,A,Depth,Depth,16.944444,D,S,84064.000000
Wed Aug 23 18:06:58 2023,23-Aug-2023,210704,47 35.888900 N,063 16.332500 W,4.8,31.2,A,Depth,Depth,16.944444,D,S,84064.000000
Wed Aug 23 18:06:58 2023,23-Aug-2023,210705,47 35.890100 N,063 16.331300 W,4.9,31.6,A,Depth,Depth,16.944444,D,S,84064.000000
Wed Aug 23 18:07:02 2023,23-Aug-2023,210706,47 35.891200 N,063 16.330200 W,4.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,189184.000000
Wed Aug 23 18:07:02 2023,23-Aug-2023,210707,47 35.892400 N,063 16.329200 W,4.8,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,189184.000000
Wed Aug 23 18:07:02 2023,23-Aug-2023,210708,47 35.893600 N,063 16.328000 W,4.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,189184.000000
Wed Aug 23 18:07:06 2023,23-Aug-2023,210709,47 35.894700 N,063 16.326700 W,5.0,32.3,A,Depth,Depth,26.851852,D,S,26578.000000
Wed Aug 23 18:07:06 2023,23-Aug-2023,210710,47 35.895900 N,063 16.325700 W,4.9,32.1,A,Depth,Depth,26.851852,D,S,26578.000000
Wed Aug 23 18:07:07 2023,23-Aug-2023,210711,47 35.896900 N,063 16.324800 W,4.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,409692.000000
Wed Aug 23 18:07:07 2023,23-Aug-2023,210712,47 35.897900 N,063 16.323700 W,4.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,409692.000000
Wed Aug 23 18:07:07 2023,23-Aug-2023,210713,47 35.899100 N,063 16.322700 W,4.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,409692.000000
Wed Aug 23 18:07:07 2023,23-Aug-2023,210714,47 35.900200 N,063 16.321700 W,4.8,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,409692.000000
Wed Aug 23 18:07:07 2023,23-Aug-2023,210715,47 35.901400 N,063 16.320800 W,4.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,409692.000000
Wed Aug 23 18:07:13 2023,23-Aug-2023,210716,47 35.902600 N,063 16.319800 W,4.9,31.0,A,DoorSpread,DoorMaster,6.345000,D,S,107419.000000
Wed Aug 23 18:07:13 2023,23-Aug-2023,210717,47 35.903700 N,063 16.318900 W,4.8,30.7,A,DoorSpread,DoorMaster,6.345000,D,S,107419.000000
Wed Aug 23 18:07:13 2023,23-Aug-2023,210718,47 35.904900 N,063 16.318100 W,4.8,30.4,A,DoorSpread,DoorMaster,6.345000,D,S,107419.000000
Wed Aug 23 18:07:13 2023,23-Aug-2023,210719,47 35.906100 N,063 16.317200 W,4.8,30.2,A,DoorSpread,DoorMaster,6.345000,D,S,107419.000000
