Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 06:17:53 2023,14-Jul-2023,091754,47 56.766400 N,061 22.565500 W,5.3,357.1,A,Primary,Headline,5.714286,D,S,57614.000000
Fri Jul 14 06:17:54 2023,14-Jul-2023,091755,47 56.767900 N,061 22.565700 W,5.3,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,288117.000000
Fri Jul 14 06:17:54 2023,14-Jul-2023,091756,47 56.769300 N,061 22.565900 W,5.4,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,288117.000000
Fri Jul 14 06:17:56 2023,14-Jul-2023,091757,47 56.770900 N,061 22.566100 W,5.4,356.3,A,Depth,Depth,2.685185,D,S,65202.000000
Fri Jul 14 06:17:56 2023,14-Jul-2023,091758,47 56.772500 N,061 22.566100 W,5.5,356.4,A,Depth,Depth,2.685185,D,S,65202.000000
Fri Jul 14 06:17:58 2023,14-Jul-2023,091759,47 56.774100 N,061 22.566200 W,5.5,356.3,A,Primary,Headline,4.061224,D,S,64660.000000
Fri Jul 14 06:17:59 2023,14-Jul-2023,091800,47 56.775800 N,061 22.566500 W,5.6,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,413905.000000
Fri Jul 14 06:18:00 2023,14-Jul-2023,091801,47 56.777400 N,061 22.566900 W,5.6,355.4,A,DoorSpread,DoorSlave,-50.080000,D,S,113141.000000
Fri Jul 14 06:18:00 2023,14-Jul-2023,091802,47 56.779000 N,061 22.567200 W,5.6,354.9,A,DoorSpread,DoorSlave,-50.080000,D,S,113141.000000
Fri Jul 14 06:18:00 2023,14-Jul-2023,091803,47 56.780500 N,061 22.567400 W,5.5,354.6,A,DoorSpread,DoorSlave,-50.080000,D,S,113141.000000
Fri Jul 14 06:18:03 2023,14-Jul-2023,091804,47 56.782100 N,061 22.567200 W,5.6,355.0,A,Primary,Headline,0.530612,D,S,122662.000000
Fri Jul 14 06:18:03 2023,14-Jul-2023,091805,47 56.783800 N,061 22.567000 W,5.7,355.3,A,Primary,Headline,0.530612,D,S,122662.000000
Fri Jul 14 06:18:05 2023,14-Jul-2023,091806,47 56.785300 N,061 22.567100 W,5.7,355.3,A,DoorSpread,DoorMaster,3.815000,D,S,304847.000000
Fri Jul 14 06:18:05 2023,14-Jul-2023,091807,47 56.786800 N,061 22.567600 W,5.7,354.6,A,DoorSpread,DoorMaster,3.815000,D,S,304847.000000
Fri Jul 14 06:18:05 2023,14-Jul-2023,091808,47 56.788100 N,061 22.568300 W,5.6,353.8,A,DoorSpread,DoorMaster,3.815000,D,S,304847.000000
Fri Jul 14 06:18:05 2023,14-Jul-2023,091809,47 56.789600 N,061 22.568600 W,5.7,353.9,A,DoorSpread,DoorMaster,3.815000,D,S,304847.000000
Fri Jul 14 06:18:09 2023,14-Jul-2023,091810,47 56.791100 N,061 22.568400 W,5.7,354.6,A,Primary,Headline,12.020408,D,S,75024.000000
Fri Jul 14 06:18:10 2023,14-Jul-2023,091811,47 56.792600 N,061 22.568300 W,5.7,355.3,A,Depth,Depth,12.407407,D,S,98998.000000
Fri Jul 14 06:18:11 2023,14-Jul-2023,091812,47 56.793900 N,061 22.568400 W,5.6,355.5,A,DoorSpread,DoorSlave,14.315000,D,S,245943.000000
Fri Jul 14 06:18:11 2023,14-Jul-2023,091813,47 56.795200 N,061 22.568900 W,5.5,355.3,A,DoorSpread,DoorSlave,14.315000,D,S,245943.000000
Fri Jul 14 06:18:11 2023,14-Jul-2023,091814,47 56.796600 N,061 22.569500 W,5.5,354.8,A,DoorSpread,DoorSlave,14.315000,D,S,245943.000000
Fri Jul 14 06:18:14 2023,14-Jul-2023,091815,47 56.798100 N,061 22.570100 W,5.5,354.2,A,Primary,Headline,5.244898,D,S,100057.000000
Fri Jul 14 06:18:15 2023,14-Jul-2023,091816,47 56.799500 N,061 22.570500 W,5.5,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,173504.000000
Fri Jul 14 06:18:15 2023,14-Jul-2023,091817,47 56.800900 N,061 22.570800 W,5.4,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,173504.000000
Fri Jul 14 06:18:17 2023,14-Jul-2023,091818,47 56.802200 N,061 22.570900 W,5.3,353.8,A,Depth,Depth,12.500000,D,S,128578.000000
Fri Jul 14 06:18:17 2023,14-Jul-2023,091819,47 56.803500 N,061 22.571000 W,5.3,354.0,A,Depth,Depth,12.500000,D,S,128578.000000
Fri Jul 14 06:18:19 2023,14-Jul-2023,091820,47 56.805000 N,061 22.571300 W,5.3,353.7,A,Primary,Headline,8.571429,D,S,86743.000000
Fri Jul 14 06:18:20 2023,14-Jul-2023,091821,47 56.806400 N,061 22.571900 W,5.3,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,158770.000000
Fri Jul 14 06:18:21 2023,14-Jul-2023,091822,47 56.807700 N,061 22.572100 W,5.2,353.2,A,DoorSpread,DoorSlave,57.315000,D,S,242435.000000
Fri Jul 14 06:18:21 2023,14-Jul-2023,091823,47 56.809100 N,061 22.571900 W,5.2,353.6,A,DoorSpread,DoorSlave,57.315000,D,S,242435.000000
Fri Jul 14 06:18:21 2023,14-Jul-2023,091824,47 56.810500 N,061 22.571600 W,5.1,354.9,A,DoorSpread,DoorSlave,57.315000,D,S,242435.000000
Fri Jul 14 06:18:24 2023,14-Jul-2023,091825,47 56.811800 N,061 22.571500 W,5.1,355.6,A,Depth,Depth,8.518519,D,S,123323.000000
Fri Jul 14 06:18:25 2023,14-Jul-2023,091826,47 56.813200 N,061 22.571800 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,235255.000000
Fri Jul 14 06:18:25 2023,14-Jul-2023,091827,47 56.814600 N,061 22.572300 W,5.1,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,235255.000000
Fri Jul 14 06:18:25 2023,14-Jul-2023,091828,47 56.816000 N,061 22.572600 W,5.1,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,235255.000000
Fri Jul 14 06:18:25 2023,14-Jul-2023,091829,47 56.817400 N,061 22.572500 W,5.1,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,235255.000000
Fri Jul 14 06:18:29 2023,14-Jul-2023,091830,47 56.818700 N,061 22.572300 W,5.0,356.1,A,Primary,Headline,2.306122,D,S,135347.000000
Fri Jul 14 06:18:30 2023,14-Jul-2023,091831,47 56.820100 N,061 22.572400 W,5.0,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,299134.000000
Fri Jul 14 06:18:31 2023,14-Jul-2023,091832,47 56.821600 N,061 22.572600 W,5.1,356.6,A,Depth,Depth,6.574074,D,S,186370.000000
Fri Jul 14 06:18:31 2023,14-Jul-2023,091833,47 56.823000 N,061 22.572800 W,5.1,356.7,A,Depth,Depth,6.574074,D,S,186370.000000
Fri Jul 14 06:18:31 2023,14-Jul-2023,091834,47 56.824300 N,061 22.572900 W,5.1,356.7,A,Depth,Depth,6.574074,D,S,186370.000000
Fri Jul 14 06:18:31 2023,14-Jul-2023,091835,47 56.825700 N,061 22.573000 W,5.1,356.8,A,Depth,Depth,6.574074,D,S,186370.000000
Fri Jul 14 06:18:35 2023,14-Jul-2023,091836,47 56.827000 N,061 22.573100 W,5.1,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,553479.000000
Fri Jul 14 06:18:35 2023,14-Jul-2023,091837,47 56.828400 N,061 22.573200 W,5.1,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,553479.000000
Fri Jul 14 06:18:35 2023,14-Jul-2023,091838,47 56.829800 N,061 22.573300 W,5.2,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,553479.000000
Fri Jul 14 06:18:38 2023,14-Jul-2023,091839,47 56.831100 N,061 22.573300 W,5.2,357.0,A,Depth,Depth,10.092593,D,S,636874.000000
Fri Jul 14 06:18:38 2023,14-Jul-2023,091840,47 56.832600 N,061 22.573400 W,5.2,357.1,A,Depth,Depth,10.092593,D,S,636874.000000
Fri Jul 14 06:18:40 2023,14-Jul-2023,091841,47 56.834000 N,061 22.573400 W,5.2,357.4,A,Primary,Headline,32.163265,D,S,696208.000000
Fri Jul 14 06:18:40 2023,14-Jul-2023,091842,47 56.835500 N,061 22.573300 W,5.2,357.7,A,Primary,Headline,32.163265,D,S,696208.000000
Fri Jul 14 06:18:40 2023,14-Jul-2023,091843,47 56.836900 N,061 22.573300 W,5.2,358.0,A,Primary,Headline,32.163265,D,S,696208.000000
Fri Jul 14 06:18:40 2023,14-Jul-2023,091844,47 56.838300 N,061 22.573500 W,5.1,358.2,A,Primary,Headline,32.163265,D,S,696208.000000
Fri Jul 14 06:18:40 2023,14-Jul-2023,091845,47 56.839700 N,061 22.573600 W,5.2,358.3,A,Primary,Headline,32.163265,D,S,696208.000000
Fri Jul 14 06:18:45 2023,14-Jul-2023,091846,47 56.841300 N,061 22.573700 W,5.3,358.5,A,Depth,Depth,14.907407,D,S,594832.000000
Fri Jul 14 06:18:46 2023,14-Jul-2023,091847,47 56.842800 N,061 22.573700 W,5.3,358.7,A,Primary,Headline,46.755102,D,S,679305.000000
Fri Jul 14 06:18:46 2023,14-Jul-2023,091848,47 56.844300 N,061 22.573900 W,5.3,358.6,A,Primary,Headline,46.755102,D,S,679305.000000
Fri Jul 14 06:18:46 2023,14-Jul-2023,091849,47 56.845700 N,061 22.574100 W,5.3,358.4,A,Primary,Headline,46.755102,D,S,679305.000000
Fri Jul 14 06:18:46 2023,14-Jul-2023,091850,47 56.847200 N,061 22.574200 W,5.3,358.4,A,Primary,Headline,46.755102,D,S,679305.000000
Fri Jul 14 06:18:51 2023,14-Jul-2023,091851,47 56.848600 N,061 22.574100 W,5.2,358.6,A,DoorSpread,DoorMaster,0.140000,D,S,469824.000000
Fri Jul 14 06:18:51 2023,14-Jul-2023,091852,47 56.850000 N,061 22.574100 W,5.2,358.9,A,Primary,Headline,30.877551,D,S,940729.000000
Fri Jul 14 06:18:51 2023,14-Jul-2023,091853,47 56.851400 N,061 22.573900 W,5.2,359.3,A,Primary,Headline,30.877551,D,S,940729.000000
Fri Jul 14 06:18:53 2023,14-Jul-2023,091854,47 56.852900 N,061 22.573700 W,5.3,359.8,A,Depth,Depth,13.796296,D,S,811603.000000
Fri Jul 14 06:18:53 2023,14-Jul-2023,091855,47 56.854400 N,061 22.573900 W,5.3,359.8,A,Depth,Depth,13.796296,D,S,811603.000000
Fri Jul 14 06:18:53 2023,14-Jul-2023,091856,47 56.855700 N,061 22.574100 W,5.2,359.7,A,Depth,Depth,13.796296,D,S,811603.000000
Fri Jul 14 06:18:56 2023,14-Jul-2023,091857,47 56.857100 N,061 22.574100 W,5.2,359.6,A,DoorSpread,DoorMaster,4.750000,D,S,445269.000000
Fri Jul 14 06:18:57 2023,14-Jul-2023,091858,47 56.858700 N,061 22.574000 W,5.3,359.8,A,Primary,Headline,3.469388,D,S,686645.000000
Fri Jul 14 06:18:57 2023,14-Jul-2023,091859,47 56.860200 N,061 22.573700 W,5.3,0.2,A,Primary,Headline,3.469388,D,S,686645.000000
Fri Jul 14 06:18:57 2023,14-Jul-2023,091900,47 56.861800 N,061 22.573500 W,5.4,0.5,A,Primary,Headline,3.469388,D,S,686645.000000
Fri Jul 14 06:19:00 2023,14-Jul-2023,091901,47 56.863400 N,061 22.573400 W,5.4,0.7,A,Depth,Depth,16.666667,D,S,181554.000000
Fri Jul 14 06:19:02 2023,14-Jul-2023,091902,47 56.864800 N,061 22.573500 W,5.4,0.6,A,DoorSpread,DoorMaster,4.630000,D,S,702069.000000
Fri Jul 14 06:19:02 2023,14-Jul-2023,091903,47 56.866300 N,061 22.573900 W,5.4,0.2,A,Primary,Headline,56.142857,D,S,589341.000000
Fri Jul 14 06:19:02 2023,14-Jul-2023,091904,47 56.867800 N,061 22.574000 W,5.4,0.2,A,Primary,Headline,56.142857,D,S,589341.000000
Fri Jul 14 06:19:02 2023,14-Jul-2023,091905,47 56.869200 N,061 22.573800 W,5.4,0.6,A,Primary,Headline,56.142857,D,S,589341.000000
Fri Jul 14 06:19:02 2023,14-Jul-2023,091906,47 56.870700 N,061 22.573400 W,5.4,1.6,A,Primary,Headline,56.142857,D,S,589341.000000
Fri Jul 14 06:19:02 2023,14-Jul-2023,091907,47 56.872300 N,061 22.573100 W,5.4,2.1,A,Primary,Headline,56.142857,D,S,589341.000000
Fri Jul 14 06:19:07 2023,14-Jul-2023,091908,47 56.873600 N,061 22.573200 W,5.3,1.6,A,DoorSpread,DoorMaster,4.615000,D,S,345558.000000
Fri Jul 14 06:19:08 2023,14-Jul-2023,091909,47 56.875000 N,061 22.573400 W,5.3,1.0,A,Primary,Headline,50.734694,D,S,262020.000000
Fri Jul 14 06:19:08 2023,14-Jul-2023,091910,47 56.876500 N,061 22.573500 W,5.3,0.7,A,Primary,Headline,50.734694,D,S,262020.000000
Fri Jul 14 06:19:08 2023,14-Jul-2023,091911,47 56.878000 N,061 22.573200 W,5.4,1.0,A,Primary,Headline,50.734694,D,S,262020.000000
Fri Jul 14 06:19:08 2023,14-Jul-2023,091912,47 56.879500 N,061 22.572800 W,5.3,1.3,A,Primary,Headline,50.734694,D,S,262020.000000
Fri Jul 14 06:19:12 2023,14-Jul-2023,091913,47 56.880900 N,061 22.572700 W,5.2,1.5,A,DoorSpread,DoorMaster,5.070000,D,S,306983.000000
Fri Jul 14 06:19:13 2023,14-Jul-2023,091914,47 56.882400 N,061 22.572900 W,5.2,1.3,A,DoorSpread,DoorSlave,-11.430000,D,S,221734.000000
Fri Jul 14 06:19:14 2023,14-Jul-2023,091915,47 56.883900 N,061 22.573100 W,5.3,0.5,A,Primary,Headline,28.918367,D,S,189705.000000
Fri Jul 14 06:19:14 2023,14-Jul-2023,091916,47 56.885500 N,061 22.573200 W,5.3,0.0,A,Primary,Headline,28.918367,D,S,189705.000000
Fri Jul 14 06:19:14 2023,14-Jul-2023,091917,47 56.887100 N,061 22.573000 W,5.3,0.2,A,Primary,Headline,28.918367,D,S,189705.000000
Fri Jul 14 06:19:14 2023,14-Jul-2023,091918,47 56.888600 N,061 22.572600 W,5.2,1.0,A,Primary,Headline,28.918367,D,S,189705.000000
Fri Jul 14 06:19:18 2023,14-Jul-2023,091919,47 56.890000 N,061 22.572200 W,5.3,2.0,A,DoorSpread,DoorMaster,5.440000,D,S,263452.000000
Fri Jul 14 06:19:19 2023,14-Jul-2023,091920,47 56.891700 N,061 22.571900 W,5.3,2.4,A,Primary,Headline,32.857143,D,S,179191.000000
Fri Jul 14 06:19:19 2023,14-Jul-2023,091921,47 56.893100 N,061 22.571900 W,5.3,2.4,A,Primary,Headline,32.857143,D,S,179191.000000
Fri Jul 14 06:19:21 2023,14-Jul-2023,091922,47 56.894400 N,061 22.572000 W,5.3,2.2,A,Depth,Depth,21.666667,D,S,99801.000000
Fri Jul 14 06:19:21 2023,14-Jul-2023,091923,47 56.895900 N,061 22.571800 W,5.3,2.4,A,Depth,Depth,21.666667,D,S,99801.000000
Fri Jul 14 06:19:21 2023,14-Jul-2023,091924,47 56.897400 N,061 22.571400 W,5.4,2.9,A,Depth,Depth,21.666667,D,S,99801.000000
Fri Jul 14 06:19:24 2023,14-Jul-2023,091925,47 56.898800 N,061 22.571100 W,5.3,3.5,A,Primary,Headline,3.163265,D,S,254526.000000
Fri Jul 14 06:19:24 2023,14-Jul-2023,091926,47 56.900100 N,061 22.570800 W,5.3,3.9,A,Primary,Headline,3.163265,D,S,254526.000000
Fri Jul 14 06:19:24 2023,14-Jul-2023,091927,47 56.901300 N,061 22.570900 W,5.2,3.8,A,Primary,Headline,3.163265,D,S,254526.000000
Fri Jul 14 06:19:24 2023,14-Jul-2023,091928,47 56.902600 N,061 22.570900 W,5.2,3.5,A,Primary,Headline,3.163265,D,S,254526.000000
Fri Jul 14 06:19:28 2023,14-Jul-2023,091929,47 56.904000 N,061 22.570800 W,5.2,3.5,A,Depth,Depth,21.388889,D,S,144550.000000
Fri Jul 14 06:19:29 2023,14-Jul-2023,091930,47 56.905400 N,061 22.570700 W,5.1,3.5,A,DoorSpread,DoorMaster,5.385000,D,S,273255.000000
Fri Jul 14 06:19:30 2023,14-Jul-2023,091931,47 56.906700 N,061 22.570800 W,5.1,3.2,A,Primary,Headline,42.530612,D,S,122788.000000
Fri Jul 14 06:19:30 2023,14-Jul-2023,091932,47 56.908100 N,061 22.571000 W,5.1,2.6,A,Primary,Headline,42.530612,D,S,122788.000000
Fri Jul 14 06:19:30 2023,14-Jul-2023,091933,47 56.909500 N,061 22.571200 W,5.2,2.1,A,Primary,Headline,42.530612,D,S,122788.000000
Fri Jul 14 06:19:30 2023,14-Jul-2023,091934,47 56.911100 N,061 22.571000 W,5.3,2.1,A,Primary,Headline,42.530612,D,S,122788.000000
Fri Jul 14 06:19:30 2023,14-Jul-2023,091935,47 56.912700 N,061 22.570800 W,5.3,2.0,A,Primary,Headline,42.530612,D,S,122788.000000
Fri Jul 14 06:19:35 2023,14-Jul-2023,091936,47 56.914200 N,061 22.570700 W,5.2,1.9,A,Primary,Headline,2.693878,D,S,175121.000000
Fri Jul 14 06:19:36 2023,14-Jul-2023,091937,47 56.915500 N,061 22.570700 W,5.2,1.8,A,DoorSpread,DoorSlave,-6.440000,D,S,200618.000000
Fri Jul 14 06:19:36 2023,14-Jul-2023,091938,47 56.917000 N,061 22.570700 W,5.2,1.7,A,DoorSpread,DoorSlave,-6.440000,D,S,200618.000000
Fri Jul 14 06:19:36 2023,14-Jul-2023,091939,47 56.918400 N,061 22.570600 W,5.3,1.7,A,DoorSpread,DoorSlave,-6.440000,D,S,200618.000000
Fri Jul 14 06:19:36 2023,14-Jul-2023,091940,47 56.919900 N,061 22.570600 W,5.3,1.6,A,DoorSpread,DoorSlave,-6.440000,D,S,200618.000000
Fri Jul 14 06:19:40 2023,14-Jul-2023,091941,47 56.921400 N,061 22.570600 W,5.3,1.4,A,Primary,Headline,6.000000,D,S,139073.000000
Fri Jul 14 06:19:40 2023,14-Jul-2023,091942,47 56.922900 N,061 22.570700 W,5.3,1.3,A,Primary,Headline,6.000000,D,S,139073.000000
Fri Jul 14 06:19:42 2023,14-Jul-2023,091943,47 56.924400 N,061 22.570700 W,5.3,1.1,A,Depth,Depth,27.962963,D,S,216538.000000
Fri Jul 14 06:19:42 2023,14-Jul-2023,091944,47 56.925800 N,061 22.570800 W,5.2,0.9,A,Depth,Depth,27.962963,D,S,216538.000000
Fri Jul 14 06:19:42 2023,14-Jul-2023,091945,47 56.927300 N,061 22.570600 W,5.2,0.9,A,Depth,Depth,27.962963,D,S,216538.000000
Fri Jul 14 06:19:45 2023,14-Jul-2023,091946,47 56.928800 N,061 22.570300 W,5.2,1.1,A,Primary,Headline,0.000000,D,S,90211.000000
Fri Jul 14 06:19:45 2023,14-Jul-2023,091947,47 56.930400 N,061 22.570200 W,5.3,1.1,A,Primary,Headline,0.000000,D,S,90211.000000
Fri Jul 14 06:19:45 2023,14-Jul-2023,091948,47 56.931900 N,061 22.570400 W,5.3,0.6,A,Primary,Headline,0.000000,D,S,90211.000000
Fri Jul 14 06:19:45 2023,14-Jul-2023,091949,47 56.933300 N,061 22.570700 W,5.2,360.0,A,Primary,Headline,0.000000,D,S,90211.000000
Fri Jul 14 06:19:49 2023,14-Jul-2023,091950,47 56.934700 N,061 22.570800 W,5.2,359.5,A,Depth,Depth,28.518519,D,S,182137.000000
Fri Jul 14 06:19:49 2023,14-Jul-2023,091951,47 56.936200 N,061 22.570700 W,5.3,359.3,A,Depth,Depth,28.518519,D,S,182137.000000
Fri Jul 14 06:19:51 2023,14-Jul-2023,091952,47 56.937700 N,061 22.570500 W,5.3,359.2,A,DoorSpread,DoorMaster,5.705000,D,S,206092.000000
Fri Jul 14 06:19:51 2023,14-Jul-2023,091953,47 56.939100 N,061 22.570400 W,5.3,359.2,A,DoorSpread,DoorMaster,5.705000,D,S,206092.000000
Fri Jul 14 06:19:51 2023,14-Jul-2023,091954,47 56.940500 N,061 22.570300 W,5.3,359.1,A,DoorSpread,DoorMaster,5.705000,D,S,206092.000000
Fri Jul 14 06:19:51 2023,14-Jul-2023,091955,47 56.941900 N,061 22.570200 W,5.3,358.9,A,DoorSpread,DoorMaster,5.705000,D,S,206092.000000
Fri Jul 14 06:19:51 2023,14-Jul-2023,091956,47 56.943200 N,061 22.570000 W,5.3,358.8,A,DoorSpread,DoorMaster,5.705000,D,S,206092.000000
Fri Jul 14 06:19:56 2023,14-Jul-2023,091957,47 56.944500 N,061 22.569800 W,5.3,358.7,A,Depth,Depth,30.000000,D,S,266046.000000
Fri Jul 14 06:19:57 2023,14-Jul-2023,091958,47 56.946000 N,061 22.569600 W,5.3,358.7,A,DoorSpread,DoorMaster,6.310000,D,S,129825.000000
Fri Jul 14 06:19:58 2023,14-Jul-2023,091959,47 56.947500 N,061 22.569500 W,5.3,358.5,A,DoorSpread,DoorSlave,-20.690000,D,S,185600.000000
Fri Jul 14 06:19:58 2023,14-Jul-2023,092000,47 56.948900 N,061 22.569600 W,5.3,358.3,A,DoorSpread,DoorSlave,-20.690000,D,S,185600.000000
Fri Jul 14 06:19:58 2023,14-Jul-2023,092001,47 56.950400 N,061 22.569700 W,5.3,358.1,A,DoorSpread,DoorSlave,-20.690000,D,S,185600.000000
Fri Jul 14 06:20:01 2023,14-Jul-2023,092002,47 56.951800 N,061 22.569600 W,5.2,358.0,A,Primary,Headline,13.653061,D,S,220537.000000
Fri Jul 14 06:20:02 2023,14-Jul-2023,092003,47 56.953200 N,061 22.569600 W,5.2,357.9,A,DoorSpread,DoorMaster,6.475000,D,S,154401.000000
Fri Jul 14 06:20:03 2023,14-Jul-2023,092004,47 56.954600 N,061 22.569700 W,5.1,357.7,A,Depth,Depth,30.462963,D,S,127577.000000
Fri Jul 14 06:20:03 2023,14-Jul-2023,092005,47 56.956000 N,061 22.569700 W,5.1,357.5,A,Depth,Depth,30.462963,D,S,127577.000000
Fri Jul 14 06:20:03 2023,14-Jul-2023,092006,47 56.957300 N,061 22.569600 W,5.0,357.7,A,Depth,Depth,30.462963,D,S,127577.000000
Fri Jul 14 06:20:06 2023,14-Jul-2023,092007,47 56.958600 N,061 22.569600 W,5.0,357.8,A,Primary,Headline,4.224490,D,S,84252.000000
Fri Jul 14 06:20:06 2023,14-Jul-2023,092008,47 56.960100 N,061 22.569800 W,5.0,357.6,A,Primary,Headline,4.224490,D,S,84252.000000
Fri Jul 14 06:20:08 2023,14-Jul-2023,092009,47 56.961600 N,061 22.570000 W,5.0,357.5,A,DoorSpread,DoorMaster,6.565000,D,S,105503.000000
Fri Jul 14 06:20:09 2023,14-Jul-2023,092010,47 56.963000 N,061 22.569900 W,5.0,357.6,A,DoorSpread,DoorSlave,-6.935000,D,S,138185.000000
Fri Jul 14 06:20:09 2023,14-Jul-2023,092011,47 56.964400 N,061 22.569900 W,5.0,357.7,A,DoorSpread,DoorSlave,-6.935000,D,S,138185.000000
Fri Jul 14 06:20:11 2023,14-Jul-2023,092012,47 56.965900 N,061 22.570000 W,5.0,357.7,A,Primary,Headline,1.408163,D,S,52685.000000
Fri Jul 14 06:20:11 2023,14-Jul-2023,092013,47 56.967200 N,061 22.570200 W,5.0,357.4,A,Primary,Headline,1.408163,D,S,52685.000000
Fri Jul 14 06:20:11 2023,14-Jul-2023,092014,47 56.968600 N,061 22.570100 W,5.1,357.5,A,Primary,Headline,1.408163,D,S,52685.000000
Fri Jul 14 06:20:14 2023,14-Jul-2023,092015,47 56.970200 N,061 22.569900 W,5.1,358.0,A,DoorSpread,DoorMaster,6.825000,D,S,142456.000000
Fri Jul 14 06:20:14 2023,14-Jul-2023,092016,47 56.971600 N,061 22.569800 W,5.1,358.3,A,DoorSpread,DoorMaster,6.825000,D,S,142456.000000
Fri Jul 14 06:20:14 2023,14-Jul-2023,092017,47 56.973100 N,061 22.570000 W,5.1,358.2,A,DoorSpread,DoorMaster,6.825000,D,S,142456.000000
Fri Jul 14 06:20:17 2023,14-Jul-2023,092018,47 56.974500 N,061 22.570200 W,5.2,358.1,A,Primary,Headline,58.081633,D,S,125399.000000
