Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 08:24:17 2023,29-Aug-2023,112420,47 21.567500 N,060 39.216200 W,2.2,54.4,A,Primary,Headline,1.428571,D,S,262656.000000
Tue Aug 29 08:24:19 2023,29-Aug-2023,112421,47 21.567900 N,060 39.215600 W,2.2,53.7,A,DoorSpread,DoorMaster,1.725000,D,S,1089487.000000
Tue Aug 29 08:24:20 2023,29-Aug-2023,112422,47 21.568300 N,060 39.214900 W,2.2,53.1,A,Depth,Depth,22.500000,D,S,61216.000000
Tue Aug 29 08:24:20 2023,29-Aug-2023,112423,47 21.568700 N,060 39.214200 W,2.2,52.5,A,Depth,Depth,22.500000,D,S,61216.000000
Tue Aug 29 08:24:22 2023,29-Aug-2023,112424,47 21.569100 N,060 39.213400 W,2.2,51.7,A,Primary,Headline,1.938776,D,S,166499.000000
Tue Aug 29 08:24:22 2023,29-Aug-2023,112425,47 21.569700 N,060 39.212600 W,2.3,50.6,A,Primary,Headline,1.938776,D,S,166499.000000
Tue Aug 29 08:24:24 2023,29-Aug-2023,112426,47 21.570200 N,060 39.211900 W,2.4,49.5,A,DoorSpread,DoorMaster,2.035000,D,S,1003345.000000
Tue Aug 29 08:24:24 2023,29-Aug-2023,112427,47 21.570800 N,060 39.211100 W,2.5,48.2,A,DoorSpread,DoorMaster,2.035000,D,S,1003345.000000
Tue Aug 29 08:24:24 2023,29-Aug-2023,112428,47 21.571600 N,060 39.210100 W,2.7,46.7,A,DoorSpread,DoorMaster,2.035000,D,S,1003345.000000
Tue Aug 29 08:24:27 2023,29-Aug-2023,112429,47 21.572400 N,060 39.209000 W,2.9,45.2,A,Depth,Depth,35.740741,D,S,62438.000000
Tue Aug 29 08:24:27 2023,29-Aug-2023,112430,47 21.573300 N,060 39.208000 W,3.1,44.0,A,Depth,Depth,35.740741,D,S,62438.000000
Tue Aug 29 08:24:27 2023,29-Aug-2023,112431,47 21.574200 N,060 39.206800 W,3.4,43.9,A,Depth,Depth,35.740741,D,S,62438.000000
Tue Aug 29 08:24:30 2023,29-Aug-2023,112432,47 21.575200 N,060 39.205600 W,3.5,42.9,A,DoorSpread,DoorMaster,2.285000,D,S,995785.000000
Tue Aug 29 08:24:30 2023,29-Aug-2023,112433,47 21.576200 N,060 39.204600 W,3.7,41.7,A,DoorSpread,DoorMaster,2.285000,D,S,995785.000000
Tue Aug 29 08:24:32 2023,29-Aug-2023,112434,47 21.577400 N,060 39.203500 W,3.9,40.7,A,Primary,Headline,3.040816,D,S,90635.000000
Tue Aug 29 08:24:32 2023,29-Aug-2023,112435,47 21.578600 N,060 39.202200 W,4.2,39.6,A,Primary,Headline,3.040816,D,S,90635.000000
Tue Aug 29 08:24:34 2023,29-Aug-2023,112436,47 21.580000 N,060 39.201000 W,4.4,38.6,A,Depth,Depth,3.333333,D,S,73220.000000
Tue Aug 29 08:24:35 2023,29-Aug-2023,112437,47 21.581200 N,060 39.200100 W,4.5,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,1024285.000000
Tue Aug 29 08:24:36 2023,29-Aug-2023,112438,47 21.582600 N,060 39.199100 W,4.6,36.4,A,DoorSpread,DoorSlave,-33.215000,D,S,435309.000000
Tue Aug 29 08:24:37 2023,29-Aug-2023,112439,47 21.584000 N,060 39.198000 W,4.8,35.4,A,Primary,Headline,2.755102,D,S,90829.000000
Tue Aug 29 08:24:37 2023,29-Aug-2023,112440,47 21.585300 N,060 39.196800 W,5.0,34.8,A,Primary,Headline,2.755102,D,S,90829.000000
Tue Aug 29 08:24:37 2023,29-Aug-2023,112441,47 21.586500 N,060 39.195600 W,5.1,34.5,A,Primary,Headline,2.755102,D,S,90829.000000
Tue Aug 29 08:24:40 2023,29-Aug-2023,112442,47 21.587700 N,060 39.194300 W,5.2,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,923792.000000
Tue Aug 29 08:24:41 2023,29-Aug-2023,112443,47 21.589000 N,060 39.193100 W,5.3,34.3,A,Depth,Depth,29.814815,D,S,54780.000000
Tue Aug 29 08:24:42 2023,29-Aug-2023,112444,47 21.590300 N,060 39.191800 W,5.3,34.2,A,Primary,Headline,3.020408,D,S,84555.000000
Tue Aug 29 08:24:42 2023,29-Aug-2023,112445,47 21.591600 N,060 39.190600 W,5.4,34.0,A,Primary,Headline,3.020408,D,S,84555.000000
Tue Aug 29 08:24:42 2023,29-Aug-2023,112446,47 21.593000 N,060 39.189500 W,5.5,33.2,A,Primary,Headline,3.020408,D,S,84555.000000
Tue Aug 29 08:24:45 2023,29-Aug-2023,112447,47 21.594400 N,060 39.188400 W,5.6,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,519034.000000
Tue Aug 29 08:24:45 2023,29-Aug-2023,112448,47 21.595800 N,060 39.187300 W,5.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,519034.000000
Tue Aug 29 08:24:47 2023,29-Aug-2023,112449,47 21.597000 N,060 39.186200 W,5.6,33.4,A,Primary,Headline,0.632653,D,S,110910.000000
Tue Aug 29 08:24:48 2023,29-Aug-2023,112450,47 21.598200 N,060 39.184700 W,5.7,34.4,A,Depth,Depth,3.425926,D,S,155892.000000
Tue Aug 29 08:24:48 2023,29-Aug-2023,112451,47 21.599400 N,060 39.183200 W,5.7,34.9,A,Depth,Depth,3.425926,D,S,155892.000000
Tue Aug 29 08:24:50 2023,29-Aug-2023,112452,47 21.600600 N,060 39.181900 W,5.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,467225.000000
Tue Aug 29 08:24:50 2023,29-Aug-2023,112453,47 21.601900 N,060 39.180600 W,5.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,467225.000000
Tue Aug 29 08:24:52 2023,29-Aug-2023,112454,47 21.603200 N,060 39.179300 W,5.8,35.2,A,Primary,Headline,1.938776,D,S,77457.000000
Tue Aug 29 08:24:52 2023,29-Aug-2023,112455,47 21.604600 N,060 39.177900 W,5.9,34.9,A,Primary,Headline,1.938776,D,S,77457.000000
Tue Aug 29 08:24:52 2023,29-Aug-2023,112456,47 21.606000 N,060 39.176800 W,5.8,34.5,A,Primary,Headline,1.938776,D,S,77457.000000
Tue Aug 29 08:24:55 2023,29-Aug-2023,112457,47 21.607300 N,060 39.175700 W,5.7,34.1,A,Depth,Depth,17.592593,D,S,97717.000000
Tue Aug 29 08:24:55 2023,29-Aug-2023,112458,47 21.608600 N,060 39.174500 W,5.7,33.9,A,Depth,Depth,17.592593,D,S,97717.000000
Tue Aug 29 08:24:57 2023,29-Aug-2023,112459,47 21.609900 N,060 39.173100 W,5.7,34.3,A,Primary,Headline,2.408163,D,S,79866.000000
Tue Aug 29 08:24:57 2023,29-Aug-2023,112500,47 21.611100 N,060 39.171600 W,5.7,34.6,A,Primary,Headline,2.408163,D,S,79866.000000
Tue Aug 29 08:24:57 2023,29-Aug-2023,112501,47 21.612500 N,060 39.170300 W,5.7,34.7,A,Primary,Headline,2.408163,D,S,79866.000000
Tue Aug 29 08:25:00 2023,29-Aug-2023,112502,47 21.613900 N,060 39.169000 W,5.7,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,298353.000000
Tue Aug 29 08:25:00 2023,29-Aug-2023,112503,47 21.615200 N,060 39.167800 W,5.6,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,298353.000000
Tue Aug 29 08:25:02 2023,29-Aug-2023,112504,47 21.616500 N,060 39.166600 W,5.6,34.1,A,Primary,Headline,2.428571,D,S,135160.000000
Tue Aug 29 08:25:03 2023,29-Aug-2023,112505,47 21.617700 N,060 39.165300 W,5.5,34.1,A,Depth,Depth,15.462963,D,S,116567.000000
Tue Aug 29 08:25:03 2023,29-Aug-2023,112506,47 21.619000 N,060 39.163800 W,5.6,34.3,A,Depth,Depth,15.462963,D,S,116567.000000
Tue Aug 29 08:25:05 2023,29-Aug-2023,112507,47 21.620300 N,060 39.162300 W,5.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,194017.000000
Tue Aug 29 08:25:06 2023,29-Aug-2023,112508,47 21.621400 N,060 39.160800 W,5.6,34.7,A,DoorSpread,DoorSlave,-26.215000,D,S,175247.000000
Tue Aug 29 08:25:07 2023,29-Aug-2023,112509,47 21.622500 N,060 39.159500 W,5.6,34.8,A,Primary,Headline,1.918367,D,S,105322.000000
Tue Aug 29 08:25:07 2023,29-Aug-2023,112510,47 21.623600 N,060 39.158300 W,5.5,34.7,A,Primary,Headline,1.918367,D,S,105322.000000
Tue Aug 29 08:25:10 2023,29-Aug-2023,112511,47 21.624800 N,060 39.157200 W,5.5,34.6,A,Depth,Depth,17.870370,D,P,2038.000000
Tue Aug 29 08:25:10 2023,29-Aug-2023,112512,47 21.626100 N,060 39.156100 W,5.4,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,283046.000000
Tue Aug 29 08:25:10 2023,29-Aug-2023,112513,47 21.627300 N,060 39.154900 W,5.4,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,283046.000000
Tue Aug 29 08:25:12 2023,29-Aug-2023,112514,47 21.628400 N,060 39.153600 W,5.4,34.6,A,Primary,Headline,2.428571,D,S,134586.000000
Tue Aug 29 08:25:12 2023,29-Aug-2023,112515,47 21.629500 N,060 39.152300 W,5.3,34.9,A,Primary,Headline,2.428571,D,S,134586.000000
Tue Aug 29 08:25:12 2023,29-Aug-2023,112516,47 21.630700 N,060 39.151100 W,5.4,35.0,A,Primary,Headline,2.428571,D,S,134586.000000
Tue Aug 29 08:25:15 2023,29-Aug-2023,112517,47 21.631900 N,060 39.149900 W,5.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,495885.000000
Tue Aug 29 08:25:16 2023,29-Aug-2023,112518,47 21.633000 N,060 39.149000 W,5.3,35.1,A,DoorSpread,DoorSlave,-33.715000,D,S,356439.000000
Tue Aug 29 08:25:17 2023,29-Aug-2023,112519,47 21.634200 N,060 39.148000 W,5.3,35.2,A,Primary,Headline,2.306122,D,S,83545.000000
Tue Aug 29 08:25:17 2023,29-Aug-2023,112520,47 21.635200 N,060 39.146700 W,5.3,35.6,A,Primary,Headline,2.306122,D,S,83545.000000
Tue Aug 29 08:25:17 2023,29-Aug-2023,112521,47 21.636400 N,060 39.145400 W,5.3,35.8,A,Primary,Headline,2.306122,D,S,83545.000000
Tue Aug 29 08:25:20 2023,29-Aug-2023,112522,47 21.637500 N,060 39.144000 W,5.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,463594.000000
Tue Aug 29 08:25:20 2023,29-Aug-2023,112523,47 21.638800 N,060 39.142600 W,5.3,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,463594.000000
Tue Aug 29 08:25:22 2023,29-Aug-2023,112524,47 21.640000 N,060 39.141200 W,5.3,36.0,A,Primary,Headline,2.387755,D,S,98805.000000
Tue Aug 29 08:25:22 2023,29-Aug-2023,112525,47 21.641400 N,060 39.139900 W,5.3,35.9,A,Primary,Headline,2.387755,D,S,98805.000000
Tue Aug 29 08:25:24 2023,29-Aug-2023,112526,47 21.642600 N,060 39.138600 W,5.3,35.8,A,Depth,Depth,16.851852,D,S,116882.000000
Tue Aug 29 08:25:25 2023,29-Aug-2023,112527,47 21.643700 N,060 39.137300 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,409619.000000
Tue Aug 29 08:25:26 2023,29-Aug-2023,112528,47 21.644900 N,060 39.136100 W,5.2,35.8,A,DoorSpread,DoorSlave,-35.715000,D,S,402142.000000
Tue Aug 29 08:25:27 2023,29-Aug-2023,112529,47 21.646100 N,060 39.135000 W,5.2,35.7,A,Primary,Headline,2.428571,D,S,153077.000000
Tue Aug 29 08:25:27 2023,29-Aug-2023,112530,47 21.647200 N,060 39.133900 W,5.2,35.7,A,Primary,Headline,2.428571,D,S,153077.000000
Tue Aug 29 08:25:27 2023,29-Aug-2023,112531,47 21.648400 N,060 39.132700 W,5.2,35.8,A,Primary,Headline,2.428571,D,S,153077.000000
Tue Aug 29 08:25:30 2023,29-Aug-2023,112532,47 21.649700 N,060 39.131300 W,5.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,276637.000000
Tue Aug 29 08:25:31 2023,29-Aug-2023,112533,47 21.650800 N,060 39.130000 W,5.2,36.0,A,Depth,Depth,21.481481,D,S,122357.000000
Tue Aug 29 08:25:32 2023,29-Aug-2023,112534,47 21.652000 N,060 39.128800 W,5.2,36.0,A,Primary,Headline,2.530612,D,S,95049.000000
Tue Aug 29 08:25:32 2023,29-Aug-2023,112535,47 21.653200 N,060 39.127400 W,5.2,36.2,A,Primary,Headline,2.530612,D,S,95049.000000
Tue Aug 29 08:25:32 2023,29-Aug-2023,112536,47 21.654400 N,060 39.126100 W,5.2,36.4,A,Primary,Headline,2.530612,D,S,95049.000000
Tue Aug 29 08:25:35 2023,29-Aug-2023,112537,47 21.655700 N,060 39.124800 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,187869.000000
Tue Aug 29 08:25:35 2023,29-Aug-2023,112538,47 21.657000 N,060 39.123600 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,187869.000000
Tue Aug 29 08:25:37 2023,29-Aug-2023,112539,47 21.658100 N,060 39.122400 W,5.2,36.6,A,Primary,Headline,2.142857,D,S,128277.000000
Tue Aug 29 08:25:38 2023,29-Aug-2023,112540,47 21.659300 N,060 39.121400 W,5.1,36.4,A,Depth,Depth,15.000000,D,S,181320.000000
Tue Aug 29 08:25:38 2023,29-Aug-2023,112541,47 21.660400 N,060 39.120300 W,5.1,36.5,A,Depth,Depth,15.000000,D,S,181320.000000
Tue Aug 29 08:25:40 2023,29-Aug-2023,112542,47 21.661500 N,060 39.119000 W,5.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,246152.000000
Tue Aug 29 08:25:41 2023,29-Aug-2023,112543,47 21.662700 N,060 39.117800 W,5.2,36.9,A,DoorSpread,DoorSlave,-5.215000,D,S,398155.000000
Tue Aug 29 08:25:42 2023,29-Aug-2023,112544,47 21.663800 N,060 39.116600 W,5.2,36.9,A,Primary,Headline,2.448980,D,S,124638.000000
Tue Aug 29 08:25:42 2023,29-Aug-2023,112545,47 21.665000 N,060 39.115300 W,5.2,37.0,A,Primary,Headline,2.448980,D,S,124638.000000
Tue Aug 29 08:25:42 2023,29-Aug-2023,112546,47 21.666200 N,060 39.114000 W,5.1,37.0,A,Primary,Headline,2.448980,D,S,124638.000000
Tue Aug 29 08:25:45 2023,29-Aug-2023,112547,47 21.667300 N,060 39.112600 W,5.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,416297.000000
Tue Aug 29 08:25:45 2023,29-Aug-2023,112548,47 21.668400 N,060 39.111300 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,416297.000000
Tue Aug 29 08:25:47 2023,29-Aug-2023,112549,47 21.669600 N,060 39.109900 W,5.2,37.4,A,Primary,Headline,2.000000,D,S,94092.000000
Tue Aug 29 08:25:47 2023,29-Aug-2023,112550,47 21.670800 N,060 39.108600 W,5.2,37.5,A,Primary,Headline,2.000000,D,S,94092.000000
Tue Aug 29 08:25:47 2023,29-Aug-2023,112551,47 21.671900 N,060 39.107300 W,5.2,37.5,A,Primary,Headline,2.000000,D,S,94092.000000
Tue Aug 29 08:25:50 2023,29-Aug-2023,112552,47 21.673100 N,060 39.106000 W,5.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,250994.000000
Tue Aug 29 08:25:51 2023,29-Aug-2023,112553,47 21.674300 N,060 39.104700 W,5.2,37.4,A,DoorSpread,DoorSlave,-4.215000,D,S,282272.000000
Tue Aug 29 08:25:52 2023,29-Aug-2023,112554,47 21.675400 N,060 39.103500 W,5.2,37.3,A,Primary,Headline,2.265306,D,S,98499.000000
Tue Aug 29 08:25:52 2023,29-Aug-2023,112555,47 21.676600 N,060 39.102300 W,5.2,37.2,A,Primary,Headline,2.265306,D,S,98499.000000
Tue Aug 29 08:25:52 2023,29-Aug-2023,112556,47 21.677800 N,060 39.101100 W,5.2,37.1,A,Primary,Headline,2.265306,D,S,98499.000000
Tue Aug 29 08:25:55 2023,29-Aug-2023,112557,47 21.678900 N,060 39.099900 W,5.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,180773.000000
Tue Aug 29 08:25:55 2023,29-Aug-2023,112558,47 21.680000 N,060 39.098700 W,5.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,180773.000000
Tue Aug 29 08:25:57 2023,29-Aug-2023,112559,47 21.681100 N,060 39.097400 W,5.2,37.2,A,Primary,Headline,2.571429,D,S,86519.000000
Tue Aug 29 08:25:57 2023,29-Aug-2023,112600,47 21.682100 N,060 39.096100 W,5.2,37.2,A,Primary,Headline,2.571429,D,S,86519.000000
Tue Aug 29 08:25:59 2023,29-Aug-2023,112601,47 21.683300 N,060 39.094900 W,5.2,37.2,A,Depth,Depth,23.888889,D,S,71637.000000
Tue Aug 29 08:26:00 2023,29-Aug-2023,112602,47 21.684400 N,060 39.093600 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,649242.000000
Tue Aug 29 08:26:00 2023,29-Aug-2023,112603,47 21.685500 N,060 39.092400 W,5.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,649242.000000
Tue Aug 29 08:26:02 2023,29-Aug-2023,112604,47 21.686600 N,060 39.091100 W,5.2,37.7,A,Primary,Headline,3.142857,D,S,50085.000000
Tue Aug 29 08:26:02 2023,29-Aug-2023,112605,47 21.687800 N,060 39.089800 W,5.2,37.7,A,Primary,Headline,3.142857,D,S,50085.000000
Tue Aug 29 08:26:02 2023,29-Aug-2023,112606,47 21.689000 N,060 39.088600 W,5.2,37.6,A,Primary,Headline,3.142857,D,S,50085.000000
Tue Aug 29 08:26:05 2023,29-Aug-2023,112607,47 21.690100 N,060 39.087400 W,5.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,449015.000000
Tue Aug 29 08:26:06 2023,29-Aug-2023,112608,47 21.691200 N,060 39.086200 W,5.1,37.3,A,DoorSpread,DoorSlave,-52.715000,D,S,291327.000000
Tue Aug 29 08:26:07 2023,29-Aug-2023,112609,47 21.692300 N,060 39.084900 W,5.1,37.3,A,Primary,Headline,1.795918,D,S,65755.000000
Tue Aug 29 08:26:07 2023,29-Aug-2023,112610,47 21.693400 N,060 39.083600 W,5.1,37.4,A,Primary,Headline,1.795918,D,S,65755.000000
Tue Aug 29 08:26:07 2023,29-Aug-2023,112611,47 21.694500 N,060 39.082200 W,5.1,37.5,A,Primary,Headline,1.795918,D,S,65755.000000
Tue Aug 29 08:26:10 2023,29-Aug-2023,112612,47 21.695700 N,060 39.081000 W,5.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,419829.000000
Tue Aug 29 08:26:10 2023,29-Aug-2023,112613,47 21.696800 N,060 39.079800 W,5.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,419829.000000
Tue Aug 29 08:26:12 2023,29-Aug-2023,112614,47 21.698000 N,060 39.078700 W,5.1,37.3,A,Primary,Headline,3.040816,D,S,166709.000000
Tue Aug 29 08:26:13 2023,29-Aug-2023,112615,47 21.699000 N,060 39.077400 W,5.1,37.3,A,Depth,Depth,26.481481,D,S,55149.000000
Tue Aug 29 08:26:13 2023,29-Aug-2023,112616,47 21.700200 N,060 39.076100 W,5.1,37.4,A,Depth,Depth,26.481481,D,S,55149.000000
Tue Aug 29 08:26:15 2023,29-Aug-2023,112617,47 21.701400 N,060 39.074800 W,5.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,518661.000000
Tue Aug 29 08:26:16 2023,29-Aug-2023,112618,47 21.702600 N,060 39.073500 W,5.2,37.5,A,DoorSpread,DoorSlave,-0.215000,D,S,525745.000000
Tue Aug 29 08:26:17 2023,29-Aug-2023,112619,47 21.703800 N,060 39.072400 W,5.1,37.5,A,Primary,Headline,1.306122,D,S,205775.000000
Tue Aug 29 08:26:17 2023,29-Aug-2023,112620,47 21.705000 N,060 39.071200 W,5.1,37.5,A,Primary,Headline,1.306122,D,S,205775.000000
Tue Aug 29 08:26:17 2023,29-Aug-2023,112621,47 21.706100 N,060 39.069900 W,5.1,37.8,A,Primary,Headline,1.306122,D,S,205775.000000
Tue Aug 29 08:26:20 2023,29-Aug-2023,112622,47 21.707200 N,060 39.068400 W,5.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,688387.000000
Tue Aug 29 08:26:20 2023,29-Aug-2023,112623,47 21.708300 N,060 39.066900 W,5.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,688387.000000
Tue Aug 29 08:26:20 2023,29-Aug-2023,112624,47 21.709500 N,060 39.065500 W,5.2,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,688387.000000
Tue Aug 29 08:26:23 2023,29-Aug-2023,112625,47 21.710600 N,060 39.064100 W,5.1,39.1,A,Primary,Headline,2.244898,D,S,273699.000000
Tue Aug 29 08:26:23 2023,29-Aug-2023,112626,47 21.711800 N,060 39.062800 W,5.1,39.0,A,Primary,Headline,2.244898,D,S,273699.000000
Tue Aug 29 08:26:25 2023,29-Aug-2023,112627,47 21.712900 N,060 39.061500 W,5.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,281617.000000
Tue Aug 29 08:26:26 2023,29-Aug-2023,112628,47 21.714000 N,060 39.060200 W,5.1,39.0,A,DoorSpread,DoorSlave,-67.715000,D,S,235299.000000
Tue Aug 29 08:26:27 2023,29-Aug-2023,112629,47 21.715000 N,060 39.058800 W,5.1,39.1,A,Depth,Depth,15.370370,D,S,179861.000000
Tue Aug 29 08:26:28 2023,29-Aug-2023,112630,47 21.716200 N,060 39.057400 W,5.2,39.2,A,Primary,Headline,2.040816,D,S,127881.000000
Tue Aug 29 08:26:28 2023,29-Aug-2023,112631,47 21.717200 N,060 39.056000 W,5.1,39.1,A,Primary,Headline,2.040816,D,S,127881.000000
Tue Aug 29 08:26:30 2023,29-Aug-2023,112632,47 21.718200 N,060 39.054800 W,5.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,354350.000000
Tue Aug 29 08:26:30 2023,29-Aug-2023,112633,47 21.719200 N,060 39.053500 W,5.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,354350.000000
Tue Aug 29 08:26:30 2023,29-Aug-2023,112634,47 21.720200 N,060 39.052300 W,5.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,354350.000000
Tue Aug 29 08:26:33 2023,29-Aug-2023,112635,47 21.721300 N,060 39.051100 W,5.1,39.5,A,Primary,Headline,2.285714,D,S,82450.000000
Tue Aug 29 08:26:33 2023,29-Aug-2023,112636,47 21.722500 N,060 39.049900 W,5.2,39.5,A,Primary,Headline,2.285714,D,S,82450.000000
Tue Aug 29 08:26:35 2023,29-Aug-2023,112637,47 21.723700 N,060 39.048600 W,5.2,39.6,A,Depth,Depth,43.796296,D,S,51788.000000
Tue Aug 29 08:26:35 2023,29-Aug-2023,112638,47 21.724900 N,060 39.047200 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,137243.000000
Tue Aug 29 08:26:35 2023,29-Aug-2023,112639,47 21.726000 N,060 39.046000 W,5.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,137243.000000
Tue Aug 29 08:26:38 2023,29-Aug-2023,112640,47 21.727100 N,060 39.044700 W,5.1,39.5,A,Primary,Headline,1.959184,D,S,59863.000000
Tue Aug 29 08:26:38 2023,29-Aug-2023,112641,47 21.728100 N,060 39.043500 W,5.1,39.5,A,Primary,Headline,1.959184,D,S,59863.000000
Tue Aug 29 08:26:40 2023,29-Aug-2023,112642,47 21.729100 N,060 39.042200 W,5.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,97990.000000
Tue Aug 29 08:26:42 2023,29-Aug-2023,112643,47 21.730300 N,060 39.041000 W,5.2,39.2,A,DoorSpread,DoorSlave,-7.215000,D,S,135115.000000
Tue Aug 29 08:26:42 2023,29-Aug-2023,112644,47 21.731500 N,060 39.039800 W,5.2,38.4,A,Depth,Depth,18.333333,D,S,55610.000000
Tue Aug 29 08:26:43 2023,29-Aug-2023,112645,47 21.732600 N,060 39.038700 W,5.1,37.9,A,Primary,Headline,3.265306,D,S,23769.000000
