Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 07:10:07 2023,25-Aug-2023,101012,46 51.711500 N,061 43.515500 W,2.9,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,294970.000000
Fri Aug 25 07:10:07 2023,25-Aug-2023,101013,46 51.712400 N,061 43.515600 W,2.9,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,294970.000000
Fri Aug 25 07:10:09 2023,25-Aug-2023,101014,46 51.713300 N,061 43.515600 W,2.9,359.3,A,Primary,Headline,3.428571,D,S,70077.000000
Fri Aug 25 07:10:09 2023,25-Aug-2023,101015,46 51.714200 N,061 43.515700 W,2.9,359.2,A,Primary,Headline,3.428571,D,S,70077.000000
Fri Aug 25 07:10:09 2023,25-Aug-2023,101016,46 51.714900 N,061 43.515800 W,2.8,359.2,A,Primary,Headline,3.428571,D,S,70077.000000
Fri Aug 25 07:10:13 2023,25-Aug-2023,101017,46 51.715700 N,061 43.515700 W,2.8,359.5,A,DoorSpread,DoorMaster,1.745000,D,S,585542.000000
Fri Aug 25 07:10:14 2023,25-Aug-2023,101018,46 51.716600 N,061 43.515700 W,2.8,359.8,A,Primary,Headline,3.163265,D,S,96185.000000
Fri Aug 25 07:10:14 2023,25-Aug-2023,101019,46 51.717400 N,061 43.515700 W,2.8,360.0,A,Primary,Headline,3.163265,D,S,96185.000000
Fri Aug 25 07:10:14 2023,25-Aug-2023,101020,46 51.718200 N,061 43.515800 W,2.8,0.1,A,Primary,Headline,3.163265,D,S,96185.000000
Fri Aug 25 07:10:16 2023,25-Aug-2023,101021,46 51.719100 N,061 43.515800 W,2.8,0.4,A,Depth,Depth,6.388889,D,S,26974.000000
Fri Aug 25 07:10:18 2023,25-Aug-2023,101022,46 51.719900 N,061 43.515800 W,2.8,0.7,A,DoorSpread,DoorMaster,1.430000,D,P,1641.000000
Fri Aug 25 07:10:18 2023,25-Aug-2023,101023,46 51.720800 N,061 43.515900 W,2.8,0.8,A,DoorSpread,DoorMaster,1.590000,D,S,342607.000000
Fri Aug 25 07:10:19 2023,25-Aug-2023,101024,46 51.721600 N,061 43.515900 W,2.8,0.9,A,Primary,Headline,3.897959,D,S,95709.000000
Fri Aug 25 07:10:19 2023,25-Aug-2023,101025,46 51.722300 N,061 43.515800 W,2.7,1.2,A,Primary,Headline,3.897959,D,S,95709.000000
Fri Aug 25 07:10:19 2023,25-Aug-2023,101026,46 51.723100 N,061 43.515500 W,2.8,1.6,A,Primary,Headline,3.897959,D,S,95709.000000
Fri Aug 25 07:10:19 2023,25-Aug-2023,101027,46 51.723800 N,061 43.515400 W,2.8,1.7,A,Primary,Headline,3.897959,D,S,95709.000000
Fri Aug 25 07:10:23 2023,25-Aug-2023,101028,46 51.724500 N,061 43.515400 W,2.7,1.9,A,Depth,Depth,13.981481,D,S,55513.000000
Fri Aug 25 07:10:24 2023,25-Aug-2023,101029,46 51.725200 N,061 43.515200 W,2.7,2.4,A,Primary,Headline,4.142857,D,S,88044.000000
Fri Aug 25 07:10:24 2023,25-Aug-2023,101030,46 51.725900 N,061 43.514900 W,2.7,2.9,A,Primary,Headline,4.142857,D,S,88044.000000
Fri Aug 25 07:10:24 2023,25-Aug-2023,101031,46 51.726600 N,061 43.514700 W,2.7,3.4,A,Primary,Headline,4.142857,D,S,88044.000000
Fri Aug 25 07:10:24 2023,25-Aug-2023,101032,46 51.727300 N,061 43.514700 W,2.7,3.9,A,Primary,Headline,4.142857,D,S,88044.000000
Fri Aug 25 07:10:28 2023,25-Aug-2023,101033,46 51.728100 N,061 43.514800 W,2.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,701087.000000
Fri Aug 25 07:10:29 2023,25-Aug-2023,101034,46 51.728800 N,061 43.515000 W,2.7,4.3,A,Primary,Headline,3.612245,D,S,136820.000000
Fri Aug 25 07:10:30 2023,25-Aug-2023,101035,46 51.729500 N,061 43.515200 W,2.7,4.7,A,Depth,Depth,1.666667,D,S,93067.000000
Fri Aug 25 07:10:30 2023,25-Aug-2023,101036,46 51.730200 N,061 43.515200 W,2.7,5.2,A,Depth,Depth,1.666667,D,S,93067.000000
Fri Aug 25 07:10:30 2023,25-Aug-2023,101037,46 51.730900 N,061 43.515300 W,2.7,5.1,A,Depth,Depth,1.666667,D,S,93067.000000
Fri Aug 25 07:10:34 2023,25-Aug-2023,101038,46 51.731600 N,061 43.515500 W,2.7,4.6,A,DoorSpread,DoorMaster,1.675000,D,S,191933.000000
Fri Aug 25 07:10:34 2023,25-Aug-2023,101039,46 51.732400 N,061 43.515500 W,2.7,4.6,A,Primary,Headline,3.857143,D,S,121979.000000
Fri Aug 25 07:10:34 2023,25-Aug-2023,101040,46 51.733100 N,061 43.515400 W,2.7,4.8,A,Primary,Headline,3.857143,D,S,121979.000000
Fri Aug 25 07:10:34 2023,25-Aug-2023,101041,46 51.733900 N,061 43.515500 W,2.8,4.5,A,Primary,Headline,3.857143,D,S,121979.000000
Fri Aug 25 07:10:38 2023,25-Aug-2023,101042,46 51.734700 N,061 43.515700 W,2.8,3.9,A,Depth,Depth,10.740741,D,S,105218.000000
Fri Aug 25 07:10:39 2023,25-Aug-2023,101043,46 51.735500 N,061 43.515800 W,2.8,3.5,A,DoorSpread,DoorMaster,1.815000,D,S,252753.000000
Fri Aug 25 07:10:39 2023,25-Aug-2023,101044,46 51.736400 N,061 43.515600 W,2.8,3.4,A,Primary,Headline,3.061224,D,S,103441.000000
Fri Aug 25 07:10:39 2023,25-Aug-2023,101045,46 51.737200 N,061 43.515500 W,2.8,3.1,A,Primary,Headline,3.061224,D,S,103441.000000
Fri Aug 25 07:10:39 2023,25-Aug-2023,101046,46 51.738000 N,061 43.515400 W,2.8,2.8,A,Primary,Headline,3.061224,D,S,103441.000000
Fri Aug 25 07:10:39 2023,25-Aug-2023,101047,46 51.738800 N,061 43.515300 W,2.8,2.7,A,Primary,Headline,3.061224,D,S,103441.000000
Fri Aug 25 07:10:44 2023,25-Aug-2023,101048,46 51.739500 N,061 43.515200 W,2.8,2.4,A,DoorSpread,DoorMaster,2.245000,D,S,1473412.000000
Fri Aug 25 07:10:44 2023,25-Aug-2023,101049,46 51.740300 N,061 43.515200 W,2.7,2.1,A,Primary,Headline,1.857143,D,S,115683.000000
Fri Aug 25 07:10:44 2023,25-Aug-2023,101050,46 51.740900 N,061 43.515000 W,2.7,2.0,A,Primary,Headline,1.857143,D,S,115683.000000
Fri Aug 25 07:10:44 2023,25-Aug-2023,101051,46 51.741600 N,061 43.514800 W,2.7,2.2,A,Primary,Headline,1.857143,D,S,115683.000000
Fri Aug 25 07:10:44 2023,25-Aug-2023,101052,46 51.742300 N,061 43.514600 W,2.6,2.5,A,Primary,Headline,1.857143,D,S,115683.000000
Fri Aug 25 07:10:44 2023,25-Aug-2023,101053,46 51.743000 N,061 43.514400 W,2.7,2.3,A,Primary,Headline,1.857143,D,S,115683.000000
Fri Aug 25 07:10:49 2023,25-Aug-2023,101054,46 51.743800 N,061 43.514200 W,2.7,2.4,A,DoorSpread,DoorMaster,2.710000,D,S,791030.000000
Fri Aug 25 07:10:49 2023,25-Aug-2023,101055,46 51.744700 N,061 43.514000 W,2.8,2.9,A,DoorSpread,DoorMaster,2.710000,D,S,791030.000000
Fri Aug 25 07:10:49 2023,25-Aug-2023,101056,46 51.745700 N,061 43.513700 W,3.1,3.5,A,DoorSpread,DoorMaster,2.710000,D,S,791030.000000
Fri Aug 25 07:10:49 2023,25-Aug-2023,101057,46 51.746900 N,061 43.513600 W,3.3,3.4,A,DoorSpread,DoorMaster,2.710000,D,S,791030.000000
Fri Aug 25 07:10:49 2023,25-Aug-2023,101058,46 51.748200 N,061 43.513500 W,3.6,3.3,A,DoorSpread,DoorMaster,2.710000,D,S,791030.000000
Fri Aug 25 07:10:49 2023,25-Aug-2023,101059,46 51.749700 N,061 43.513300 W,3.9,3.4,A,DoorSpread,DoorMaster,2.710000,D,S,791030.000000
Fri Aug 25 07:10:56 2023,25-Aug-2023,101100,46 51.751300 N,061 43.513100 W,4.3,3.5,A,DoorSpread,DoorMaster,15.400000,D,S,1344068.000000
Fri Aug 25 07:10:56 2023,25-Aug-2023,101101,46 51.752900 N,061 43.513000 W,4.6,3.5,A,DoorSpread,DoorMaster,15.400000,D,S,1344068.000000
Fri Aug 25 07:10:56 2023,25-Aug-2023,101102,46 51.754500 N,061 43.512900 W,4.8,3.4,A,DoorSpread,DoorMaster,15.400000,D,S,1344068.000000
Fri Aug 25 07:10:59 2023,25-Aug-2023,101103,46 51.756200 N,061 43.512800 W,5.1,3.2,A,Depth,Depth,18.240741,D,S,81496.000000
Fri Aug 25 07:11:00 2023,25-Aug-2023,101104,46 51.758100 N,061 43.512600 W,5.4,2.8,A,Primary,Headline,1.285714,D,S,97335.000000
Fri Aug 25 07:11:01 2023,25-Aug-2023,101105,46 51.760000 N,061 43.512600 W,5.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,604107.000000
Fri Aug 25 07:11:01 2023,25-Aug-2023,101106,46 51.762000 N,061 43.512600 W,5.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,604107.000000
Fri Aug 25 07:11:01 2023,25-Aug-2023,101107,46 51.764000 N,061 43.512600 W,6.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,604107.000000
Fri Aug 25 07:11:01 2023,25-Aug-2023,101108,46 51.765900 N,061 43.512500 W,6.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,604107.000000
Fri Aug 25 07:11:05 2023,25-Aug-2023,101109,46 51.767800 N,061 43.512500 W,6.2,1.8,A,Primary,Headline,2.877551,D,S,133966.000000
Fri Aug 25 07:11:06 2023,25-Aug-2023,101110,46 51.769600 N,061 43.512500 W,6.2,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,1149990.000000
Fri Aug 25 07:11:06 2023,25-Aug-2023,101111,46 51.771300 N,061 43.512400 W,6.2,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,1149990.000000
Fri Aug 25 07:11:06 2023,25-Aug-2023,101112,46 51.772900 N,061 43.512300 W,6.2,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,1149990.000000
Fri Aug 25 07:11:06 2023,25-Aug-2023,101113,46 51.774600 N,061 43.512200 W,6.1,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,1149990.000000
Fri Aug 25 07:11:06 2023,25-Aug-2023,101114,46 51.776300 N,061 43.512300 W,6.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,1149990.000000
Fri Aug 25 07:11:11 2023,25-Aug-2023,101115,46 51.778000 N,061 43.512200 W,6.1,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,1166096.000000
Fri Aug 25 07:11:11 2023,25-Aug-2023,101116,46 51.779600 N,061 43.512200 W,6.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,1166096.000000
Fri Aug 25 07:11:11 2023,25-Aug-2023,101117,46 51.781200 N,061 43.511900 W,5.9,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,1166096.000000
Fri Aug 25 07:11:11 2023,25-Aug-2023,101118,46 51.782600 N,061 43.511700 W,5.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,1166096.000000
Fri Aug 25 07:11:11 2023,25-Aug-2023,101119,46 51.784100 N,061 43.511700 W,5.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,1166096.000000
Fri Aug 25 07:11:16 2023,25-Aug-2023,101120,46 51.785600 N,061 43.511700 W,5.7,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,1018495.000000
Fri Aug 25 07:11:16 2023,25-Aug-2023,101121,46 51.787100 N,061 43.511600 W,5.7,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,1018495.000000
Fri Aug 25 07:11:16 2023,25-Aug-2023,101122,46 51.788700 N,061 43.511500 W,5.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,1018495.000000
Fri Aug 25 07:11:16 2023,25-Aug-2023,101123,46 51.790200 N,061 43.511600 W,5.5,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,1018495.000000
Fri Aug 25 07:11:20 2023,25-Aug-2023,101124,46 51.791700 N,061 43.511600 W,5.5,2.9,A,Depth,Depth,10.833333,D,S,263682.000000
Fri Aug 25 07:11:21 2023,25-Aug-2023,101125,46 51.793200 N,061 43.511500 W,5.5,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,1278270.000000
Fri Aug 25 07:11:21 2023,25-Aug-2023,101126,46 51.794700 N,061 43.511400 W,5.4,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,1278270.000000
Fri Aug 25 07:11:21 2023,25-Aug-2023,101127,46 51.796100 N,061 43.511200 W,5.3,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,1278270.000000
Fri Aug 25 07:11:21 2023,25-Aug-2023,101128,46 51.797500 N,061 43.510800 W,5.3,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,1278270.000000
Fri Aug 25 07:11:21 2023,25-Aug-2023,101129,46 51.798900 N,061 43.510600 W,5.3,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,1278270.000000
Fri Aug 25 07:11:26 2023,25-Aug-2023,101130,46 51.800400 N,061 43.510400 W,5.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,378131.000000
Fri Aug 25 07:11:27 2023,25-Aug-2023,101131,46 51.801700 N,061 43.510200 W,5.1,3.2,A,Depth,Depth,11.481481,D,S,177349.000000
Fri Aug 25 07:11:27 2023,25-Aug-2023,101132,46 51.803100 N,061 43.510000 W,5.1,3.5,A,Depth,Depth,11.481481,D,S,177349.000000
Fri Aug 25 07:11:27 2023,25-Aug-2023,101133,46 51.804500 N,061 43.509900 W,5.1,3.5,A,Depth,Depth,11.481481,D,S,177349.000000
Fri Aug 25 07:11:27 2023,25-Aug-2023,101134,46 51.805900 N,061 43.509800 W,5.0,3.5,A,Depth,Depth,11.481481,D,S,177349.000000
Fri Aug 25 07:11:31 2023,25-Aug-2023,101135,46 51.807200 N,061 43.509700 W,5.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,737447.000000
Fri Aug 25 07:11:31 2023,25-Aug-2023,101136,46 51.808600 N,061 43.509400 W,5.0,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,737447.000000
Fri Aug 25 07:11:31 2023,25-Aug-2023,101137,46 51.810000 N,061 43.509200 W,5.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,737447.000000
Fri Aug 25 07:11:34 2023,25-Aug-2023,101138,46 51.811500 N,061 43.509100 W,5.0,4.0,A,Depth,Depth,12.222222,D,S,157583.000000
Fri Aug 25 07:11:34 2023,25-Aug-2023,101139,46 51.813000 N,061 43.509200 W,5.1,3.7,A,Depth,Depth,12.222222,D,S,157583.000000
Fri Aug 25 07:11:36 2023,25-Aug-2023,101140,46 51.814400 N,061 43.509200 W,5.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,734938.000000
Fri Aug 25 07:11:36 2023,25-Aug-2023,101141,46 51.815700 N,061 43.509100 W,5.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,734938.000000
Fri Aug 25 07:11:36 2023,25-Aug-2023,101142,46 51.817100 N,061 43.509000 W,5.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,734938.000000
Fri Aug 25 07:11:36 2023,25-Aug-2023,101143,46 51.818500 N,061 43.508900 W,5.1,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,734938.000000
Fri Aug 25 07:11:36 2023,25-Aug-2023,101144,46 51.819900 N,061 43.508900 W,5.2,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,734938.000000
Fri Aug 25 07:11:41 2023,25-Aug-2023,101145,46 51.821400 N,061 43.508800 W,5.2,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,750223.000000
Fri Aug 25 07:11:41 2023,25-Aug-2023,101146,46 51.822800 N,061 43.508800 W,5.2,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,750223.000000
Fri Aug 25 07:11:41 2023,25-Aug-2023,101147,46 51.824200 N,061 43.508700 W,5.2,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,750223.000000
Fri Aug 25 07:11:41 2023,25-Aug-2023,101148,46 51.825700 N,061 43.508600 W,5.3,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,750223.000000
Fri Aug 25 07:11:41 2023,25-Aug-2023,101149,46 51.827100 N,061 43.508600 W,5.3,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,750223.000000
Fri Aug 25 07:11:46 2023,25-Aug-2023,101150,46 51.828700 N,061 43.508400 W,5.3,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,616186.000000
Fri Aug 25 07:11:46 2023,25-Aug-2023,101151,46 51.830300 N,061 43.508300 W,5.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,616186.000000
Fri Aug 25 07:11:48 2023,25-Aug-2023,101152,46 51.831700 N,061 43.508200 W,5.4,2.7,A,Depth,Depth,15.833333,D,S,164830.000000
Fri Aug 25 07:11:48 2023,25-Aug-2023,101153,46 51.833200 N,061 43.507900 W,5.4,2.8,A,Depth,Depth,15.833333,D,S,164830.000000
Fri Aug 25 07:11:48 2023,25-Aug-2023,101154,46 51.834700 N,061 43.507600 W,5.4,2.9,A,Depth,Depth,15.833333,D,S,164830.000000
Fri Aug 25 07:11:51 2023,25-Aug-2023,101155,46 51.836200 N,061 43.507500 W,5.4,3.0,A,Primary,Headline,2.224490,D,S,190715.000000
Fri Aug 25 07:11:51 2023,25-Aug-2023,101156,46 51.837700 N,061 43.507300 W,5.4,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,580641.000000
Fri Aug 25 07:11:51 2023,25-Aug-2023,101157,46 51.839200 N,061 43.507200 W,5.4,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,580641.000000
Fri Aug 25 07:11:51 2023,25-Aug-2023,101158,46 51.840800 N,061 43.507100 W,5.4,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,580641.000000
Fri Aug 25 07:11:55 2023,25-Aug-2023,101159,46 51.842300 N,061 43.507000 W,5.4,3.1,A,Depth,Depth,18.148148,D,S,106907.000000
Fri Aug 25 07:11:56 2023,25-Aug-2023,101200,46 51.843800 N,061 43.506900 W,5.4,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,579480.000000
Fri Aug 25 07:11:56 2023,25-Aug-2023,101201,46 51.845200 N,061 43.506800 W,5.4,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,579480.000000
Fri Aug 25 07:11:56 2023,25-Aug-2023,101202,46 51.846700 N,061 43.506600 W,5.4,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,579480.000000
Fri Aug 25 07:11:56 2023,25-Aug-2023,101203,46 51.848200 N,061 43.506600 W,5.4,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,579480.000000
Fri Aug 25 07:11:56 2023,25-Aug-2023,101204,46 51.849800 N,061 43.506500 W,5.5,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,579480.000000
Fri Aug 25 07:12:01 2023,25-Aug-2023,101205,46 51.851400 N,061 43.506400 W,5.5,3.0,A,Primary,Headline,1.693878,D,S,273357.000000
Fri Aug 25 07:12:01 2023,25-Aug-2023,101206,46 51.852900 N,061 43.506200 W,5.5,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,719442.000000
Fri Aug 25 07:12:02 2023,25-Aug-2023,101207,46 51.854400 N,061 43.506000 W,5.4,3.0,A,Depth,Depth,18.703704,D,S,176606.000000
Fri Aug 25 07:12:02 2023,25-Aug-2023,101208,46 51.855900 N,061 43.505800 W,5.4,3.0,A,Depth,Depth,18.703704,D,S,176606.000000
Fri Aug 25 07:12:02 2023,25-Aug-2023,101209,46 51.857400 N,061 43.505600 W,5.4,3.0,A,Depth,Depth,18.703704,D,S,176606.000000
Fri Aug 25 07:12:06 2023,25-Aug-2023,101210,46 51.858900 N,061 43.505400 W,5.4,3.0,A,Primary,Headline,2.163265,D,S,160588.000000
Fri Aug 25 07:12:06 2023,25-Aug-2023,101211,46 51.860400 N,061 43.505300 W,5.4,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,671094.000000
Fri Aug 25 07:12:06 2023,25-Aug-2023,101212,46 51.862000 N,061 43.505100 W,5.4,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,671094.000000
Fri Aug 25 07:12:06 2023,25-Aug-2023,101213,46 51.863500 N,061 43.505000 W,5.4,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,671094.000000
Fri Aug 25 07:12:09 2023,25-Aug-2023,101214,46 51.865000 N,061 43.504900 W,5.4,3.0,A,Depth,Depth,23.703704,D,S,172557.000000
Fri Aug 25 07:12:11 2023,25-Aug-2023,101215,46 51.866500 N,061 43.504800 W,5.5,3.0,A,Primary,Headline,1.897959,D,S,77610.000000
Fri Aug 25 07:12:11 2023,25-Aug-2023,101216,46 51.868100 N,061 43.504700 W,5.4,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,126660.000000
Fri Aug 25 07:12:11 2023,25-Aug-2023,101217,46 51.869500 N,061 43.504700 W,5.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,126660.000000
Fri Aug 25 07:12:11 2023,25-Aug-2023,101218,46 51.871000 N,061 43.504500 W,5.4,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,126660.000000
Fri Aug 25 07:12:11 2023,25-Aug-2023,101219,46 51.872400 N,061 43.504300 W,5.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,126660.000000
Fri Aug 25 07:12:16 2023,25-Aug-2023,101220,46 51.873800 N,061 43.504000 W,5.4,2.9,A,Primary,Headline,2.551020,D,S,171219.000000
Fri Aug 25 07:12:16 2023,25-Aug-2023,101221,46 51.875200 N,061 43.503800 W,5.4,3.0,A,Depth,Depth,22.685185,D,S,82331.000000
Fri Aug 25 07:12:16 2023,25-Aug-2023,101222,46 51.876700 N,061 43.503600 W,5.4,3.0,A,Depth,Depth,22.685185,D,S,82331.000000
Fri Aug 25 07:12:16 2023,25-Aug-2023,101223,46 51.878200 N,061 43.503500 W,5.4,2.8,A,Depth,Depth,22.685185,D,S,82331.000000
Fri Aug 25 07:12:16 2023,25-Aug-2023,101224,46 51.879700 N,061 43.503300 W,5.4,2.8,A,Depth,Depth,22.685185,D,S,82331.000000
Fri Aug 25 07:12:16 2023,25-Aug-2023,101225,46 51.881200 N,061 43.503200 W,5.4,2.7,A,Depth,Depth,22.685185,D,S,82331.000000
Fri Aug 25 07:12:22 2023,25-Aug-2023,101226,46 51.882600 N,061 43.503100 W,5.4,2.5,A,Primary,Headline,44.122449,D,S,122149.000000
Fri Aug 25 07:12:22 2023,25-Aug-2023,101227,46 51.884000 N,061 43.503000 W,5.4,2.4,A,Primary,Headline,44.122449,D,S,122149.000000
Fri Aug 25 07:12:23 2023,25-Aug-2023,101228,46 51.885500 N,061 43.502900 W,5.4,2.3,A,Depth,Depth,20.000000,D,S,146998.000000
Fri Aug 25 07:12:23 2023,25-Aug-2023,101229,46 51.887000 N,061 43.502800 W,5.4,2.2,A,Depth,Depth,20.000000,D,S,146998.000000
Fri Aug 25 07:12:23 2023,25-Aug-2023,101230,46 51.888500 N,061 43.502700 W,5.4,2.0,A,Depth,Depth,20.000000,D,S,146998.000000
Fri Aug 25 07:12:27 2023,25-Aug-2023,101231,46 51.890000 N,061 43.502800 W,5.4,1.8,A,Primary,Headline,2.326531,D,S,255758.000000
Fri Aug 25 07:12:27 2023,25-Aug-2023,101232,46 51.891500 N,061 43.502700 W,5.4,1.7,A,Primary,Headline,2.326531,D,S,255758.000000
Fri Aug 25 07:12:27 2023,25-Aug-2023,101233,46 51.893100 N,061 43.502700 W,5.4,1.6,A,Primary,Headline,2.326531,D,S,255758.000000
Fri Aug 25 07:12:27 2023,25-Aug-2023,101234,46 51.894600 N,061 43.502800 W,5.4,1.5,A,Primary,Headline,2.326531,D,S,255758.000000
Fri Aug 25 07:12:30 2023,25-Aug-2023,101235,46 51.896100 N,061 43.502900 W,5.4,1.4,A,Depth,Depth,23.611111,D,S,169909.000000
Fri Aug 25 07:12:32 2023,25-Aug-2023,101236,46 51.897600 N,061 43.502800 W,5.4,1.4,A,Primary,Headline,1.877551,D,S,210203.000000
Fri Aug 25 07:12:32 2023,25-Aug-2023,101237,46 51.899000 N,061 43.502700 W,5.4,1.5,A,Primary,Headline,1.877551,D,S,210203.000000
Fri Aug 25 07:12:32 2023,25-Aug-2023,101238,46 51.900500 N,061 43.502500 W,5.4,1.6,A,Primary,Headline,1.877551,D,S,210203.000000
Fri Aug 25 07:12:32 2023,25-Aug-2023,101239,46 51.901900 N,061 43.502200 W,5.3,1.7,A,Primary,Headline,1.877551,D,S,210203.000000
Fri Aug 25 07:12:32 2023,25-Aug-2023,101240,46 51.903300 N,061 43.502000 W,5.3,1.8,A,Primary,Headline,1.877551,D,S,210203.000000
Fri Aug 25 07:12:37 2023,25-Aug-2023,101241,46 51.904700 N,061 43.501900 W,5.3,1.9,A,Primary,Headline,2.142857,D,S,125907.000000
Fri Aug 25 07:12:38 2023,25-Aug-2023,101242,46 51.906300 N,061 43.501800 W,5.4,1.9,A,Depth,Depth,25.925926,D,S,150009.000000
Fri Aug 25 07:12:38 2023,25-Aug-2023,101243,46 51.907800 N,061 43.501800 W,5.4,2.0,A,Depth,Depth,25.925926,D,S,150009.000000
