Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 17:39:56 2023,24-Jul-2023,203956,46 32.536000 N,062 3.529400 W,4.8,322.8,A,Primary,Headline,2.204082,D,S,95714.000000
Mon Jul 24 17:39:56 2023,24-Jul-2023,203957,46 32.537000 N,062 3.530600 W,4.8,322.7,A,Primary,Headline,2.204082,D,S,95714.000000
Mon Jul 24 17:39:56 2023,24-Jul-2023,203958,46 32.538100 N,062 3.531800 W,4.7,322.4,A,Primary,Headline,2.204082,D,S,95714.000000
Mon Jul 24 17:39:59 2023,24-Jul-2023,203959,46 32.539200 N,062 3.533200 W,4.7,322.2,A,DoorSpread,DoorMaster,22.110000,D,S,147308.000000
Mon Jul 24 17:39:59 2023,24-Jul-2023,204000,46 32.540300 N,062 3.534400 W,4.7,322.1,A,DoorSpread,DoorMaster,22.110000,D,S,147308.000000
Mon Jul 24 17:40:01 2023,24-Jul-2023,204001,46 32.541400 N,062 3.535600 W,4.7,322.2,A,Primary,Headline,1.755102,D,S,404725.000000
Mon Jul 24 17:40:03 2023,24-Jul-2023,204002,46 32.542400 N,062 3.536800 W,4.7,322.2,A,Depth,Depth,21.111111,D,S,67437.000000
Mon Jul 24 17:40:03 2023,24-Jul-2023,204003,46 32.543300 N,062 3.538100 W,4.7,322.2,A,Depth,Depth,21.111111,D,S,67437.000000
Mon Jul 24 17:40:03 2023,24-Jul-2023,204004,46 32.544300 N,062 3.539400 W,4.8,322.1,A,Depth,Depth,21.111111,D,S,67437.000000
Mon Jul 24 17:40:05 2023,24-Jul-2023,204005,46 32.545300 N,062 3.540600 W,4.8,322.1,A,DoorSpread,DoorMaster,5.745000,D,S,104414.000000
Mon Jul 24 17:40:06 2023,24-Jul-2023,204006,46 32.546400 N,062 3.541900 W,4.8,322.1,A,Primary,Headline,1.693878,D,S,406759.000000
Mon Jul 24 17:40:06 2023,24-Jul-2023,204007,46 32.547400 N,062 3.543300 W,4.8,322.0,A,Primary,Headline,1.693878,D,S,406759.000000
Mon Jul 24 17:40:06 2023,24-Jul-2023,204008,46 32.548300 N,062 3.544600 W,4.8,321.9,A,Primary,Headline,1.693878,D,S,406759.000000
Mon Jul 24 17:40:06 2023,24-Jul-2023,204009,46 32.549400 N,062 3.545900 W,4.8,321.8,A,Primary,Headline,1.693878,D,S,406759.000000
Mon Jul 24 17:40:10 2023,24-Jul-2023,204010,46 32.550400 N,062 3.547100 W,4.9,321.7,A,DoorSpread,DoorMaster,6.350000,D,S,193551.000000
Mon Jul 24 17:40:11 2023,24-Jul-2023,204011,46 32.551500 N,062 3.548400 W,4.9,321.7,A,Primary,Headline,2.306122,D,S,269465.000000
Mon Jul 24 17:40:11 2023,24-Jul-2023,204012,46 32.552600 N,062 3.549600 W,4.9,321.8,A,Primary,Headline,2.306122,D,S,269465.000000
Mon Jul 24 17:40:11 2023,24-Jul-2023,204013,46 32.553800 N,062 3.550900 W,4.9,321.8,A,Primary,Headline,2.306122,D,S,269465.000000
Mon Jul 24 17:40:11 2023,24-Jul-2023,204014,46 32.555000 N,062 3.552000 W,4.9,322.1,A,Primary,Headline,2.306122,D,S,269465.000000
Mon Jul 24 17:40:11 2023,24-Jul-2023,204015,46 32.556200 N,062 3.553300 W,5.0,322.2,A,Primary,Headline,2.306122,D,S,269465.000000
Mon Jul 24 17:40:16 2023,24-Jul-2023,204016,46 32.557400 N,062 3.554600 W,5.0,322.3,A,Primary,Headline,1.897959,D,S,183865.000000
Mon Jul 24 17:40:17 2023,24-Jul-2023,204017,46 32.558700 N,062 3.555800 W,5.0,322.3,A,Depth,Depth,23.888889,D,S,199816.000000
Mon Jul 24 17:40:17 2023,24-Jul-2023,204018,46 32.559800 N,062 3.557100 W,5.0,322.4,A,Depth,Depth,23.888889,D,S,199816.000000
Mon Jul 24 17:40:17 2023,24-Jul-2023,204019,46 32.561000 N,062 3.558500 W,5.0,322.3,A,Depth,Depth,23.888889,D,S,199816.000000
Mon Jul 24 17:40:17 2023,24-Jul-2023,204020,46 32.562200 N,062 3.559800 W,5.1,322.3,A,Depth,Depth,23.888889,D,S,199816.000000
Mon Jul 24 17:40:21 2023,24-Jul-2023,204021,46 32.563400 N,062 3.561100 W,5.1,322.4,A,DoorSpread,DoorMaster,5.280000,D,S,114494.000000
Mon Jul 24 17:40:21 2023,24-Jul-2023,204022,46 32.564500 N,062 3.562500 W,5.1,322.4,A,DoorSpread,DoorMaster,5.280000,D,S,114494.000000
Mon Jul 24 17:40:21 2023,24-Jul-2023,204023,46 32.565700 N,062 3.563800 W,5.1,322.5,A,DoorSpread,DoorMaster,5.280000,D,S,114494.000000
Mon Jul 24 17:40:24 2023,24-Jul-2023,204024,46 32.566700 N,062 3.565200 W,5.1,322.2,A,Depth,Depth,25.092593,D,S,193883.000000
Mon Jul 24 17:40:24 2023,24-Jul-2023,204025,46 32.567800 N,062 3.566600 W,5.1,322.0,A,Depth,Depth,25.092593,D,S,193883.000000
Mon Jul 24 17:40:26 2023,24-Jul-2023,204026,46 32.568800 N,062 3.567900 W,5.1,321.8,A,Primary,Headline,2.061224,D,S,283459.000000
Mon Jul 24 17:40:27 2023,24-Jul-2023,204027,46 32.569800 N,062 3.569100 W,5.1,321.6,A,DoorSpread,DoorMaster,8.035000,D,S,161545.000000
Mon Jul 24 17:40:27 2023,24-Jul-2023,204028,46 32.570800 N,062 3.570500 W,5.1,321.6,A,DoorSpread,DoorMaster,8.035000,D,S,161545.000000
Mon Jul 24 17:40:27 2023,24-Jul-2023,204029,46 32.571900 N,062 3.571800 W,5.1,321.9,A,DoorSpread,DoorMaster,8.035000,D,S,161545.000000
Mon Jul 24 17:40:27 2023,24-Jul-2023,204030,46 32.572900 N,062 3.573200 W,5.1,321.9,A,DoorSpread,DoorMaster,8.035000,D,S,161545.000000
Mon Jul 24 17:40:31 2023,24-Jul-2023,204031,46 32.573900 N,062 3.574600 W,5.2,321.5,A,Primary,Headline,1.897959,D,S,309896.000000
Mon Jul 24 17:40:31 2023,24-Jul-2023,204032,46 32.574900 N,062 3.576100 W,5.2,321.1,A,Primary,Headline,1.897959,D,S,309896.000000
Mon Jul 24 17:40:33 2023,24-Jul-2023,204033,46 32.576000 N,062 3.577400 W,5.2,320.9,A,DoorSpread,DoorMaster,15.085000,D,S,256058.000000
Mon Jul 24 17:40:33 2023,24-Jul-2023,204034,46 32.577000 N,062 3.578700 W,5.2,320.9,A,DoorSpread,DoorMaster,15.085000,D,S,256058.000000
Mon Jul 24 17:40:33 2023,24-Jul-2023,204035,46 32.577900 N,062 3.580000 W,5.2,320.9,A,DoorSpread,DoorMaster,15.085000,D,S,256058.000000
Mon Jul 24 17:40:36 2023,24-Jul-2023,204036,46 32.578900 N,062 3.581200 W,5.1,320.9,A,Primary,Headline,1.775510,D,S,106475.000000
Mon Jul 24 17:40:36 2023,24-Jul-2023,204037,46 32.579800 N,062 3.582500 W,5.1,320.9,A,Primary,Headline,1.775510,D,S,106475.000000
Mon Jul 24 17:40:38 2023,24-Jul-2023,204038,46 32.580700 N,062 3.583800 W,5.1,320.9,A,Depth,Depth,27.222222,D,S,124942.000000
Mon Jul 24 17:40:39 2023,24-Jul-2023,204039,46 32.581800 N,062 3.585000 W,5.1,320.9,A,DoorSpread,DoorMaster,5.615000,D,S,120044.000000
Mon Jul 24 17:40:39 2023,24-Jul-2023,204040,46 32.582900 N,062 3.586200 W,5.0,320.9,A,DoorSpread,DoorMaster,5.615000,D,S,120044.000000
Mon Jul 24 17:40:41 2023,24-Jul-2023,204041,46 32.583900 N,062 3.587400 W,5.0,321.1,A,Primary,Headline,1.775510,D,S,179555.000000
Mon Jul 24 17:40:41 2023,24-Jul-2023,204042,46 32.585000 N,062 3.588500 W,4.9,321.3,A,Primary,Headline,1.775510,D,S,179555.000000
Mon Jul 24 17:40:41 2023,24-Jul-2023,204043,46 32.586100 N,062 3.589600 W,4.9,321.5,A,Primary,Headline,1.775510,D,S,179555.000000
Mon Jul 24 17:40:44 2023,24-Jul-2023,204044,46 32.587200 N,062 3.590600 W,4.8,321.8,A,DoorSpread,DoorMaster,5.500000,D,S,153134.000000
Mon Jul 24 17:40:45 2023,24-Jul-2023,204045,46 32.588400 N,062 3.591700 W,4.8,322.1,A,Depth,Depth,33.981481,D,S,83628.000000
Mon Jul 24 17:40:46 2023,24-Jul-2023,204046,46 32.589500 N,062 3.592800 W,4.8,322.3,A,Primary,Headline,1.877551,D,S,184129.000000
Mon Jul 24 17:40:46 2023,24-Jul-2023,204047,46 32.590500 N,062 3.593900 W,4.7,322.3,A,Primary,Headline,1.877551,D,S,184129.000000
Mon Jul 24 17:40:46 2023,24-Jul-2023,204048,46 32.591700 N,062 3.595000 W,4.7,322.3,A,Primary,Headline,1.877551,D,S,184129.000000
Mon Jul 24 17:40:46 2023,24-Jul-2023,204049,46 32.592700 N,062 3.596200 W,4.6,322.4,A,Primary,Headline,1.877551,D,S,184129.000000
Mon Jul 24 17:40:50 2023,24-Jul-2023,204050,46 32.593700 N,062 3.597300 W,4.6,322.2,A,DoorSpread,DoorMaster,5.410000,D,S,277515.000000
Mon Jul 24 17:40:52 2023,24-Jul-2023,204051,46 32.594600 N,062 3.598500 W,4.5,321.9,A,Primary,Headline,19.489796,D,P,2469.000000
Mon Jul 24 17:40:52 2023,24-Jul-2023,204052,46 32.595500 N,062 3.599600 W,4.4,321.6,A,Depth,Depth,25.462963,D,S,184474.000000
Mon Jul 24 17:40:52 2023,24-Jul-2023,204053,46 32.596300 N,062 3.600600 W,4.3,321.3,A,Depth,Depth,25.462963,D,S,184474.000000
Mon Jul 24 17:40:52 2023,24-Jul-2023,204054,46 32.597200 N,062 3.601700 W,4.2,321.1,A,Depth,Depth,25.462963,D,S,184474.000000
Mon Jul 24 17:40:55 2023,24-Jul-2023,204055,46 32.598100 N,062 3.602700 W,4.1,320.9,A,DoorSpread,DoorMaster,4.550000,D,S,194079.000000
Mon Jul 24 17:40:57 2023,24-Jul-2023,204056,46 32.598800 N,062 3.603700 W,4.0,320.8,A,Primary,Headline,2.387755,D,P,3604.000000
Mon Jul 24 17:40:57 2023,24-Jul-2023,204057,46 32.599400 N,062 3.604800 W,3.9,320.5,A,Primary,Headline,2.387755,D,S,244672.000000
Mon Jul 24 17:40:57 2023,24-Jul-2023,204058,46 32.600000 N,062 3.605800 W,3.8,320.2,A,Primary,Headline,2.387755,D,S,244672.000000
Mon Jul 24 17:40:59 2023,24-Jul-2023,204059,46 32.600700 N,062 3.606800 W,3.7,319.7,A,Depth,Depth,29.259259,D,P,2546.000000
Mon Jul 24 17:40:59 2023,24-Jul-2023,204100,46 32.601300 N,062 3.607700 W,3.6,319.3,A,Depth,Depth,29.259259,D,P,2546.000000
Mon Jul 24 17:41:01 2023,24-Jul-2023,204101,46 32.601900 N,062 3.608500 W,3.5,318.8,A,DoorSpread,DoorMaster,4.350000,D,S,282991.000000
Mon Jul 24 17:41:02 2023,24-Jul-2023,204102,46 32.602400 N,062 3.609300 W,3.4,318.5,A,Primary,Headline,2.367347,D,S,329674.000000
