Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 07:06:38 2023,15-Jul-2023,100640,48 22.740200 N,062 7.727000 W,2.5,39.3,A,DoorSpread,DoorMaster,1.375000,D,S,550037.000000
Sat Jul 15 07:06:38 2023,15-Jul-2023,100641,48 22.740600 N,062 7.726300 W,2.5,39.8,A,DoorSpread,DoorMaster,1.375000,D,S,550037.000000
Sat Jul 15 07:06:38 2023,15-Jul-2023,100642,48 22.741100 N,062 7.725500 W,2.5,40.3,A,DoorSpread,DoorMaster,1.375000,D,S,550037.000000
Sat Jul 15 07:06:41 2023,15-Jul-2023,100643,48 22.741600 N,062 7.724800 W,2.5,40.5,A,Depth,Depth,22.500000,D,S,458010.000000
Sat Jul 15 07:06:43 2023,15-Jul-2023,100644,48 22.742200 N,062 7.724000 W,2.5,40.7,A,DoorSpread,DoorMaster,1.295000,D,S,744931.000000
Sat Jul 15 07:06:43 2023,15-Jul-2023,100645,48 22.742800 N,062 7.723200 W,2.5,40.7,A,DoorSpread,DoorMaster,1.295000,D,S,744931.000000
Sat Jul 15 07:06:43 2023,15-Jul-2023,100646,48 22.743400 N,062 7.722500 W,2.5,40.6,A,DoorSpread,DoorMaster,1.295000,D,S,744931.000000
Sat Jul 15 07:06:43 2023,15-Jul-2023,100647,48 22.744000 N,062 7.721900 W,2.5,40.7,A,DoorSpread,DoorMaster,1.295000,D,S,744931.000000
Sat Jul 15 07:06:46 2023,15-Jul-2023,100648,48 22.744600 N,062 7.721200 W,2.5,40.8,A,Primary,Headline,1.367347,D,S,163793.000000
Sat Jul 15 07:06:48 2023,15-Jul-2023,100649,48 22.745300 N,062 7.720500 W,2.5,40.8,A,DoorSpread,DoorMaster,1.375000,D,S,513812.000000
Sat Jul 15 07:06:48 2023,15-Jul-2023,100650,48 22.745900 N,062 7.719800 W,2.5,40.8,A,Depth,Depth,8.333333,D,S,439254.000000
Sat Jul 15 07:06:48 2023,15-Jul-2023,100651,48 22.746500 N,062 7.719200 W,2.5,40.5,A,Depth,Depth,8.333333,D,S,439254.000000
Sat Jul 15 07:06:48 2023,15-Jul-2023,100652,48 22.747200 N,062 7.718600 W,2.5,40.1,A,Depth,Depth,8.333333,D,S,439254.000000
Sat Jul 15 07:06:51 2023,15-Jul-2023,100653,48 22.747800 N,062 7.717900 W,2.5,40.2,A,Primary,Headline,1.734694,D,S,134066.000000
Sat Jul 15 07:06:51 2023,15-Jul-2023,100654,48 22.748400 N,062 7.717200 W,2.5,40.5,A,Primary,Headline,1.734694,D,S,134066.000000
Sat Jul 15 07:06:53 2023,15-Jul-2023,100655,48 22.749200 N,062 7.716500 W,2.5,40.6,A,DoorSpread,DoorMaster,1.380000,D,S,656193.000000
Sat Jul 15 07:06:53 2023,15-Jul-2023,100656,48 22.749900 N,062 7.716000 W,2.5,40.5,A,DoorSpread,DoorMaster,1.380000,D,S,656193.000000
Sat Jul 15 07:06:56 2023,15-Jul-2023,100657,48 22.750500 N,062 7.715400 W,2.5,40.5,A,Depth,Depth,17.314815,D,S,568864.000000
Sat Jul 15 07:06:56 2023,15-Jul-2023,100658,48 22.751200 N,062 7.714800 W,2.5,40.4,A,Primary,Headline,1.489796,D,S,157084.000000
Sat Jul 15 07:06:56 2023,15-Jul-2023,100659,48 22.751900 N,062 7.714100 W,2.6,39.9,A,Primary,Headline,1.489796,D,S,157084.000000
Sat Jul 15 07:06:59 2023,15-Jul-2023,100700,48 22.752600 N,062 7.713500 W,2.6,39.6,A,DoorSpread,DoorMaster,1.345000,D,S,638035.000000
Sat Jul 15 07:06:59 2023,15-Jul-2023,100701,48 22.753100 N,062 7.712800 W,2.5,39.8,A,DoorSpread,DoorMaster,1.345000,D,S,638035.000000
Sat Jul 15 07:06:59 2023,15-Jul-2023,100702,48 22.753600 N,062 7.712200 W,2.5,40.1,A,DoorSpread,DoorMaster,1.345000,D,S,638035.000000
Sat Jul 15 07:07:01 2023,15-Jul-2023,100703,48 22.754200 N,062 7.711600 W,2.4,40.3,A,Primary,Headline,1.469388,D,S,259280.000000
Sat Jul 15 07:07:03 2023,15-Jul-2023,100704,48 22.754700 N,062 7.711100 W,2.4,40.4,A,Depth,Depth,18.055556,D,S,317605.000000
Sat Jul 15 07:07:04 2023,15-Jul-2023,100705,48 22.755300 N,062 7.710500 W,2.4,40.5,A,DoorSpread,DoorMaster,1.735000,D,P,7516.000000
Sat Jul 15 07:07:04 2023,15-Jul-2023,100706,48 22.755900 N,062 7.709900 W,2.5,40.5,A,DoorSpread,DoorMaster,1.735000,D,P,7516.000000
Sat Jul 15 07:07:04 2023,15-Jul-2023,100707,48 22.756600 N,062 7.709400 W,2.6,40.6,A,DoorSpread,DoorMaster,1.735000,D,P,7516.000000
Sat Jul 15 07:07:06 2023,15-Jul-2023,100708,48 22.757400 N,062 7.708700 W,2.7,40.4,A,Primary,Headline,1.714286,D,S,249043.000000
Sat Jul 15 07:07:06 2023,15-Jul-2023,100709,48 22.758100 N,062 7.708100 W,2.7,40.2,A,Primary,Headline,1.714286,D,S,249043.000000
Sat Jul 15 07:07:06 2023,15-Jul-2023,100710,48 22.758900 N,062 7.707300 W,2.8,39.6,A,Primary,Headline,1.714286,D,S,249043.000000
Sat Jul 15 07:07:10 2023,15-Jul-2023,100711,48 22.759900 N,062 7.706100 W,3.0,39.0,A,Depth,Depth,18.796296,D,S,310617.000000
Sat Jul 15 07:07:10 2023,15-Jul-2023,100712,48 22.760800 N,062 7.704900 W,3.1,39.1,A,Depth,Depth,18.796296,D,S,310617.000000
Sat Jul 15 07:07:11 2023,15-Jul-2023,100713,48 22.761700 N,062 7.703800 W,3.2,39.7,A,Primary,Headline,1.836735,D,S,196927.000000
Sat Jul 15 07:07:11 2023,15-Jul-2023,100714,48 22.762700 N,062 7.702600 W,3.4,39.6,A,Primary,Headline,1.836735,D,S,196927.000000
Sat Jul 15 07:07:11 2023,15-Jul-2023,100715,48 22.763800 N,062 7.701500 W,3.6,39.2,A,Primary,Headline,1.836735,D,S,196927.000000
Sat Jul 15 07:07:15 2023,15-Jul-2023,100716,48 22.764800 N,062 7.700500 W,3.7,38.7,A,DoorSpread,DoorMaster,2.370000,D,S,1020310.000000
Sat Jul 15 07:07:15 2023,15-Jul-2023,100717,48 22.765700 N,062 7.699600 W,3.8,38.2,A,DoorSpread,DoorMaster,2.370000,D,S,1020310.000000
Sat Jul 15 07:07:17 2023,15-Jul-2023,100718,48 22.766700 N,062 7.698400 W,4.0,37.6,A,Depth,Depth,18.333333,D,S,577854.000000
Sat Jul 15 07:07:17 2023,15-Jul-2023,100719,48 22.767900 N,062 7.697400 W,4.2,36.7,A,Depth,Depth,18.333333,D,S,577854.000000
Sat Jul 15 07:07:17 2023,15-Jul-2023,100720,48 22.769200 N,062 7.696200 W,4.3,36.2,A,Depth,Depth,18.333333,D,S,577854.000000
Sat Jul 15 07:07:20 2023,15-Jul-2023,100721,48 22.770500 N,062 7.694900 W,4.5,35.8,A,DoorSpread,DoorMaster,3.960000,D,S,1048867.000000
Sat Jul 15 07:07:20 2023,15-Jul-2023,100722,48 22.771900 N,062 7.693700 W,4.6,35.2,A,DoorSpread,DoorMaster,3.960000,D,S,1048867.000000
Sat Jul 15 07:07:22 2023,15-Jul-2023,100723,48 22.773200 N,062 7.692500 W,4.8,34.8,A,Primary,Headline,2.448980,D,S,171873.000000
Sat Jul 15 07:07:22 2023,15-Jul-2023,100724,48 22.774500 N,062 7.691100 W,4.9,34.5,A,Primary,Headline,2.448980,D,S,171873.000000
Sat Jul 15 07:07:24 2023,15-Jul-2023,100725,48 22.775800 N,062 7.689900 W,5.0,34.2,A,Depth,Depth,17.222222,D,P,4203.000000
Sat Jul 15 07:07:25 2023,15-Jul-2023,100726,48 22.777200 N,062 7.688600 W,5.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,741481.000000
Sat Jul 15 07:07:25 2023,15-Jul-2023,100727,48 22.778500 N,062 7.687300 W,5.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,741481.000000
Sat Jul 15 07:07:27 2023,15-Jul-2023,100728,48 22.779800 N,062 7.686100 W,5.3,33.7,A,Primary,Headline,2.816327,D,S,169821.000000
Sat Jul 15 07:07:27 2023,15-Jul-2023,100729,48 22.781300 N,062 7.684800 W,5.4,33.4,A,Primary,Headline,2.816327,D,S,169821.000000
Sat Jul 15 07:07:27 2023,15-Jul-2023,100730,48 22.782900 N,062 7.683700 W,5.5,32.9,A,Primary,Headline,2.816327,D,S,169821.000000
Sat Jul 15 07:07:30 2023,15-Jul-2023,100731,48 22.784300 N,062 7.682400 W,5.5,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,389939.000000
Sat Jul 15 07:07:31 2023,15-Jul-2023,100732,48 22.785600 N,062 7.681100 W,5.5,32.9,A,Depth,Depth,17.407407,D,S,656948.000000
Sat Jul 15 07:07:32 2023,15-Jul-2023,100733,48 22.787000 N,062 7.679700 W,5.6,32.8,A,Primary,Headline,2.673469,D,S,130757.000000
Sat Jul 15 07:07:32 2023,15-Jul-2023,100734,48 22.788400 N,062 7.678400 W,5.6,33.0,A,Primary,Headline,2.673469,D,S,130757.000000
Sat Jul 15 07:07:32 2023,15-Jul-2023,100735,48 22.789900 N,062 7.677100 W,5.7,33.0,A,Primary,Headline,2.673469,D,S,130757.000000
Sat Jul 15 07:07:32 2023,15-Jul-2023,100736,48 22.791300 N,062 7.675900 W,5.7,32.9,A,Primary,Headline,2.673469,D,S,130757.000000
Sat Jul 15 07:07:35 2023,15-Jul-2023,100737,48 22.792700 N,062 7.674700 W,5.7,32.7,A,DoorSpread,DoorMaster,3.585000,D,S,387014.000000
Sat Jul 15 07:07:37 2023,15-Jul-2023,100738,48 22.794000 N,062 7.673500 W,5.7,32.6,A,Primary,Headline,2.408163,D,S,146261.000000
Sat Jul 15 07:07:38 2023,15-Jul-2023,100739,48 22.795300 N,062 7.672100 W,5.8,32.6,A,Depth,Depth,16.851852,D,P,5366.000000
Sat Jul 15 07:07:38 2023,15-Jul-2023,100740,48 22.796700 N,062 7.670600 W,5.9,32.5,A,Depth,Depth,16.851852,D,P,5366.000000
Sat Jul 15 07:07:38 2023,15-Jul-2023,100741,48 22.798200 N,062 7.669200 W,5.9,32.5,A,Depth,Depth,16.851852,D,P,5366.000000
Sat Jul 15 07:07:41 2023,15-Jul-2023,100742,48 22.799600 N,062 7.667900 W,5.9,32.5,A,DoorSpread,DoorMaster,3.885000,D,S,294971.000000
Sat Jul 15 07:07:42 2023,15-Jul-2023,100743,48 22.800900 N,062 7.666600 W,5.8,32.8,A,Primary,Headline,2.428571,D,S,202990.000000
Sat Jul 15 07:07:42 2023,15-Jul-2023,100744,48 22.802100 N,062 7.665400 W,5.7,33.0,A,Primary,Headline,2.428571,D,S,202990.000000
Sat Jul 15 07:07:42 2023,15-Jul-2023,100745,48 22.803300 N,062 7.664000 W,5.7,33.3,A,Primary,Headline,2.428571,D,S,202990.000000
Sat Jul 15 07:07:45 2023,15-Jul-2023,100746,48 22.804500 N,062 7.662700 W,5.7,33.5,A,Depth,Depth,16.481481,D,P,4632.000000
Sat Jul 15 07:07:45 2023,15-Jul-2023,100747,48 22.805700 N,062 7.661500 W,5.6,33.6,A,Depth,Depth,16.481481,D,P,4632.000000
Sat Jul 15 07:07:47 2023,15-Jul-2023,100748,48 22.806900 N,062 7.660300 W,5.6,33.7,A,Primary,Headline,2.510204,D,S,168257.000000
Sat Jul 15 07:07:47 2023,15-Jul-2023,100749,48 22.808300 N,062 7.659000 W,5.7,33.2,A,Primary,Headline,2.510204,D,S,168257.000000
Sat Jul 15 07:07:47 2023,15-Jul-2023,100750,48 22.809700 N,062 7.657800 W,5.7,32.9,A,Primary,Headline,2.510204,D,S,168257.000000
Sat Jul 15 07:07:47 2023,15-Jul-2023,100751,48 22.811100 N,062 7.656500 W,5.7,32.8,A,Primary,Headline,2.510204,D,S,168257.000000
Sat Jul 15 07:07:47 2023,15-Jul-2023,100752,48 22.812400 N,062 7.655100 W,5.7,32.6,A,Primary,Headline,2.510204,D,S,168257.000000
Sat Jul 15 07:07:52 2023,15-Jul-2023,100753,48 22.813700 N,062 7.653600 W,5.7,32.5,A,Depth,Depth,15.555556,D,S,753538.000000
Sat Jul 15 07:07:52 2023,15-Jul-2023,100754,48 22.814900 N,062 7.652100 W,5.7,32.7,A,Depth,Depth,15.555556,D,S,753538.000000
Sat Jul 15 07:07:52 2023,15-Jul-2023,100755,48 22.816100 N,062 7.650500 W,5.7,32.9,A,Depth,Depth,15.555556,D,S,753538.000000
Sat Jul 15 07:07:52 2023,15-Jul-2023,100756,48 22.817300 N,062 7.648900 W,5.7,33.0,A,Depth,Depth,15.555556,D,S,753538.000000
Sat Jul 15 07:07:52 2023,15-Jul-2023,100757,48 22.818500 N,062 7.647500 W,5.7,33.0,A,Depth,Depth,15.555556,D,S,753538.000000
Sat Jul 15 07:07:57 2023,15-Jul-2023,100758,48 22.819600 N,062 7.646100 W,5.7,32.9,A,Primary,Headline,2.469388,D,S,311848.000000
Sat Jul 15 07:07:57 2023,15-Jul-2023,100759,48 22.820900 N,062 7.644800 W,5.7,32.8,A,DoorSpread,DoorMaster,4.305000,D,S,214938.000000
Sat Jul 15 07:07:59 2023,15-Jul-2023,100800,48 22.822000 N,062 7.643600 W,5.7,32.8,A,Depth,Depth,17.037037,D,S,613207.000000
Sat Jul 15 07:07:59 2023,15-Jul-2023,100801,48 22.823200 N,062 7.642200 W,5.7,32.8,A,Depth,Depth,17.037037,D,S,613207.000000
Sat Jul 15 07:07:59 2023,15-Jul-2023,100802,48 22.824400 N,062 7.640800 W,5.7,32.8,A,Depth,Depth,17.037037,D,S,613207.000000
Sat Jul 15 07:08:02 2023,15-Jul-2023,100803,48 22.825700 N,062 7.639600 W,5.8,32.7,A,Primary,Headline,2.612245,D,S,263523.000000
Sat Jul 15 07:08:03 2023,15-Jul-2023,100804,48 22.826900 N,062 7.638400 W,5.8,32.6,A,DoorSpread,DoorMaster,4.515000,D,S,241178.000000
Sat Jul 15 07:08:03 2023,15-Jul-2023,100805,48 22.828200 N,062 7.637100 W,5.8,32.5,A,DoorSpread,DoorMaster,4.515000,D,S,241178.000000
Sat Jul 15 07:08:03 2023,15-Jul-2023,100806,48 22.829500 N,062 7.635800 W,5.8,32.4,A,DoorSpread,DoorMaster,4.515000,D,S,241178.000000
Sat Jul 15 07:08:03 2023,15-Jul-2023,100807,48 22.830700 N,062 7.634800 W,5.7,32.4,A,DoorSpread,DoorMaster,4.515000,D,S,241178.000000
Sat Jul 15 07:08:07 2023,15-Jul-2023,100808,48 22.831900 N,062 7.633600 W,5.6,32.6,A,Primary,Headline,2.428571,D,S,280990.000000
Sat Jul 15 07:08:07 2023,15-Jul-2023,100809,48 22.833100 N,062 7.632400 W,5.6,32.8,A,Primary,Headline,2.428571,D,S,280990.000000
Sat Jul 15 07:08:08 2023,15-Jul-2023,100810,48 22.834400 N,062 7.631200 W,5.6,32.9,A,DoorSpread,DoorMaster,4.460000,D,S,254415.000000
Sat Jul 15 07:08:08 2023,15-Jul-2023,100811,48 22.835600 N,062 7.629900 W,5.6,33.2,A,DoorSpread,DoorMaster,4.460000,D,S,254415.000000
Sat Jul 15 07:08:08 2023,15-Jul-2023,100812,48 22.836800 N,062 7.628500 W,5.6,33.5,A,DoorSpread,DoorMaster,4.460000,D,S,254415.000000
Sat Jul 15 07:08:12 2023,15-Jul-2023,100813,48 22.838100 N,062 7.627100 W,5.6,33.6,A,Primary,Headline,2.408163,D,S,313313.000000
Sat Jul 15 07:08:12 2023,15-Jul-2023,100814,48 22.839500 N,062 7.625700 W,5.6,33.7,A,Primary,Headline,2.408163,D,S,313313.000000
Sat Jul 15 07:08:14 2023,15-Jul-2023,100815,48 22.841000 N,062 7.624600 W,5.6,33.5,A,DoorSpread,DoorMaster,4.640000,D,S,180056.000000
Sat Jul 15 07:08:14 2023,15-Jul-2023,100816,48 22.842500 N,062 7.623500 W,5.6,33.2,A,DoorSpread,DoorMaster,4.640000,D,S,180056.000000
Sat Jul 15 07:08:14 2023,15-Jul-2023,100817,48 22.844000 N,062 7.622200 W,5.7,33.2,A,DoorSpread,DoorMaster,4.640000,D,S,180056.000000
Sat Jul 15 07:08:17 2023,15-Jul-2023,100818,48 22.845500 N,062 7.620800 W,5.7,33.1,A,Primary,Headline,2.244898,D,S,283080.000000
Sat Jul 15 07:08:17 2023,15-Jul-2023,100819,48 22.847000 N,062 7.619600 W,5.7,32.9,A,Primary,Headline,2.244898,D,S,283080.000000
Sat Jul 15 07:08:17 2023,15-Jul-2023,100820,48 22.848300 N,062 7.618200 W,5.6,33.3,A,Primary,Headline,2.244898,D,S,283080.000000
Sat Jul 15 07:08:19 2023,15-Jul-2023,100821,48 22.849500 N,062 7.616800 W,5.6,33.7,A,DoorSpread,DoorMaster,4.755000,D,S,200823.000000
Sat Jul 15 07:08:20 2023,15-Jul-2023,100822,48 22.850900 N,062 7.615600 W,5.6,33.6,A,Depth,Depth,17.870370,D,S,318050.000000
Sat Jul 15 07:08:22 2023,15-Jul-2023,100823,48 22.852200 N,062 7.614400 W,5.5,33.5,A,Primary,Headline,2.224490,D,S,265497.000000
Sat Jul 15 07:08:22 2023,15-Jul-2023,100824,48 22.853500 N,062 7.613100 W,5.5,33.5,A,Primary,Headline,2.224490,D,S,265497.000000
Sat Jul 15 07:08:22 2023,15-Jul-2023,100825,48 22.854700 N,062 7.611600 W,5.5,33.6,A,Primary,Headline,2.224490,D,S,265497.000000
Sat Jul 15 07:08:25 2023,15-Jul-2023,100826,48 22.855900 N,062 7.610200 W,5.5,33.6,A,DoorSpread,DoorMaster,4.955000,D,S,173482.000000
Sat Jul 15 07:08:25 2023,15-Jul-2023,100827,48 22.857000 N,062 7.608800 W,5.4,33.7,A,DoorSpread,DoorMaster,4.955000,D,S,173482.000000
Sat Jul 15 07:08:27 2023,15-Jul-2023,100828,48 22.858200 N,062 7.607600 W,5.4,33.7,A,Primary,Headline,2.306122,D,S,325543.000000
Sat Jul 15 07:08:27 2023,15-Jul-2023,100829,48 22.859400 N,062 7.606300 W,5.4,33.6,A,Depth,Depth,19.351852,D,S,398710.000000
Sat Jul 15 07:08:27 2023,15-Jul-2023,100830,48 22.860700 N,062 7.605100 W,5.4,33.5,A,Depth,Depth,19.351852,D,S,398710.000000
Sat Jul 15 07:08:27 2023,15-Jul-2023,100831,48 22.862000 N,062 7.603800 W,5.5,33.4,A,Depth,Depth,19.351852,D,S,398710.000000
Sat Jul 15 07:08:30 2023,15-Jul-2023,100832,48 22.863400 N,062 7.602500 W,5.5,33.4,A,DoorSpread,DoorMaster,4.970000,D,S,114952.000000
Sat Jul 15 07:08:30 2023,15-Jul-2023,100833,48 22.864700 N,062 7.601200 W,5.5,33.4,A,DoorSpread,DoorMaster,4.970000,D,S,114952.000000
Sat Jul 15 07:08:32 2023,15-Jul-2023,100834,48 22.865900 N,062 7.600000 W,5.4,33.4,A,Primary,Headline,2.163265,D,S,428161.000000
Sat Jul 15 07:08:32 2023,15-Jul-2023,100835,48 22.867200 N,062 7.598800 W,5.4,33.5,A,Primary,Headline,2.163265,D,S,428161.000000
Sat Jul 15 07:08:34 2023,15-Jul-2023,100836,48 22.868600 N,062 7.597400 W,5.5,33.2,A,Depth,Depth,20.740741,D,S,194128.000000
Sat Jul 15 07:08:36 2023,15-Jul-2023,100837,48 22.870000 N,062 7.596300 W,5.5,32.7,A,DoorSpread,DoorMaster,5.110000,D,S,112060.000000
Sat Jul 15 07:08:36 2023,15-Jul-2023,100838,48 22.871400 N,062 7.595000 W,5.5,32.5,A,DoorSpread,DoorMaster,5.110000,D,S,112060.000000
Sat Jul 15 07:08:37 2023,15-Jul-2023,100839,48 22.872700 N,062 7.593700 W,5.5,32.5,A,Primary,Headline,2.163265,D,S,318902.000000
Sat Jul 15 07:08:37 2023,15-Jul-2023,100840,48 22.874000 N,062 7.592500 W,5.5,32.5,A,Primary,Headline,2.163265,D,S,318902.000000
Sat Jul 15 07:08:37 2023,15-Jul-2023,100841,48 22.875300 N,062 7.591200 W,5.5,32.4,A,Primary,Headline,2.163265,D,S,318902.000000
Sat Jul 15 07:08:41 2023,15-Jul-2023,100842,48 22.876500 N,062 7.589900 W,5.4,32.5,A,DoorSpread,DoorMaster,5.145000,D,S,141871.000000
Sat Jul 15 07:08:42 2023,15-Jul-2023,100843,48 22.877700 N,062 7.588600 W,5.4,32.7,A,Primary,Headline,2.265306,D,S,188469.000000
Sat Jul 15 07:08:42 2023,15-Jul-2023,100844,48 22.879000 N,062 7.587300 W,5.4,32.7,A,Primary,Headline,2.265306,D,S,188469.000000
Sat Jul 15 07:08:42 2023,15-Jul-2023,100845,48 22.880400 N,062 7.586000 W,5.6,32.4,A,Primary,Headline,2.265306,D,S,188469.000000
Sat Jul 15 07:08:42 2023,15-Jul-2023,100846,48 22.881900 N,062 7.584700 W,5.6,32.1,A,Primary,Headline,2.265306,D,S,188469.000000
Sat Jul 15 07:08:42 2023,15-Jul-2023,100847,48 22.883100 N,062 7.583500 W,5.6,32.0,A,Primary,Headline,2.265306,D,S,188469.000000
Sat Jul 15 07:08:47 2023,15-Jul-2023,100848,48 22.884300 N,062 7.582300 W,5.5,32.0,A,DoorSpread,DoorMaster,5.510000,D,S,67740.000000
Sat Jul 15 07:08:47 2023,15-Jul-2023,100849,48 22.885400 N,062 7.581100 W,5.5,32.2,A,Primary,Headline,2.244898,D,S,261564.000000
Sat Jul 15 07:08:49 2023,15-Jul-2023,100850,48 22.886600 N,062 7.579800 W,5.4,32.4,A,Depth,Depth,22.592593,D,S,290542.000000
Sat Jul 15 07:08:49 2023,15-Jul-2023,100851,48 22.887800 N,062 7.578700 W,5.4,32.6,A,Depth,Depth,22.592593,D,S,290542.000000
Sat Jul 15 07:08:49 2023,15-Jul-2023,100852,48 22.888900 N,062 7.577600 W,5.4,32.8,A,Depth,Depth,22.592593,D,S,290542.000000
Sat Jul 15 07:08:49 2023,15-Jul-2023,100853,48 22.890000 N,062 7.576500 W,5.3,33.0,A,Depth,Depth,22.592593,D,S,290542.000000
Sat Jul 15 07:08:52 2023,15-Jul-2023,100854,48 22.891200 N,062 7.575500 W,5.3,33.3,A,Primary,Headline,2.285714,D,S,375386.000000
Sat Jul 15 07:08:52 2023,15-Jul-2023,100855,48 22.892400 N,062 7.574300 W,5.3,33.5,A,Primary,Headline,2.285714,D,S,375386.000000
Sat Jul 15 07:08:52 2023,15-Jul-2023,100856,48 22.893600 N,062 7.573200 W,5.4,33.5,A,Primary,Headline,2.285714,D,S,375386.000000
Sat Jul 15 07:08:56 2023,15-Jul-2023,100857,48 22.894900 N,062 7.572100 W,5.3,33.5,A,Depth,Depth,24.166667,D,S,336856.000000
Sat Jul 15 07:08:56 2023,15-Jul-2023,100858,48 22.896100 N,062 7.570900 W,5.4,33.6,A,Depth,Depth,24.166667,D,S,336856.000000
Sat Jul 15 07:08:58 2023,15-Jul-2023,100859,48 22.897400 N,062 7.569600 W,5.4,33.7,A,DoorSpread,DoorMaster,5.505000,D,S,150501.000000
Sat Jul 15 07:08:58 2023,15-Jul-2023,100900,48 22.898700 N,062 7.568400 W,5.4,33.5,A,DoorSpread,DoorMaster,5.505000,D,S,150501.000000
Sat Jul 15 07:08:58 2023,15-Jul-2023,100901,48 22.900000 N,062 7.567300 W,5.4,33.5,A,DoorSpread,DoorMaster,5.505000,D,S,150501.000000
Sat Jul 15 07:08:58 2023,15-Jul-2023,100902,48 22.901200 N,062 7.566100 W,5.4,33.6,A,DoorSpread,DoorMaster,5.505000,D,S,150501.000000
Sat Jul 15 07:08:58 2023,15-Jul-2023,100903,48 22.902400 N,062 7.565000 W,5.4,33.6,A,DoorSpread,DoorMaster,5.505000,D,S,150501.000000
Sat Jul 15 07:09:03 2023,15-Jul-2023,100904,48 22.903700 N,062 7.564000 W,5.4,33.6,A,Depth,Depth,25.370370,D,S,262241.000000
Sat Jul 15 07:09:03 2023,15-Jul-2023,100905,48 22.905000 N,062 7.562900 W,5.3,33.6,A,DoorSpread,DoorMaster,5.735000,D,S,104853.000000
Sat Jul 15 07:09:03 2023,15-Jul-2023,100906,48 22.906300 N,062 7.561700 W,5.3,33.6,A,DoorSpread,DoorMaster,5.735000,D,S,104853.000000
Sat Jul 15 07:09:03 2023,15-Jul-2023,100907,48 22.907500 N,062 7.560500 W,5.3,33.8,A,DoorSpread,DoorMaster,5.735000,D,S,104853.000000
Sat Jul 15 07:09:03 2023,15-Jul-2023,100908,48 22.908800 N,062 7.559000 W,5.4,34.0,A,DoorSpread,DoorMaster,5.735000,D,S,104853.000000
Sat Jul 15 07:09:07 2023,15-Jul-2023,100909,48 22.910000 N,062 7.557600 W,5.4,34.2,A,Primary,Headline,2.061224,D,S,281298.000000
Sat Jul 15 07:09:09 2023,15-Jul-2023,100910,48 22.911300 N,062 7.556300 W,5.3,34.3,A,DoorSpread,DoorMaster,5.850000,D,S,105417.000000
