Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 10:41:57 2023,03-Sep-2023,134200,46 3.797500 N,061 53.740700 W,2.4,65.5,A,Primary,Headline,4.612245,D,S,174239.000000
Sun Sep 03 10:42:00 2023,03-Sep-2023,134201,46 3.797700 N,061 53.740000 W,2.3,66.0,A,Depth,Depth,7.685185,D,S,112197.000000
Sun Sep 03 10:42:00 2023,03-Sep-2023,134202,46 3.797700 N,061 53.739300 W,2.3,66.6,A,Depth,Depth,7.685185,D,S,112197.000000
Sun Sep 03 10:42:00 2023,03-Sep-2023,134203,46 3.798000 N,061 53.738500 W,2.3,66.4,A,Depth,Depth,7.685185,D,S,112197.000000
Sun Sep 03 10:42:03 2023,03-Sep-2023,134204,46 3.798200 N,061 53.737800 W,2.3,65.9,A,Primary,Headline,58.000000,D,S,181096.000000
Sun Sep 03 10:42:03 2023,03-Sep-2023,134205,46 3.798500 N,061 53.737000 W,2.3,65.6,A,Primary,Headline,58.000000,D,S,181096.000000
Sun Sep 03 10:42:05 2023,03-Sep-2023,134206,46 3.798700 N,061 53.736300 W,2.2,65.3,A,DoorSpread,DoorMaster,1.735000,D,S,308476.000000
Sun Sep 03 10:42:05 2023,03-Sep-2023,134207,46 3.799000 N,061 53.735700 W,2.1,65.0,A,DoorSpread,DoorMaster,1.735000,D,S,308476.000000
Sun Sep 03 10:42:07 2023,03-Sep-2023,134208,46 3.799100 N,061 53.735100 W,2.1,64.8,A,Depth,Depth,8.703704,D,S,143197.000000
Sun Sep 03 10:42:07 2023,03-Sep-2023,134209,46 3.799300 N,061 53.734300 W,2.1,64.7,A,Depth,Depth,8.703704,D,S,143197.000000
Sun Sep 03 10:42:09 2023,03-Sep-2023,134210,46 3.799600 N,061 53.733500 W,2.1,64.2,A,Primary,Headline,56.102041,D,S,148226.000000
Sun Sep 03 10:42:10 2023,03-Sep-2023,134211,46 3.799900 N,061 53.732800 W,2.1,63.9,A,DoorSpread,DoorMaster,1.730000,D,S,377723.000000
Sun Sep 03 10:42:10 2023,03-Sep-2023,134212,46 3.800000 N,061 53.732100 W,2.0,63.8,A,DoorSpread,DoorMaster,1.730000,D,S,377723.000000
Sun Sep 03 10:42:10 2023,03-Sep-2023,134213,46 3.800200 N,061 53.731400 W,2.0,63.8,A,DoorSpread,DoorMaster,1.730000,D,S,377723.000000
Sun Sep 03 10:42:10 2023,03-Sep-2023,134214,46 3.800500 N,061 53.730800 W,2.0,63.3,A,DoorSpread,DoorMaster,1.730000,D,S,377723.000000
Sun Sep 03 10:42:14 2023,03-Sep-2023,134215,46 3.800800 N,061 53.730300 W,1.9,62.7,A,Primary,Headline,6.387755,D,S,64182.000000
Sun Sep 03 10:42:15 2023,03-Sep-2023,134216,46 3.801000 N,061 53.729700 W,1.9,62.3,A,DoorSpread,DoorMaster,1.825000,D,P,1817.000000
Sun Sep 03 10:42:16 2023,03-Sep-2023,134217,46 3.801100 N,061 53.729100 W,1.8,62.4,A,DoorSpread,DoorMaster,1.830000,D,S,348905.000000
Sun Sep 03 10:42:16 2023,03-Sep-2023,134218,46 3.801200 N,061 53.728600 W,1.8,62.3,A,DoorSpread,DoorMaster,1.830000,D,S,348905.000000
Sun Sep 03 10:42:16 2023,03-Sep-2023,134219,46 3.801500 N,061 53.728100 W,1.8,61.8,A,DoorSpread,DoorMaster,1.830000,D,S,348905.000000
Sun Sep 03 10:42:16 2023,03-Sep-2023,134220,46 3.801700 N,061 53.727500 W,1.9,61.8,A,DoorSpread,DoorMaster,1.830000,D,S,348905.000000
Sun Sep 03 10:42:20 2023,03-Sep-2023,134221,46 3.801900 N,061 53.726800 W,1.8,61.8,A,Primary,Headline,52.489796,D,S,58614.000000
Sun Sep 03 10:42:21 2023,03-Sep-2023,134222,46 3.802000 N,061 53.726300 W,1.7,61.8,A,DoorSpread,DoorMaster,1.735000,D,S,143882.000000
Sun Sep 03 10:42:21 2023,03-Sep-2023,134223,46 3.802200 N,061 53.726000 W,1.6,61.9,A,DoorSpread,DoorMaster,1.735000,D,S,143882.000000
Sun Sep 03 10:42:21 2023,03-Sep-2023,134224,46 3.802400 N,061 53.725500 W,1.6,61.9,A,DoorSpread,DoorMaster,1.735000,D,S,143882.000000
Sun Sep 03 10:42:21 2023,03-Sep-2023,134225,46 3.802600 N,061 53.724900 W,1.7,61.3,A,DoorSpread,DoorMaster,1.735000,D,S,143882.000000
Sun Sep 03 10:42:25 2023,03-Sep-2023,134226,46 3.802900 N,061 53.724400 W,1.7,60.8,A,Primary,Headline,5.020408,D,S,250571.000000
Sun Sep 03 10:42:26 2023,03-Sep-2023,134227,46 3.803100 N,061 53.723900 W,1.7,60.5,A,DoorSpread,DoorMaster,1.850000,D,S,119713.000000
Sun Sep 03 10:42:26 2023,03-Sep-2023,134228,46 3.803200 N,061 53.723500 W,1.6,60.3,A,DoorSpread,DoorMaster,1.850000,D,S,119713.000000
Sun Sep 03 10:42:28 2023,03-Sep-2023,134229,46 3.803300 N,061 53.723000 W,1.6,60.6,A,Depth,Depth,13.425926,D,S,301986.000000
Sun Sep 03 10:42:28 2023,03-Sep-2023,134230,46 3.803400 N,061 53.722400 W,1.6,60.8,A,Depth,Depth,13.425926,D,S,301986.000000
Sun Sep 03 10:42:30 2023,03-Sep-2023,134231,46 3.803600 N,061 53.721800 W,1.6,60.9,A,Primary,Headline,7.632653,D,S,177534.000000
Sun Sep 03 10:42:31 2023,03-Sep-2023,134232,46 3.803900 N,061 53.721200 W,1.6,60.9,A,DoorSpread,DoorMaster,2.065000,D,S,128472.000000
Sun Sep 03 10:42:31 2023,03-Sep-2023,134233,46 3.804000 N,061 53.720700 W,1.6,61.2,A,DoorSpread,DoorMaster,2.065000,D,S,128472.000000
Sun Sep 03 10:42:31 2023,03-Sep-2023,134234,46 3.804000 N,061 53.720100 W,1.6,62.0,A,DoorSpread,DoorMaster,2.065000,D,S,128472.000000
Sun Sep 03 10:42:31 2023,03-Sep-2023,134235,46 3.804200 N,061 53.719400 W,1.6,62.7,A,DoorSpread,DoorMaster,2.065000,D,S,128472.000000
Sun Sep 03 10:42:35 2023,03-Sep-2023,134236,46 3.804500 N,061 53.718600 W,1.9,62.6,A,Primary,Headline,23.000000,D,S,35042.000000
Sun Sep 03 10:42:35 2023,03-Sep-2023,134237,46 3.804900 N,061 53.717300 W,2.2,62.4,A,Primary,Headline,23.000000,D,S,35042.000000
Sun Sep 03 10:42:37 2023,03-Sep-2023,134238,46 3.805300 N,061 53.715900 W,2.4,63.0,A,DoorSpread,DoorMaster,2.635000,D,S,274183.000000
Sun Sep 03 10:42:37 2023,03-Sep-2023,134239,46 3.805600 N,061 53.714600 W,2.6,63.9,A,DoorSpread,DoorMaster,2.635000,D,S,274183.000000
Sun Sep 03 10:42:37 2023,03-Sep-2023,134240,46 3.805900 N,061 53.713400 W,2.7,64.8,A,DoorSpread,DoorMaster,2.635000,D,S,274183.000000
Sun Sep 03 10:42:37 2023,03-Sep-2023,134241,46 3.806400 N,061 53.712200 W,2.8,64.7,A,DoorSpread,DoorMaster,2.635000,D,S,274183.000000
Sun Sep 03 10:42:37 2023,03-Sep-2023,134242,46 3.807100 N,061 53.710800 W,3.0,63.2,A,DoorSpread,DoorMaster,2.635000,D,S,274183.000000
Sun Sep 03 10:42:42 2023,03-Sep-2023,134243,46 3.807900 N,061 53.709300 W,3.3,61.8,A,Depth,Depth,20.092593,D,S,42371.000000
Sun Sep 03 10:42:42 2023,03-Sep-2023,134244,46 3.808700 N,061 53.707600 W,3.6,60.7,A,Depth,Depth,20.092593,D,S,42371.000000
Sun Sep 03 10:42:42 2023,03-Sep-2023,134245,46 3.809500 N,061 53.705900 W,3.9,60.1,A,Depth,Depth,20.092593,D,S,42371.000000
Sun Sep 03 10:42:42 2023,03-Sep-2023,134246,46 3.810200 N,061 53.704300 W,4.0,59.1,A,Depth,Depth,20.092593,D,S,42371.000000
Sun Sep 03 10:42:42 2023,03-Sep-2023,134247,46 3.810800 N,061 53.702900 W,4.1,58.0,A,Depth,Depth,20.092593,D,S,42371.000000
Sun Sep 03 10:42:47 2023,03-Sep-2023,134248,46 3.811600 N,061 53.701400 W,4.2,57.1,A,DoorSpread,DoorMaster,2.735000,D,S,176836.000000
Sun Sep 03 10:42:47 2023,03-Sep-2023,134249,46 3.812500 N,061 53.699700 W,4.5,56.2,A,DoorSpread,DoorMaster,2.735000,D,S,176836.000000
Sun Sep 03 10:42:47 2023,03-Sep-2023,134250,46 3.813600 N,061 53.697900 W,4.8,55.2,A,DoorSpread,DoorMaster,2.735000,D,S,176836.000000
Sun Sep 03 10:42:49 2023,03-Sep-2023,134251,46 3.814700 N,061 53.695900 W,5.1,54.6,A,Depth,Depth,11.851852,D,S,73962.000000
Sun Sep 03 10:42:51 2023,03-Sep-2023,134252,46 3.815700 N,061 53.693700 W,5.3,54.9,A,Primary,Headline,8.469388,D,S,158213.000000
Sun Sep 03 10:42:51 2023,03-Sep-2023,134253,46 3.816600 N,061 53.691600 W,5.4,55.2,A,Primary,Headline,8.469388,D,S,158213.000000
Sun Sep 03 10:42:53 2023,03-Sep-2023,134254,46 3.817500 N,061 53.689600 W,5.4,55.5,A,DoorSpread,DoorMaster,2.855000,D,S,293710.000000
Sun Sep 03 10:42:53 2023,03-Sep-2023,134255,46 3.818300 N,061 53.687900 W,5.4,55.5,A,DoorSpread,DoorMaster,2.855000,D,S,293710.000000
Sun Sep 03 10:42:53 2023,03-Sep-2023,134256,46 3.819300 N,061 53.686200 W,5.4,55.5,A,DoorSpread,DoorMaster,2.855000,D,S,293710.000000
Sun Sep 03 10:42:53 2023,03-Sep-2023,134257,46 3.820300 N,061 53.684500 W,5.5,55.5,A,DoorSpread,DoorMaster,2.855000,D,S,293710.000000
Sun Sep 03 10:42:57 2023,03-Sep-2023,134258,46 3.821300 N,061 53.682800 W,5.5,55.6,A,Primary,Headline,29.857143,D,S,160729.000000
Sun Sep 03 10:42:58 2023,03-Sep-2023,134259,46 3.822300 N,061 53.681100 W,5.5,55.5,A,DoorSpread,DoorMaster,3.650000,D,S,208027.000000
Sun Sep 03 10:42:58 2023,03-Sep-2023,134300,46 3.823200 N,061 53.679500 W,5.5,55.3,A,DoorSpread,DoorMaster,3.650000,D,S,208027.000000
Sun Sep 03 10:42:58 2023,03-Sep-2023,134301,46 3.824100 N,061 53.677800 W,5.5,55.5,A,DoorSpread,DoorMaster,3.650000,D,S,208027.000000
Sun Sep 03 10:42:58 2023,03-Sep-2023,134302,46 3.824900 N,061 53.676000 W,5.4,55.7,A,DoorSpread,DoorMaster,3.650000,D,S,208027.000000
Sun Sep 03 10:43:02 2023,03-Sep-2023,134303,46 3.825600 N,061 53.674200 W,5.4,56.0,A,Primary,Headline,35.755102,D,S,117370.000000
Sun Sep 03 10:43:02 2023,03-Sep-2023,134304,46 3.826500 N,061 53.672500 W,5.4,55.9,A,Primary,Headline,35.755102,D,S,117370.000000
Sun Sep 03 10:43:04 2023,03-Sep-2023,134305,46 3.827300 N,061 53.670900 W,5.3,55.8,A,Depth,Depth,18.611111,D,S,73709.000000
Sun Sep 03 10:43:04 2023,03-Sep-2023,134306,46 3.828200 N,061 53.669200 W,5.3,55.9,A,Depth,Depth,18.611111,D,S,73709.000000
Sun Sep 03 10:43:04 2023,03-Sep-2023,134307,46 3.828900 N,061 53.667600 W,5.3,55.9,A,Depth,Depth,18.611111,D,S,73709.000000
Sun Sep 03 10:43:04 2023,03-Sep-2023,134308,46 3.829800 N,061 53.666100 W,5.2,55.9,A,Depth,Depth,18.611111,D,S,73709.000000
Sun Sep 03 10:43:08 2023,03-Sep-2023,134309,46 3.830500 N,061 53.664600 W,5.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,P,1336.000000
Sun Sep 03 10:43:09 2023,03-Sep-2023,134310,46 3.831200 N,061 53.663100 W,5.1,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,197429.000000
Sun Sep 03 10:43:09 2023,03-Sep-2023,134311,46 3.831800 N,061 53.661400 W,5.1,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,197429.000000
Sun Sep 03 10:43:11 2023,03-Sep-2023,134312,46 3.832500 N,061 53.659800 W,5.1,56.2,A,Depth,Depth,5.370370,D,S,85111.000000
Sun Sep 03 10:43:11 2023,03-Sep-2023,134313,46 3.833300 N,061 53.658200 W,5.0,56.2,A,Depth,Depth,5.370370,D,S,85111.000000
Sun Sep 03 10:43:13 2023,03-Sep-2023,134314,46 3.834100 N,061 53.656700 W,4.9,56.3,A,Primary,Headline,42.204082,D,S,272040.000000
Sun Sep 03 10:43:14 2023,03-Sep-2023,134315,46 3.834800 N,061 53.655200 W,4.9,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,203423.000000
Sun Sep 03 10:43:14 2023,03-Sep-2023,134316,46 3.835400 N,061 53.653700 W,4.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,203423.000000
Sun Sep 03 10:43:14 2023,03-Sep-2023,134317,46 3.836100 N,061 53.652100 W,4.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,203423.000000
Sun Sep 03 10:43:14 2023,03-Sep-2023,134318,46 3.836700 N,061 53.650300 W,4.8,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,203423.000000
Sun Sep 03 10:43:18 2023,03-Sep-2023,134319,46 3.837300 N,061 53.648700 W,4.8,56.5,A,Depth,Depth,11.851852,D,S,53759.000000
Sun Sep 03 10:43:19 2023,03-Sep-2023,134320,46 3.838000 N,061 53.647100 W,4.8,56.3,A,DoorSpread,DoorMaster,7.965000,D,S,228098.000000
Sun Sep 03 10:43:19 2023,03-Sep-2023,134321,46 3.838700 N,061 53.645500 W,4.8,56.3,A,DoorSpread,DoorMaster,7.965000,D,S,228098.000000
Sun Sep 03 10:43:19 2023,03-Sep-2023,134322,46 3.839200 N,061 53.643900 W,4.8,56.5,A,DoorSpread,DoorMaster,7.965000,D,S,228098.000000
Sun Sep 03 10:43:19 2023,03-Sep-2023,134323,46 3.839800 N,061 53.642500 W,4.7,56.4,A,DoorSpread,DoorMaster,7.965000,D,S,228098.000000
Sun Sep 03 10:43:19 2023,03-Sep-2023,134324,46 3.840500 N,061 53.641100 W,4.6,56.0,A,DoorSpread,DoorMaster,7.965000,D,S,228098.000000
Sun Sep 03 10:43:19 2023,03-Sep-2023,134325,46 3.841300 N,061 53.639600 W,4.7,56.0,A,DoorSpread,DoorMaster,7.965000,D,S,228098.000000
Sun Sep 03 10:43:25 2023,03-Sep-2023,134326,46 3.842000 N,061 53.637900 W,4.7,56.2,A,Primary,Headline,46.020408,D,S,12449.000000
Sun Sep 03 10:43:25 2023,03-Sep-2023,134327,46 3.842800 N,061 53.636200 W,4.7,56.2,A,Primary,Headline,46.020408,D,S,12449.000000
Sun Sep 03 10:43:25 2023,03-Sep-2023,134328,46 3.843600 N,061 53.634700 W,4.7,55.9,A,Primary,Headline,46.020408,D,S,12449.000000
Sun Sep 03 10:43:25 2023,03-Sep-2023,134329,46 3.844200 N,061 53.633400 W,4.6,56.0,A,Primary,Headline,46.020408,D,S,12449.000000
Sun Sep 03 10:43:25 2023,03-Sep-2023,134330,46 3.844800 N,061 53.632100 W,4.5,56.2,A,Primary,Headline,46.020408,D,S,12449.000000
Sun Sep 03 10:43:25 2023,03-Sep-2023,134331,46 3.845500 N,061 53.630700 W,4.5,56.5,A,Primary,Headline,46.020408,D,S,12449.000000
Sun Sep 03 10:43:31 2023,03-Sep-2023,134332,46 3.846300 N,061 53.629200 W,4.6,56.4,A,Primary,Headline,44.673469,D,S,88689.000000
Sun Sep 03 10:43:32 2023,03-Sep-2023,134333,46 3.847200 N,061 53.627600 W,4.6,56.2,A,Depth,Depth,14.166667,D,S,73076.000000
Sun Sep 03 10:43:32 2023,03-Sep-2023,134334,46 3.847900 N,061 53.626000 W,4.7,56.1,A,Depth,Depth,14.166667,D,S,73076.000000
Sun Sep 03 10:43:34 2023,03-Sep-2023,134335,46 3.848700 N,061 53.624400 W,4.6,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,99883.000000
Sun Sep 03 10:43:34 2023,03-Sep-2023,134336,46 3.849300 N,061 53.622900 W,4.6,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,99883.000000
Sun Sep 03 10:43:36 2023,03-Sep-2023,134337,46 3.850000 N,061 53.621600 W,4.5,56.9,A,Primary,Headline,18.714286,D,S,58838.000000
Sun Sep 03 10:43:36 2023,03-Sep-2023,134338,46 3.850800 N,061 53.620200 W,4.5,56.5,A,Primary,Headline,18.714286,D,S,58838.000000
Sun Sep 03 10:43:36 2023,03-Sep-2023,134339,46 3.851600 N,061 53.618600 W,4.6,56.4,A,Primary,Headline,18.714286,D,S,58838.000000
Sun Sep 03 10:43:39 2023,03-Sep-2023,134340,46 3.852300 N,061 53.616800 W,4.7,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,68771.000000
Sun Sep 03 10:43:39 2023,03-Sep-2023,134341,46 3.853000 N,061 53.615100 W,4.7,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,68771.000000
Sun Sep 03 10:43:39 2023,03-Sep-2023,134342,46 3.853700 N,061 53.613400 W,4.7,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,68771.000000
Sun Sep 03 10:43:41 2023,03-Sep-2023,134343,46 3.854300 N,061 53.611800 W,4.7,56.9,A,Primary,Headline,30.530612,D,S,202803.000000
Sun Sep 03 10:43:41 2023,03-Sep-2023,134344,46 3.854900 N,061 53.610400 W,4.6,56.8,A,Primary,Headline,30.530612,D,S,202803.000000
Sun Sep 03 10:43:41 2023,03-Sep-2023,134345,46 3.855500 N,061 53.609000 W,4.5,56.5,A,Primary,Headline,30.530612,D,S,202803.000000
Sun Sep 03 10:43:45 2023,03-Sep-2023,134346,46 3.856200 N,061 53.607600 W,4.5,56.3,A,DoorSpread,DoorMaster,6.565000,D,S,156358.000000
Sun Sep 03 10:43:46 2023,03-Sep-2023,134347,46 3.857000 N,061 53.606000 W,4.6,56.2,A,Depth,Depth,15.925926,D,S,208270.000000
Sun Sep 03 10:43:47 2023,03-Sep-2023,134348,46 3.857800 N,061 53.604300 W,4.7,56.2,A,Primary,Headline,27.020408,D,S,143251.000000
Sun Sep 03 10:43:47 2023,03-Sep-2023,134349,46 3.858500 N,061 53.602600 W,4.7,56.2,A,Primary,Headline,27.020408,D,S,143251.000000
Sun Sep 03 10:43:47 2023,03-Sep-2023,134350,46 3.859300 N,061 53.601100 W,4.7,56.3,A,Primary,Headline,27.020408,D,S,143251.000000
Sun Sep 03 10:43:47 2023,03-Sep-2023,134351,46 3.860000 N,061 53.599600 W,4.7,56.4,A,Primary,Headline,27.020408,D,S,143251.000000
Sun Sep 03 10:43:51 2023,03-Sep-2023,134352,46 3.860700 N,061 53.598300 W,4.6,56.3,A,DoorSpread,DoorMaster,6.325000,D,S,158134.000000
Sun Sep 03 10:43:51 2023,03-Sep-2023,134353,46 3.861400 N,061 53.596800 W,4.6,56.3,A,DoorSpread,DoorMaster,6.325000,D,S,158134.000000
Sun Sep 03 10:43:53 2023,03-Sep-2023,134354,46 3.862100 N,061 53.595200 W,4.7,56.4,A,Depth,Depth,18.518519,D,S,116115.000000
Sun Sep 03 10:43:53 2023,03-Sep-2023,134355,46 3.862800 N,061 53.593500 W,4.8,56.5,A,Depth,Depth,18.518519,D,S,116115.000000
Sun Sep 03 10:43:53 2023,03-Sep-2023,134356,46 3.863600 N,061 53.591600 W,4.9,56.6,A,Depth,Depth,18.518519,D,S,116115.000000
Sun Sep 03 10:43:56 2023,03-Sep-2023,134357,46 3.864500 N,061 53.589800 W,5.0,56.7,A,DoorSpread,DoorMaster,5.675000,D,S,76326.000000
Sun Sep 03 10:43:56 2023,03-Sep-2023,134358,46 3.865200 N,061 53.588000 W,5.0,56.8,A,DoorSpread,DoorMaster,5.675000,D,S,76326.000000
Sun Sep 03 10:43:58 2023,03-Sep-2023,134359,46 3.866000 N,061 53.586300 W,4.9,56.9,A,Primary,Headline,8.673469,D,S,131575.000000
Sun Sep 03 10:43:58 2023,03-Sep-2023,134400,46 3.866600 N,061 53.584700 W,4.8,56.8,A,Primary,Headline,8.673469,D,S,131575.000000
Sun Sep 03 10:44:00 2023,03-Sep-2023,134401,46 3.867200 N,061 53.583300 W,4.7,56.7,A,Depth,Depth,19.907407,D,S,79994.000000
Sun Sep 03 10:44:01 2023,03-Sep-2023,134402,46 3.867900 N,061 53.581600 W,4.8,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,169059.000000
Sun Sep 03 10:44:01 2023,03-Sep-2023,134403,46 3.868600 N,061 53.579700 W,4.9,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,169059.000000
Sun Sep 03 10:44:03 2023,03-Sep-2023,134404,46 3.869300 N,061 53.577800 W,5.0,57.2,A,Primary,Headline,12.346939,D,S,165518.000000
Sun Sep 03 10:44:03 2023,03-Sep-2023,134405,46 3.870100 N,061 53.576100 W,5.0,57.3,A,Primary,Headline,12.346939,D,S,165518.000000
Sun Sep 03 10:44:03 2023,03-Sep-2023,134406,46 3.870800 N,061 53.574600 W,4.9,57.2,A,Primary,Headline,12.346939,D,S,165518.000000
Sun Sep 03 10:44:03 2023,03-Sep-2023,134407,46 3.871500 N,061 53.573000 W,4.8,57.4,A,Primary,Headline,12.346939,D,S,165518.000000
Sun Sep 03 10:44:07 2023,03-Sep-2023,134408,46 3.872100 N,061 53.571500 W,4.8,57.7,A,Depth,Depth,20.370370,D,S,16397.000000
Sun Sep 03 10:44:08 2023,03-Sep-2023,134409,46 3.872800 N,061 53.569900 W,4.8,58.0,A,Primary,Headline,4.918367,D,S,55943.000000
Sun Sep 03 10:44:08 2023,03-Sep-2023,134410,46 3.873600 N,061 53.568100 W,4.9,58.2,A,Primary,Headline,4.918367,D,S,55943.000000
Sun Sep 03 10:44:08 2023,03-Sep-2023,134411,46 3.874400 N,061 53.566200 W,5.0,58.3,A,Primary,Headline,4.918367,D,S,55943.000000
Sun Sep 03 10:44:08 2023,03-Sep-2023,134412,46 3.875100 N,061 53.564200 W,5.1,58.5,A,Primary,Headline,4.918367,D,S,55943.000000
Sun Sep 03 10:44:12 2023,03-Sep-2023,134413,46 3.875900 N,061 53.562400 W,5.1,58.6,A,DoorSpread,DoorMaster,6.325000,D,S,230771.000000
Sun Sep 03 10:44:12 2023,03-Sep-2023,134414,46 3.876600 N,061 53.560800 W,5.0,58.7,A,DoorSpread,DoorMaster,6.325000,D,S,230771.000000
Sun Sep 03 10:44:14 2023,03-Sep-2023,134415,46 3.877300 N,061 53.559200 W,4.9,58.7,A,Primary,Headline,55.795918,D,S,164868.000000
Sun Sep 03 10:44:14 2023,03-Sep-2023,134416,46 3.877900 N,061 53.557500 W,4.9,58.8,A,Primary,Headline,55.795918,D,S,164868.000000
Sun Sep 03 10:44:14 2023,03-Sep-2023,134417,46 3.878600 N,061 53.555800 W,4.9,58.8,A,Primary,Headline,55.795918,D,S,164868.000000
Sun Sep 03 10:44:14 2023,03-Sep-2023,134418,46 3.879400 N,061 53.553900 W,5.0,58.7,A,Primary,Headline,55.795918,D,S,164868.000000
Sun Sep 03 10:44:18 2023,03-Sep-2023,134419,46 3.880200 N,061 53.552000 W,5.1,58.6,A,DoorSpread,DoorMaster,7.135000,D,S,70529.000000
Sun Sep 03 10:44:18 2023,03-Sep-2023,134420,46 3.880900 N,061 53.550200 W,5.1,58.6,A,DoorSpread,DoorMaster,7.135000,D,S,70529.000000
Sun Sep 03 10:44:20 2023,03-Sep-2023,134421,46 3.881400 N,061 53.548400 W,5.0,59.0,A,Primary,Headline,41.204082,D,S,184111.000000
Sun Sep 03 10:44:20 2023,03-Sep-2023,134422,46 3.882000 N,061 53.546800 W,5.0,58.8,A,Primary,Headline,41.204082,D,S,184111.000000
Sun Sep 03 10:44:20 2023,03-Sep-2023,134423,46 3.882700 N,061 53.545500 W,4.9,57.7,A,Primary,Headline,41.204082,D,S,184111.000000
Sun Sep 03 10:44:20 2023,03-Sep-2023,134424,46 3.883500 N,061 53.544100 W,4.9,56.9,A,Primary,Headline,41.204082,D,S,184111.000000
Sun Sep 03 10:44:24 2023,03-Sep-2023,134425,46 3.884300 N,061 53.542500 W,5.0,56.5,A,DoorSpread,DoorMaster,8.420000,D,S,99875.000000
Sun Sep 03 10:44:25 2023,03-Sep-2023,134426,46 3.885100 N,061 53.540800 W,5.0,56.5,A,Primary,Headline,14.510204,D,S,70838.000000
Sun Sep 03 10:44:25 2023,03-Sep-2023,134427,46 3.885900 N,061 53.539200 W,5.0,56.5,A,Primary,Headline,14.510204,D,S,70838.000000
Sun Sep 03 10:44:25 2023,03-Sep-2023,134428,46 3.886600 N,061 53.537700 W,5.0,56.7,A,Primary,Headline,14.510204,D,S,70838.000000
Sun Sep 03 10:44:28 2023,03-Sep-2023,134429,46 3.887300 N,061 53.536200 W,4.9,57.0,A,Depth,Depth,27.685185,D,S,139528.000000
Sun Sep 03 10:44:29 2023,03-Sep-2023,134430,46 3.888000 N,061 53.534800 W,4.8,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,35401.000000
Sun Sep 03 10:44:30 2023,03-Sep-2023,134431,46 3.888700 N,061 53.533400 W,4.8,57.0,A,Primary,Headline,24.510204,D,S,100537.000000
Sun Sep 03 10:44:30 2023,03-Sep-2023,134432,46 3.889300 N,061 53.531900 W,4.8,57.1,A,Primary,Headline,24.510204,D,S,100537.000000
Sun Sep 03 10:44:30 2023,03-Sep-2023,134433,46 3.889900 N,061 53.530200 W,4.9,57.4,A,Primary,Headline,24.510204,D,S,100537.000000
