Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 14:00:51 2023,29-Aug-2023,170053,47 12.180600 N,060 27.420200 W,2.2,61.0,A,DoorSpread,DoorMaster,1.580000,D,S,664798.000000
Tue Aug 29 14:00:51 2023,29-Aug-2023,170054,47 12.180900 N,060 27.419300 W,2.2,61.4,A,DoorSpread,DoorMaster,1.580000,D,S,664798.000000
Tue Aug 29 14:00:53 2023,29-Aug-2023,170055,47 12.181200 N,060 27.418400 W,2.2,61.8,A,Primary,Headline,1.204082,D,S,218584.000000
Tue Aug 29 14:00:53 2023,29-Aug-2023,170056,47 12.181400 N,060 27.417600 W,2.2,61.8,A,Primary,Headline,1.204082,D,S,218584.000000
Tue Aug 29 14:00:56 2023,29-Aug-2023,170057,47 12.181800 N,060 27.416900 W,2.2,61.4,A,DoorSpread,DoorMaster,1.860000,D,S,1051661.000000
Tue Aug 29 14:00:57 2023,29-Aug-2023,170058,47 12.182300 N,060 27.416100 W,2.4,60.2,A,DoorSpread,DoorSlave,-4.140000,D,S,966102.000000
Tue Aug 29 14:00:58 2023,29-Aug-2023,170059,47 12.182800 N,060 27.415200 W,2.5,59.0,A,Primary,Headline,1.469388,D,S,175905.000000
Tue Aug 29 14:00:58 2023,29-Aug-2023,170100,47 12.183400 N,060 27.414200 W,2.8,57.5,A,Primary,Headline,1.469388,D,S,175905.000000
Tue Aug 29 14:00:58 2023,29-Aug-2023,170101,47 12.184100 N,060 27.413000 W,3.0,55.4,A,Primary,Headline,1.469388,D,S,175905.000000
Tue Aug 29 14:00:58 2023,29-Aug-2023,170102,47 12.184800 N,060 27.411800 W,3.2,53.1,A,Primary,Headline,1.469388,D,S,175905.000000
Tue Aug 29 14:01:01 2023,29-Aug-2023,170103,47 12.185700 N,060 27.410600 W,3.5,51.2,A,DoorSpread,DoorMaster,2.240000,D,S,275454.000000
Tue Aug 29 14:01:03 2023,29-Aug-2023,170104,47 12.186700 N,060 27.409300 W,3.7,49.6,A,Primary,Headline,2.000000,D,S,197742.000000
Tue Aug 29 14:01:03 2023,29-Aug-2023,170105,47 12.187700 N,060 27.407800 W,4.0,48.6,A,Primary,Headline,2.000000,D,S,197742.000000
Tue Aug 29 14:01:03 2023,29-Aug-2023,170106,47 12.188600 N,060 27.406100 W,4.2,48.3,A,Primary,Headline,2.000000,D,S,197742.000000
Tue Aug 29 14:01:03 2023,29-Aug-2023,170107,47 12.189600 N,060 27.404500 W,4.5,48.1,A,Primary,Headline,2.000000,D,S,197742.000000
Tue Aug 29 14:01:07 2023,29-Aug-2023,170108,47 12.190800 N,060 27.402900 W,4.7,47.8,A,DoorSpread,DoorMaster,2.545000,D,S,229985.000000
Tue Aug 29 14:01:08 2023,29-Aug-2023,170109,47 12.191900 N,060 27.401200 W,4.9,47.9,A,DoorSpread,DoorSlave,0.545000,D,S,976125.000000
Tue Aug 29 14:01:08 2023,29-Aug-2023,170110,47 12.193000 N,060 27.399400 W,5.1,48.5,A,Primary,Headline,2.306122,D,S,144701.000000
Tue Aug 29 14:01:08 2023,29-Aug-2023,170111,47 12.194200 N,060 27.397600 W,5.4,48.7,A,Primary,Headline,2.306122,D,S,144701.000000
Tue Aug 29 14:01:08 2023,29-Aug-2023,170112,47 12.195500 N,060 27.395800 W,5.5,48.4,A,Primary,Headline,2.306122,D,S,144701.000000
Tue Aug 29 14:01:12 2023,29-Aug-2023,170113,47 12.196700 N,060 27.394000 W,5.7,48.0,A,DoorSpread,DoorMaster,3.205000,D,S,163505.000000
Tue Aug 29 14:01:12 2023,29-Aug-2023,170114,47 12.198000 N,060 27.392200 W,5.8,48.0,A,DoorSpread,DoorMaster,3.205000,D,S,163505.000000
Tue Aug 29 14:01:13 2023,29-Aug-2023,170115,47 12.199200 N,060 27.390300 W,6.0,48.6,A,Primary,Headline,1.979592,D,S,144202.000000
Tue Aug 29 14:01:13 2023,29-Aug-2023,170116,47 12.200500 N,060 27.388300 W,6.1,48.7,A,Primary,Headline,1.979592,D,S,144202.000000
Tue Aug 29 14:01:13 2023,29-Aug-2023,170117,47 12.201700 N,060 27.386300 W,6.2,48.8,A,Primary,Headline,1.979592,D,S,144202.000000
Tue Aug 29 14:01:17 2023,29-Aug-2023,170118,47 12.202800 N,060 27.384200 W,6.3,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,335029.000000
Tue Aug 29 14:01:17 2023,29-Aug-2023,170119,47 12.204000 N,060 27.382100 W,6.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,335029.000000
Tue Aug 29 14:01:18 2023,29-Aug-2023,170120,47 12.205100 N,060 27.380000 W,6.5,49.1,A,Primary,Headline,3.183673,D,S,171073.000000
Tue Aug 29 14:01:18 2023,29-Aug-2023,170121,47 12.206400 N,060 27.378000 W,6.5,48.8,A,Primary,Headline,3.183673,D,S,171073.000000
Tue Aug 29 14:01:18 2023,29-Aug-2023,170122,47 12.207600 N,060 27.376000 W,6.5,48.5,A,Primary,Headline,3.183673,D,S,171073.000000
Tue Aug 29 14:01:18 2023,29-Aug-2023,170123,47 12.208700 N,060 27.374100 W,6.5,48.3,A,Primary,Headline,3.183673,D,S,171073.000000
Tue Aug 29 14:01:22 2023,29-Aug-2023,170124,47 12.209900 N,060 27.372200 W,6.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,269828.000000
Tue Aug 29 14:01:23 2023,29-Aug-2023,170125,47 12.211000 N,060 27.370200 W,6.6,48.4,A,Primary,Headline,2.061224,D,S,231079.000000
Tue Aug 29 14:01:23 2023,29-Aug-2023,170126,47 12.212200 N,060 27.368200 W,6.6,48.8,A,Primary,Headline,2.061224,D,S,231079.000000
Tue Aug 29 14:01:25 2023,29-Aug-2023,170127,47 12.213300 N,060 27.366100 W,6.5,49.1,A,Depth,Depth,16.944444,D,S,70338.000000
Tue Aug 29 14:01:25 2023,29-Aug-2023,170128,47 12.214400 N,060 27.364200 W,6.5,49.5,A,Depth,Depth,16.944444,D,S,70338.000000
Tue Aug 29 14:01:27 2023,29-Aug-2023,170129,47 12.215600 N,060 27.362300 W,6.5,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,137462.000000
Tue Aug 29 14:01:28 2023,29-Aug-2023,170130,47 12.216700 N,060 27.360300 W,6.5,49.6,A,Primary,Headline,1.673469,D,S,155880.000000
Tue Aug 29 14:01:28 2023,29-Aug-2023,170131,47 12.217900 N,060 27.358200 W,6.5,49.4,A,Primary,Headline,1.673469,D,S,155880.000000
Tue Aug 29 14:01:28 2023,29-Aug-2023,170132,47 12.219100 N,060 27.356200 W,6.5,49.3,A,Primary,Headline,1.673469,D,S,155880.000000
Tue Aug 29 14:01:28 2023,29-Aug-2023,170133,47 12.220100 N,060 27.354300 W,6.4,49.2,A,Primary,Headline,1.673469,D,S,155880.000000
Tue Aug 29 14:01:32 2023,29-Aug-2023,170134,47 12.221000 N,060 27.352500 W,6.3,49.3,A,Depth,Depth,16.203704,D,S,48682.000000
Tue Aug 29 14:01:33 2023,29-Aug-2023,170135,47 12.222000 N,060 27.350600 W,6.2,49.3,A,Primary,Headline,1.816327,D,S,196031.000000
Tue Aug 29 14:01:33 2023,29-Aug-2023,170136,47 12.223100 N,060 27.348700 W,6.2,49.5,A,Primary,Headline,1.816327,D,S,196031.000000
Tue Aug 29 14:01:33 2023,29-Aug-2023,170137,47 12.224200 N,060 27.346900 W,6.2,49.5,A,Primary,Headline,1.816327,D,S,196031.000000
Tue Aug 29 14:01:33 2023,29-Aug-2023,170138,47 12.225200 N,060 27.345000 W,6.1,49.5,A,Primary,Headline,1.816327,D,S,196031.000000
Tue Aug 29 14:01:37 2023,29-Aug-2023,170139,47 12.226200 N,060 27.343200 W,6.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,43024.000000
Tue Aug 29 14:01:38 2023,29-Aug-2023,170140,47 12.227200 N,060 27.341500 W,6.0,49.9,A,Primary,Headline,1.959184,D,S,186622.000000
Tue Aug 29 14:01:39 2023,29-Aug-2023,170141,47 12.228100 N,060 27.339600 W,6.0,50.3,A,Depth,Depth,18.981481,D,S,38529.000000
Tue Aug 29 14:01:39 2023,29-Aug-2023,170142,47 12.229100 N,060 27.337800 W,6.0,50.4,A,Depth,Depth,18.981481,D,S,38529.000000
Tue Aug 29 14:01:39 2023,29-Aug-2023,170143,47 12.230100 N,060 27.335900 W,5.9,49.9,A,Depth,Depth,18.981481,D,S,38529.000000
Tue Aug 29 14:01:39 2023,29-Aug-2023,170144,47 12.231100 N,060 27.334000 W,5.9,49.6,A,Depth,Depth,18.981481,D,S,38529.000000
Tue Aug 29 14:01:43 2023,29-Aug-2023,170145,47 12.232100 N,060 27.332200 W,5.8,49.4,A,Primary,Headline,2.040816,D,S,142403.000000
Tue Aug 29 14:01:43 2023,29-Aug-2023,170146,47 12.233000 N,060 27.330300 W,5.8,49.5,A,Primary,Headline,2.040816,D,S,142403.000000
Tue Aug 29 14:01:43 2023,29-Aug-2023,170147,47 12.233900 N,060 27.328400 W,5.9,49.5,A,Primary,Headline,2.040816,D,S,142403.000000
Tue Aug 29 14:01:47 2023,29-Aug-2023,170148,47 12.234900 N,060 27.326400 W,5.9,49.6,A,Depth,Depth,19.166667,D,S,28274.000000
Tue Aug 29 14:01:47 2023,29-Aug-2023,170149,47 12.235900 N,060 27.324600 W,5.9,49.6,A,Depth,Depth,19.166667,D,S,28274.000000
Tue Aug 29 14:01:48 2023,29-Aug-2023,170150,47 12.236800 N,060 27.322900 W,5.9,49.7,A,Primary,Headline,1.714286,D,S,114795.000000
Tue Aug 29 14:01:48 2023,29-Aug-2023,170151,47 12.237700 N,060 27.321200 W,5.8,49.8,A,Primary,Headline,1.714286,D,S,114795.000000
Tue Aug 29 14:01:48 2023,29-Aug-2023,170152,47 12.238600 N,060 27.319500 W,5.8,49.8,A,Primary,Headline,1.714286,D,S,114795.000000
Tue Aug 29 14:01:48 2023,29-Aug-2023,170153,47 12.239600 N,060 27.317800 W,5.8,49.7,A,Primary,Headline,1.714286,D,S,114795.000000
Tue Aug 29 14:01:52 2023,29-Aug-2023,170154,47 12.240600 N,060 27.316000 W,5.8,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,106006.000000
Tue Aug 29 14:01:53 2023,29-Aug-2023,170155,47 12.241600 N,060 27.314200 W,5.8,49.7,A,Primary,Headline,1.816327,D,S,101443.000000
Tue Aug 29 14:01:53 2023,29-Aug-2023,170156,47 12.242600 N,060 27.312400 W,5.8,49.7,A,Primary,Headline,1.816327,D,S,101443.000000
Tue Aug 29 14:01:53 2023,29-Aug-2023,170157,47 12.243600 N,060 27.310600 W,5.8,49.7,A,Primary,Headline,1.816327,D,S,101443.000000
Tue Aug 29 14:01:53 2023,29-Aug-2023,170158,47 12.244600 N,060 27.308800 W,5.8,49.7,A,Primary,Headline,1.816327,D,S,101443.000000
Tue Aug 29 14:01:57 2023,29-Aug-2023,170159,47 12.245600 N,060 27.307000 W,5.8,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,113783.000000
Tue Aug 29 14:01:58 2023,29-Aug-2023,170200,47 12.246600 N,060 27.305200 W,5.8,49.8,A,Primary,Headline,2.224490,D,S,127951.000000
Tue Aug 29 14:01:58 2023,29-Aug-2023,170201,47 12.247700 N,060 27.303500 W,5.8,49.6,A,Primary,Headline,2.224490,D,S,127951.000000
Tue Aug 29 14:01:58 2023,29-Aug-2023,170202,47 12.248900 N,060 27.301800 W,5.8,49.4,A,Primary,Headline,2.224490,D,S,127951.000000
Tue Aug 29 14:01:58 2023,29-Aug-2023,170203,47 12.250000 N,060 27.300100 W,5.8,49.4,A,Primary,Headline,2.224490,D,S,127951.000000
Tue Aug 29 14:02:02 2023,29-Aug-2023,170204,47 12.251000 N,060 27.298400 W,5.8,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,137953.000000
Tue Aug 29 14:02:03 2023,29-Aug-2023,170205,47 12.252000 N,060 27.296600 W,5.8,50.1,A,Primary,Headline,1.000000,D,S,84547.000000
Tue Aug 29 14:02:03 2023,29-Aug-2023,170206,47 12.253000 N,060 27.294900 W,5.8,50.3,A,Primary,Headline,1.000000,D,S,84547.000000
Tue Aug 29 14:02:03 2023,29-Aug-2023,170207,47 12.253900 N,060 27.293100 W,5.8,50.1,A,Primary,Headline,1.000000,D,S,84547.000000
Tue Aug 29 14:02:03 2023,29-Aug-2023,170208,47 12.255000 N,060 27.291400 W,5.8,49.9,A,Primary,Headline,1.000000,D,S,84547.000000
Tue Aug 29 14:02:07 2023,29-Aug-2023,170209,47 12.256100 N,060 27.289700 W,5.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,113870.000000
Tue Aug 29 14:02:08 2023,29-Aug-2023,170210,47 12.257100 N,060 27.288000 W,5.7,49.4,A,Primary,Headline,1.673469,D,S,123999.000000
Tue Aug 29 14:02:08 2023,29-Aug-2023,170211,47 12.258200 N,060 27.286300 W,5.7,49.3,A,Primary,Headline,1.673469,D,S,123999.000000
Tue Aug 29 14:02:08 2023,29-Aug-2023,170212,47 12.259200 N,060 27.284400 W,5.7,49.4,A,Primary,Headline,1.673469,D,S,123999.000000
Tue Aug 29 14:02:08 2023,29-Aug-2023,170213,47 12.260300 N,060 27.282300 W,5.7,49.5,A,Primary,Headline,1.673469,D,S,123999.000000
Tue Aug 29 14:02:12 2023,29-Aug-2023,170214,47 12.261400 N,060 27.280400 W,5.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,194579.000000
Tue Aug 29 14:02:14 2023,29-Aug-2023,170215,47 12.262400 N,060 27.278600 W,5.7,49.3,A,Primary,Headline,1.795918,D,S,127703.000000
Tue Aug 29 14:02:14 2023,29-Aug-2023,170216,47 12.263300 N,060 27.276700 W,5.7,49.3,A,Primary,Headline,1.795918,D,S,127703.000000
Tue Aug 29 14:02:14 2023,29-Aug-2023,170217,47 12.264200 N,060 27.274700 W,5.7,49.2,A,Primary,Headline,1.795918,D,S,127703.000000
Tue Aug 29 14:02:14 2023,29-Aug-2023,170218,47 12.265200 N,060 27.272800 W,5.8,49.2,A,Primary,Headline,1.795918,D,S,127703.000000
Tue Aug 29 14:02:14 2023,29-Aug-2023,170219,47 12.266300 N,060 27.271000 W,5.8,48.9,A,Primary,Headline,1.795918,D,S,127703.000000
Tue Aug 29 14:02:19 2023,29-Aug-2023,170220,47 12.267400 N,060 27.269200 W,5.8,48.7,A,Primary,Headline,1.795918,D,S,113685.000000
Tue Aug 29 14:02:19 2023,29-Aug-2023,170221,47 12.268400 N,060 27.267300 W,5.8,48.8,A,Primary,Headline,1.795918,D,S,113685.000000
Tue Aug 29 14:02:19 2023,29-Aug-2023,170222,47 12.269300 N,060 27.265400 W,5.8,49.0,A,Primary,Headline,1.795918,D,S,113685.000000
Tue Aug 29 14:02:19 2023,29-Aug-2023,170223,47 12.270300 N,060 27.263500 W,5.8,49.1,A,Primary,Headline,1.795918,D,S,113685.000000
Tue Aug 29 14:02:23 2023,29-Aug-2023,170224,47 12.271500 N,060 27.261700 W,5.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,28631.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170225,47 12.272600 N,060 27.260100 W,5.8,48.7,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170226,47 12.273500 N,060 27.258400 W,5.8,48.6,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170227,47 12.274400 N,060 27.256700 W,5.8,48.9,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170228,47 12.275200 N,060 27.255000 W,5.8,49.2,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170229,47 12.276200 N,060 27.253200 W,5.8,49.3,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170230,47 12.277200 N,060 27.251600 W,5.8,49.0,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170231,47 12.278200 N,060 27.249900 W,5.8,48.6,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170232,47 12.279400 N,060 27.248300 W,5.8,48.3,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170233,47 12.280500 N,060 27.246600 W,5.8,48.2,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170234,47 12.281500 N,060 27.244800 W,5.8,48.3,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170235,47 12.282500 N,060 27.243000 W,5.8,48.4,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170236,47 12.283500 N,060 27.241200 W,5.8,48.5,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170237,47 12.284600 N,060 27.239700 W,5.8,48.2,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:24 2023,29-Aug-2023,170238,47 12.285600 N,060 27.238300 W,5.7,48.0,A,Primary,Headline,3.693878,D,S,112556.000000
Tue Aug 29 14:02:38 2023,29-Aug-2023,170239,47 12.286600 N,060 27.236700 W,5.7,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,99850.000000
Tue Aug 29 14:02:39 2023,29-Aug-2023,170240,47 12.287500 N,060 27.235100 W,5.7,48.3,A,Primary,Headline,1.367347,D,S,91263.000000
Tue Aug 29 14:02:39 2023,29-Aug-2023,170241,47 12.288500 N,060 27.233300 W,5.7,48.6,A,Primary,Headline,1.367347,D,S,91263.000000
Tue Aug 29 14:02:39 2023,29-Aug-2023,170242,47 12.289600 N,060 27.231700 W,5.7,48.7,A,Primary,Headline,1.367347,D,S,91263.000000
Tue Aug 29 14:02:39 2023,29-Aug-2023,170243,47 12.290700 N,060 27.230200 W,5.7,48.7,A,Primary,Headline,1.367347,D,S,91263.000000
Tue Aug 29 14:02:43 2023,29-Aug-2023,170244,47 12.291800 N,060 27.228700 W,5.6,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,121103.000000
Tue Aug 29 14:02:44 2023,29-Aug-2023,170245,47 12.292900 N,060 27.227200 W,5.6,48.7,A,Primary,Headline,1.959184,D,S,32916.000000
Tue Aug 29 14:02:44 2023,29-Aug-2023,170246,47 12.293900 N,060 27.225600 W,5.6,49.0,A,Primary,Headline,1.959184,D,S,32916.000000
Tue Aug 29 14:02:44 2023,29-Aug-2023,170247,47 12.295000 N,060 27.223900 W,5.6,49.3,A,Primary,Headline,1.959184,D,S,32916.000000
Tue Aug 29 14:02:44 2023,29-Aug-2023,170248,47 12.296100 N,060 27.222300 W,5.7,49.6,A,Primary,Headline,1.959184,D,S,32916.000000
Tue Aug 29 14:02:48 2023,29-Aug-2023,170249,47 12.297100 N,060 27.220600 W,5.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,123598.000000
Tue Aug 29 14:02:49 2023,29-Aug-2023,170250,47 12.298100 N,060 27.218900 W,5.7,49.1,A,Primary,Headline,1.551020,D,S,76764.000000
Tue Aug 29 14:02:49 2023,29-Aug-2023,170251,47 12.299100 N,060 27.217100 W,5.6,48.9,A,Primary,Headline,1.551020,D,S,76764.000000
Tue Aug 29 14:02:49 2023,29-Aug-2023,170252,47 12.299900 N,060 27.215200 W,5.7,48.9,A,Primary,Headline,1.551020,D,S,76764.000000
Tue Aug 29 14:02:49 2023,29-Aug-2023,170253,47 12.300700 N,060 27.213300 W,5.6,49.0,A,Primary,Headline,1.551020,D,S,76764.000000
Tue Aug 29 14:02:53 2023,29-Aug-2023,170254,47 12.301600 N,060 27.211400 W,5.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,132289.000000
Tue Aug 29 14:02:54 2023,29-Aug-2023,170255,47 12.302500 N,060 27.209600 W,5.6,49.1,A,Primary,Headline,1.448980,D,S,52571.000000
Tue Aug 29 14:02:54 2023,29-Aug-2023,170256,47 12.303400 N,060 27.207700 W,5.6,49.2,A,Primary,Headline,1.448980,D,S,52571.000000
Tue Aug 29 14:02:54 2023,29-Aug-2023,170257,47 12.304400 N,060 27.206100 W,5.5,49.2,A,Primary,Headline,1.448980,D,S,52571.000000
Tue Aug 29 14:02:54 2023,29-Aug-2023,170258,47 12.305200 N,060 27.204400 W,5.5,49.4,A,Primary,Headline,1.448980,D,S,52571.000000
Tue Aug 29 14:02:58 2023,29-Aug-2023,170259,47 12.306100 N,060 27.202600 W,5.5,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,90972.000000
Tue Aug 29 14:02:59 2023,29-Aug-2023,170300,47 12.307100 N,060 27.200800 W,5.5,49.9,A,Primary,Headline,1.714286,D,S,32521.000000
Tue Aug 29 14:02:59 2023,29-Aug-2023,170301,47 12.308000 N,060 27.199100 W,5.5,50.1,A,Primary,Headline,1.714286,D,S,32521.000000
Tue Aug 29 14:02:59 2023,29-Aug-2023,170302,47 12.309000 N,060 27.197400 W,5.4,50.0,A,Primary,Headline,1.714286,D,S,32521.000000
Tue Aug 29 14:02:59 2023,29-Aug-2023,170303,47 12.310100 N,060 27.195900 W,5.3,49.9,A,Primary,Headline,1.714286,D,S,32521.000000
Tue Aug 29 14:03:03 2023,29-Aug-2023,170304,47 12.311000 N,060 27.194400 W,5.3,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,77171.000000
Tue Aug 29 14:03:04 2023,29-Aug-2023,170305,47 12.311900 N,060 27.192600 W,5.3,50.3,A,Primary,Headline,2.265306,D,S,25068.000000
Tue Aug 29 14:03:04 2023,29-Aug-2023,170306,47 12.312800 N,060 27.190700 W,5.4,50.7,A,Primary,Headline,2.265306,D,S,25068.000000
Tue Aug 29 14:03:04 2023,29-Aug-2023,170307,47 12.313900 N,060 27.188900 W,5.4,50.8,A,Primary,Headline,2.265306,D,S,25068.000000
Tue Aug 29 14:03:04 2023,29-Aug-2023,170308,47 12.315000 N,060 27.187400 W,5.4,50.4,A,Primary,Headline,2.265306,D,S,25068.000000
Tue Aug 29 14:03:08 2023,29-Aug-2023,170309,47 12.316200 N,060 27.186000 W,5.3,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,77833.000000
Tue Aug 29 14:03:09 2023,29-Aug-2023,170310,47 12.317200 N,060 27.184400 W,5.3,49.9,A,Primary,Headline,1.326531,D,S,27025.000000
Tue Aug 29 14:03:09 2023,29-Aug-2023,170311,47 12.318100 N,060 27.182600 W,5.3,50.3,A,Primary,Headline,1.326531,D,S,27025.000000
Tue Aug 29 14:03:09 2023,29-Aug-2023,170312,47 12.319000 N,060 27.180800 W,5.3,50.7,A,Primary,Headline,1.326531,D,S,27025.000000
Tue Aug 29 14:03:09 2023,29-Aug-2023,170313,47 12.319900 N,060 27.179000 W,5.3,50.9,A,Primary,Headline,1.326531,D,S,27025.000000
Tue Aug 29 14:03:13 2023,29-Aug-2023,170314,47 12.320900 N,060 27.177300 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,105193.000000
Tue Aug 29 14:03:14 2023,29-Aug-2023,170315,47 12.321900 N,060 27.175700 W,5.3,50.8,A,Primary,Headline,1.244898,D,S,30957.000000
Tue Aug 29 14:03:14 2023,29-Aug-2023,170316,47 12.322900 N,060 27.174000 W,5.3,50.7,A,Primary,Headline,1.244898,D,S,30957.000000
Tue Aug 29 14:03:14 2023,29-Aug-2023,170317,47 12.323900 N,060 27.172400 W,5.3,50.7,A,Primary,Headline,1.244898,D,S,30957.000000
Tue Aug 29 14:03:14 2023,29-Aug-2023,170318,47 12.324800 N,060 27.170800 W,5.3,50.8,A,Primary,Headline,1.244898,D,S,30957.000000
Tue Aug 29 14:03:18 2023,29-Aug-2023,170319,47 12.325700 N,060 27.169200 W,5.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,95476.000000
Tue Aug 29 14:03:19 2023,29-Aug-2023,170320,47 12.326700 N,060 27.167600 W,5.2,50.8,A,Primary,Headline,1.265306,D,S,38401.000000
Tue Aug 29 14:03:19 2023,29-Aug-2023,170321,47 12.327500 N,060 27.166000 W,5.2,50.9,A,Primary,Headline,1.265306,D,S,38401.000000
Tue Aug 29 14:03:19 2023,29-Aug-2023,170322,47 12.328400 N,060 27.164300 W,5.2,50.9,A,Primary,Headline,1.265306,D,S,38401.000000
