Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 09:33:04 2023,25-Aug-2023,123309,46 57.231400 N,061 24.382500 W,4.5,31.4,A,DoorSpread,DoorMaster,2.725000,D,S,1033267.000000
Fri Aug 25 09:33:05 2023,25-Aug-2023,123310,46 57.232700 N,061 24.381300 W,4.7,31.3,A,Primary,Headline,5.040816,D,S,95479.000000
Fri Aug 25 09:33:05 2023,25-Aug-2023,123311,46 57.234000 N,061 24.380000 W,4.9,31.3,A,Primary,Headline,5.040816,D,S,95479.000000
Fri Aug 25 09:33:05 2023,25-Aug-2023,123312,46 57.235300 N,061 24.378800 W,5.1,31.1,A,Primary,Headline,5.040816,D,S,95479.000000
Fri Aug 25 09:33:08 2023,25-Aug-2023,123313,46 57.236600 N,061 24.377500 W,5.3,31.1,A,Depth,Depth,0.185185,D,S,63365.000000
Fri Aug 25 09:33:08 2023,25-Aug-2023,123314,46 57.237900 N,061 24.376200 W,5.4,31.4,A,Depth,Depth,0.185185,D,S,63365.000000
Fri Aug 25 09:33:10 2023,25-Aug-2023,123315,46 57.239400 N,061 24.374700 W,5.6,31.7,A,Primary,Headline,1.183673,D,S,65812.000000
Fri Aug 25 09:33:10 2023,25-Aug-2023,123316,46 57.240800 N,061 24.373300 W,5.7,31.7,A,Primary,Headline,1.183673,D,S,65812.000000
Fri Aug 25 09:33:10 2023,25-Aug-2023,123317,46 57.242200 N,061 24.371900 W,5.9,31.7,A,Primary,Headline,1.183673,D,S,65812.000000
Fri Aug 25 09:33:10 2023,25-Aug-2023,123318,46 57.243800 N,061 24.370400 W,6.0,31.8,A,Primary,Headline,1.183673,D,S,65812.000000
Fri Aug 25 09:33:10 2023,25-Aug-2023,123319,46 57.245200 N,061 24.369000 W,6.0,31.9,A,Primary,Headline,1.183673,D,S,65812.000000
Fri Aug 25 09:33:15 2023,25-Aug-2023,123320,46 57.246800 N,061 24.367500 W,6.1,31.9,A,Primary,Headline,1.816327,D,S,74103.000000
Fri Aug 25 09:33:15 2023,25-Aug-2023,123321,46 57.248300 N,061 24.366000 W,6.2,31.9,A,Primary,Headline,1.816327,D,S,74103.000000
Fri Aug 25 09:33:15 2023,25-Aug-2023,123322,46 57.249800 N,061 24.364700 W,6.2,32.0,A,Primary,Headline,1.816327,D,S,74103.000000
Fri Aug 25 09:33:15 2023,25-Aug-2023,123323,46 57.251300 N,061 24.363400 W,6.2,32.2,A,Primary,Headline,1.816327,D,S,74103.000000
Fri Aug 25 09:33:15 2023,25-Aug-2023,123324,46 57.252700 N,061 24.362000 W,6.2,32.3,A,Primary,Headline,1.816327,D,S,74103.000000
Fri Aug 25 09:33:20 2023,25-Aug-2023,123325,46 57.254100 N,061 24.360600 W,6.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,654626.000000
Fri Aug 25 09:33:21 2023,25-Aug-2023,123326,46 57.255600 N,061 24.359300 W,6.2,32.4,A,Primary,Headline,39.510204,D,S,106589.000000
Fri Aug 25 09:33:21 2023,25-Aug-2023,123327,46 57.256900 N,061 24.357900 W,6.2,32.6,A,Primary,Headline,39.510204,D,S,106589.000000
Fri Aug 25 09:33:21 2023,25-Aug-2023,123328,46 57.258300 N,061 24.356500 W,6.2,32.5,A,Primary,Headline,39.510204,D,S,106589.000000
Fri Aug 25 09:33:21 2023,25-Aug-2023,123329,46 57.259700 N,061 24.355000 W,6.2,32.4,A,Primary,Headline,39.510204,D,S,106589.000000
Fri Aug 25 09:33:25 2023,25-Aug-2023,123330,46 57.261300 N,061 24.353700 W,6.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,734865.000000
Fri Aug 25 09:33:26 2023,25-Aug-2023,123331,46 57.262800 N,061 24.352200 W,6.2,32.8,A,Primary,Headline,43.428571,D,S,179474.000000
Fri Aug 25 09:33:26 2023,25-Aug-2023,123332,46 57.264300 N,061 24.350800 W,6.2,33.1,A,Primary,Headline,43.428571,D,S,179474.000000
Fri Aug 25 09:33:26 2023,25-Aug-2023,123333,46 57.265800 N,061 24.349500 W,6.2,33.4,A,Primary,Headline,43.428571,D,S,179474.000000
Fri Aug 25 09:33:29 2023,25-Aug-2023,123334,46 57.267200 N,061 24.348100 W,6.2,33.5,A,Depth,Depth,9.074074,D,S,118057.000000
Fri Aug 25 09:33:30 2023,25-Aug-2023,123335,46 57.268700 N,061 24.346800 W,6.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,891276.000000
Fri Aug 25 09:33:31 2023,25-Aug-2023,123336,46 57.270100 N,061 24.345600 W,6.1,33.4,A,Primary,Headline,2.489796,D,S,186072.000000
Fri Aug 25 09:33:31 2023,25-Aug-2023,123337,46 57.271500 N,061 24.344300 W,6.1,33.4,A,Primary,Headline,2.489796,D,S,186072.000000
Fri Aug 25 09:33:31 2023,25-Aug-2023,123338,46 57.272900 N,061 24.343100 W,6.1,33.5,A,Primary,Headline,2.489796,D,S,186072.000000
Fri Aug 25 09:33:31 2023,25-Aug-2023,123339,46 57.274300 N,061 24.342000 W,6.0,33.5,A,Primary,Headline,2.489796,D,S,186072.000000
Fri Aug 25 09:33:35 2023,25-Aug-2023,123340,46 57.275700 N,061 24.340700 W,6.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,843156.000000
Fri Aug 25 09:33:36 2023,25-Aug-2023,123341,46 57.277200 N,061 24.339500 W,6.0,33.3,A,Depth,Depth,9.814815,D,S,157503.000000
Fri Aug 25 09:33:36 2023,25-Aug-2023,123342,46 57.278500 N,061 24.338200 W,6.0,33.3,A,Primary,Headline,2.224490,D,S,166383.000000
Fri Aug 25 09:33:36 2023,25-Aug-2023,123343,46 57.279700 N,061 24.336900 W,6.0,33.4,A,Primary,Headline,2.224490,D,S,166383.000000
Fri Aug 25 09:33:36 2023,25-Aug-2023,123344,46 57.280900 N,061 24.335500 W,6.0,33.7,A,Primary,Headline,2.224490,D,S,166383.000000
Fri Aug 25 09:33:40 2023,25-Aug-2023,123345,46 57.282300 N,061 24.334100 W,5.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,934631.000000
Fri Aug 25 09:33:40 2023,25-Aug-2023,123346,46 57.283700 N,061 24.332800 W,5.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,934631.000000
Fri Aug 25 09:33:41 2023,25-Aug-2023,123347,46 57.285100 N,061 24.331500 W,5.9,33.7,A,Primary,Headline,2.489796,D,S,176491.000000
Fri Aug 25 09:33:43 2023,25-Aug-2023,123348,46 57.286600 N,061 24.330200 W,5.9,33.8,A,Depth,Depth,11.018519,D,S,143591.000000
Fri Aug 25 09:33:43 2023,25-Aug-2023,123349,46 57.288000 N,061 24.328900 W,5.9,33.8,A,Depth,Depth,11.018519,D,S,143591.000000
Fri Aug 25 09:33:45 2023,25-Aug-2023,123350,46 57.289400 N,061 24.327600 W,5.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,656680.000000
Fri Aug 25 09:33:45 2023,25-Aug-2023,123351,46 57.290800 N,061 24.326200 W,5.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,656680.000000
Fri Aug 25 09:33:47 2023,25-Aug-2023,123352,46 57.292100 N,061 24.324900 W,5.8,34.2,A,Primary,Headline,2.693878,D,S,238706.000000
Fri Aug 25 09:33:47 2023,25-Aug-2023,123353,46 57.293400 N,061 24.323700 W,5.8,34.2,A,Primary,Headline,2.693878,D,S,238706.000000
Fri Aug 25 09:33:47 2023,25-Aug-2023,123354,46 57.294600 N,061 24.322500 W,5.8,34.2,A,Primary,Headline,2.693878,D,S,238706.000000
Fri Aug 25 09:33:50 2023,25-Aug-2023,123355,46 57.295900 N,061 24.321200 W,5.8,34.3,A,Depth,Depth,15.185185,D,S,154938.000000
Fri Aug 25 09:33:50 2023,25-Aug-2023,123356,46 57.297200 N,061 24.320100 W,5.8,34.3,A,Depth,Depth,15.185185,D,S,154938.000000
Fri Aug 25 09:33:52 2023,25-Aug-2023,123357,46 57.298500 N,061 24.318900 W,5.8,34.2,A,Primary,Headline,1.877551,D,S,178194.000000
Fri Aug 25 09:33:52 2023,25-Aug-2023,123358,46 57.299800 N,061 24.317600 W,5.7,34.3,A,Primary,Headline,1.877551,D,S,178194.000000
Fri Aug 25 09:33:52 2023,25-Aug-2023,123359,46 57.301100 N,061 24.316200 W,5.7,34.3,A,Primary,Headline,1.877551,D,S,178194.000000
Fri Aug 25 09:33:55 2023,25-Aug-2023,123400,46 57.302500 N,061 24.314700 W,5.7,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,373947.000000
Fri Aug 25 09:33:55 2023,25-Aug-2023,123401,46 57.303800 N,061 24.313500 W,5.7,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,373947.000000
Fri Aug 25 09:33:57 2023,25-Aug-2023,123402,46 57.305100 N,061 24.312200 W,5.7,34.1,A,Primary,Headline,2.448980,D,S,149984.000000
Fri Aug 25 09:33:57 2023,25-Aug-2023,123403,46 57.306300 N,061 24.311100 W,5.7,34.0,A,Depth,Depth,11.851852,D,S,133792.000000
Fri Aug 25 09:33:57 2023,25-Aug-2023,123404,46 57.307600 N,061 24.310000 W,5.7,33.9,A,Depth,Depth,11.851852,D,S,133792.000000
Fri Aug 25 09:34:00 2023,25-Aug-2023,123405,46 57.308700 N,061 24.308700 W,5.7,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,328862.000000
Fri Aug 25 09:34:00 2023,25-Aug-2023,123406,46 57.309900 N,061 24.307400 W,5.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,328862.000000
Fri Aug 25 09:34:02 2023,25-Aug-2023,123407,46 57.311100 N,061 24.306100 W,5.6,34.1,A,Primary,Headline,2.163265,D,S,199587.000000
Fri Aug 25 09:34:02 2023,25-Aug-2023,123408,46 57.312300 N,061 24.304800 W,5.6,34.1,A,Primary,Headline,2.163265,D,S,199587.000000
Fri Aug 25 09:34:04 2023,25-Aug-2023,123409,46 57.313600 N,061 24.303500 W,5.6,34.2,A,Depth,Depth,10.462963,D,S,147721.000000
Fri Aug 25 09:34:05 2023,25-Aug-2023,123410,46 57.314900 N,061 24.302200 W,5.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,338634.000000
Fri Aug 25 09:34:05 2023,25-Aug-2023,123411,46 57.316300 N,061 24.300900 W,5.6,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,338634.000000
Fri Aug 25 09:34:07 2023,25-Aug-2023,123412,46 57.317600 N,061 24.299700 W,5.6,34.4,A,Primary,Headline,2.142857,D,S,236240.000000
Fri Aug 25 09:34:07 2023,25-Aug-2023,123413,46 57.318800 N,061 24.298500 W,5.6,34.4,A,Primary,Headline,2.142857,D,S,236240.000000
Fri Aug 25 09:34:07 2023,25-Aug-2023,123414,46 57.320000 N,061 24.297300 W,5.6,34.4,A,Primary,Headline,2.142857,D,S,236240.000000
Fri Aug 25 09:34:07 2023,25-Aug-2023,123415,46 57.321200 N,061 24.296000 W,5.5,34.4,A,Primary,Headline,2.142857,D,S,236240.000000
Fri Aug 25 09:34:10 2023,25-Aug-2023,123416,46 57.322400 N,061 24.295000 W,5.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,492024.000000
Fri Aug 25 09:34:12 2023,25-Aug-2023,123417,46 57.323500 N,061 24.293700 W,5.5,34.6,A,Primary,Headline,2.142857,D,S,249227.000000
Fri Aug 25 09:34:12 2023,25-Aug-2023,123418,46 57.324600 N,061 24.292500 W,5.5,34.7,A,Primary,Headline,2.142857,D,S,249227.000000
Fri Aug 25 09:34:12 2023,25-Aug-2023,123419,46 57.325700 N,061 24.291300 W,5.5,34.6,A,Primary,Headline,2.142857,D,S,249227.000000
Fri Aug 25 09:34:12 2023,25-Aug-2023,123420,46 57.326900 N,061 24.290100 W,5.4,34.7,A,Primary,Headline,2.142857,D,S,249227.000000
Fri Aug 25 09:34:15 2023,25-Aug-2023,123421,46 57.328000 N,061 24.288700 W,5.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,424527.000000
Fri Aug 25 09:34:17 2023,25-Aug-2023,123422,46 57.329300 N,061 24.287400 W,5.4,34.8,A,Primary,Headline,2.244898,D,S,224892.000000
Fri Aug 25 09:34:17 2023,25-Aug-2023,123423,46 57.330500 N,061 24.286200 W,5.4,34.8,A,Primary,Headline,2.244898,D,S,224892.000000
Fri Aug 25 09:34:18 2023,25-Aug-2023,123424,46 57.331700 N,061 24.285000 W,5.3,34.8,A,Depth,Depth,15.833333,D,S,284911.000000
Fri Aug 25 09:34:20 2023,25-Aug-2023,123425,46 57.332900 N,061 24.283900 W,5.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,435253.000000
Fri Aug 25 09:34:20 2023,25-Aug-2023,123426,46 57.334000 N,061 24.282600 W,5.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,435253.000000
Fri Aug 25 09:34:22 2023,25-Aug-2023,123427,46 57.335200 N,061 24.281400 W,5.3,35.3,A,Primary,Headline,2.204082,D,S,298429.000000
Fri Aug 25 09:34:22 2023,25-Aug-2023,123428,46 57.336500 N,061 24.280100 W,5.3,35.5,A,Primary,Headline,2.204082,D,S,298429.000000
Fri Aug 25 09:34:22 2023,25-Aug-2023,123429,46 57.337700 N,061 24.278900 W,5.3,35.6,A,Primary,Headline,2.204082,D,S,298429.000000
Fri Aug 25 09:34:22 2023,25-Aug-2023,123430,46 57.339000 N,061 24.277800 W,5.3,35.6,A,Primary,Headline,2.204082,D,S,298429.000000
Fri Aug 25 09:34:26 2023,25-Aug-2023,123431,46 57.340200 N,061 24.276600 W,5.2,35.6,A,Depth,Depth,18.055556,D,S,216225.000000
Fri Aug 25 09:34:27 2023,25-Aug-2023,123432,46 57.341500 N,061 24.275400 W,5.2,35.6,A,Primary,Headline,3.081633,D,S,178148.000000
Fri Aug 25 09:34:27 2023,25-Aug-2023,123433,46 57.342700 N,061 24.274200 W,5.2,35.6,A,Primary,Headline,3.081633,D,S,178148.000000
Fri Aug 25 09:34:27 2023,25-Aug-2023,123434,46 57.343900 N,061 24.272900 W,5.2,35.6,A,Primary,Headline,3.081633,D,S,178148.000000
Fri Aug 25 09:34:27 2023,25-Aug-2023,123435,46 57.345000 N,061 24.271600 W,5.2,35.6,A,Primary,Headline,3.081633,D,S,178148.000000
Fri Aug 25 09:34:30 2023,25-Aug-2023,123436,46 57.346100 N,061 24.270300 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,347190.000000
Fri Aug 25 09:34:32 2023,25-Aug-2023,123437,46 57.347200 N,061 24.269100 W,5.2,35.7,A,Primary,Headline,1.408163,D,S,320697.000000
Fri Aug 25 09:34:33 2023,25-Aug-2023,123438,46 57.348400 N,061 24.267900 W,5.2,35.7,A,Depth,Depth,19.074074,D,S,186685.000000
Fri Aug 25 09:34:33 2023,25-Aug-2023,123439,46 57.349600 N,061 24.266700 W,5.2,35.7,A,Depth,Depth,19.074074,D,S,186685.000000
Fri Aug 25 09:34:33 2023,25-Aug-2023,123440,46 57.350800 N,061 24.265500 W,5.2,35.7,A,Depth,Depth,19.074074,D,S,186685.000000
Fri Aug 25 09:34:36 2023,25-Aug-2023,123441,46 57.351900 N,061 24.264200 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,320960.000000
Fri Aug 25 09:34:37 2023,25-Aug-2023,123442,46 57.353100 N,061 24.262900 W,5.2,35.6,A,Primary,Headline,2.326531,D,S,105071.000000
Fri Aug 25 09:34:37 2023,25-Aug-2023,123443,46 57.354200 N,061 24.261600 W,5.2,35.8,A,Primary,Headline,2.326531,D,S,105071.000000
Fri Aug 25 09:34:37 2023,25-Aug-2023,123444,46 57.355300 N,061 24.260300 W,5.2,35.9,A,Primary,Headline,2.326531,D,S,105071.000000
Fri Aug 25 09:34:40 2023,25-Aug-2023,123445,46 57.356400 N,061 24.259000 W,5.2,35.9,A,Depth,Depth,20.462963,D,S,220956.000000
Fri Aug 25 09:34:41 2023,25-Aug-2023,123446,46 57.357500 N,061 24.257800 W,5.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,451089.000000
Fri Aug 25 09:34:42 2023,25-Aug-2023,123447,46 57.358600 N,061 24.256700 W,5.2,36.0,A,Primary,Headline,2.183673,D,S,384403.000000
Fri Aug 25 09:34:42 2023,25-Aug-2023,123448,46 57.359700 N,061 24.255600 W,5.2,36.0,A,Primary,Headline,2.183673,D,S,384403.000000
Fri Aug 25 09:34:42 2023,25-Aug-2023,123449,46 57.360800 N,061 24.254500 W,5.2,35.9,A,Primary,Headline,2.183673,D,S,384403.000000
Fri Aug 25 09:34:42 2023,25-Aug-2023,123450,46 57.361900 N,061 24.253300 W,5.2,35.9,A,Primary,Headline,2.183673,D,S,384403.000000
Fri Aug 25 09:34:46 2023,25-Aug-2023,123451,46 57.363000 N,061 24.252100 W,5.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,458010.000000
Fri Aug 25 09:34:47 2023,25-Aug-2023,123452,46 57.364100 N,061 24.250900 W,5.2,35.8,A,Primary,Headline,2.183673,D,S,182248.000000
Fri Aug 25 09:34:47 2023,25-Aug-2023,123453,46 57.365300 N,061 24.249800 W,5.2,35.6,A,Primary,Headline,2.183673,D,S,182248.000000
Fri Aug 25 09:34:47 2023,25-Aug-2023,123454,46 57.366500 N,061 24.248600 W,5.1,35.5,A,Primary,Headline,2.183673,D,S,182248.000000
Fri Aug 25 09:34:47 2023,25-Aug-2023,123455,46 57.367700 N,061 24.247400 W,5.1,35.5,A,Primary,Headline,2.183673,D,S,182248.000000
Fri Aug 25 09:34:51 2023,25-Aug-2023,123456,46 57.368900 N,061 24.246200 W,5.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,455367.000000
Fri Aug 25 09:34:52 2023,25-Aug-2023,123457,46 57.370100 N,061 24.244900 W,5.1,35.5,A,Primary,Headline,2.265306,D,S,180596.000000
Fri Aug 25 09:34:52 2023,25-Aug-2023,123458,46 57.371300 N,061 24.243800 W,5.1,35.4,A,Primary,Headline,2.265306,D,S,180596.000000
Fri Aug 25 09:34:54 2023,25-Aug-2023,123459,46 57.372500 N,061 24.242500 W,5.1,35.4,A,Depth,Depth,20.370370,D,S,128358.000000
Fri Aug 25 09:34:54 2023,25-Aug-2023,123500,46 57.373800 N,061 24.241300 W,5.1,35.5,A,Depth,Depth,20.370370,D,S,128358.000000
Fri Aug 25 09:34:56 2023,25-Aug-2023,123501,46 57.375000 N,061 24.240000 W,5.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,444909.000000
Fri Aug 25 09:34:57 2023,25-Aug-2023,123502,46 57.376300 N,061 24.238700 W,5.1,35.7,A,Primary,Headline,2.204082,D,S,212515.000000
Fri Aug 25 09:34:57 2023,25-Aug-2023,123503,46 57.377600 N,061 24.237500 W,5.1,35.7,A,Primary,Headline,2.204082,D,S,212515.000000
Fri Aug 25 09:34:57 2023,25-Aug-2023,123504,46 57.378800 N,061 24.236200 W,5.1,35.8,A,Primary,Headline,2.204082,D,S,212515.000000
Fri Aug 25 09:34:57 2023,25-Aug-2023,123505,46 57.379900 N,061 24.235100 W,5.1,35.8,A,Primary,Headline,2.204082,D,S,212515.000000
Fri Aug 25 09:35:01 2023,25-Aug-2023,123506,46 57.381100 N,061 24.234000 W,5.1,35.8,A,Depth,Depth,24.444444,D,S,215904.000000
Fri Aug 25 09:35:02 2023,25-Aug-2023,123507,46 57.382200 N,061 24.233000 W,5.1,35.8,A,Primary,Headline,2.224490,D,S,233717.000000
Fri Aug 25 09:35:02 2023,25-Aug-2023,123508,46 57.383400 N,061 24.232000 W,5.1,35.7,A,Primary,Headline,2.224490,D,S,233717.000000
Fri Aug 25 09:35:02 2023,25-Aug-2023,123509,46 57.384600 N,061 24.230900 W,5.1,35.7,A,Primary,Headline,2.224490,D,S,233717.000000
Fri Aug 25 09:35:02 2023,25-Aug-2023,123510,46 57.385700 N,061 24.229800 W,5.1,35.7,A,Primary,Headline,2.224490,D,S,233717.000000
Fri Aug 25 09:35:06 2023,25-Aug-2023,123511,46 57.386900 N,061 24.228800 W,5.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,404527.000000
Fri Aug 25 09:35:06 2023,25-Aug-2023,123512,46 57.388000 N,061 24.227700 W,5.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,404527.000000
Fri Aug 25 09:35:08 2023,25-Aug-2023,123513,46 57.389200 N,061 24.226500 W,5.0,35.6,A,Depth,Depth,28.518519,D,S,127270.000000
Fri Aug 25 09:35:08 2023,25-Aug-2023,123514,46 57.390300 N,061 24.225300 W,5.1,35.7,A,Depth,Depth,28.518519,D,S,127270.000000
Fri Aug 25 09:35:08 2023,25-Aug-2023,123515,46 57.391400 N,061 24.224000 W,5.0,35.7,A,Depth,Depth,28.518519,D,S,127270.000000
Fri Aug 25 09:35:11 2023,25-Aug-2023,123516,46 57.392600 N,061 24.222700 W,5.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,712229.000000
Fri Aug 25 09:35:11 2023,25-Aug-2023,123517,46 57.393700 N,061 24.221500 W,5.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,712229.000000
Fri Aug 25 09:35:13 2023,25-Aug-2023,123518,46 57.394900 N,061 24.220400 W,5.1,35.7,A,Primary,Headline,2.040816,D,S,323564.000000
Fri Aug 25 09:35:13 2023,25-Aug-2023,123519,46 57.396000 N,061 24.219100 W,5.0,35.7,A,Primary,Headline,2.040816,D,S,323564.000000
Fri Aug 25 09:35:15 2023,25-Aug-2023,123520,46 57.397200 N,061 24.217800 W,5.0,35.8,A,Depth,Depth,27.222222,D,S,140308.000000
