Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 14:22:05 2023,15-Aug-2023,172211,47 57.381900 N,062 16.389900 W,3.7,224.3,A,DoorSpread,DoorMaster,2.855000,D,S,84134.000000
Tue Aug 15 14:22:10 2023,15-Aug-2023,172212,47 57.381200 N,062 16.390900 W,3.7,224.3,A,DoorSpread,DoorMaster,1.280000,D,S,62291.000000
Tue Aug 15 14:22:10 2023,15-Aug-2023,172213,47 57.380600 N,062 16.391900 W,3.5,224.3,A,DoorSpread,DoorMaster,1.280000,D,S,62291.000000
Tue Aug 15 14:22:10 2023,15-Aug-2023,172214,47 57.380100 N,062 16.392700 W,3.4,224.1,A,DoorSpread,DoorMaster,1.280000,D,S,62291.000000
Tue Aug 15 14:22:10 2023,15-Aug-2023,172215,47 57.379500 N,062 16.393500 W,3.3,223.8,A,DoorSpread,DoorMaster,1.280000,D,S,62291.000000
Tue Aug 15 14:22:10 2023,15-Aug-2023,172216,47 57.378800 N,062 16.394400 W,3.4,223.4,A,DoorSpread,DoorMaster,1.280000,D,S,62291.000000
Tue Aug 15 14:22:10 2023,15-Aug-2023,172217,47 57.378200 N,062 16.395400 W,3.4,223.1,A,DoorSpread,DoorMaster,1.280000,D,S,62291.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172218,47 57.377500 N,062 16.396400 W,3.4,223.0,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172219,47 57.377000 N,062 16.397300 W,3.4,223.0,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172220,47 57.376500 N,062 16.398100 W,3.3,223.1,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172221,47 57.376000 N,062 16.398900 W,3.2,223.0,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172222,47 57.375200 N,062 16.399800 W,3.3,222.6,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172223,47 57.374300 N,062 16.401000 W,3.6,222.3,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172224,47 57.373100 N,062 16.402600 W,4.0,222.3,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172225,47 57.371900 N,062 16.404300 W,4.4,222.4,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172226,47 57.370600 N,062 16.406000 W,4.7,222.9,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172227,47 57.369400 N,062 16.407700 W,5.0,223.1,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172228,47 57.368100 N,062 16.409300 W,5.1,223.4,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172229,47 57.367000 N,062 16.410900 W,5.2,223.6,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172230,47 57.365800 N,062 16.412700 W,5.3,224.1,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172231,47 57.364600 N,062 16.414500 W,5.5,224.6,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172232,47 57.363400 N,062 16.416400 W,5.6,225.2,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172233,47 57.362100 N,062 16.418400 W,5.8,225.6,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172234,47 57.360900 N,062 16.420300 W,5.9,225.9,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172235,47 57.359700 N,062 16.422000 W,5.9,226.0,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172236,47 57.358600 N,062 16.423800 W,5.9,226.1,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172237,47 57.357600 N,062 16.425400 W,5.8,226.2,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:15 2023,15-Aug-2023,172238,47 57.356600 N,062 16.427100 W,5.8,226.5,A,DoorSpread,DoorMaster,2.515000,D,S,30188.000000
Tue Aug 15 14:22:37 2023,15-Aug-2023,172239,47 57.355600 N,062 16.428700 W,5.7,226.6,A,DoorSpread,DoorMaster,2.775000,D,S,57863.000000
Tue Aug 15 14:22:37 2023,15-Aug-2023,172240,47 57.354500 N,062 16.430200 W,5.7,226.7,A,DoorSpread,DoorMaster,2.775000,D,S,57863.000000
Tue Aug 15 14:22:37 2023,15-Aug-2023,172241,47 57.353400 N,062 16.431900 W,5.8,226.7,A,DoorSpread,DoorMaster,2.775000,D,S,57863.000000
Tue Aug 15 14:22:37 2023,15-Aug-2023,172242,47 57.352200 N,062 16.433800 W,5.8,226.7,A,DoorSpread,DoorMaster,2.775000,D,S,57863.000000
Tue Aug 15 14:22:37 2023,15-Aug-2023,172243,47 57.351100 N,062 16.435700 W,5.8,226.9,A,DoorSpread,DoorMaster,2.775000,D,S,57863.000000
Tue Aug 15 14:22:42 2023,15-Aug-2023,172244,47 57.350000 N,062 16.437600 W,5.8,227.1,A,DoorSpread,DoorMaster,3.225000,D,S,78960.000000
Tue Aug 15 14:22:42 2023,15-Aug-2023,172245,47 57.349000 N,062 16.439300 W,5.7,227.2,A,DoorSpread,DoorMaster,3.225000,D,S,78960.000000
Tue Aug 15 14:22:42 2023,15-Aug-2023,172246,47 57.347900 N,062 16.441100 W,5.8,227.4,A,DoorSpread,DoorMaster,3.225000,D,S,78960.000000
Tue Aug 15 14:22:42 2023,15-Aug-2023,172247,47 57.346700 N,062 16.442800 W,5.8,227.4,A,DoorSpread,DoorMaster,3.225000,D,S,78960.000000
Tue Aug 15 14:22:42 2023,15-Aug-2023,172248,47 57.345500 N,062 16.444500 W,5.9,227.4,A,DoorSpread,DoorMaster,3.225000,D,S,78960.000000
Tue Aug 15 14:22:42 2023,15-Aug-2023,172249,47 57.344300 N,062 16.446300 W,6.0,227.5,A,DoorSpread,DoorMaster,3.225000,D,S,78960.000000
Tue Aug 15 14:22:47 2023,15-Aug-2023,172250,47 57.343200 N,062 16.448200 W,6.0,227.6,A,DoorSpread,DoorMaster,4.200000,D,S,198923.000000
Tue Aug 15 14:22:47 2023,15-Aug-2023,172251,47 57.342000 N,062 16.450000 W,6.0,227.6,A,DoorSpread,DoorMaster,4.200000,D,S,198923.000000
Tue Aug 15 14:22:47 2023,15-Aug-2023,172252,47 57.341000 N,062 16.451700 W,5.9,227.5,A,DoorSpread,DoorMaster,4.200000,D,S,198923.000000
Tue Aug 15 14:22:50 2023,15-Aug-2023,172253,47 57.339900 N,062 16.453300 W,5.9,227.5,A,Primary,Headline,1.653061,D,S,154208.000000
Tue Aug 15 14:22:50 2023,15-Aug-2023,172254,47 57.338900 N,062 16.455000 W,5.8,227.5,A,Primary,Headline,1.653061,D,S,154208.000000
Tue Aug 15 14:22:53 2023,15-Aug-2023,172255,47 57.337900 N,062 16.456800 W,5.8,227.7,A,DoorSpread,DoorMaster,4.385000,D,S,207528.000000
Tue Aug 15 14:22:53 2023,15-Aug-2023,172256,47 57.336900 N,062 16.458600 W,5.8,227.8,A,DoorSpread,DoorMaster,4.385000,D,S,207528.000000
Tue Aug 15 14:22:54 2023,15-Aug-2023,172257,47 57.335900 N,062 16.460500 W,5.9,227.9,A,Depth,Depth,7.962963,D,S,184872.000000
Tue Aug 15 14:22:56 2023,15-Aug-2023,172258,47 57.334700 N,062 16.462400 W,5.9,227.9,A,Primary,Headline,6.510204,D,S,238926.000000
Tue Aug 15 14:22:56 2023,15-Aug-2023,172259,47 57.333600 N,062 16.464300 W,6.0,227.9,A,Primary,Headline,6.510204,D,S,238926.000000
Tue Aug 15 14:22:56 2023,15-Aug-2023,172300,47 57.332500 N,062 16.466200 W,5.9,227.9,A,Primary,Headline,6.510204,D,S,238926.000000
Tue Aug 15 14:22:58 2023,15-Aug-2023,172301,47 57.331500 N,062 16.468000 W,5.9,228.0,A,DoorSpread,DoorMaster,4.660000,D,S,140150.000000
Tue Aug 15 14:22:58 2023,15-Aug-2023,172302,47 57.330500 N,062 16.469900 W,5.9,228.1,A,DoorSpread,DoorMaster,4.660000,D,S,140150.000000
Tue Aug 15 14:23:01 2023,15-Aug-2023,172303,47 57.329500 N,062 16.471800 W,5.8,228.2,A,Depth,Depth,9.537037,D,S,206860.000000
Tue Aug 15 14:23:01 2023,15-Aug-2023,172304,47 57.328400 N,062 16.473700 W,5.9,228.3,A,Depth,Depth,9.537037,D,S,206860.000000
Tue Aug 15 14:23:01 2023,15-Aug-2023,172305,47 57.327300 N,062 16.475700 W,5.9,228.4,A,Depth,Depth,9.537037,D,S,206860.000000
Tue Aug 15 14:23:04 2023,15-Aug-2023,172306,47 57.326200 N,062 16.477600 W,5.9,228.5,A,DoorSpread,DoorMaster,5.065000,D,S,311060.000000
Tue Aug 15 14:23:04 2023,15-Aug-2023,172307,47 57.325100 N,062 16.479500 W,5.9,228.5,A,DoorSpread,DoorMaster,5.065000,D,S,311060.000000
Tue Aug 15 14:23:06 2023,15-Aug-2023,172308,47 57.324000 N,062 16.481200 W,5.9,228.5,A,Primary,Headline,3.489796,D,S,301489.000000
Tue Aug 15 14:23:06 2023,15-Aug-2023,172309,47 57.323000 N,062 16.482800 W,5.8,228.6,A,Primary,Headline,3.489796,D,S,301489.000000
Tue Aug 15 14:23:06 2023,15-Aug-2023,172310,47 57.322100 N,062 16.484600 W,5.8,229.0,A,Primary,Headline,3.489796,D,S,301489.000000
Tue Aug 15 14:23:08 2023,15-Aug-2023,172311,47 57.321200 N,062 16.486400 W,5.8,229.4,A,Depth,Depth,9.444444,D,S,256643.000000
Tue Aug 15 14:23:09 2023,15-Aug-2023,172312,47 57.320100 N,062 16.488200 W,5.8,229.5,A,DoorSpread,DoorMaster,5.315000,D,S,172472.000000
Tue Aug 15 14:23:11 2023,15-Aug-2023,172313,47 57.319000 N,062 16.490000 W,5.9,229.3,A,Primary,Headline,2.326531,D,S,169718.000000
Tue Aug 15 14:23:11 2023,15-Aug-2023,172314,47 57.317800 N,062 16.491900 W,5.9,229.3,A,Primary,Headline,2.326531,D,S,169718.000000
Tue Aug 15 14:23:11 2023,15-Aug-2023,172315,47 57.316700 N,062 16.493800 W,6.0,229.2,A,Primary,Headline,2.326531,D,S,169718.000000
Tue Aug 15 14:23:11 2023,15-Aug-2023,172316,47 57.315700 N,062 16.495700 W,5.9,229.2,A,Primary,Headline,2.326531,D,S,169718.000000
Tue Aug 15 14:23:15 2023,15-Aug-2023,172317,47 57.314700 N,062 16.497500 W,5.9,229.1,A,DoorSpread,DoorMaster,5.475000,D,S,126707.000000
Tue Aug 15 14:23:16 2023,15-Aug-2023,172318,47 57.313700 N,062 16.499300 W,5.9,229.0,A,Primary,Headline,3.897959,D,S,127007.000000
Tue Aug 15 14:23:16 2023,15-Aug-2023,172319,47 57.312500 N,062 16.501100 W,5.9,228.9,A,Primary,Headline,3.897959,D,S,127007.000000
Tue Aug 15 14:23:16 2023,15-Aug-2023,172320,47 57.311400 N,062 16.502900 W,5.9,228.8,A,Primary,Headline,3.897959,D,S,127007.000000
Tue Aug 15 14:23:16 2023,15-Aug-2023,172321,47 57.310200 N,062 16.504800 W,6.0,228.6,A,Primary,Headline,3.897959,D,S,127007.000000
Tue Aug 15 14:23:16 2023,15-Aug-2023,172322,47 57.309000 N,062 16.506800 W,6.0,228.6,A,Primary,Headline,3.897959,D,S,127007.000000
Tue Aug 15 14:23:21 2023,15-Aug-2023,172323,47 57.307900 N,062 16.508700 W,6.0,228.5,A,DoorSpread,DoorMaster,5.205000,D,S,189488.000000
Tue Aug 15 14:23:21 2023,15-Aug-2023,172324,47 57.306700 N,062 16.510500 W,6.0,228.5,A,Primary,Headline,32.061224,D,S,27364.000000
Tue Aug 15 14:23:22 2023,15-Aug-2023,172325,47 57.305600 N,062 16.512400 W,5.9,228.5,A,Depth,Depth,19.074074,D,S,28942.000000
Tue Aug 15 14:23:22 2023,15-Aug-2023,172326,47 57.304500 N,062 16.514100 W,5.9,228.4,A,Depth,Depth,19.074074,D,S,28942.000000
Tue Aug 15 14:23:22 2023,15-Aug-2023,172327,47 57.303400 N,062 16.515900 W,5.9,228.4,A,Depth,Depth,19.074074,D,S,28942.000000
Tue Aug 15 14:23:26 2023,15-Aug-2023,172328,47 57.302400 N,062 16.517700 W,5.9,228.6,A,DoorSpread,DoorMaster,5.420000,D,S,196154.000000
Tue Aug 15 14:23:26 2023,15-Aug-2023,172329,47 57.301300 N,062 16.519700 W,6.0,228.8,A,Primary,Headline,0.959184,D,S,113836.000000
Tue Aug 15 14:23:26 2023,15-Aug-2023,172330,47 57.300200 N,062 16.521700 W,6.0,229.5,A,Primary,Headline,0.959184,D,S,113836.000000
Tue Aug 15 14:23:26 2023,15-Aug-2023,172331,47 57.299200 N,062 16.523700 W,6.0,230.0,A,Primary,Headline,0.959184,D,S,113836.000000
Tue Aug 15 14:23:29 2023,15-Aug-2023,172332,47 57.298200 N,062 16.525600 W,5.9,230.3,A,Depth,Depth,5.185185,D,S,217662.000000
Tue Aug 15 14:23:29 2023,15-Aug-2023,172333,47 57.297200 N,062 16.527200 W,5.9,230.4,A,Depth,Depth,5.185185,D,S,217662.000000
Tue Aug 15 14:23:32 2023,15-Aug-2023,172334,47 57.296300 N,062 16.528900 W,5.8,230.5,A,DoorSpread,DoorMaster,5.560000,D,S,269946.000000
Tue Aug 15 14:23:32 2023,15-Aug-2023,172335,47 57.295400 N,062 16.530800 W,5.7,230.8,A,DoorSpread,DoorMaster,5.560000,D,S,269946.000000
Tue Aug 15 14:23:32 2023,15-Aug-2023,172336,47 57.294400 N,062 16.532700 W,5.8,230.9,A,DoorSpread,DoorMaster,5.560000,D,S,269946.000000
Tue Aug 15 14:23:32 2023,15-Aug-2023,172337,47 57.293200 N,062 16.534600 W,5.9,231.1,A,DoorSpread,DoorMaster,5.560000,D,S,269946.000000
Tue Aug 15 14:23:32 2023,15-Aug-2023,172338,47 57.292000 N,062 16.536600 W,5.9,231.0,A,DoorSpread,DoorMaster,5.560000,D,S,269946.000000
Tue Aug 15 14:23:37 2023,15-Aug-2023,172339,47 57.290900 N,062 16.538500 W,5.9,231.0,A,DoorSpread,DoorMaster,5.750000,D,S,155640.000000
Tue Aug 15 14:23:37 2023,15-Aug-2023,172340,47 57.289900 N,062 16.540200 W,5.8,231.0,A,DoorSpread,DoorMaster,5.750000,D,S,155640.000000
Tue Aug 15 14:23:37 2023,15-Aug-2023,172341,47 57.289000 N,062 16.541900 W,5.7,231.1,A,DoorSpread,DoorMaster,5.750000,D,S,155640.000000
Tue Aug 15 14:23:37 2023,15-Aug-2023,172342,47 57.288100 N,062 16.543400 W,5.6,231.3,A,DoorSpread,DoorMaster,5.750000,D,S,155640.000000
Tue Aug 15 14:23:37 2023,15-Aug-2023,172343,47 57.287200 N,062 16.545000 W,5.6,231.5,A,DoorSpread,DoorMaster,5.750000,D,S,155640.000000
Tue Aug 15 14:23:42 2023,15-Aug-2023,172344,47 57.286300 N,062 16.546700 W,5.6,231.5,A,Primary,Headline,13.653061,D,S,37692.000000
Tue Aug 15 14:23:43 2023,15-Aug-2023,172345,47 57.285200 N,062 16.548400 W,5.6,231.4,A,DoorSpread,DoorMaster,6.280000,D,S,86472.000000
Tue Aug 15 14:23:43 2023,15-Aug-2023,172346,47 57.284100 N,062 16.550100 W,5.7,231.2,A,DoorSpread,DoorMaster,6.280000,D,S,86472.000000
Tue Aug 15 14:23:43 2023,15-Aug-2023,172347,47 57.283000 N,062 16.551800 W,5.8,230.9,A,DoorSpread,DoorMaster,6.280000,D,S,86472.000000
Tue Aug 15 14:23:43 2023,15-Aug-2023,172348,47 57.282000 N,062 16.553500 W,5.7,230.7,A,DoorSpread,DoorMaster,6.280000,D,S,86472.000000
Tue Aug 15 14:23:47 2023,15-Aug-2023,172349,47 57.281000 N,062 16.555400 W,5.7,230.5,A,Primary,Headline,4.285714,D,S,52760.000000
Tue Aug 15 14:23:47 2023,15-Aug-2023,172350,47 57.280000 N,062 16.557100 W,5.6,230.3,A,Primary,Headline,4.285714,D,S,52760.000000
Tue Aug 15 14:23:48 2023,15-Aug-2023,172351,47 57.279000 N,062 16.558500 W,5.6,230.2,A,DoorSpread,DoorMaster,5.730000,D,S,91303.000000
Tue Aug 15 14:23:48 2023,15-Aug-2023,172352,47 57.278000 N,062 16.560100 W,5.6,230.1,A,DoorSpread,DoorMaster,5.730000,D,S,91303.000000
Tue Aug 15 14:23:51 2023,15-Aug-2023,172353,47 57.277000 N,062 16.561800 W,5.6,229.9,A,Depth,Depth,17.407407,D,S,44247.000000
Tue Aug 15 14:23:52 2023,15-Aug-2023,172354,47 57.276000 N,062 16.563500 W,5.6,229.7,A,Primary,Headline,2.367347,D,S,71108.000000
Tue Aug 15 14:23:52 2023,15-Aug-2023,172355,47 57.275000 N,062 16.565100 W,5.6,229.5,A,Primary,Headline,2.367347,D,S,71108.000000
Tue Aug 15 14:23:54 2023,15-Aug-2023,172356,47 57.273900 N,062 16.566800 W,5.6,229.2,A,DoorSpread,DoorMaster,5.980000,D,S,112652.000000
Tue Aug 15 14:23:54 2023,15-Aug-2023,172357,47 57.272900 N,062 16.568500 W,5.6,228.9,A,DoorSpread,DoorMaster,5.980000,D,S,112652.000000
Tue Aug 15 14:23:54 2023,15-Aug-2023,172358,47 57.271900 N,062 16.570100 W,5.6,228.6,A,DoorSpread,DoorMaster,5.980000,D,S,112652.000000
Tue Aug 15 14:23:57 2023,15-Aug-2023,172359,47 57.270900 N,062 16.571900 W,5.6,228.4,A,Primary,Headline,6.795918,D,S,107619.000000
Tue Aug 15 14:23:58 2023,15-Aug-2023,172400,47 57.269900 N,062 16.573700 W,5.6,228.2,A,Depth,Depth,22.222222,D,S,150670.000000
Tue Aug 15 14:23:58 2023,15-Aug-2023,172401,47 57.268900 N,062 16.575500 W,5.7,228.2,A,Depth,Depth,22.222222,D,S,150670.000000
Tue Aug 15 14:23:59 2023,15-Aug-2023,172402,47 57.267900 N,062 16.577500 W,5.7,228.3,A,DoorSpread,DoorMaster,6.160000,D,S,461835.000000
Tue Aug 15 14:23:59 2023,15-Aug-2023,172403,47 57.267000 N,062 16.579400 W,5.7,228.5,A,DoorSpread,DoorMaster,6.160000,D,S,461835.000000
Tue Aug 15 14:23:59 2023,15-Aug-2023,172404,47 57.266000 N,062 16.581200 W,5.6,228.6,A,DoorSpread,DoorMaster,6.160000,D,S,461835.000000
Tue Aug 15 14:24:02 2023,15-Aug-2023,172405,47 57.264900 N,062 16.582800 W,5.6,228.5,A,Primary,Headline,30.204082,D,S,86293.000000
Tue Aug 15 14:24:02 2023,15-Aug-2023,172406,47 57.263800 N,062 16.584500 W,5.6,228.2,A,Primary,Headline,30.204082,D,S,86293.000000
Tue Aug 15 14:24:05 2023,15-Aug-2023,172407,47 57.262700 N,062 16.586100 W,5.6,228.0,A,DoorSpread,DoorMaster,6.295000,D,S,171620.000000
Tue Aug 15 14:24:05 2023,15-Aug-2023,172408,47 57.261600 N,062 16.587900 W,5.7,227.9,A,DoorSpread,DoorMaster,6.295000,D,S,171620.000000
Tue Aug 15 14:24:05 2023,15-Aug-2023,172409,47 57.260500 N,062 16.589800 W,5.8,228.1,A,DoorSpread,DoorMaster,6.295000,D,S,171620.000000
Tue Aug 15 14:24:08 2023,15-Aug-2023,172410,47 57.259500 N,062 16.591800 W,5.7,228.4,A,Primary,Headline,39.285714,D,S,112404.000000
Tue Aug 15 14:24:08 2023,15-Aug-2023,172411,47 57.258500 N,062 16.593500 W,5.7,228.5,A,Primary,Headline,39.285714,D,S,112404.000000
Tue Aug 15 14:24:08 2023,15-Aug-2023,172412,47 57.257500 N,062 16.595000 W,5.6,228.4,A,Primary,Headline,39.285714,D,S,112404.000000
Tue Aug 15 14:24:11 2023,15-Aug-2023,172413,47 57.256500 N,062 16.596500 W,5.6,228.1,A,DoorSpread,DoorMaster,6.265000,D,S,110004.000000
Tue Aug 15 14:24:12 2023,15-Aug-2023,172414,47 57.255600 N,062 16.597900 W,5.5,227.8,A,Depth,Depth,32.685185,D,S,41527.000000
Tue Aug 15 14:24:13 2023,15-Aug-2023,172415,47 57.254600 N,062 16.599400 W,5.6,227.6,A,Primary,Headline,4.571429,D,S,90213.000000
Tue Aug 15 14:24:13 2023,15-Aug-2023,172416,47 57.253600 N,062 16.601200 W,5.6,227.6,A,Primary,Headline,4.571429,D,S,90213.000000
Tue Aug 15 14:24:13 2023,15-Aug-2023,172417,47 57.252500 N,062 16.603000 W,5.7,227.7,A,Primary,Headline,4.571429,D,S,90213.000000
Tue Aug 15 14:24:16 2023,15-Aug-2023,172418,47 57.251500 N,062 16.604800 W,5.7,228.0,A,DoorSpread,DoorMaster,6.545000,D,S,245869.000000
Tue Aug 15 14:24:16 2023,15-Aug-2023,172419,47 57.250500 N,062 16.606500 W,5.7,228.1,A,DoorSpread,DoorMaster,6.545000,D,S,245869.000000
Tue Aug 15 14:24:16 2023,15-Aug-2023,172420,47 57.249500 N,062 16.608200 W,5.6,228.0,A,DoorSpread,DoorMaster,6.545000,D,S,245869.000000
Tue Aug 15 14:24:19 2023,15-Aug-2023,172421,47 57.248400 N,062 16.609900 W,5.6,227.9,A,Depth,Depth,13.703704,D,S,94626.000000
Tue Aug 15 14:24:19 2023,15-Aug-2023,172422,47 57.247200 N,062 16.611500 W,5.6,227.7,A,Depth,Depth,13.703704,D,S,94626.000000
Tue Aug 15 14:24:19 2023,15-Aug-2023,172423,47 57.246100 N,062 16.613200 W,5.6,227.6,A,Depth,Depth,13.703704,D,S,94626.000000
Tue Aug 15 14:24:22 2023,15-Aug-2023,172424,47 57.245000 N,062 16.615000 W,5.6,227.7,A,DoorSpread,DoorMaster,6.795000,D,S,329744.000000
Tue Aug 15 14:24:22 2023,15-Aug-2023,172425,47 57.243900 N,062 16.616800 W,5.6,227.7,A,DoorSpread,DoorMaster,6.795000,D,S,329744.000000
Tue Aug 15 14:24:24 2023,15-Aug-2023,172426,47 57.242800 N,062 16.618500 W,5.6,227.6,A,Primary,Headline,20.326531,D,S,122856.000000
Tue Aug 15 14:24:24 2023,15-Aug-2023,172427,47 57.241600 N,062 16.620100 W,5.7,227.5,A,Primary,Headline,20.326531,D,S,122856.000000
Tue Aug 15 14:24:26 2023,15-Aug-2023,172428,47 57.240400 N,062 16.621800 W,5.7,227.5,A,Depth,Depth,28.148148,D,S,59981.000000
Tue Aug 15 14:24:26 2023,15-Aug-2023,172429,47 57.239300 N,062 16.623600 W,5.7,227.4,A,Depth,Depth,28.148148,D,S,59981.000000
