Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 07:47:29 2023,16-Jul-2023,104732,48 31.730800 N,063 6.650800 W,3.7,320.2,A,Depth,Depth,14.444444,D,S,70535.000000
Sun Jul 16 07:47:29 2023,16-Jul-2023,104733,48 31.731800 N,063 6.652100 W,3.9,320.4,A,Depth,Depth,14.444444,D,S,70535.000000
Sun Jul 16 07:47:32 2023,16-Jul-2023,104734,48 31.732800 N,063 6.653400 W,4.0,320.9,A,Primary,Headline,2.408163,D,S,106833.000000
Sun Jul 16 07:47:32 2023,16-Jul-2023,104735,48 31.733900 N,063 6.654600 W,4.1,321.3,A,DoorSpread,DoorMaster,2.680000,D,S,936999.000000
Sun Jul 16 07:47:32 2023,16-Jul-2023,104736,48 31.735000 N,063 6.655900 W,4.2,321.3,A,DoorSpread,DoorMaster,2.680000,D,S,936999.000000
Sun Jul 16 07:47:32 2023,16-Jul-2023,104737,48 31.736100 N,063 6.657300 W,4.4,321.2,A,DoorSpread,DoorMaster,2.680000,D,S,936999.000000
Sun Jul 16 07:47:32 2023,16-Jul-2023,104738,48 31.737200 N,063 6.658800 W,4.5,321.0,A,DoorSpread,DoorMaster,2.680000,D,S,936999.000000
Sun Jul 16 07:47:37 2023,16-Jul-2023,104739,48 31.738300 N,063 6.660200 W,4.7,321.0,A,Primary,Headline,2.142857,D,S,64218.000000
Sun Jul 16 07:47:38 2023,16-Jul-2023,104740,48 31.739600 N,063 6.661700 W,4.8,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,501227.000000
Sun Jul 16 07:47:38 2023,16-Jul-2023,104741,48 31.740800 N,063 6.663100 W,4.8,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,501227.000000
Sun Jul 16 07:47:38 2023,16-Jul-2023,104742,48 31.741900 N,063 6.664300 W,4.8,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,501227.000000
Sun Jul 16 07:47:38 2023,16-Jul-2023,104743,48 31.742900 N,063 6.665600 W,4.8,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,501227.000000
Sun Jul 16 07:47:38 2023,16-Jul-2023,104744,48 31.744000 N,063 6.666900 W,4.9,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,501227.000000
Sun Jul 16 07:47:42 2023,16-Jul-2023,104745,48 31.745200 N,063 6.668200 W,5.0,321.8,A,Primary,Headline,2.489796,D,S,84458.000000
Sun Jul 16 07:47:43 2023,16-Jul-2023,104746,48 31.746400 N,063 6.669600 W,5.1,321.8,A,Depth,Depth,11.759259,D,S,116132.000000
Sun Jul 16 07:47:43 2023,16-Jul-2023,104747,48 31.747700 N,063 6.670900 W,5.2,321.8,A,Depth,Depth,11.759259,D,S,116132.000000
Sun Jul 16 07:47:43 2023,16-Jul-2023,104748,48 31.749000 N,063 6.672100 W,5.2,321.9,A,Depth,Depth,11.759259,D,S,116132.000000
Sun Jul 16 07:47:47 2023,16-Jul-2023,104749,48 31.750300 N,063 6.673300 W,5.3,322.1,A,Primary,Headline,2.428571,D,S,144759.000000
Sun Jul 16 07:47:47 2023,16-Jul-2023,104750,48 31.751600 N,063 6.674500 W,5.3,322.5,A,Primary,Headline,2.428571,D,S,144759.000000
Sun Jul 16 07:47:48 2023,16-Jul-2023,104751,48 31.752900 N,063 6.675700 W,5.3,322.9,A,DoorSpread,DoorMaster,3.425000,D,S,699245.000000
Sun Jul 16 07:47:48 2023,16-Jul-2023,104752,48 31.754000 N,063 6.676900 W,5.3,323.0,A,DoorSpread,DoorMaster,3.425000,D,S,699245.000000
Sun Jul 16 07:47:50 2023,16-Jul-2023,104753,48 31.755300 N,063 6.678300 W,5.3,323.1,A,Depth,Depth,12.777778,D,S,122698.000000
Sun Jul 16 07:47:50 2023,16-Jul-2023,104754,48 31.756600 N,063 6.679700 W,5.4,323.1,A,Depth,Depth,12.777778,D,S,122698.000000
Sun Jul 16 07:47:52 2023,16-Jul-2023,104755,48 31.757900 N,063 6.681200 W,5.5,322.9,A,Primary,Headline,2.836735,D,S,42621.000000
Sun Jul 16 07:47:52 2023,16-Jul-2023,104756,48 31.759200 N,063 6.682700 W,5.5,322.8,A,Primary,Headline,2.836735,D,S,42621.000000
Sun Jul 16 07:47:54 2023,16-Jul-2023,104757,48 31.760400 N,063 6.684100 W,5.4,322.8,A,DoorSpread,DoorMaster,4.320000,D,S,877306.000000
Sun Jul 16 07:47:54 2023,16-Jul-2023,104758,48 31.761700 N,063 6.685300 W,5.4,323.0,A,DoorSpread,DoorMaster,4.320000,D,S,877306.000000
Sun Jul 16 07:47:54 2023,16-Jul-2023,104759,48 31.762900 N,063 6.686500 W,5.4,323.3,A,DoorSpread,DoorMaster,4.320000,D,S,877306.000000
Sun Jul 16 07:47:57 2023,16-Jul-2023,104800,48 31.764200 N,063 6.687800 W,5.4,323.3,A,Depth,Depth,12.314815,D,S,80091.000000
Sun Jul 16 07:47:57 2023,16-Jul-2023,104801,48 31.765400 N,063 6.689100 W,5.4,323.3,A,Depth,Depth,12.314815,D,S,80091.000000
Sun Jul 16 07:47:59 2023,16-Jul-2023,104802,48 31.766400 N,063 6.690400 W,5.3,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,982769.000000
Sun Jul 16 07:47:59 2023,16-Jul-2023,104803,48 31.767600 N,063 6.691800 W,5.3,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,982769.000000
Sun Jul 16 07:47:59 2023,16-Jul-2023,104804,48 31.768800 N,063 6.693000 W,5.3,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,982769.000000
Sun Jul 16 07:48:02 2023,16-Jul-2023,104805,48 31.770100 N,063 6.694200 W,5.3,323.2,A,Primary,Headline,2.224490,D,S,194847.000000
Sun Jul 16 07:48:02 2023,16-Jul-2023,104806,48 31.771400 N,063 6.695500 W,5.3,323.2,A,Primary,Headline,2.224490,D,S,194847.000000
Sun Jul 16 07:48:04 2023,16-Jul-2023,104807,48 31.772600 N,063 6.696600 W,5.3,323.2,A,Depth,Depth,12.314815,D,S,363043.000000
Sun Jul 16 07:48:04 2023,16-Jul-2023,104808,48 31.773900 N,063 6.697600 W,5.3,323.4,A,Depth,Depth,12.314815,D,S,363043.000000
Sun Jul 16 07:48:04 2023,16-Jul-2023,104809,48 31.775200 N,063 6.698800 W,5.3,323.6,A,Depth,Depth,12.314815,D,S,363043.000000
Sun Jul 16 07:48:07 2023,16-Jul-2023,104810,48 31.776400 N,063 6.700000 W,5.3,323.7,A,Primary,Headline,2.163265,D,S,299795.000000
Sun Jul 16 07:48:07 2023,16-Jul-2023,104811,48 31.777700 N,063 6.701400 W,5.4,323.8,A,Primary,Headline,2.163265,D,S,299795.000000
Sun Jul 16 07:48:09 2023,16-Jul-2023,104812,48 31.778900 N,063 6.702600 W,5.3,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,883691.000000
Sun Jul 16 07:48:09 2023,16-Jul-2023,104813,48 31.780000 N,063 6.703700 W,5.3,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,883691.000000
Sun Jul 16 07:48:11 2023,16-Jul-2023,104814,48 31.781200 N,063 6.704800 W,5.3,323.8,A,Depth,Depth,12.870370,D,S,332780.000000
Sun Jul 16 07:48:12 2023,16-Jul-2023,104815,48 31.782300 N,063 6.705900 W,5.3,323.9,A,Primary,Headline,2.061224,D,S,432082.000000
Sun Jul 16 07:48:12 2023,16-Jul-2023,104816,48 31.783400 N,063 6.707000 W,5.2,324.1,A,Primary,Headline,2.061224,D,S,432082.000000
Sun Jul 16 07:48:14 2023,16-Jul-2023,104817,48 31.784600 N,063 6.708100 W,5.2,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,417105.000000
Sun Jul 16 07:48:14 2023,16-Jul-2023,104818,48 31.785900 N,063 6.709400 W,5.3,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,417105.000000
Sun Jul 16 07:48:14 2023,16-Jul-2023,104819,48 31.787000 N,063 6.710700 W,5.2,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,417105.000000
Sun Jul 16 07:48:17 2023,16-Jul-2023,104820,48 31.788200 N,063 6.712000 W,5.2,324.2,A,Primary,Headline,2.102041,D,S,340989.000000
Sun Jul 16 07:48:18 2023,16-Jul-2023,104821,48 31.789300 N,063 6.713200 W,5.2,324.3,A,Depth,Depth,15.000000,D,S,252556.000000
Sun Jul 16 07:48:19 2023,16-Jul-2023,104822,48 31.790500 N,063 6.714400 W,5.2,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,293847.000000
Sun Jul 16 07:48:19 2023,16-Jul-2023,104823,48 31.791700 N,063 6.715800 W,5.2,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,293847.000000
Sun Jul 16 07:48:19 2023,16-Jul-2023,104824,48 31.792900 N,063 6.717200 W,5.3,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,293847.000000
Sun Jul 16 07:48:22 2023,16-Jul-2023,104825,48 31.794000 N,063 6.718800 W,5.3,324.3,A,Primary,Headline,2.469388,D,S,196432.000000
Sun Jul 16 07:48:22 2023,16-Jul-2023,104826,48 31.795200 N,063 6.720200 W,5.3,324.4,A,Primary,Headline,2.469388,D,S,196432.000000
Sun Jul 16 07:48:24 2023,16-Jul-2023,104827,48 31.796300 N,063 6.721300 W,5.2,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,153338.000000
Sun Jul 16 07:48:25 2023,16-Jul-2023,104828,48 31.797400 N,063 6.722500 W,5.2,324.9,A,Depth,Depth,16.666667,D,S,79897.000000
Sun Jul 16 07:48:25 2023,16-Jul-2023,104829,48 31.798600 N,063 6.723800 W,5.2,325.1,A,Depth,Depth,16.666667,D,S,79897.000000
Sun Jul 16 07:48:27 2023,16-Jul-2023,104830,48 31.799600 N,063 6.725100 W,5.2,324.9,A,Primary,Headline,1.857143,D,S,123972.000000
Sun Jul 16 07:48:27 2023,16-Jul-2023,104831,48 31.800700 N,063 6.726500 W,5.2,324.6,A,Primary,Headline,1.857143,D,S,123972.000000
Sun Jul 16 07:48:29 2023,16-Jul-2023,104832,48 31.801800 N,063 6.727800 W,5.2,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,216887.000000
Sun Jul 16 07:48:29 2023,16-Jul-2023,104833,48 31.803000 N,063 6.729000 W,5.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,216887.000000
Sun Jul 16 07:48:29 2023,16-Jul-2023,104834,48 31.804100 N,063 6.730000 W,5.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,216887.000000
Sun Jul 16 07:48:32 2023,16-Jul-2023,104835,48 31.805200 N,063 6.731200 W,5.1,324.5,A,Primary,Headline,2.102041,D,S,13134.000000
Sun Jul 16 07:48:32 2023,16-Jul-2023,104836,48 31.806300 N,063 6.732500 W,5.1,324.4,A,Primary,Headline,2.102041,D,S,13134.000000
Sun Jul 16 07:48:34 2023,16-Jul-2023,104837,48 31.807400 N,063 6.733700 W,5.1,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,47440.000000
Sun Jul 16 07:48:34 2023,16-Jul-2023,104838,48 31.808400 N,063 6.735000 W,5.1,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,47440.000000
Sun Jul 16 07:48:34 2023,16-Jul-2023,104839,48 31.809600 N,063 6.736400 W,5.2,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,47440.000000
Sun Jul 16 07:48:37 2023,16-Jul-2023,104840,48 31.810800 N,063 6.737900 W,5.1,323.5,A,Primary,Headline,1.979592,D,S,65141.000000
Sun Jul 16 07:48:37 2023,16-Jul-2023,104841,48 31.811900 N,063 6.739100 W,5.1,323.5,A,Primary,Headline,1.979592,D,S,65141.000000
Sun Jul 16 07:48:39 2023,16-Jul-2023,104842,48 31.813100 N,063 6.740300 W,5.0,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,202205.000000
Sun Jul 16 07:48:39 2023,16-Jul-2023,104843,48 31.814200 N,063 6.741500 W,5.0,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,202205.000000
Sun Jul 16 07:48:39 2023,16-Jul-2023,104844,48 31.815300 N,063 6.742800 W,5.0,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,202205.000000
Sun Jul 16 07:48:42 2023,16-Jul-2023,104845,48 31.816400 N,063 6.744200 W,5.0,323.7,A,Primary,Headline,2.448980,D,S,126238.000000
Sun Jul 16 07:48:42 2023,16-Jul-2023,104846,48 31.817500 N,063 6.745600 W,5.0,323.4,A,Primary,Headline,2.448980,D,S,126238.000000
Sun Jul 16 07:48:44 2023,16-Jul-2023,104847,48 31.818700 N,063 6.747100 W,5.1,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,40077.000000
Sun Jul 16 07:48:44 2023,16-Jul-2023,104848,48 31.819800 N,063 6.748600 W,5.1,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,40077.000000
Sun Jul 16 07:48:47 2023,16-Jul-2023,104849,48 31.820900 N,063 6.750000 W,5.1,322.7,A,Depth,Depth,20.462963,D,S,35673.000000
Sun Jul 16 07:48:47 2023,16-Jul-2023,104850,48 31.822000 N,063 6.751400 W,5.1,322.4,A,Primary,Headline,1.816327,D,S,68665.000000
Sun Jul 16 07:48:47 2023,16-Jul-2023,104851,48 31.823200 N,063 6.752700 W,5.1,322.3,A,Primary,Headline,1.816327,D,S,68665.000000
Sun Jul 16 07:48:49 2023,16-Jul-2023,104852,48 31.824300 N,063 6.754000 W,5.1,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,222576.000000
Sun Jul 16 07:48:49 2023,16-Jul-2023,104853,48 31.825400 N,063 6.755200 W,5.1,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,222576.000000
Sun Jul 16 07:48:49 2023,16-Jul-2023,104854,48 31.826500 N,063 6.756500 W,5.1,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,222576.000000
Sun Jul 16 07:48:52 2023,16-Jul-2023,104855,48 31.827600 N,063 6.758000 W,5.2,322.5,A,Primary,Headline,1.877551,D,S,97891.000000
Sun Jul 16 07:48:54 2023,16-Jul-2023,104856,48 31.828600 N,063 6.759400 W,5.2,322.3,A,Depth,Depth,24.907407,D,S,29376.000000
Sun Jul 16 07:48:54 2023,16-Jul-2023,104857,48 31.829700 N,063 6.760800 W,5.2,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,101701.000000
Sun Jul 16 07:48:54 2023,16-Jul-2023,104858,48 31.830800 N,063 6.762000 W,5.2,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,101701.000000
Sun Jul 16 07:48:54 2023,16-Jul-2023,104859,48 31.831900 N,063 6.763200 W,5.1,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,101701.000000
Sun Jul 16 07:48:57 2023,16-Jul-2023,104900,48 31.832900 N,063 6.764300 W,5.1,322.4,A,Primary,Headline,2.163265,D,S,69700.000000
Sun Jul 16 07:48:57 2023,16-Jul-2023,104901,48 31.833900 N,063 6.765500 W,5.1,322.4,A,Primary,Headline,2.163265,D,S,69700.000000
Sun Jul 16 07:48:59 2023,16-Jul-2023,104902,48 31.834900 N,063 6.766800 W,5.2,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,94150.000000
Sun Jul 16 07:48:59 2023,16-Jul-2023,104903,48 31.835900 N,063 6.768100 W,5.2,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,94150.000000
Sun Jul 16 07:49:01 2023,16-Jul-2023,104904,48 31.837100 N,063 6.769300 W,5.2,322.2,A,Depth,Depth,17.870370,D,S,53109.000000
Sun Jul 16 07:49:02 2023,16-Jul-2023,104905,48 31.838200 N,063 6.770400 W,5.2,322.3,A,Primary,Headline,2.102041,D,S,59584.000000
Sun Jul 16 07:49:02 2023,16-Jul-2023,104906,48 31.839300 N,063 6.771700 W,5.1,322.3,A,Primary,Headline,2.102041,D,S,59584.000000
Sun Jul 16 07:49:02 2023,16-Jul-2023,104907,48 31.840300 N,063 6.772900 W,5.1,322.2,A,Primary,Headline,2.102041,D,S,59584.000000
Sun Jul 16 07:49:05 2023,16-Jul-2023,104908,48 31.841300 N,063 6.774100 W,5.1,322.1,A,DoorSpread,DoorMaster,6.005000,D,S,112618.000000
Sun Jul 16 07:49:05 2023,16-Jul-2023,104909,48 31.842300 N,063 6.775100 W,5.0,322.2,A,DoorSpread,DoorMaster,6.005000,D,S,112618.000000
Sun Jul 16 07:49:07 2023,16-Jul-2023,104910,48 31.843400 N,063 6.776300 W,5.0,322.5,A,Primary,Headline,1.816327,D,S,57605.000000
Sun Jul 16 07:49:08 2023,16-Jul-2023,104911,48 31.844300 N,063 6.777500 W,4.9,322.4,A,Depth,Depth,27.592593,D,S,27998.000000
Sun Jul 16 07:49:08 2023,16-Jul-2023,104912,48 31.845200 N,063 6.778700 W,4.9,322.3,A,Depth,Depth,27.592593,D,S,27998.000000
Sun Jul 16 07:49:10 2023,16-Jul-2023,104913,48 31.846300 N,063 6.780100 W,4.9,322.2,A,DoorSpread,DoorMaster,6.250000,D,S,145524.000000
Sun Jul 16 07:49:10 2023,16-Jul-2023,104914,48 31.847300 N,063 6.781300 W,4.9,322.2,A,DoorSpread,DoorMaster,6.250000,D,S,145524.000000
Sun Jul 16 07:49:12 2023,16-Jul-2023,104915,48 31.848400 N,063 6.782400 W,4.9,322.4,A,Primary,Headline,2.265306,D,S,50314.000000
Sun Jul 16 07:49:12 2023,16-Jul-2023,104916,48 31.849500 N,063 6.783500 W,4.9,322.5,A,Primary,Headline,2.265306,D,S,50314.000000
Sun Jul 16 07:49:12 2023,16-Jul-2023,104917,48 31.850600 N,063 6.784600 W,4.8,322.6,A,Primary,Headline,2.265306,D,S,50314.000000
Sun Jul 16 07:49:15 2023,16-Jul-2023,104918,48 31.851700 N,063 6.785600 W,4.8,322.5,A,Depth,Depth,22.037037,D,S,52390.000000
Sun Jul 16 07:49:16 2023,16-Jul-2023,104919,48 31.852700 N,063 6.786900 W,4.8,322.4,A,DoorSpread,DoorMaster,6.270000,D,S,162897.000000
