Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 11:07:50 2023,02-Aug-2023,140758,47 58.186000 N,064 5.834100 W,3.3,155.4,A,Depth,Depth,14.814815,D,S,40685.000000
Wed Aug 02 11:07:52 2023,02-Aug-2023,140759,47 58.184800 N,064 5.833300 W,3.5,155.1,A,Primary,Headline,2.326531,D,S,166818.000000
Wed Aug 02 11:07:52 2023,02-Aug-2023,140800,47 58.183700 N,064 5.832400 W,3.7,154.3,A,Primary,Headline,2.326531,D,S,166818.000000
Wed Aug 02 11:07:54 2023,02-Aug-2023,140801,47 58.182600 N,064 5.831600 W,3.9,153.8,A,DoorSpread,DoorMaster,2.730000,D,S,213393.000000
Wed Aug 02 11:07:54 2023,02-Aug-2023,140802,47 58.181300 N,064 5.830800 W,4.1,153.6,A,DoorSpread,DoorMaster,2.730000,D,S,213393.000000
Wed Aug 02 11:07:54 2023,02-Aug-2023,140803,47 58.180100 N,064 5.829900 W,4.2,153.2,A,DoorSpread,DoorMaster,2.730000,D,S,213393.000000
Wed Aug 02 11:07:57 2023,02-Aug-2023,140804,47 58.179000 N,064 5.828800 W,4.3,152.3,A,Primary,Headline,1.224490,D,S,126636.000000
Wed Aug 02 11:07:57 2023,02-Aug-2023,140805,47 58.177900 N,064 5.827700 W,4.4,151.5,A,Primary,Headline,1.224490,D,S,126636.000000
Wed Aug 02 11:07:59 2023,02-Aug-2023,140806,47 58.176700 N,064 5.826500 W,4.6,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,431556.000000
Wed Aug 02 11:07:59 2023,02-Aug-2023,140807,47 58.175300 N,064 5.825300 W,4.7,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,431556.000000
Wed Aug 02 11:07:59 2023,02-Aug-2023,140808,47 58.174000 N,064 5.824200 W,4.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,431556.000000
Wed Aug 02 11:08:02 2023,02-Aug-2023,140809,47 58.172600 N,064 5.823100 W,4.9,150.4,A,Primary,Headline,3.326531,D,S,157958.000000
Wed Aug 02 11:08:02 2023,02-Aug-2023,140810,47 58.171200 N,064 5.822000 W,5.0,150.3,A,Primary,Headline,3.326531,D,S,157958.000000
Wed Aug 02 11:08:04 2023,02-Aug-2023,140811,47 58.169900 N,064 5.820900 W,5.1,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,728635.000000
Wed Aug 02 11:08:04 2023,02-Aug-2023,140812,47 58.168600 N,064 5.819800 W,5.1,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,728635.000000
Wed Aug 02 11:08:04 2023,02-Aug-2023,140813,47 58.167400 N,064 5.818800 W,5.1,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,728635.000000
Wed Aug 02 11:08:07 2023,02-Aug-2023,140814,47 58.166200 N,064 5.817800 W,5.1,150.4,A,Primary,Headline,0.244898,D,S,87741.000000
Wed Aug 02 11:08:07 2023,02-Aug-2023,140815,47 58.164900 N,064 5.816800 W,5.1,150.4,A,Primary,Headline,0.244898,D,S,87741.000000
Wed Aug 02 11:08:07 2023,02-Aug-2023,140816,47 58.163700 N,064 5.815700 W,5.1,150.5,A,Primary,Headline,0.244898,D,S,87741.000000
Wed Aug 02 11:08:07 2023,02-Aug-2023,140817,47 58.162400 N,064 5.814700 W,5.1,150.5,A,Primary,Headline,0.244898,D,S,87741.000000
Wed Aug 02 11:08:11 2023,02-Aug-2023,140818,47 58.161200 N,064 5.813900 W,5.1,150.6,A,Depth,Depth,2.777778,D,S,61064.000000
Wed Aug 02 11:08:12 2023,02-Aug-2023,140819,47 58.160000 N,064 5.812900 W,5.1,150.7,A,Primary,Headline,1.938776,D,S,86136.000000
Wed Aug 02 11:08:12 2023,02-Aug-2023,140820,47 58.158800 N,064 5.812000 W,5.2,150.9,A,Primary,Headline,1.938776,D,S,86136.000000
Wed Aug 02 11:08:12 2023,02-Aug-2023,140821,47 58.157500 N,064 5.811000 W,5.1,151.1,A,Primary,Headline,1.938776,D,S,86136.000000
Wed Aug 02 11:08:12 2023,02-Aug-2023,140822,47 58.156200 N,064 5.810100 W,5.2,151.3,A,Primary,Headline,1.938776,D,S,86136.000000
Wed Aug 02 11:08:16 2023,02-Aug-2023,140823,47 58.155000 N,064 5.809100 W,5.1,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,677092.000000
Wed Aug 02 11:08:17 2023,02-Aug-2023,140824,47 58.153800 N,064 5.808100 W,5.1,151.4,A,Primary,Headline,1.714286,D,S,227259.000000
Wed Aug 02 11:08:18 2023,02-Aug-2023,140825,47 58.152500 N,064 5.807200 W,5.1,151.6,A,Depth,Depth,14.259259,D,S,98038.000000
Wed Aug 02 11:08:18 2023,02-Aug-2023,140826,47 58.151300 N,064 5.806300 W,5.1,151.8,A,Depth,Depth,14.259259,D,S,98038.000000
Wed Aug 02 11:08:18 2023,02-Aug-2023,140827,47 58.150100 N,064 5.805400 W,5.1,151.9,A,Depth,Depth,14.259259,D,S,98038.000000
Wed Aug 02 11:08:21 2023,02-Aug-2023,140828,47 58.148900 N,064 5.804400 W,5.0,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,686989.000000
Wed Aug 02 11:08:22 2023,02-Aug-2023,140829,47 58.147700 N,064 5.803400 W,5.0,151.5,A,Primary,Headline,2.734694,D,S,295787.000000
Wed Aug 02 11:08:22 2023,02-Aug-2023,140830,47 58.146500 N,064 5.802600 W,5.0,151.7,A,Primary,Headline,2.734694,D,S,295787.000000
Wed Aug 02 11:08:22 2023,02-Aug-2023,140831,47 58.145300 N,064 5.801700 W,4.9,152.0,A,Primary,Headline,2.734694,D,S,295787.000000
Wed Aug 02 11:08:22 2023,02-Aug-2023,140832,47 58.144200 N,064 5.800900 W,4.8,151.9,A,Primary,Headline,2.734694,D,S,295787.000000
Wed Aug 02 11:08:26 2023,02-Aug-2023,140833,47 58.143100 N,064 5.800100 W,4.8,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,344680.000000
Wed Aug 02 11:08:27 2023,02-Aug-2023,140834,47 58.141900 N,064 5.799200 W,4.8,151.9,A,Primary,Headline,2.285714,D,S,177532.000000
Wed Aug 02 11:08:27 2023,02-Aug-2023,140835,47 58.140600 N,064 5.798200 W,4.8,151.9,A,Primary,Headline,2.285714,D,S,177532.000000
Wed Aug 02 11:08:27 2023,02-Aug-2023,140836,47 58.139400 N,064 5.797300 W,4.8,151.9,A,Primary,Headline,2.285714,D,S,177532.000000
Wed Aug 02 11:08:27 2023,02-Aug-2023,140837,47 58.138300 N,064 5.796300 W,4.8,151.9,A,Primary,Headline,2.285714,D,S,177532.000000
Wed Aug 02 11:08:31 2023,02-Aug-2023,140838,47 58.137200 N,064 5.795300 W,4.8,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,475622.000000
Wed Aug 02 11:08:32 2023,02-Aug-2023,140839,47 58.136000 N,064 5.794400 W,4.8,152.0,A,Depth,Depth,20.648148,D,S,130203.000000
Wed Aug 02 11:08:32 2023,02-Aug-2023,140840,47 58.134600 N,064 5.793600 W,4.8,152.2,A,Depth,Depth,20.648148,D,S,130203.000000
Wed Aug 02 11:08:32 2023,02-Aug-2023,140841,47 58.133400 N,064 5.792600 W,4.7,152.1,A,Depth,Depth,20.648148,D,S,130203.000000
Wed Aug 02 11:08:32 2023,02-Aug-2023,140842,47 58.132300 N,064 5.791700 W,4.7,152.3,A,Depth,Depth,20.648148,D,S,130203.000000
Wed Aug 02 11:08:36 2023,02-Aug-2023,140843,47 58.131100 N,064 5.790800 W,4.7,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,466787.000000
Wed Aug 02 11:08:37 2023,02-Aug-2023,140844,47 58.129900 N,064 5.789900 W,4.8,152.6,A,Primary,Headline,4.346939,D,S,233807.000000
Wed Aug 02 11:08:37 2023,02-Aug-2023,140845,47 58.128600 N,064 5.789000 W,4.8,152.6,A,Primary,Headline,4.346939,D,S,233807.000000
Wed Aug 02 11:08:37 2023,02-Aug-2023,140846,47 58.127500 N,064 5.788100 W,4.7,152.3,A,Primary,Headline,4.346939,D,S,233807.000000
Wed Aug 02 11:08:40 2023,02-Aug-2023,140847,47 58.126300 N,064 5.787200 W,4.7,151.9,A,Depth,Depth,6.851852,D,S,168674.000000
Wed Aug 02 11:08:41 2023,02-Aug-2023,140848,47 58.125100 N,064 5.786300 W,4.7,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,276272.000000
Wed Aug 02 11:08:42 2023,02-Aug-2023,140849,47 58.123800 N,064 5.785300 W,4.7,151.7,A,Primary,Headline,3.387755,D,S,243310.000000
Wed Aug 02 11:08:42 2023,02-Aug-2023,140850,47 58.122700 N,064 5.784400 W,4.7,151.8,A,Primary,Headline,3.387755,D,S,243310.000000
Wed Aug 02 11:08:42 2023,02-Aug-2023,140851,47 58.121500 N,064 5.783300 W,4.7,151.8,A,Primary,Headline,3.387755,D,S,243310.000000
Wed Aug 02 11:08:42 2023,02-Aug-2023,140852,47 58.120300 N,064 5.782400 W,4.7,152.0,A,Primary,Headline,3.387755,D,S,243310.000000
Wed Aug 02 11:08:46 2023,02-Aug-2023,140853,47 58.119200 N,064 5.781500 W,4.7,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,198909.000000
Wed Aug 02 11:08:47 2023,02-Aug-2023,140854,47 58.118000 N,064 5.780600 W,4.8,152.6,A,Primary,Headline,4.632653,D,S,63549.000000
Wed Aug 02 11:08:47 2023,02-Aug-2023,140855,47 58.116800 N,064 5.779600 W,4.7,152.5,A,Primary,Headline,4.632653,D,S,63549.000000
Wed Aug 02 11:08:47 2023,02-Aug-2023,140856,47 58.115700 N,064 5.778700 W,4.7,152.3,A,Primary,Headline,4.632653,D,S,63549.000000
Wed Aug 02 11:08:47 2023,02-Aug-2023,140857,47 58.114700 N,064 5.777800 W,4.7,151.7,A,Primary,Headline,4.632653,D,S,63549.000000
Wed Aug 02 11:08:51 2023,02-Aug-2023,140858,47 58.113600 N,064 5.776700 W,4.7,151.2,A,DoorSpread,DoorMaster,5.980000,D,P,2736.000000
Wed Aug 02 11:08:51 2023,02-Aug-2023,140859,47 58.112400 N,064 5.775700 W,4.7,151.1,A,DoorSpread,DoorMaster,5.995000,D,S,700262.000000
Wed Aug 02 11:08:53 2023,02-Aug-2023,140900,47 58.111300 N,064 5.774900 W,4.7,151.2,A,Primary,Headline,28.836735,D,S,608522.000000
Wed Aug 02 11:08:54 2023,02-Aug-2023,140901,47 58.110100 N,064 5.773900 W,4.8,151.3,A,Depth,Depth,15.370370,D,S,145563.000000
Wed Aug 02 11:08:54 2023,02-Aug-2023,140902,47 58.108900 N,064 5.773000 W,4.8,151.4,A,Depth,Depth,15.370370,D,S,145563.000000
Wed Aug 02 11:08:54 2023,02-Aug-2023,140903,47 58.107800 N,064 5.772100 W,4.8,151.7,A,Depth,Depth,15.370370,D,S,145563.000000
Wed Aug 02 11:08:57 2023,02-Aug-2023,140904,47 58.106600 N,064 5.771200 W,4.8,151.9,A,DoorSpread,DoorMaster,8.540000,D,S,324512.000000
Wed Aug 02 11:08:58 2023,02-Aug-2023,140905,47 58.105400 N,064 5.770300 W,4.8,152.3,A,Primary,Headline,4.122449,D,S,376285.000000
Wed Aug 02 11:08:58 2023,02-Aug-2023,140906,47 58.104300 N,064 5.769500 W,4.8,152.6,A,Primary,Headline,4.122449,D,S,376285.000000
Wed Aug 02 11:08:58 2023,02-Aug-2023,140907,47 58.103200 N,064 5.768600 W,4.7,152.4,A,Primary,Headline,4.122449,D,S,376285.000000
Wed Aug 02 11:09:01 2023,02-Aug-2023,140908,47 58.102200 N,064 5.767500 W,4.8,152.0,A,Depth,Depth,16.574074,D,S,122545.000000
Wed Aug 02 11:09:02 2023,02-Aug-2023,140909,47 58.101000 N,064 5.766600 W,4.8,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,336942.000000
Wed Aug 02 11:09:03 2023,02-Aug-2023,140910,47 58.099800 N,064 5.765800 W,4.8,152.0,A,Primary,Headline,2.673469,D,S,194306.000000
Wed Aug 02 11:09:03 2023,02-Aug-2023,140911,47 58.098700 N,064 5.764800 W,4.8,152.1,A,Primary,Headline,2.673469,D,S,194306.000000
Wed Aug 02 11:09:03 2023,02-Aug-2023,140912,47 58.097500 N,064 5.763900 W,4.8,152.3,A,Primary,Headline,2.673469,D,S,194306.000000
Wed Aug 02 11:09:03 2023,02-Aug-2023,140913,47 58.096400 N,064 5.763000 W,4.8,152.3,A,Primary,Headline,2.673469,D,S,194306.000000
Wed Aug 02 11:09:07 2023,02-Aug-2023,140914,47 58.095200 N,064 5.762200 W,4.9,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,434624.000000
Wed Aug 02 11:09:08 2023,02-Aug-2023,140915,47 58.093900 N,064 5.761400 W,4.9,152.6,A,Primary,Headline,27.693878,D,S,459107.000000
Wed Aug 02 11:09:08 2023,02-Aug-2023,140916,47 58.092700 N,064 5.760600 W,4.9,152.9,A,Primary,Headline,27.693878,D,S,459107.000000
Wed Aug 02 11:09:08 2023,02-Aug-2023,140917,47 58.091400 N,064 5.759800 W,4.9,153.1,A,Primary,Headline,27.693878,D,S,459107.000000
Wed Aug 02 11:09:08 2023,02-Aug-2023,140918,47 58.090200 N,064 5.759000 W,4.9,153.2,A,Primary,Headline,27.693878,D,S,459107.000000
Wed Aug 02 11:09:12 2023,02-Aug-2023,140919,47 58.089000 N,064 5.758100 W,4.9,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,879443.000000
Wed Aug 02 11:09:13 2023,02-Aug-2023,140920,47 58.087800 N,064 5.757300 W,4.9,153.4,A,Primary,Headline,2.693878,D,S,381083.000000
Wed Aug 02 11:09:13 2023,02-Aug-2023,140921,47 58.086500 N,064 5.756400 W,4.9,153.5,A,Primary,Headline,2.693878,D,S,381083.000000
Wed Aug 02 11:09:15 2023,02-Aug-2023,140922,47 58.085300 N,064 5.755500 W,4.9,153.6,A,Depth,Depth,20.462963,D,S,158854.000000
Wed Aug 02 11:09:15 2023,02-Aug-2023,140923,47 58.084200 N,064 5.754700 W,4.9,153.7,A,Depth,Depth,20.462963,D,S,158854.000000
Wed Aug 02 11:09:17 2023,02-Aug-2023,140924,47 58.083000 N,064 5.754000 W,4.9,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,495264.000000
Wed Aug 02 11:09:18 2023,02-Aug-2023,140925,47 58.081900 N,064 5.753300 W,4.9,154.0,A,Primary,Headline,2.571429,D,S,392368.000000
Wed Aug 02 11:09:18 2023,02-Aug-2023,140926,47 58.080800 N,064 5.752600 W,4.8,154.0,A,Primary,Headline,2.571429,D,S,392368.000000
Wed Aug 02 11:09:18 2023,02-Aug-2023,140927,47 58.079700 N,064 5.751900 W,4.8,154.1,A,Primary,Headline,2.571429,D,S,392368.000000
Wed Aug 02 11:09:18 2023,02-Aug-2023,140928,47 58.078600 N,064 5.751100 W,4.8,154.1,A,Primary,Headline,2.571429,D,S,392368.000000
Wed Aug 02 11:09:22 2023,02-Aug-2023,140929,47 58.077500 N,064 5.750300 W,4.8,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,781864.000000
Wed Aug 02 11:09:22 2023,02-Aug-2023,140930,47 58.076300 N,064 5.749500 W,4.8,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,781864.000000
Wed Aug 02 11:09:24 2023,02-Aug-2023,140931,47 58.075100 N,064 5.748900 W,4.8,154.6,A,Primary,Headline,24.122449,D,S,267265.000000
Wed Aug 02 11:09:24 2023,02-Aug-2023,140932,47 58.074000 N,064 5.748200 W,4.8,154.8,A,Primary,Headline,24.122449,D,S,267265.000000
Wed Aug 02 11:09:24 2023,02-Aug-2023,140933,47 58.072900 N,064 5.747500 W,4.8,155.0,A,Primary,Headline,24.122449,D,S,267265.000000
Wed Aug 02 11:09:27 2023,02-Aug-2023,140934,47 58.071700 N,064 5.746700 W,4.8,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,1809.000000
Wed Aug 02 11:09:27 2023,02-Aug-2023,140935,47 58.070600 N,064 5.746000 W,4.8,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,445628.000000
Wed Aug 02 11:09:29 2023,02-Aug-2023,140936,47 58.069300 N,064 5.745200 W,4.8,155.2,A,Depth,Depth,21.388889,D,S,165180.000000
Wed Aug 02 11:09:29 2023,02-Aug-2023,140937,47 58.068100 N,064 5.744500 W,4.8,155.2,A,Depth,Depth,21.388889,D,S,165180.000000
Wed Aug 02 11:09:29 2023,02-Aug-2023,140938,47 58.066900 N,064 5.743700 W,4.8,155.3,A,Depth,Depth,21.388889,D,S,165180.000000
Wed Aug 02 11:09:32 2023,02-Aug-2023,140939,47 58.065700 N,064 5.742900 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,3236.000000
Wed Aug 02 11:09:33 2023,02-Aug-2023,140940,47 58.064500 N,064 5.742000 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,557422.000000
Wed Aug 02 11:09:34 2023,02-Aug-2023,140941,47 58.063400 N,064 5.741200 W,4.8,155.3,A,Primary,Headline,2.224490,D,S,348986.000000
Wed Aug 02 11:09:34 2023,02-Aug-2023,140942,47 58.062200 N,064 5.740300 W,4.8,155.5,A,Primary,Headline,2.224490,D,S,348986.000000
Wed Aug 02 11:09:36 2023,02-Aug-2023,140943,47 58.061000 N,064 5.739400 W,4.8,155.5,A,Depth,Depth,28.148148,D,S,170735.000000
Wed Aug 02 11:09:37 2023,02-Aug-2023,140944,47 58.059800 N,064 5.738500 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,449652.000000
Wed Aug 02 11:09:37 2023,02-Aug-2023,140945,47 58.058500 N,064 5.737600 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,449652.000000
Wed Aug 02 11:09:39 2023,02-Aug-2023,140946,47 58.057400 N,064 5.736700 W,4.8,155.6,A,Primary,Headline,2.204082,D,S,352967.000000
Wed Aug 02 11:09:39 2023,02-Aug-2023,140947,47 58.056200 N,064 5.735700 W,4.7,155.4,A,Primary,Headline,2.204082,D,S,352967.000000
Wed Aug 02 11:09:39 2023,02-Aug-2023,140948,47 58.055100 N,064 5.734800 W,4.8,155.2,A,Primary,Headline,2.204082,D,S,352967.000000
Wed Aug 02 11:09:39 2023,02-Aug-2023,140949,47 58.053900 N,064 5.733700 W,4.7,154.7,A,Primary,Headline,2.204082,D,S,352967.000000
Wed Aug 02 11:09:43 2023,02-Aug-2023,140950,47 58.052800 N,064 5.732700 W,4.8,154.0,A,Depth,Depth,27.407407,D,S,113763.000000
Wed Aug 02 11:09:44 2023,02-Aug-2023,140951,47 58.051600 N,064 5.731700 W,4.8,153.7,A,Primary,Headline,2.591837,D,S,170787.000000
Wed Aug 02 11:09:44 2023,02-Aug-2023,140952,47 58.050400 N,064 5.730900 W,4.7,153.5,A,Primary,Headline,2.591837,D,S,170787.000000
Wed Aug 02 11:09:44 2023,02-Aug-2023,140953,47 58.049300 N,064 5.729900 W,4.7,153.4,A,Primary,Headline,2.591837,D,S,170787.000000
Wed Aug 02 11:09:44 2023,02-Aug-2023,140954,47 58.048200 N,064 5.729100 W,4.8,153.7,A,Primary,Headline,2.591837,D,S,170787.000000
Wed Aug 02 11:09:48 2023,02-Aug-2023,140955,47 58.047100 N,064 5.728300 W,4.7,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,426904.000000
Wed Aug 02 11:09:49 2023,02-Aug-2023,140956,47 58.045900 N,064 5.727600 W,4.7,154.2,A,Primary,Headline,17.428571,D,S,195145.000000
Wed Aug 02 11:09:50 2023,02-Aug-2023,140957,47 58.044700 N,064 5.726800 W,4.7,154.5,A,Depth,Depth,35.092593,D,S,101978.000000
Wed Aug 02 11:09:50 2023,02-Aug-2023,140958,47 58.043500 N,064 5.726100 W,4.7,154.9,A,Depth,Depth,35.092593,D,S,101978.000000
Wed Aug 02 11:09:53 2023,02-Aug-2023,140959,47 58.042400 N,064 5.725400 W,4.6,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,1410.000000
Wed Aug 02 11:09:53 2023,02-Aug-2023,141000,47 58.041300 N,064 5.724700 W,4.6,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,217058.000000
Wed Aug 02 11:09:54 2023,02-Aug-2023,141001,47 58.040100 N,064 5.723900 W,4.6,154.8,A,Primary,Headline,14.632653,D,P,4015.000000
Wed Aug 02 11:09:54 2023,02-Aug-2023,141002,47 58.038900 N,064 5.723100 W,4.6,155.0,A,Primary,Headline,16.040816,D,S,303169.000000
Wed Aug 02 11:09:54 2023,02-Aug-2023,141003,47 58.037700 N,064 5.722300 W,4.6,155.3,A,Primary,Headline,16.040816,D,S,303169.000000
Wed Aug 02 11:09:54 2023,02-Aug-2023,141004,47 58.036500 N,064 5.721500 W,4.7,155.5,A,Primary,Headline,16.040816,D,S,303169.000000
Wed Aug 02 11:09:58 2023,02-Aug-2023,141005,47 58.035200 N,064 5.720700 W,4.7,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,394003.000000
Wed Aug 02 11:09:58 2023,02-Aug-2023,141006,47 58.034000 N,064 5.720000 W,4.7,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,394003.000000
Wed Aug 02 11:10:00 2023,02-Aug-2023,141007,47 58.032900 N,064 5.719400 W,4.6,156.1,A,Primary,Headline,14.857143,D,S,88717.000000
Wed Aug 02 11:10:00 2023,02-Aug-2023,141008,47 58.031800 N,064 5.718600 W,4.6,156.3,A,Primary,Headline,14.857143,D,S,88717.000000
Wed Aug 02 11:10:00 2023,02-Aug-2023,141009,47 58.030500 N,064 5.717900 W,4.6,156.6,A,Primary,Headline,14.857143,D,S,88717.000000
Wed Aug 02 11:10:03 2023,02-Aug-2023,141010,47 58.029300 N,064 5.717200 W,4.6,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,388678.000000
