Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 04 11:14:53 2023,04-Sep-2023,141454,46 36.025200 N,061 32.983700 W,2.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,6080.000000
Mon Sep 04 11:14:53 2023,04-Sep-2023,141455,46 36.025900 N,061 32.983100 W,2.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,305185.000000
Mon Sep 04 11:14:53 2023,04-Sep-2023,141456,46 36.026700 N,061 32.982500 W,2.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,305185.000000
Mon Sep 04 11:14:53 2023,04-Sep-2023,141457,46 36.027400 N,061 32.981900 W,2.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,305185.000000
Mon Sep 04 11:14:57 2023,04-Sep-2023,141458,46 36.028100 N,061 32.981400 W,2.8,27.7,A,Primary,Headline,1.346939,D,S,312508.000000
Mon Sep 04 11:14:57 2023,04-Sep-2023,141459,46 36.028800 N,061 32.980800 W,2.8,27.6,A,Primary,Headline,1.346939,D,S,312508.000000
Mon Sep 04 11:14:58 2023,04-Sep-2023,141500,46 36.029400 N,061 32.980300 W,2.7,27.6,A,DoorSpread,DoorMaster,1.880000,D,S,522818.000000
Mon Sep 04 11:14:59 2023,04-Sep-2023,141501,46 36.030000 N,061 32.980000 W,2.7,27.6,A,Depth,Depth,6.203704,D,S,403499.000000
Mon Sep 04 11:14:59 2023,04-Sep-2023,141502,46 36.030700 N,061 32.979700 W,2.7,27.6,A,Depth,Depth,6.203704,D,S,403499.000000
Mon Sep 04 11:15:02 2023,04-Sep-2023,141503,46 36.031300 N,061 32.979300 W,2.7,27.6,A,Primary,Headline,1.122449,D,S,503400.000000
Mon Sep 04 11:15:02 2023,04-Sep-2023,141504,46 36.032000 N,061 32.979000 W,2.7,27.6,A,Primary,Headline,1.122449,D,S,503400.000000
Mon Sep 04 11:15:04 2023,04-Sep-2023,141505,46 36.032600 N,061 32.978600 W,2.7,27.6,A,DoorSpread,DoorMaster,2.045000,D,S,309002.000000
Mon Sep 04 11:15:04 2023,04-Sep-2023,141506,46 36.033300 N,061 32.978000 W,2.7,27.6,A,DoorSpread,DoorMaster,2.045000,D,S,309002.000000
Mon Sep 04 11:15:04 2023,04-Sep-2023,141507,46 36.033800 N,061 32.977300 W,2.7,27.6,A,DoorSpread,DoorMaster,2.045000,D,S,309002.000000
Mon Sep 04 11:15:07 2023,04-Sep-2023,141508,46 36.034400 N,061 32.976700 W,2.7,27.7,A,Primary,Headline,1.408163,D,S,609991.000000
Mon Sep 04 11:15:07 2023,04-Sep-2023,141509,46 36.035000 N,061 32.976100 W,2.7,27.8,A,Primary,Headline,1.408163,D,S,609991.000000
Mon Sep 04 11:15:09 2023,04-Sep-2023,141510,46 36.035600 N,061 32.975600 W,2.7,27.8,A,DoorSpread,DoorMaster,1.970000,D,P,4561.000000
Mon Sep 04 11:15:09 2023,04-Sep-2023,141511,46 36.036300 N,061 32.975200 W,2.7,27.8,A,DoorSpread,DoorMaster,1.970000,D,S,264922.000000
Mon Sep 04 11:15:09 2023,04-Sep-2023,141512,46 36.036900 N,061 32.974800 W,2.7,27.8,A,DoorSpread,DoorMaster,1.970000,D,S,264922.000000
Mon Sep 04 11:15:09 2023,04-Sep-2023,141513,46 36.037500 N,061 32.974400 W,2.7,27.9,A,DoorSpread,DoorMaster,1.970000,D,S,264922.000000
Mon Sep 04 11:15:12 2023,04-Sep-2023,141514,46 36.038100 N,061 32.974000 W,2.7,28.0,A,Primary,Headline,32.061224,D,S,450339.000000
Mon Sep 04 11:15:13 2023,04-Sep-2023,141515,46 36.038800 N,061 32.973500 W,2.7,28.1,A,Depth,Depth,10.185185,D,S,413412.000000
Mon Sep 04 11:15:14 2023,04-Sep-2023,141516,46 36.039500 N,061 32.972900 W,2.7,28.1,A,DoorSpread,DoorMaster,1.895000,D,S,297516.000000
Mon Sep 04 11:15:14 2023,04-Sep-2023,141517,46 36.040200 N,061 32.972400 W,2.7,28.2,A,DoorSpread,DoorMaster,1.895000,D,S,297516.000000
Mon Sep 04 11:15:14 2023,04-Sep-2023,141518,46 36.040900 N,061 32.971800 W,2.7,28.4,A,DoorSpread,DoorMaster,1.895000,D,S,297516.000000
Mon Sep 04 11:15:18 2023,04-Sep-2023,141519,46 36.041700 N,061 32.971300 W,2.7,28.5,A,Primary,Headline,24.755102,D,S,466420.000000
Mon Sep 04 11:15:18 2023,04-Sep-2023,141520,46 36.042400 N,061 32.970800 W,2.7,28.6,A,Primary,Headline,24.755102,D,S,466420.000000
Mon Sep 04 11:15:19 2023,04-Sep-2023,141521,46 36.043100 N,061 32.970200 W,2.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,329950.000000
Mon Sep 04 11:15:20 2023,04-Sep-2023,141522,46 36.043800 N,061 32.969600 W,2.7,28.5,A,Depth,Depth,11.296296,D,S,412161.000000
Mon Sep 04 11:15:20 2023,04-Sep-2023,141523,46 36.044500 N,061 32.969000 W,2.7,28.6,A,Depth,Depth,11.296296,D,S,412161.000000
Mon Sep 04 11:15:23 2023,04-Sep-2023,141524,46 36.045100 N,061 32.968600 W,2.7,28.5,A,Primary,Headline,1.632653,D,S,640761.000000
Mon Sep 04 11:15:23 2023,04-Sep-2023,141525,46 36.045800 N,061 32.968200 W,2.7,28.5,A,Primary,Headline,1.632653,D,S,640761.000000
Mon Sep 04 11:15:24 2023,04-Sep-2023,141526,46 36.046500 N,061 32.967700 W,2.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,522612.000000
Mon Sep 04 11:15:24 2023,04-Sep-2023,141527,46 36.047200 N,061 32.967300 W,2.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,522612.000000
Mon Sep 04 11:15:24 2023,04-Sep-2023,141528,46 36.047900 N,061 32.966900 W,2.6,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,522612.000000
Mon Sep 04 11:15:28 2023,04-Sep-2023,141529,46 36.048500 N,061 32.966500 W,2.6,28.4,A,Primary,Headline,1.428571,D,S,543313.000000
Mon Sep 04 11:15:28 2023,04-Sep-2023,141530,46 36.049300 N,061 32.966100 W,2.7,28.4,A,Primary,Headline,1.428571,D,S,543313.000000
Mon Sep 04 11:15:30 2023,04-Sep-2023,141531,46 36.050100 N,061 32.965700 W,2.7,28.2,A,DoorSpread,DoorMaster,2.185000,D,S,1081581.000000
Mon Sep 04 11:15:30 2023,04-Sep-2023,141532,46 36.051000 N,061 32.965100 W,2.9,27.9,A,DoorSpread,DoorMaster,2.185000,D,S,1081581.000000
Mon Sep 04 11:15:30 2023,04-Sep-2023,141533,46 36.052100 N,061 32.964300 W,3.2,27.4,A,DoorSpread,DoorMaster,2.185000,D,S,1081581.000000
Mon Sep 04 11:15:33 2023,04-Sep-2023,141534,46 36.053200 N,061 32.963500 W,3.4,26.9,A,Primary,Headline,1.591837,D,S,628167.000000
Mon Sep 04 11:15:33 2023,04-Sep-2023,141535,46 36.054500 N,061 32.962500 W,3.7,26.3,A,Primary,Headline,1.591837,D,S,628167.000000
Mon Sep 04 11:15:35 2023,04-Sep-2023,141536,46 36.055900 N,061 32.961600 W,4.0,25.6,A,Depth,Depth,15.462963,D,S,340528.000000
Mon Sep 04 11:15:36 2023,04-Sep-2023,141537,46 36.057300 N,061 32.960600 W,4.3,25.2,A,DoorSpread,DoorMaster,17.360000,D,S,1036258.000000
Mon Sep 04 11:15:36 2023,04-Sep-2023,141538,46 36.058900 N,061 32.959600 W,4.6,24.4,A,DoorSpread,DoorMaster,17.360000,D,S,1036258.000000
Mon Sep 04 11:15:38 2023,04-Sep-2023,141539,46 36.060500 N,061 32.958600 W,4.9,23.6,A,Primary,Headline,2.244898,D,S,222804.000000
Mon Sep 04 11:15:38 2023,04-Sep-2023,141540,46 36.062200 N,061 32.957600 W,5.1,23.0,A,Primary,Headline,2.244898,D,S,222804.000000
Mon Sep 04 11:15:38 2023,04-Sep-2023,141541,46 36.063900 N,061 32.956600 W,5.4,22.5,A,Primary,Headline,2.244898,D,S,222804.000000
Mon Sep 04 11:15:38 2023,04-Sep-2023,141542,46 36.065800 N,061 32.955600 W,5.7,21.1,A,Primary,Headline,2.244898,D,S,222804.000000
Mon Sep 04 11:15:42 2023,04-Sep-2023,141543,46 36.067600 N,061 32.954700 W,5.8,20.5,A,Depth,Depth,14.907407,D,S,340709.000000
Mon Sep 04 11:15:43 2023,04-Sep-2023,141544,46 36.069300 N,061 32.953900 W,5.9,20.1,A,Primary,Headline,2.102041,D,S,400664.000000
Mon Sep 04 11:15:43 2023,04-Sep-2023,141545,46 36.071000 N,061 32.953100 W,6.0,19.7,A,Primary,Headline,2.102041,D,S,400664.000000
Mon Sep 04 11:15:43 2023,04-Sep-2023,141546,46 36.072700 N,061 32.952300 W,6.1,19.4,A,Primary,Headline,2.102041,D,S,400664.000000
Mon Sep 04 11:15:43 2023,04-Sep-2023,141547,46 36.074300 N,061 32.951400 W,6.2,19.1,A,Primary,Headline,2.102041,D,S,400664.000000
Mon Sep 04 11:15:47 2023,04-Sep-2023,141548,46 36.076100 N,061 32.950500 W,6.2,18.8,A,DoorSpread,DoorMaster,2.670000,D,S,884485.000000
Mon Sep 04 11:15:48 2023,04-Sep-2023,141549,46 36.077800 N,061 32.949700 W,6.3,19.0,A,Primary,Headline,2.510204,D,S,243342.000000
Mon Sep 04 11:15:49 2023,04-Sep-2023,141550,46 36.079400 N,061 32.948900 W,6.2,19.0,A,Depth,Depth,13.611111,D,S,284502.000000
Mon Sep 04 11:15:49 2023,04-Sep-2023,141551,46 36.081000 N,061 32.948000 W,6.2,19.1,A,Depth,Depth,13.611111,D,S,284502.000000
Mon Sep 04 11:15:49 2023,04-Sep-2023,141552,46 36.082600 N,061 32.947200 W,6.2,19.0,A,Depth,Depth,13.611111,D,S,284502.000000
Mon Sep 04 11:15:52 2023,04-Sep-2023,141553,46 36.084300 N,061 32.946400 W,6.2,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,966895.000000
Mon Sep 04 11:15:52 2023,04-Sep-2023,141554,46 36.085900 N,061 32.945700 W,6.2,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,966895.000000
Mon Sep 04 11:15:53 2023,04-Sep-2023,141555,46 36.087500 N,061 32.944800 W,6.1,18.9,A,Primary,Headline,16.938776,D,S,263936.000000
Mon Sep 04 11:15:53 2023,04-Sep-2023,141556,46 36.089100 N,061 32.944000 W,6.1,18.9,A,Primary,Headline,16.938776,D,S,263936.000000
Mon Sep 04 11:15:56 2023,04-Sep-2023,141557,46 36.090700 N,061 32.943200 W,6.1,19.1,A,Depth,Depth,12.407407,D,S,270996.000000
Mon Sep 04 11:15:57 2023,04-Sep-2023,141558,46 36.092300 N,061 32.942400 W,6.1,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,997718.000000
Mon Sep 04 11:15:57 2023,04-Sep-2023,141559,46 36.093800 N,061 32.941600 W,6.0,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,997718.000000
Mon Sep 04 11:15:58 2023,04-Sep-2023,141600,46 36.095300 N,061 32.940900 W,6.0,18.6,A,Primary,Headline,3.836735,D,S,305867.000000
Mon Sep 04 11:15:58 2023,04-Sep-2023,141601,46 36.096900 N,061 32.940000 W,6.0,18.4,A,Primary,Headline,3.836735,D,S,305867.000000
Mon Sep 04 11:15:58 2023,04-Sep-2023,141602,46 36.098500 N,061 32.939300 W,6.0,18.7,A,Primary,Headline,3.836735,D,S,305867.000000
Mon Sep 04 11:16:02 2023,04-Sep-2023,141603,46 36.100100 N,061 32.938500 W,5.9,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,926551.000000
Mon Sep 04 11:16:03 2023,04-Sep-2023,141604,46 36.101600 N,061 32.937800 W,5.9,19.1,A,Depth,Depth,11.574074,D,S,300884.000000
Mon Sep 04 11:16:04 2023,04-Sep-2023,141605,46 36.103100 N,061 32.936900 W,5.9,19.4,A,Primary,Headline,25.224490,D,S,408235.000000
Mon Sep 04 11:16:04 2023,04-Sep-2023,141606,46 36.104600 N,061 32.936100 W,5.8,19.6,A,Primary,Headline,25.224490,D,S,408235.000000
Mon Sep 04 11:16:04 2023,04-Sep-2023,141607,46 36.106000 N,061 32.935500 W,5.8,19.7,A,Primary,Headline,25.224490,D,S,408235.000000
Mon Sep 04 11:16:07 2023,04-Sep-2023,141608,46 36.107500 N,061 32.934800 W,5.7,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,972780.000000
Mon Sep 04 11:16:07 2023,04-Sep-2023,141609,46 36.108800 N,061 32.934200 W,5.7,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,972780.000000
Mon Sep 04 11:16:07 2023,04-Sep-2023,141610,46 36.110200 N,061 32.933600 W,5.7,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,972780.000000
Mon Sep 04 11:16:10 2023,04-Sep-2023,141611,46 36.111500 N,061 32.932900 W,5.6,20.2,A,Depth,Depth,14.907407,D,S,309770.000000
Mon Sep 04 11:16:10 2023,04-Sep-2023,141612,46 36.112900 N,061 32.932200 W,5.6,20.2,A,Depth,Depth,14.907407,D,S,309770.000000
Mon Sep 04 11:16:12 2023,04-Sep-2023,141613,46 36.114200 N,061 32.931500 W,5.5,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,979944.000000
Mon Sep 04 11:16:12 2023,04-Sep-2023,141614,46 36.115800 N,061 32.930700 W,5.5,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,979944.000000
Mon Sep 04 11:16:12 2023,04-Sep-2023,141615,46 36.117300 N,061 32.930000 W,5.5,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,979944.000000
Mon Sep 04 11:16:15 2023,04-Sep-2023,141616,46 36.118800 N,061 32.929200 W,5.5,20.1,A,Primary,Headline,32.469388,D,S,428448.000000
Mon Sep 04 11:16:15 2023,04-Sep-2023,141617,46 36.120400 N,061 32.928400 W,5.5,20.0,A,Primary,Headline,32.469388,D,S,428448.000000
Mon Sep 04 11:16:17 2023,04-Sep-2023,141618,46 36.121900 N,061 32.927600 W,5.5,20.1,A,Depth,Depth,26.481481,D,S,317510.000000
Mon Sep 04 11:16:17 2023,04-Sep-2023,141619,46 36.123300 N,061 32.926900 W,5.4,20.1,A,Depth,Depth,26.481481,D,S,317510.000000
Mon Sep 04 11:16:17 2023,04-Sep-2023,141620,46 36.124800 N,061 32.926100 W,5.4,20.1,A,Depth,Depth,26.481481,D,S,317510.000000
Mon Sep 04 11:16:17 2023,04-Sep-2023,141621,46 36.126200 N,061 32.925400 W,5.4,20.1,A,Depth,Depth,26.481481,D,S,317510.000000
Mon Sep 04 11:16:21 2023,04-Sep-2023,141622,46 36.127600 N,061 32.924500 W,5.4,20.3,A,Primary,Headline,51.081633,D,S,550476.000000
Mon Sep 04 11:16:22 2023,04-Sep-2023,141623,46 36.128900 N,061 32.923600 W,5.4,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,973537.000000
Mon Sep 04 11:16:22 2023,04-Sep-2023,141624,46 36.130200 N,061 32.922700 W,5.4,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,973537.000000
Mon Sep 04 11:16:24 2023,04-Sep-2023,141625,46 36.131600 N,061 32.921800 W,5.3,20.6,A,Depth,Depth,0.833333,D,P,2595.000000
Mon Sep 04 11:16:24 2023,04-Sep-2023,141626,46 36.133000 N,061 32.920900 W,5.3,20.7,A,Depth,Depth,0.833333,D,P,2595.000000
Mon Sep 04 11:16:26 2023,04-Sep-2023,141627,46 36.134300 N,061 32.920200 W,5.3,20.7,A,Primary,Headline,4.367347,D,S,482920.000000
Mon Sep 04 11:16:27 2023,04-Sep-2023,141628,46 36.135700 N,061 32.919500 W,5.3,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,965002.000000
Mon Sep 04 11:16:27 2023,04-Sep-2023,141629,46 36.137000 N,061 32.918800 W,5.3,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,965002.000000
Mon Sep 04 11:16:27 2023,04-Sep-2023,141630,46 36.138400 N,061 32.918000 W,5.3,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,965002.000000
Mon Sep 04 11:16:27 2023,04-Sep-2023,141631,46 36.139800 N,061 32.917100 W,5.3,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,965002.000000
Mon Sep 04 11:16:27 2023,04-Sep-2023,141632,46 36.141200 N,061 32.916400 W,5.3,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,965002.000000
Mon Sep 04 11:16:32 2023,04-Sep-2023,141633,46 36.142500 N,061 32.915500 W,5.3,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,835047.000000
Mon Sep 04 11:16:32 2023,04-Sep-2023,141634,46 36.143900 N,061 32.914700 W,5.2,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,835047.000000
Mon Sep 04 11:16:32 2023,04-Sep-2023,141635,46 36.145300 N,061 32.913800 W,5.2,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,835047.000000
Mon Sep 04 11:16:32 2023,04-Sep-2023,141636,46 36.146600 N,061 32.913000 W,5.2,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,835047.000000
Mon Sep 04 11:16:32 2023,04-Sep-2023,141637,46 36.147900 N,061 32.912200 W,5.2,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,835047.000000
Mon Sep 04 11:16:37 2023,04-Sep-2023,141638,46 36.149200 N,061 32.911400 W,5.2,20.7,A,DoorSpread,DoorMaster,0.000000,E,P,2332.000000
Mon Sep 04 11:16:37 2023,04-Sep-2023,141639,46 36.150500 N,061 32.910600 W,5.2,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,778512.000000
Mon Sep 04 11:16:37 2023,04-Sep-2023,141640,46 36.151900 N,061 32.909700 W,5.2,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,778512.000000
Mon Sep 04 11:16:37 2023,04-Sep-2023,141641,46 36.153400 N,061 32.908900 W,5.1,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,778512.000000
Mon Sep 04 11:16:37 2023,04-Sep-2023,141642,46 36.154800 N,061 32.908200 W,5.1,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,778512.000000
Mon Sep 04 11:16:37 2023,04-Sep-2023,141643,46 36.156200 N,061 32.907500 W,5.1,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,778512.000000
Mon Sep 04 11:16:43 2023,04-Sep-2023,141644,46 36.157600 N,061 32.906800 W,5.1,21.1,A,Primary,Headline,54.510204,D,S,272078.000000
Mon Sep 04 11:16:43 2023,04-Sep-2023,141645,46 36.158800 N,061 32.906100 W,5.1,21.4,A,Primary,Headline,54.510204,D,S,272078.000000
Mon Sep 04 11:16:43 2023,04-Sep-2023,141646,46 36.160100 N,061 32.905500 W,5.1,21.2,A,Primary,Headline,54.510204,D,S,272078.000000
Mon Sep 04 11:16:45 2023,04-Sep-2023,141647,46 36.161400 N,061 32.904800 W,5.1,21.3,A,Depth,Depth,20.000000,D,S,211879.000000
Mon Sep 04 11:16:45 2023,04-Sep-2023,141648,46 36.162600 N,061 32.904200 W,5.0,21.7,A,Depth,Depth,20.000000,D,S,211879.000000
Mon Sep 04 11:16:47 2023,04-Sep-2023,141649,46 36.163700 N,061 32.903500 W,5.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,276685.000000
Mon Sep 04 11:16:48 2023,04-Sep-2023,141650,46 36.164900 N,061 32.902900 W,5.0,21.5,A,Primary,Headline,45.530612,D,S,239865.000000
Mon Sep 04 11:16:48 2023,04-Sep-2023,141651,46 36.166000 N,061 32.902200 W,5.0,21.7,A,Primary,Headline,45.530612,D,S,239865.000000
Mon Sep 04 11:16:48 2023,04-Sep-2023,141652,46 36.167300 N,061 32.901600 W,5.0,21.8,A,Primary,Headline,45.530612,D,S,239865.000000
Mon Sep 04 11:16:48 2023,04-Sep-2023,141653,46 36.168600 N,061 32.900900 W,5.0,22.0,A,Primary,Headline,45.530612,D,S,239865.000000
Mon Sep 04 11:16:52 2023,04-Sep-2023,141654,46 36.169800 N,061 32.900000 W,4.9,22.3,A,Depth,Depth,27.592593,D,S,58967.000000
Mon Sep 04 11:16:52 2023,04-Sep-2023,141655,46 36.171000 N,061 32.899100 W,4.9,22.6,A,Depth,Depth,27.592593,D,S,58967.000000
Mon Sep 04 11:16:54 2023,04-Sep-2023,141656,46 36.172100 N,061 32.898200 W,4.9,22.9,A,Primary,Headline,45.040816,D,S,119514.000000
Mon Sep 04 11:16:54 2023,04-Sep-2023,141657,46 36.173400 N,061 32.897200 W,4.9,23.2,A,Primary,Headline,45.040816,D,S,119514.000000
Mon Sep 04 11:16:54 2023,04-Sep-2023,141658,46 36.174600 N,061 32.896400 W,4.9,23.4,A,Primary,Headline,45.040816,D,S,119514.000000
Mon Sep 04 11:16:57 2023,04-Sep-2023,141659,46 36.175800 N,061 32.895600 W,4.9,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,556785.000000
Mon Sep 04 11:16:57 2023,04-Sep-2023,141700,46 36.176900 N,061 32.894700 W,4.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,556785.000000
Mon Sep 04 11:17:00 2023,04-Sep-2023,141701,46 36.178200 N,061 32.893800 W,4.9,24.0,A,Primary,Headline,43.224490,D,S,116942.000000
Mon Sep 04 11:17:00 2023,04-Sep-2023,141702,46 36.179400 N,061 32.893000 W,4.9,24.1,A,Primary,Headline,43.224490,D,S,116942.000000
Mon Sep 04 11:17:00 2023,04-Sep-2023,141703,46 36.180700 N,061 32.892200 W,4.9,24.3,A,Primary,Headline,43.224490,D,S,116942.000000
Mon Sep 04 11:17:02 2023,04-Sep-2023,141704,46 36.181900 N,061 32.891400 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,512432.000000
Mon Sep 04 11:17:02 2023,04-Sep-2023,141705,46 36.183200 N,061 32.890500 W,4.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,512432.000000
Mon Sep 04 11:17:05 2023,04-Sep-2023,141706,46 36.184500 N,061 32.889500 W,4.9,24.6,A,Primary,Headline,6.530612,D,S,130538.000000
Mon Sep 04 11:17:05 2023,04-Sep-2023,141707,46 36.185700 N,061 32.888400 W,4.9,24.7,A,Primary,Headline,6.530612,D,S,130538.000000
Mon Sep 04 11:17:06 2023,04-Sep-2023,141708,46 36.187000 N,061 32.887500 W,4.9,24.8,A,Depth,Depth,23.240741,D,S,99008.000000
Mon Sep 04 11:17:07 2023,04-Sep-2023,141709,46 36.188200 N,061 32.886600 W,4.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,276611.000000
Mon Sep 04 11:17:07 2023,04-Sep-2023,141710,46 36.189500 N,061 32.885800 W,4.8,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,276611.000000
Mon Sep 04 11:17:07 2023,04-Sep-2023,141711,46 36.190600 N,061 32.884800 W,4.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,276611.000000
Mon Sep 04 11:17:10 2023,04-Sep-2023,141712,46 36.191900 N,061 32.883900 W,4.9,25.2,A,Primary,Headline,35.387755,D,S,195279.000000
Mon Sep 04 11:17:10 2023,04-Sep-2023,141713,46 36.193100 N,061 32.883000 W,4.8,25.3,A,Primary,Headline,35.387755,D,S,195279.000000
Mon Sep 04 11:17:12 2023,04-Sep-2023,141714,46 36.194200 N,061 32.882300 W,4.8,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,523708.000000
Mon Sep 04 11:17:13 2023,04-Sep-2023,141715,46 36.195400 N,061 32.881500 W,4.8,25.5,A,Depth,Depth,25.462963,D,S,68986.000000
Mon Sep 04 11:17:13 2023,04-Sep-2023,141716,46 36.196500 N,061 32.880700 W,4.8,25.5,A,Depth,Depth,25.462963,D,S,68986.000000
Mon Sep 04 11:17:13 2023,04-Sep-2023,141717,46 36.197600 N,061 32.879900 W,4.8,25.5,A,Depth,Depth,25.462963,D,S,68986.000000
Mon Sep 04 11:17:16 2023,04-Sep-2023,141718,46 36.198700 N,061 32.879200 W,4.8,25.6,A,Primary,Headline,43.346939,D,S,101404.000000
Mon Sep 04 11:17:17 2023,04-Sep-2023,141719,46 36.199800 N,061 32.878500 W,4.8,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,558062.000000
