Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 07:30:32 2023,28-Aug-2023,103035,47 47.304500 N,063 4.051700 W,2.9,132.6,A,DoorSpread,DoorSlave,-12.745000,D,S,191591.000000
Mon Aug 28 07:30:36 2023,28-Aug-2023,103036,47 47.303900 N,063 4.050800 W,3.0,132.5,A,DoorSpread,DoorMaster,1.525000,D,S,282274.000000
Mon Aug 28 07:30:36 2023,28-Aug-2023,103037,47 47.303300 N,063 4.050200 W,2.9,132.5,A,Primary,Headline,1.204082,D,S,45968.000000
Mon Aug 28 07:30:36 2023,28-Aug-2023,103038,47 47.302700 N,063 4.049600 W,2.9,132.7,A,Primary,Headline,1.204082,D,S,45968.000000
Mon Aug 28 07:30:36 2023,28-Aug-2023,103039,47 47.302100 N,063 4.048900 W,2.9,132.7,A,Primary,Headline,1.204082,D,S,45968.000000
Mon Aug 28 07:30:39 2023,28-Aug-2023,103040,47 47.301500 N,063 4.048000 W,2.9,132.5,A,Depth,Depth,27.500000,D,S,7295.000000
Mon Aug 28 07:30:39 2023,28-Aug-2023,103041,47 47.300900 N,063 4.047100 W,2.9,132.4,A,Depth,Depth,27.500000,D,S,7295.000000
Mon Aug 28 07:30:41 2023,28-Aug-2023,103042,47 47.300400 N,063 4.046300 W,2.9,132.5,A,Primary,Headline,2.714286,D,S,41728.000000
Mon Aug 28 07:30:42 2023,28-Aug-2023,103043,47 47.299800 N,063 4.045500 W,2.9,132.5,A,DoorSpread,DoorSlave,-2.885000,D,P,8498.000000
Mon Aug 28 07:30:42 2023,28-Aug-2023,103044,47 47.299300 N,063 4.044700 W,2.9,132.5,A,DoorSpread,DoorSlave,-2.885000,D,P,8498.000000
Mon Aug 28 07:30:42 2023,28-Aug-2023,103045,47 47.298700 N,063 4.043900 W,2.9,132.5,A,DoorSpread,DoorSlave,-2.885000,D,P,8498.000000
Mon Aug 28 07:30:42 2023,28-Aug-2023,103046,47 47.298200 N,063 4.043100 W,2.9,132.5,A,DoorSpread,DoorSlave,-2.885000,D,P,8498.000000
Mon Aug 28 07:30:47 2023,28-Aug-2023,103047,47 47.297600 N,063 4.042200 W,2.9,132.6,A,Primary,Headline,8.142857,D,S,103601.000000
Mon Aug 28 07:30:47 2023,28-Aug-2023,103048,47 47.297000 N,063 4.041300 W,2.9,132.7,A,Primary,Headline,8.142857,D,S,103601.000000
Mon Aug 28 07:30:47 2023,28-Aug-2023,103049,47 47.296400 N,063 4.040300 W,2.9,132.7,A,Primary,Headline,8.142857,D,S,103601.000000
Mon Aug 28 07:30:47 2023,28-Aug-2023,103050,47 47.295700 N,063 4.039200 W,2.9,132.6,A,Primary,Headline,8.142857,D,S,103601.000000
Mon Aug 28 07:30:47 2023,28-Aug-2023,103051,47 47.295100 N,063 4.038000 W,2.9,132.6,A,Primary,Headline,8.142857,D,S,103601.000000
Mon Aug 28 07:30:52 2023,28-Aug-2023,103052,47 47.294600 N,063 4.037000 W,2.9,132.6,A,Primary,Headline,1.244898,D,S,84658.000000
Mon Aug 28 07:30:52 2023,28-Aug-2023,103053,47 47.294100 N,063 4.036100 W,2.9,132.6,A,DoorSpread,DoorSlave,-39.495000,D,P,677.000000
Mon Aug 28 07:30:53 2023,28-Aug-2023,103054,47 47.293600 N,063 4.035200 W,2.9,132.6,A,DoorSpread,DoorSlave,2.150000,D,S,116755.000000
Mon Aug 28 07:30:53 2023,28-Aug-2023,103055,47 47.293100 N,063 4.034200 W,2.9,132.5,A,DoorSpread,DoorSlave,2.150000,D,S,116755.000000
Mon Aug 28 07:30:53 2023,28-Aug-2023,103056,47 47.292700 N,063 4.033300 W,2.9,132.3,A,DoorSpread,DoorSlave,2.150000,D,S,116755.000000
Mon Aug 28 07:30:57 2023,28-Aug-2023,103057,47 47.292100 N,063 4.032400 W,2.9,132.3,A,DoorSpread,DoorMaster,2.305000,D,P,4289.000000
Mon Aug 28 07:30:57 2023,28-Aug-2023,103058,47 47.291600 N,063 4.031500 W,3.0,132.4,A,DoorSpread,DoorMaster,2.330000,D,S,729350.000000
Mon Aug 28 07:30:57 2023,28-Aug-2023,103059,47 47.290900 N,063 4.030500 W,3.1,132.5,A,DoorSpread,DoorMaster,2.330000,D,S,729350.000000
Mon Aug 28 07:30:57 2023,28-Aug-2023,103100,47 47.290100 N,063 4.029400 W,3.3,132.6,A,DoorSpread,DoorMaster,2.330000,D,S,729350.000000
Mon Aug 28 07:30:57 2023,28-Aug-2023,103101,47 47.289200 N,063 4.028100 W,3.5,132.7,A,DoorSpread,DoorMaster,2.330000,D,S,729350.000000
Mon Aug 28 07:31:02 2023,28-Aug-2023,103102,47 47.288300 N,063 4.026700 W,3.7,132.8,A,Primary,Headline,1.408163,D,S,514925.000000
Mon Aug 28 07:31:02 2023,28-Aug-2023,103103,47 47.287300 N,063 4.025300 W,4.0,132.8,A,DoorSpread,DoorMaster,2.565000,D,S,624361.000000
Mon Aug 28 07:31:03 2023,28-Aug-2023,103104,47 47.286300 N,063 4.023700 W,4.2,132.7,A,DoorSpread,DoorSlave,-2.435000,D,S,469565.000000
Mon Aug 28 07:31:03 2023,28-Aug-2023,103105,47 47.285200 N,063 4.022000 W,4.5,132.5,A,DoorSpread,DoorSlave,-2.435000,D,S,469565.000000
Mon Aug 28 07:31:03 2023,28-Aug-2023,103106,47 47.284100 N,063 4.020300 W,4.6,132.3,A,DoorSpread,DoorSlave,-2.435000,D,S,469565.000000
Mon Aug 28 07:31:07 2023,28-Aug-2023,103107,47 47.283100 N,063 4.018600 W,4.8,132.2,A,Primary,Headline,1.591837,D,S,516668.000000
Mon Aug 28 07:31:07 2023,28-Aug-2023,103108,47 47.281900 N,063 4.017000 W,5.0,132.1,A,DoorSpread,DoorMaster,2.245000,D,S,818566.000000
Mon Aug 28 07:31:07 2023,28-Aug-2023,103109,47 47.280700 N,063 4.015200 W,5.2,131.9,A,DoorSpread,DoorMaster,2.245000,D,S,818566.000000
Mon Aug 28 07:31:07 2023,28-Aug-2023,103110,47 47.279500 N,063 4.013300 W,5.3,131.9,A,DoorSpread,DoorMaster,2.245000,D,S,818566.000000
Mon Aug 28 07:31:07 2023,28-Aug-2023,103111,47 47.278400 N,063 4.011400 W,5.5,131.9,A,DoorSpread,DoorMaster,2.245000,D,S,818566.000000
Mon Aug 28 07:31:12 2023,28-Aug-2023,103112,47 47.277300 N,063 4.009500 W,5.6,131.5,A,Primary,Headline,1.510204,D,S,308022.000000
Mon Aug 28 07:31:13 2023,28-Aug-2023,103113,47 47.276200 N,063 4.007600 W,5.7,131.3,A,DoorSpread,DoorMaster,3.740000,D,S,889386.000000
Mon Aug 28 07:31:13 2023,28-Aug-2023,103114,47 47.275200 N,063 4.005700 W,5.8,131.0,A,DoorSpread,DoorMaster,3.740000,D,S,889386.000000
Mon Aug 28 07:31:15 2023,28-Aug-2023,103115,47 47.274200 N,063 4.003700 W,5.9,131.0,A,Depth,Depth,16.203704,D,S,103823.000000
Mon Aug 28 07:31:15 2023,28-Aug-2023,103116,47 47.273000 N,063 4.001600 W,6.0,131.2,A,Depth,Depth,16.203704,D,S,103823.000000
Mon Aug 28 07:31:17 2023,28-Aug-2023,103117,47 47.271800 N,063 3.999600 W,6.1,131.5,A,Primary,Headline,1.653061,D,S,384316.000000
Mon Aug 28 07:31:17 2023,28-Aug-2023,103118,47 47.270500 N,063 3.997500 W,6.2,131.6,A,Primary,Headline,1.653061,D,S,384316.000000
Mon Aug 28 07:31:18 2023,28-Aug-2023,103119,47 47.269300 N,063 3.995400 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,657566.000000
Mon Aug 28 07:31:18 2023,28-Aug-2023,103120,47 47.268000 N,063 3.993400 W,6.3,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,657566.000000
Mon Aug 28 07:31:18 2023,28-Aug-2023,103121,47 47.266800 N,063 3.991300 W,6.3,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,657566.000000
Mon Aug 28 07:31:22 2023,28-Aug-2023,103122,47 47.265600 N,063 3.989400 W,6.3,131.5,A,Primary,Headline,2.040816,D,S,251687.000000
Mon Aug 28 07:31:22 2023,28-Aug-2023,103123,47 47.264400 N,063 3.987400 W,6.3,131.6,A,Primary,Headline,2.040816,D,S,251687.000000
Mon Aug 28 07:31:23 2023,28-Aug-2023,103124,47 47.263200 N,063 3.985200 W,6.4,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,689116.000000
Mon Aug 28 07:31:23 2023,28-Aug-2023,103125,47 47.261800 N,063 3.983000 W,6.5,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,689116.000000
Mon Aug 28 07:31:23 2023,28-Aug-2023,103126,47 47.260500 N,063 3.980900 W,6.5,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,689116.000000
Mon Aug 28 07:31:27 2023,28-Aug-2023,103127,47 47.259200 N,063 3.978700 W,6.6,131.5,A,Primary,Headline,2.122449,D,S,289141.000000
Mon Aug 28 07:31:27 2023,28-Aug-2023,103128,47 47.258100 N,063 3.976700 W,6.5,131.2,A,Primary,Headline,2.122449,D,S,289141.000000
Mon Aug 28 07:31:28 2023,28-Aug-2023,103129,47 47.257000 N,063 3.974700 W,6.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,467162.000000
Mon Aug 28 07:31:28 2023,28-Aug-2023,103130,47 47.255800 N,063 3.972700 W,6.5,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,467162.000000
Mon Aug 28 07:31:28 2023,28-Aug-2023,103131,47 47.254700 N,063 3.970800 W,6.5,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,467162.000000
Mon Aug 28 07:31:28 2023,28-Aug-2023,103132,47 47.253500 N,063 3.968800 W,6.5,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,467162.000000
Mon Aug 28 07:31:32 2023,28-Aug-2023,103133,47 47.252500 N,063 3.966900 W,6.5,132.0,A,Primary,Headline,2.428571,D,S,376390.000000
Mon Aug 28 07:31:33 2023,28-Aug-2023,103134,47 47.251500 N,063 3.964900 W,6.4,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,425892.000000
Mon Aug 28 07:31:33 2023,28-Aug-2023,103135,47 47.250500 N,063 3.962900 W,6.4,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,425892.000000
Mon Aug 28 07:31:33 2023,28-Aug-2023,103136,47 47.249400 N,063 3.961000 W,6.4,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,425892.000000
Mon Aug 28 07:31:37 2023,28-Aug-2023,103137,47 47.248300 N,063 3.959100 W,6.4,132.0,A,Primary,Headline,2.387755,D,S,316512.000000
Mon Aug 28 07:31:37 2023,28-Aug-2023,103138,47 47.247100 N,063 3.957100 W,6.4,132.3,A,Primary,Headline,2.387755,D,S,316512.000000
Mon Aug 28 07:31:38 2023,28-Aug-2023,103139,47 47.245900 N,063 3.955100 W,6.4,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,649991.000000
Mon Aug 28 07:31:38 2023,28-Aug-2023,103140,47 47.244800 N,063 3.953200 W,6.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,649991.000000
Mon Aug 28 07:31:38 2023,28-Aug-2023,103141,47 47.243800 N,063 3.951300 W,6.4,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,649991.000000
Mon Aug 28 07:31:38 2023,28-Aug-2023,103142,47 47.242700 N,063 3.949200 W,6.4,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,649991.000000
Mon Aug 28 07:31:42 2023,28-Aug-2023,103143,47 47.241600 N,063 3.947200 W,6.4,131.9,A,Primary,Headline,2.551020,D,S,288027.000000
Mon Aug 28 07:31:43 2023,28-Aug-2023,103144,47 47.240500 N,063 3.945200 W,6.4,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,609704.000000
Mon Aug 28 07:31:43 2023,28-Aug-2023,103145,47 47.239300 N,063 3.943300 W,6.4,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,609704.000000
Mon Aug 28 07:31:43 2023,28-Aug-2023,103146,47 47.238200 N,063 3.941500 W,6.4,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,609704.000000
Mon Aug 28 07:31:43 2023,28-Aug-2023,103147,47 47.237000 N,063 3.939600 W,6.3,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,609704.000000
Mon Aug 28 07:31:47 2023,28-Aug-2023,103148,47 47.235800 N,063 3.937700 W,6.3,132.3,A,Primary,Headline,2.836735,D,S,311400.000000
Mon Aug 28 07:31:48 2023,28-Aug-2023,103149,47 47.234600 N,063 3.935800 W,6.3,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,500914.000000
Mon Aug 28 07:31:48 2023,28-Aug-2023,103150,47 47.233400 N,063 3.933900 W,6.2,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,500914.000000
Mon Aug 28 07:31:50 2023,28-Aug-2023,103151,47 47.232200 N,063 3.932100 W,6.2,132.0,A,Depth,Depth,11.296296,D,S,47918.000000
Mon Aug 28 07:31:50 2023,28-Aug-2023,103152,47 47.231100 N,063 3.930400 W,6.2,132.3,A,Depth,Depth,11.296296,D,S,47918.000000
Mon Aug 28 07:31:52 2023,28-Aug-2023,103153,47 47.230000 N,063 3.928600 W,6.1,132.6,A,Primary,Headline,34.346939,D,S,271287.000000
Mon Aug 28 07:31:53 2023,28-Aug-2023,103154,47 47.228900 N,063 3.926900 W,6.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,612157.000000
Mon Aug 28 07:31:53 2023,28-Aug-2023,103155,47 47.227800 N,063 3.925000 W,6.1,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,612157.000000
Mon Aug 28 07:31:53 2023,28-Aug-2023,103156,47 47.226700 N,063 3.923100 W,6.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,612157.000000
Mon Aug 28 07:31:53 2023,28-Aug-2023,103157,47 47.225600 N,063 3.921300 W,6.0,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,612157.000000
Mon Aug 28 07:31:57 2023,28-Aug-2023,103158,47 47.224600 N,063 3.919600 W,5.9,132.6,A,Primary,Headline,2.551020,D,S,241674.000000
Mon Aug 28 07:31:58 2023,28-Aug-2023,103159,47 47.223600 N,063 3.917700 W,5.9,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,382616.000000
Mon Aug 28 07:31:58 2023,28-Aug-2023,103200,47 47.222600 N,063 3.915900 W,5.8,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,382616.000000
Mon Aug 28 07:31:58 2023,28-Aug-2023,103201,47 47.221500 N,063 3.914100 W,5.8,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,382616.000000
Mon Aug 28 07:31:58 2023,28-Aug-2023,103202,47 47.220400 N,063 3.912500 W,5.7,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,382616.000000
Mon Aug 28 07:32:02 2023,28-Aug-2023,103203,47 47.219400 N,063 3.910900 W,5.7,132.6,A,Primary,Headline,2.448980,D,S,252087.000000
Mon Aug 28 07:32:03 2023,28-Aug-2023,103204,47 47.218400 N,063 3.909200 W,5.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,439884.000000
Mon Aug 28 07:32:04 2023,28-Aug-2023,103205,47 47.217500 N,063 3.907700 W,5.6,132.5,A,Depth,Depth,12.314815,D,S,30015.000000
Mon Aug 28 07:32:04 2023,28-Aug-2023,103206,47 47.216500 N,063 3.906100 W,5.6,132.4,A,Depth,Depth,12.314815,D,S,30015.000000
Mon Aug 28 07:32:04 2023,28-Aug-2023,103207,47 47.215400 N,063 3.904600 W,5.5,132.5,A,Depth,Depth,12.314815,D,S,30015.000000
Mon Aug 28 07:32:08 2023,28-Aug-2023,103208,47 47.214400 N,063 3.903000 W,5.5,132.4,A,Primary,Headline,2.714286,D,S,261878.000000
Mon Aug 28 07:32:08 2023,28-Aug-2023,103209,47 47.213200 N,063 3.901400 W,5.5,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,280833.000000
Mon Aug 28 07:32:08 2023,28-Aug-2023,103210,47 47.212100 N,063 3.899700 W,5.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,280833.000000
Mon Aug 28 07:32:08 2023,28-Aug-2023,103211,47 47.211100 N,063 3.898000 W,5.4,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,280833.000000
Mon Aug 28 07:32:11 2023,28-Aug-2023,103212,47 47.210100 N,063 3.896300 W,5.4,132.7,A,Depth,Depth,24.259259,D,S,35086.000000
Mon Aug 28 07:32:13 2023,28-Aug-2023,103213,47 47.209300 N,063 3.894600 W,5.4,132.6,A,Primary,Headline,2.673469,D,S,261945.000000
Mon Aug 28 07:32:13 2023,28-Aug-2023,103214,47 47.208200 N,063 3.893000 W,5.4,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,410202.000000
Mon Aug 28 07:32:14 2023,28-Aug-2023,103215,47 47.207200 N,063 3.891400 W,5.4,132.6,A,DoorSpread,DoorSlave,-22.260000,D,S,123394.000000
Mon Aug 28 07:32:14 2023,28-Aug-2023,103216,47 47.206100 N,063 3.889900 W,5.3,132.9,A,DoorSpread,DoorSlave,-22.260000,D,S,123394.000000
Mon Aug 28 07:32:14 2023,28-Aug-2023,103217,47 47.205000 N,063 3.888400 W,5.3,133.2,A,DoorSpread,DoorSlave,-22.260000,D,S,123394.000000
Mon Aug 28 07:32:14 2023,28-Aug-2023,103218,47 47.203900 N,063 3.887000 W,5.3,133.4,A,DoorSpread,DoorSlave,-22.260000,D,S,123394.000000
Mon Aug 28 07:32:18 2023,28-Aug-2023,103219,47 47.202900 N,063 3.885500 W,5.3,133.3,A,Depth,Depth,28.888889,D,S,33164.000000
Mon Aug 28 07:32:19 2023,28-Aug-2023,103220,47 47.202000 N,063 3.884100 W,5.3,133.0,A,DoorSpread,DoorMaster,8.725000,D,S,303515.000000
Mon Aug 28 07:32:19 2023,28-Aug-2023,103221,47 47.201000 N,063 3.882600 W,5.3,132.8,A,DoorSpread,DoorMaster,8.725000,D,S,303515.000000
Mon Aug 28 07:32:19 2023,28-Aug-2023,103222,47 47.199900 N,063 3.881000 W,5.3,132.7,A,DoorSpread,DoorMaster,8.725000,D,S,303515.000000
Mon Aug 28 07:32:19 2023,28-Aug-2023,103223,47 47.198800 N,063 3.879400 W,5.3,132.7,A,DoorSpread,DoorMaster,8.725000,D,S,303515.000000
Mon Aug 28 07:32:19 2023,28-Aug-2023,103224,47 47.197700 N,063 3.877900 W,5.3,132.7,A,DoorSpread,DoorMaster,8.725000,D,S,303515.000000
Mon Aug 28 07:32:24 2023,28-Aug-2023,103225,47 47.196700 N,063 3.876300 W,5.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,264254.000000
Mon Aug 28 07:32:25 2023,28-Aug-2023,103226,47 47.195700 N,063 3.874900 W,5.2,132.7,A,Depth,Depth,9.722222,D,S,54243.000000
Mon Aug 28 07:32:25 2023,28-Aug-2023,103227,47 47.194700 N,063 3.873500 W,5.2,132.8,A,Depth,Depth,9.722222,D,S,54243.000000
Mon Aug 28 07:32:25 2023,28-Aug-2023,103228,47 47.193800 N,063 3.872000 W,5.2,132.9,A,Depth,Depth,9.722222,D,S,54243.000000
Mon Aug 28 07:32:25 2023,28-Aug-2023,103229,47 47.192800 N,063 3.870400 W,5.2,133.0,A,Depth,Depth,9.722222,D,S,54243.000000
Mon Aug 28 07:32:29 2023,28-Aug-2023,103230,47 47.191900 N,063 3.868800 W,5.3,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,282473.000000
Mon Aug 28 07:32:30 2023,28-Aug-2023,103231,47 47.190900 N,063 3.867200 W,5.2,133.2,A,DoorSpread,DoorSlave,-0.775000,D,S,143511.000000
Mon Aug 28 07:32:30 2023,28-Aug-2023,103232,47 47.189900 N,063 3.865700 W,5.2,133.2,A,DoorSpread,DoorSlave,-0.775000,D,S,143511.000000
Mon Aug 28 07:32:32 2023,28-Aug-2023,103233,47 47.189000 N,063 3.864200 W,5.2,133.0,A,Depth,Depth,26.018519,D,S,36721.000000
Mon Aug 28 07:32:32 2023,28-Aug-2023,103234,47 47.188100 N,063 3.862700 W,5.3,132.9,A,Depth,Depth,26.018519,D,S,36721.000000
Mon Aug 28 07:32:34 2023,28-Aug-2023,103235,47 47.187000 N,063 3.861200 W,5.3,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,418295.000000
Mon Aug 28 07:32:34 2023,28-Aug-2023,103236,47 47.185900 N,063 3.859600 W,5.3,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,418295.000000
Mon Aug 28 07:32:34 2023,28-Aug-2023,103237,47 47.184800 N,063 3.858100 W,5.3,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,418295.000000
Mon Aug 28 07:32:34 2023,28-Aug-2023,103238,47 47.183900 N,063 3.856400 W,5.3,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,418295.000000
Mon Aug 28 07:32:34 2023,28-Aug-2023,103239,47 47.182900 N,063 3.854900 W,5.3,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,418295.000000
Mon Aug 28 07:32:39 2023,28-Aug-2023,103240,47 47.182000 N,063 3.853300 W,5.3,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,401495.000000
Mon Aug 28 07:32:40 2023,28-Aug-2023,103241,47 47.181000 N,063 3.851700 W,5.3,132.9,A,DoorSpread,DoorSlave,-3.275000,D,S,136358.000000
Mon Aug 28 07:32:40 2023,28-Aug-2023,103242,47 47.180000 N,063 3.850100 W,5.3,132.9,A,DoorSpread,DoorSlave,-3.275000,D,S,136358.000000
Mon Aug 28 07:32:40 2023,28-Aug-2023,103243,47 47.179000 N,063 3.848700 W,5.2,133.0,A,DoorSpread,DoorSlave,-3.275000,D,S,136358.000000
Mon Aug 28 07:32:40 2023,28-Aug-2023,103244,47 47.178000 N,063 3.847200 W,5.2,133.1,A,DoorSpread,DoorSlave,-3.275000,D,S,136358.000000
Mon Aug 28 07:32:45 2023,28-Aug-2023,103245,47 47.176900 N,063 3.845700 W,5.2,133.2,A,Primary,Headline,40.285714,D,S,247966.000000
Mon Aug 28 07:32:45 2023,28-Aug-2023,103246,47 47.175900 N,063 3.844200 W,5.2,133.3,A,Primary,Headline,40.285714,D,S,247966.000000
Mon Aug 28 07:32:45 2023,28-Aug-2023,103247,47 47.174900 N,063 3.842600 W,5.2,133.4,A,Primary,Headline,40.285714,D,S,247966.000000
Mon Aug 28 07:32:45 2023,28-Aug-2023,103248,47 47.173900 N,063 3.841000 W,5.2,133.4,A,Primary,Headline,40.285714,D,S,247966.000000
Mon Aug 28 07:32:45 2023,28-Aug-2023,103249,47 47.173000 N,063 3.839400 W,5.2,133.4,A,Primary,Headline,40.285714,D,S,247966.000000
Mon Aug 28 07:32:50 2023,28-Aug-2023,103250,47 47.172100 N,063 3.837900 W,5.2,133.4,A,Primary,Headline,2.755102,D,S,185956.000000
Mon Aug 28 07:32:50 2023,28-Aug-2023,103251,47 47.171100 N,063 3.836400 W,5.2,133.4,A,Primary,Headline,2.755102,D,S,185956.000000
Mon Aug 28 07:32:50 2023,28-Aug-2023,103252,47 47.170200 N,063 3.834900 W,5.2,133.3,A,Primary,Headline,2.755102,D,S,185956.000000
Mon Aug 28 07:32:50 2023,28-Aug-2023,103253,47 47.169300 N,063 3.833400 W,5.2,133.3,A,Primary,Headline,2.755102,D,S,185956.000000
Mon Aug 28 07:32:54 2023,28-Aug-2023,103254,47 47.168300 N,063 3.831800 W,5.2,133.4,A,Depth,Depth,31.296296,D,S,32090.000000
Mon Aug 28 07:32:55 2023,28-Aug-2023,103255,47 47.167200 N,063 3.830400 W,5.2,133.7,A,Primary,Headline,2.897959,D,S,204706.000000
Mon Aug 28 07:32:55 2023,28-Aug-2023,103256,47 47.166200 N,063 3.828800 W,5.2,133.6,A,Primary,Headline,2.897959,D,S,204706.000000
Mon Aug 28 07:32:55 2023,28-Aug-2023,103257,47 47.165300 N,063 3.827200 W,5.1,133.4,A,Primary,Headline,2.897959,D,S,204706.000000
Mon Aug 28 07:32:55 2023,28-Aug-2023,103258,47 47.164400 N,063 3.825700 W,5.1,133.2,A,Primary,Headline,2.897959,D,S,204706.000000
Mon Aug 28 07:32:55 2023,28-Aug-2023,103259,47 47.163400 N,063 3.824000 W,5.1,133.1,A,Primary,Headline,2.897959,D,S,204706.000000
Mon Aug 28 07:32:59 2023,28-Aug-2023,103300,47 47.162400 N,063 3.822500 W,5.2,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,341065.000000
Mon Aug 28 07:33:00 2023,28-Aug-2023,103301,47 47.161300 N,063 3.821000 W,5.2,133.5,A,Primary,Headline,2.632653,D,S,225680.000000
Mon Aug 28 07:33:01 2023,28-Aug-2023,103302,47 47.160300 N,063 3.819500 W,5.1,133.7,A,Depth,Depth,33.518519,D,S,43974.000000
Mon Aug 28 07:33:01 2023,28-Aug-2023,103303,47 47.159400 N,063 3.818000 W,5.1,133.6,A,Depth,Depth,33.518519,D,S,43974.000000
Mon Aug 28 07:33:01 2023,28-Aug-2023,103304,47 47.158500 N,063 3.816600 W,5.1,133.6,A,Depth,Depth,33.518519,D,S,43974.000000
Mon Aug 28 07:33:04 2023,28-Aug-2023,103305,47 47.157500 N,063 3.815200 W,5.1,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,287544.000000
Mon Aug 28 07:33:05 2023,28-Aug-2023,103306,47 47.156600 N,063 3.813800 W,5.1,134.1,A,Primary,Headline,2.755102,D,S,276188.000000
