Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 17:35:59 2023,01-Sep-2023,203606,47 2.591700 N,061 9.746800 W,5.7,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,1024200.000000
Fri Sep 01 17:35:59 2023,01-Sep-2023,203607,47 2.592500 N,061 9.744800 W,5.7,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,1024200.000000
Fri Sep 01 17:36:03 2023,01-Sep-2023,203608,47 2.593400 N,061 9.742900 W,5.7,59.2,A,Depth,Depth,15.833333,D,S,258160.000000
Fri Sep 01 17:36:04 2023,01-Sep-2023,203609,47 2.594200 N,061 9.740800 W,5.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,210994.000000
Fri Sep 01 17:36:04 2023,01-Sep-2023,203610,47 2.594900 N,061 9.738700 W,5.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,210994.000000
Fri Sep 01 17:36:04 2023,01-Sep-2023,203611,47 2.595800 N,061 9.736800 W,5.7,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,210994.000000
Fri Sep 01 17:36:04 2023,01-Sep-2023,203612,47 2.596700 N,061 9.735000 W,5.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,210994.000000
Fri Sep 01 17:36:08 2023,01-Sep-2023,203613,47 2.597500 N,061 9.733200 W,5.7,58.9,A,Primary,Headline,12.755102,D,S,148976.000000
Fri Sep 01 17:36:09 2023,01-Sep-2023,203614,47 2.598300 N,061 9.731200 W,5.7,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,117454.000000
Fri Sep 01 17:36:09 2023,01-Sep-2023,203615,47 2.599100 N,061 9.729300 W,5.6,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,117454.000000
Fri Sep 01 17:36:10 2023,01-Sep-2023,203616,47 2.600000 N,061 9.727500 W,5.6,58.5,A,Depth,Depth,17.870370,D,S,231070.000000
Fri Sep 01 17:36:10 2023,01-Sep-2023,203617,47 2.600800 N,061 9.725400 W,5.7,58.4,A,Depth,Depth,17.870370,D,S,231070.000000
Fri Sep 01 17:36:10 2023,01-Sep-2023,203618,47 2.601500 N,061 9.723500 W,5.6,58.4,A,Depth,Depth,17.870370,D,S,231070.000000
Fri Sep 01 17:36:14 2023,01-Sep-2023,203619,47 2.602200 N,061 9.721700 W,5.5,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,794780.000000
Fri Sep 01 17:36:14 2023,01-Sep-2023,203620,47 2.603000 N,061 9.719700 W,5.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,794780.000000
Fri Sep 01 17:36:14 2023,01-Sep-2023,203621,47 2.603800 N,061 9.717700 W,5.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,794780.000000
Fri Sep 01 17:36:18 2023,01-Sep-2023,203622,47 2.604600 N,061 9.715900 W,5.6,58.4,A,Depth,Depth,19.814815,D,S,107897.000000
Fri Sep 01 17:36:18 2023,01-Sep-2023,203623,47 2.605300 N,061 9.714000 W,5.6,58.3,A,Depth,Depth,19.814815,D,S,107897.000000
Fri Sep 01 17:36:19 2023,01-Sep-2023,203624,47 2.606000 N,061 9.712200 W,5.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,896614.000000
Fri Sep 01 17:36:19 2023,01-Sep-2023,203625,47 2.606700 N,061 9.710400 W,5.5,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,896614.000000
Fri Sep 01 17:36:19 2023,01-Sep-2023,203626,47 2.607500 N,061 9.708600 W,5.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,896614.000000
Fri Sep 01 17:36:19 2023,01-Sep-2023,203627,47 2.608300 N,061 9.706800 W,5.5,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,896614.000000
Fri Sep 01 17:36:19 2023,01-Sep-2023,203628,47 2.609000 N,061 9.704800 W,5.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,896614.000000
Fri Sep 01 17:36:24 2023,01-Sep-2023,203629,47 2.609600 N,061 9.702900 W,5.5,58.3,A,Primary,Headline,39.469388,D,S,321754.000000
Fri Sep 01 17:36:24 2023,01-Sep-2023,203630,47 2.610400 N,061 9.701000 W,5.5,58.1,A,Primary,Headline,39.469388,D,S,321754.000000
Fri Sep 01 17:36:24 2023,01-Sep-2023,203631,47 2.611200 N,061 9.699100 W,5.5,58.0,A,Primary,Headline,39.469388,D,S,321754.000000
Fri Sep 01 17:36:24 2023,01-Sep-2023,203632,47 2.612000 N,061 9.697100 W,5.6,57.9,A,Primary,Headline,39.469388,D,S,321754.000000
Fri Sep 01 17:36:24 2023,01-Sep-2023,203633,47 2.612800 N,061 9.695100 W,5.5,57.9,A,Primary,Headline,39.469388,D,S,321754.000000
Fri Sep 01 17:36:29 2023,01-Sep-2023,203634,47 2.613500 N,061 9.693200 W,5.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,453593.000000
Fri Sep 01 17:36:30 2023,01-Sep-2023,203635,47 2.614200 N,061 9.691200 W,5.5,58.0,A,Primary,Headline,22.183673,D,S,303127.000000
Fri Sep 01 17:36:30 2023,01-Sep-2023,203636,47 2.614900 N,061 9.689200 W,5.5,57.9,A,Primary,Headline,22.183673,D,S,303127.000000
Fri Sep 01 17:36:30 2023,01-Sep-2023,203637,47 2.615600 N,061 9.687300 W,5.5,57.8,A,Primary,Headline,22.183673,D,S,303127.000000
Fri Sep 01 17:36:30 2023,01-Sep-2023,203638,47 2.616400 N,061 9.685400 W,5.6,57.6,A,Primary,Headline,22.183673,D,S,303127.000000
Fri Sep 01 17:36:34 2023,01-Sep-2023,203639,47 2.617300 N,061 9.683400 W,5.6,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,448606.000000
Fri Sep 01 17:36:35 2023,01-Sep-2023,203640,47 2.618100 N,061 9.681500 W,5.5,57.5,A,Primary,Headline,16.489796,D,S,340528.000000
Fri Sep 01 17:36:35 2023,01-Sep-2023,203641,47 2.618900 N,061 9.679600 W,5.5,57.6,A,Primary,Headline,16.489796,D,S,340528.000000
Fri Sep 01 17:36:35 2023,01-Sep-2023,203642,47 2.619700 N,061 9.677600 W,5.5,57.5,A,Primary,Headline,16.489796,D,S,340528.000000
Fri Sep 01 17:36:35 2023,01-Sep-2023,203643,47 2.620500 N,061 9.675600 W,5.6,57.4,A,Primary,Headline,16.489796,D,S,340528.000000
Fri Sep 01 17:36:39 2023,01-Sep-2023,203644,47 2.621400 N,061 9.673600 W,5.6,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,258107.000000
Fri Sep 01 17:36:39 2023,01-Sep-2023,203645,47 2.622300 N,061 9.671700 W,5.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,258107.000000
Fri Sep 01 17:36:41 2023,01-Sep-2023,203646,47 2.623100 N,061 9.669700 W,5.6,56.9,A,Primary,Headline,46.244898,D,S,296733.000000
Fri Sep 01 17:36:41 2023,01-Sep-2023,203647,47 2.624000 N,061 9.667800 W,5.6,56.8,A,Primary,Headline,46.244898,D,S,296733.000000
Fri Sep 01 17:36:41 2023,01-Sep-2023,203648,47 2.624800 N,061 9.665800 W,5.6,56.8,A,Primary,Headline,46.244898,D,S,296733.000000
Fri Sep 01 17:36:45 2023,01-Sep-2023,203649,47 2.625800 N,061 9.663800 W,5.7,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,140645.000000
Fri Sep 01 17:36:45 2023,01-Sep-2023,203650,47 2.626800 N,061 9.661700 W,5.7,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,140645.000000
Fri Sep 01 17:36:46 2023,01-Sep-2023,203651,47 2.627700 N,061 9.659800 W,5.7,56.3,A,Depth,Depth,26.388889,D,S,278802.000000
Fri Sep 01 17:36:46 2023,01-Sep-2023,203652,47 2.628400 N,061 9.658000 W,5.6,56.3,A,Depth,Depth,26.388889,D,S,278802.000000
Fri Sep 01 17:36:46 2023,01-Sep-2023,203653,47 2.629200 N,061 9.656200 W,5.6,56.4,A,Depth,Depth,26.388889,D,S,278802.000000
Fri Sep 01 17:36:46 2023,01-Sep-2023,203654,47 2.630000 N,061 9.654400 W,5.6,56.4,A,Depth,Depth,26.388889,D,S,278802.000000
Fri Sep 01 17:36:50 2023,01-Sep-2023,203655,47 2.630800 N,061 9.652600 W,5.5,56.4,A,DoorSpread,DoorMaster,7.905000,D,S,277377.000000
Fri Sep 01 17:36:50 2023,01-Sep-2023,203656,47 2.631600 N,061 9.650800 W,5.5,56.3,A,DoorSpread,DoorMaster,7.905000,D,S,277377.000000
Fri Sep 01 17:36:50 2023,01-Sep-2023,203657,47 2.632400 N,061 9.649100 W,5.5,56.3,A,DoorSpread,DoorMaster,7.905000,D,S,277377.000000
Fri Sep 01 17:36:53 2023,01-Sep-2023,203658,47 2.633200 N,061 9.647400 W,5.5,56.3,A,Depth,Depth,29.537037,D,S,220374.000000
Fri Sep 01 17:36:53 2023,01-Sep-2023,203659,47 2.634100 N,061 9.645400 W,5.7,56.2,A,Depth,Depth,29.537037,D,S,220374.000000
Fri Sep 01 17:36:55 2023,01-Sep-2023,203700,47 2.635100 N,061 9.643500 W,5.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,758057.000000
Fri Sep 01 17:36:55 2023,01-Sep-2023,203701,47 2.636000 N,061 9.641700 W,5.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,758057.000000
Fri Sep 01 17:36:57 2023,01-Sep-2023,203702,47 2.636900 N,061 9.639900 W,5.7,55.6,A,Primary,Headline,13.448980,D,S,174738.000000
Fri Sep 01 17:36:57 2023,01-Sep-2023,203703,47 2.637600 N,061 9.638000 W,5.7,55.6,A,Primary,Headline,13.448980,D,S,174738.000000
Fri Sep 01 17:36:57 2023,01-Sep-2023,203704,47 2.638400 N,061 9.636200 W,5.6,55.7,A,Primary,Headline,13.448980,D,S,174738.000000
Fri Sep 01 17:37:00 2023,01-Sep-2023,203705,47 2.639100 N,061 9.634400 W,5.6,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,931073.000000
Fri Sep 01 17:37:00 2023,01-Sep-2023,203706,47 2.639800 N,061 9.632500 W,5.5,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,931073.000000
Fri Sep 01 17:37:02 2023,01-Sep-2023,203707,47 2.640500 N,061 9.630600 W,5.5,56.5,A,Primary,Headline,33.469388,D,S,363176.000000
Fri Sep 01 17:37:02 2023,01-Sep-2023,203708,47 2.641300 N,061 9.628900 W,5.4,56.6,A,Primary,Headline,33.469388,D,S,363176.000000
Fri Sep 01 17:37:02 2023,01-Sep-2023,203709,47 2.642100 N,061 9.627000 W,5.4,56.6,A,Primary,Headline,33.469388,D,S,363176.000000
Fri Sep 01 17:37:05 2023,01-Sep-2023,203710,47 2.642900 N,061 9.625200 W,5.4,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,290164.000000
Fri Sep 01 17:37:05 2023,01-Sep-2023,203711,47 2.643700 N,061 9.623300 W,5.4,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,290164.000000
Fri Sep 01 17:37:07 2023,01-Sep-2023,203712,47 2.644500 N,061 9.621300 W,5.5,56.8,A,Depth,Depth,32.870370,D,S,168073.000000
Fri Sep 01 17:37:08 2023,01-Sep-2023,203713,47 2.645300 N,061 9.619400 W,5.4,56.8,A,Primary,Headline,31.102041,D,S,212863.000000
Fri Sep 01 17:37:08 2023,01-Sep-2023,203714,47 2.646100 N,061 9.617600 W,5.4,56.7,A,Primary,Headline,31.102041,D,S,212863.000000
