Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 14:29:30 2023,28-Aug-2023,172951,47 28.917500 N,062 35.209100 W,4.6,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,48583.000000
Mon Aug 28 14:29:51 2023,28-Aug-2023,172952,47 28.918400 N,062 35.207600 W,4.6,51.8,A,DoorSpread,DoorMaster,6.170000,D,S,45274.000000
Mon Aug 28 14:29:51 2023,28-Aug-2023,172953,47 28.919300 N,062 35.206000 W,4.7,51.8,A,DoorSpread,DoorMaster,6.170000,D,S,45274.000000
Mon Aug 28 14:29:51 2023,28-Aug-2023,172954,47 28.920100 N,062 35.204500 W,4.7,51.9,A,DoorSpread,DoorMaster,6.170000,D,S,45274.000000
Mon Aug 28 14:29:51 2023,28-Aug-2023,172955,47 28.921000 N,062 35.203000 W,4.7,52.2,A,DoorSpread,DoorMaster,6.170000,D,S,45274.000000
Mon Aug 28 14:29:51 2023,28-Aug-2023,172956,47 28.921900 N,062 35.201400 W,4.7,52.5,A,DoorSpread,DoorMaster,6.170000,D,S,45274.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,172957,47 28.922900 N,062 35.199800 W,4.7,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,172958,47 28.923700 N,062 35.198200 W,4.7,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,172959,47 28.924700 N,062 35.196700 W,4.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173000,47 28.925600 N,062 35.195000 W,4.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173001,47 28.926500 N,062 35.193500 W,4.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173002,47 28.927400 N,062 35.192000 W,4.7,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173003,47 28.928200 N,062 35.190600 W,4.7,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173004,47 28.929000 N,062 35.189100 W,4.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173005,47 28.929700 N,062 35.187700 W,4.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173006,47 28.930500 N,062 35.186300 W,4.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173007,47 28.931300 N,062 35.184700 W,4.6,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173008,47 28.932000 N,062 35.183000 W,4.6,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173009,47 28.932700 N,062 35.181400 W,4.6,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173010,47 28.933400 N,062 35.179800 W,4.6,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173011,47 28.934100 N,062 35.178300 W,4.6,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:29:56 2023,28-Aug-2023,173012,47 28.934800 N,062 35.176700 W,4.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,41450.000000
Mon Aug 28 14:30:12 2023,28-Aug-2023,173013,47 28.935500 N,062 35.175200 W,4.5,54.9,A,Primary,Headline,2.204082,D,S,162019.000000
Mon Aug 28 14:30:12 2023,28-Aug-2023,173014,47 28.936100 N,062 35.173600 W,4.5,55.1,A,Primary,Headline,2.204082,D,S,162019.000000
Mon Aug 28 14:30:12 2023,28-Aug-2023,173015,47 28.936800 N,062 35.172100 W,4.5,54.9,A,Primary,Headline,2.204082,D,S,162019.000000
Mon Aug 28 14:30:15 2023,28-Aug-2023,173016,47 28.937500 N,062 35.170700 W,4.5,54.7,A,Depth,Depth,9.629630,D,S,41738.000000
Mon Aug 28 14:30:16 2023,28-Aug-2023,173017,47 28.938200 N,062 35.169300 W,4.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,3277.000000
Mon Aug 28 14:30:17 2023,28-Aug-2023,173018,47 28.938800 N,062 35.167800 W,4.4,55.3,A,Primary,Headline,3.020408,D,S,53182.000000
Mon Aug 28 14:30:17 2023,28-Aug-2023,173019,47 28.939400 N,062 35.166400 W,4.4,55.6,A,Primary,Headline,3.020408,D,S,53182.000000
Mon Aug 28 14:30:17 2023,28-Aug-2023,173020,47 28.940100 N,062 35.165000 W,4.4,55.4,A,Primary,Headline,3.020408,D,S,53182.000000
Mon Aug 28 14:30:17 2023,28-Aug-2023,173021,47 28.940800 N,062 35.163700 W,4.3,55.3,A,Primary,Headline,3.020408,D,S,53182.000000
Mon Aug 28 14:30:17 2023,28-Aug-2023,173022,47 28.941400 N,062 35.162200 W,4.4,55.4,A,Primary,Headline,3.020408,D,S,53182.000000
Mon Aug 28 14:30:22 2023,28-Aug-2023,173023,47 28.942100 N,062 35.160600 W,4.4,55.7,A,Primary,Headline,2.306122,D,S,70300.000000
Mon Aug 28 14:30:22 2023,28-Aug-2023,173024,47 28.942800 N,062 35.159100 W,4.4,55.7,A,Primary,Headline,2.306122,D,S,70300.000000
Mon Aug 28 14:30:22 2023,28-Aug-2023,173025,47 28.943500 N,062 35.157600 W,4.3,55.6,A,Primary,Headline,2.306122,D,S,70300.000000
Mon Aug 28 14:30:22 2023,28-Aug-2023,173026,47 28.944100 N,062 35.156200 W,4.3,55.5,A,Primary,Headline,2.306122,D,S,70300.000000
Mon Aug 28 14:30:22 2023,28-Aug-2023,173027,47 28.944700 N,062 35.154700 W,4.3,55.7,A,Primary,Headline,2.306122,D,S,70300.000000
Mon Aug 28 14:30:27 2023,28-Aug-2023,173028,47 28.945300 N,062 35.153200 W,4.4,55.9,A,Primary,Headline,2.551020,D,S,137232.000000
Mon Aug 28 14:30:27 2023,28-Aug-2023,173029,47 28.946000 N,062 35.151500 W,4.4,55.9,A,Primary,Headline,2.551020,D,S,137232.000000
Mon Aug 28 14:30:29 2023,28-Aug-2023,173030,47 28.946700 N,062 35.149900 W,4.4,55.8,A,Depth,Depth,3.425926,D,S,62137.000000
Mon Aug 28 14:30:29 2023,28-Aug-2023,173031,47 28.947400 N,062 35.148300 W,4.5,55.7,A,Depth,Depth,3.425926,D,S,62137.000000
Mon Aug 28 14:30:29 2023,28-Aug-2023,173032,47 28.948200 N,062 35.146700 W,4.5,55.6,A,Depth,Depth,3.425926,D,S,62137.000000
Mon Aug 28 14:30:32 2023,28-Aug-2023,173033,47 28.949000 N,062 35.145100 W,4.5,55.5,A,Primary,Headline,1.571429,D,S,185185.000000
Mon Aug 28 14:30:32 2023,28-Aug-2023,173034,47 28.949700 N,062 35.143600 W,4.6,55.6,A,Primary,Headline,1.571429,D,S,185185.000000
Mon Aug 28 14:30:32 2023,28-Aug-2023,173035,47 28.950400 N,062 35.141900 W,4.6,55.8,A,Primary,Headline,1.571429,D,S,185185.000000
Mon Aug 28 14:30:32 2023,28-Aug-2023,173036,47 28.951300 N,062 35.140300 W,4.7,55.8,A,Primary,Headline,1.571429,D,S,185185.000000
Mon Aug 28 14:30:36 2023,28-Aug-2023,173037,47 28.952200 N,062 35.138700 W,4.8,55.7,A,Depth,Depth,9.537037,D,S,78014.000000
Mon Aug 28 14:30:37 2023,28-Aug-2023,173038,47 28.953000 N,062 35.137200 W,4.7,55.6,A,Primary,Headline,1.979592,D,S,133319.000000
Mon Aug 28 14:30:37 2023,28-Aug-2023,173039,47 28.953800 N,062 35.135700 W,4.7,55.7,A,Primary,Headline,1.979592,D,S,133319.000000
Mon Aug 28 14:30:37 2023,28-Aug-2023,173040,47 28.954500 N,062 35.134200 W,4.8,55.7,A,Primary,Headline,1.979592,D,S,133319.000000
Mon Aug 28 14:30:37 2023,28-Aug-2023,173041,47 28.955300 N,062 35.132600 W,4.8,55.5,A,Primary,Headline,1.979592,D,S,133319.000000
Mon Aug 28 14:30:37 2023,28-Aug-2023,173042,47 28.956100 N,062 35.131000 W,4.9,55.2,A,Primary,Headline,1.979592,D,S,133319.000000
Mon Aug 28 14:30:42 2023,28-Aug-2023,173043,47 28.956800 N,062 35.129400 W,5.0,55.1,A,Primary,Headline,2.142857,D,S,66675.000000
Mon Aug 28 14:30:43 2023,28-Aug-2023,173044,47 28.957600 N,062 35.127700 W,5.0,55.0,A,Depth,Depth,18.425926,D,S,45737.000000
Mon Aug 28 14:30:43 2023,28-Aug-2023,173045,47 28.958500 N,062 35.125900 W,5.1,54.9,A,Depth,Depth,18.425926,D,S,45737.000000
Mon Aug 28 14:30:43 2023,28-Aug-2023,173046,47 28.959400 N,062 35.124300 W,5.0,54.6,A,Depth,Depth,18.425926,D,S,45737.000000
Mon Aug 28 14:30:43 2023,28-Aug-2023,173047,47 28.960200 N,062 35.122700 W,5.0,54.4,A,Depth,Depth,18.425926,D,S,45737.000000
Mon Aug 28 14:30:47 2023,28-Aug-2023,173048,47 28.961200 N,062 35.120800 W,5.1,54.4,A,Primary,Headline,2.102041,D,S,145896.000000
Mon Aug 28 14:30:47 2023,28-Aug-2023,173049,47 28.962200 N,062 35.119000 W,5.2,54.4,A,Primary,Headline,2.102041,D,S,145896.000000
Mon Aug 28 14:30:47 2023,28-Aug-2023,173050,47 28.963200 N,062 35.117200 W,5.2,54.3,A,Primary,Headline,2.102041,D,S,145896.000000
Mon Aug 28 14:30:50 2023,28-Aug-2023,173051,47 28.964100 N,062 35.115400 W,5.2,54.1,A,Depth,Depth,17.962963,D,S,56816.000000
Mon Aug 28 14:30:50 2023,28-Aug-2023,173052,47 28.965100 N,062 35.113800 W,5.2,54.0,A,Depth,Depth,17.962963,D,S,56816.000000
Mon Aug 28 14:30:52 2023,28-Aug-2023,173053,47 28.965900 N,062 35.112200 W,5.2,53.9,A,Primary,Headline,1.979592,D,S,88310.000000
Mon Aug 28 14:30:52 2023,28-Aug-2023,173054,47 28.966700 N,062 35.110600 W,5.1,53.9,A,Primary,Headline,1.979592,D,S,88310.000000
Mon Aug 28 14:30:52 2023,28-Aug-2023,173055,47 28.967400 N,062 35.108600 W,5.2,54.3,A,Primary,Headline,1.979592,D,S,88310.000000
Mon Aug 28 14:30:52 2023,28-Aug-2023,173056,47 28.968200 N,062 35.106700 W,5.2,54.6,A,Primary,Headline,1.979592,D,S,88310.000000
Mon Aug 28 14:30:52 2023,28-Aug-2023,173057,47 28.968900 N,062 35.104700 W,5.2,54.6,A,Primary,Headline,1.979592,D,S,88310.000000
Mon Aug 28 14:30:57 2023,28-Aug-2023,173058,47 28.969700 N,062 35.102900 W,5.2,54.2,A,Primary,Headline,2.530612,D,S,60154.000000
Mon Aug 28 14:30:57 2023,28-Aug-2023,173059,47 28.970500 N,062 35.101100 W,5.2,53.9,A,Primary,Headline,2.530612,D,S,60154.000000
Mon Aug 28 14:30:57 2023,28-Aug-2023,173100,47 28.971300 N,062 35.099100 W,5.3,53.9,A,Primary,Headline,2.530612,D,S,60154.000000
Mon Aug 28 14:30:57 2023,28-Aug-2023,173101,47 28.972000 N,062 35.097100 W,5.3,53.9,A,Primary,Headline,2.530612,D,S,60154.000000
Mon Aug 28 14:30:57 2023,28-Aug-2023,173102,47 28.972700 N,062 35.095200 W,5.2,54.0,A,Primary,Headline,2.530612,D,S,60154.000000
Mon Aug 28 14:31:02 2023,28-Aug-2023,173103,47 28.973500 N,062 35.093400 W,5.2,54.0,A,Primary,Headline,1.530612,D,S,116369.000000
Mon Aug 28 14:31:02 2023,28-Aug-2023,173104,47 28.974400 N,062 35.091700 W,5.2,53.9,A,Primary,Headline,1.530612,D,S,116369.000000
Mon Aug 28 14:31:04 2023,28-Aug-2023,173105,47 28.975300 N,062 35.090100 W,5.2,53.7,A,Depth,Depth,9.537037,D,S,63229.000000
Mon Aug 28 14:31:04 2023,28-Aug-2023,173106,47 28.976300 N,062 35.088500 W,5.3,53.5,A,Depth,Depth,9.537037,D,S,63229.000000
Mon Aug 28 14:31:04 2023,28-Aug-2023,173107,47 28.977400 N,062 35.086700 W,5.4,53.3,A,Depth,Depth,9.537037,D,S,63229.000000
Mon Aug 28 14:31:07 2023,28-Aug-2023,173108,47 28.978500 N,062 35.084800 W,5.4,53.1,A,Primary,Headline,3.000000,D,S,37690.000000
Mon Aug 28 14:31:07 2023,28-Aug-2023,173109,47 28.979300 N,062 35.083000 W,5.4,53.0,A,Primary,Headline,3.000000,D,S,37690.000000
Mon Aug 28 14:31:07 2023,28-Aug-2023,173110,47 28.980200 N,062 35.081100 W,5.4,53.0,A,Primary,Headline,3.000000,D,S,37690.000000
Mon Aug 28 14:31:07 2023,28-Aug-2023,173111,47 28.981000 N,062 35.079300 W,5.4,53.0,A,Primary,Headline,3.000000,D,S,37690.000000
Mon Aug 28 14:31:11 2023,28-Aug-2023,173112,47 28.982000 N,062 35.077600 W,5.3,52.8,A,Depth,Depth,22.314815,D,S,52826.000000
Mon Aug 28 14:31:12 2023,28-Aug-2023,173113,47 28.982900 N,062 35.075900 W,5.3,52.6,A,Primary,Headline,1.326531,D,S,59135.000000
Mon Aug 28 14:31:12 2023,28-Aug-2023,173114,47 28.983900 N,062 35.074100 W,5.4,52.5,A,Primary,Headline,1.326531,D,S,59135.000000
Mon Aug 28 14:31:12 2023,28-Aug-2023,173115,47 28.984900 N,062 35.072200 W,5.4,52.4,A,Primary,Headline,1.326531,D,S,59135.000000
Mon Aug 28 14:31:12 2023,28-Aug-2023,173116,47 28.985900 N,062 35.070500 W,5.4,52.2,A,Primary,Headline,1.326531,D,S,59135.000000
Mon Aug 28 14:31:12 2023,28-Aug-2023,173117,47 28.986800 N,062 35.069000 W,5.4,52.2,A,Primary,Headline,1.326531,D,S,59135.000000
Mon Aug 28 14:31:17 2023,28-Aug-2023,173118,47 28.987500 N,062 35.067400 W,5.3,52.2,A,Primary,Headline,2.142857,D,S,95939.000000
Mon Aug 28 14:31:18 2023,28-Aug-2023,173119,47 28.988200 N,062 35.065600 W,5.3,52.3,A,Depth,Depth,24.074074,D,S,68484.000000
Mon Aug 28 14:31:18 2023,28-Aug-2023,173120,47 28.988900 N,062 35.064000 W,5.3,52.4,A,Depth,Depth,24.074074,D,S,68484.000000
Mon Aug 28 14:31:18 2023,28-Aug-2023,173121,47 28.989700 N,062 35.062300 W,5.2,52.4,A,Depth,Depth,24.074074,D,S,68484.000000
Mon Aug 28 14:31:18 2023,28-Aug-2023,173122,47 28.990600 N,062 35.060700 W,5.3,52.3,A,Depth,Depth,24.074074,D,S,68484.000000
Mon Aug 28 14:31:22 2023,28-Aug-2023,173123,47 28.991400 N,062 35.059000 W,5.4,52.2,A,Primary,Headline,4.183673,D,S,33977.000000
Mon Aug 28 14:31:22 2023,28-Aug-2023,173124,47 28.992300 N,062 35.057200 W,5.4,52.1,A,Primary,Headline,4.183673,D,S,33977.000000
Mon Aug 28 14:31:22 2023,28-Aug-2023,173125,47 28.993200 N,062 35.055500 W,5.3,52.1,A,Primary,Headline,4.183673,D,S,33977.000000
Mon Aug 28 14:31:25 2023,28-Aug-2023,173126,47 28.994000 N,062 35.053800 W,5.3,52.0,A,Depth,Depth,24.814815,D,S,46027.000000
Mon Aug 28 14:31:25 2023,28-Aug-2023,173127,47 28.994800 N,062 35.052300 W,5.2,51.8,A,Depth,Depth,24.814815,D,S,46027.000000
Mon Aug 28 14:31:27 2023,28-Aug-2023,173128,47 28.995700 N,062 35.050800 W,5.2,51.6,A,Primary,Headline,0.673469,D,S,51878.000000
Mon Aug 28 14:31:28 2023,28-Aug-2023,173129,47 28.996600 N,062 35.049300 W,5.2,51.7,A,DoorSpread,DoorSlave,-2.830000,D,S,233586.000000
Mon Aug 28 14:31:28 2023,28-Aug-2023,173130,47 28.997600 N,062 35.047500 W,5.3,51.9,A,DoorSpread,DoorSlave,-2.830000,D,S,233586.000000
Mon Aug 28 14:31:28 2023,28-Aug-2023,173131,47 28.998500 N,062 35.045500 W,5.3,51.9,A,DoorSpread,DoorSlave,-2.830000,D,S,233586.000000
Mon Aug 28 14:31:28 2023,28-Aug-2023,173132,47 28.999500 N,062 35.043700 W,5.3,51.9,A,DoorSpread,DoorSlave,-2.830000,D,S,233586.000000
Mon Aug 28 14:31:32 2023,28-Aug-2023,173133,47 29.000300 N,062 35.041900 W,5.2,51.9,A,Depth,Depth,24.722222,D,S,52647.000000
Mon Aug 28 14:31:32 2023,28-Aug-2023,173134,47 29.001100 N,062 35.040300 W,5.1,52.0,A,Depth,Depth,24.722222,D,S,52647.000000
Mon Aug 28 14:31:32 2023,28-Aug-2023,173135,47 29.002000 N,062 35.038700 W,5.1,52.0,A,Depth,Depth,24.722222,D,S,52647.000000
Mon Aug 28 14:31:32 2023,28-Aug-2023,173136,47 29.002800 N,062 35.037000 W,5.1,52.3,A,Depth,Depth,24.722222,D,S,52647.000000
Mon Aug 28 14:31:32 2023,28-Aug-2023,173137,47 29.003600 N,062 35.035100 W,5.2,52.6,A,Depth,Depth,24.722222,D,S,52647.000000
Mon Aug 28 14:31:37 2023,28-Aug-2023,173138,47 29.004400 N,062 35.033300 W,5.2,52.6,A,Primary,Headline,2.714286,D,S,61229.000000
Mon Aug 28 14:31:37 2023,28-Aug-2023,173139,47 29.005200 N,062 35.031700 W,5.2,52.4,A,Primary,Headline,2.714286,D,S,61229.000000
Mon Aug 28 14:31:39 2023,28-Aug-2023,173140,47 29.006000 N,062 35.030100 W,5.1,52.6,A,Depth,Depth,27.314815,D,S,75579.000000
Mon Aug 28 14:31:39 2023,28-Aug-2023,173141,47 29.006900 N,062 35.028400 W,5.1,53.0,A,Depth,Depth,27.314815,D,S,75579.000000
Mon Aug 28 14:31:39 2023,28-Aug-2023,173142,47 29.007800 N,062 35.026700 W,5.1,53.3,A,Depth,Depth,27.314815,D,S,75579.000000
Mon Aug 28 14:31:42 2023,28-Aug-2023,173143,47 29.008600 N,062 35.025100 W,5.1,53.3,A,Primary,Headline,3.938776,D,S,50690.000000
Mon Aug 28 14:31:42 2023,28-Aug-2023,173144,47 29.009500 N,062 35.023500 W,5.0,53.1,A,Primary,Headline,3.938776,D,S,50690.000000
Mon Aug 28 14:31:42 2023,28-Aug-2023,173145,47 29.010500 N,062 35.021800 W,5.1,53.0,A,Primary,Headline,3.938776,D,S,50690.000000
Mon Aug 28 14:31:42 2023,28-Aug-2023,173146,47 29.011400 N,062 35.020200 W,5.1,52.9,A,Primary,Headline,3.938776,D,S,50690.000000
Mon Aug 28 14:31:47 2023,28-Aug-2023,173147,47 29.012200 N,062 35.018600 W,5.1,52.9,A,Depth,Depth,33.240741,D,S,47796.000000
Mon Aug 28 14:31:47 2023,28-Aug-2023,173148,47 29.013000 N,062 35.016900 W,5.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,136712.000000
Mon Aug 28 14:31:47 2023,28-Aug-2023,173149,47 29.013900 N,062 35.015200 W,5.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,136712.000000
Mon Aug 28 14:31:47 2023,28-Aug-2023,173150,47 29.014700 N,062 35.013500 W,5.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,136712.000000
Mon Aug 28 14:31:47 2023,28-Aug-2023,173151,47 29.015500 N,062 35.011800 W,5.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,136712.000000
Mon Aug 28 14:31:47 2023,28-Aug-2023,173152,47 29.016400 N,062 35.010400 W,5.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,136712.000000
Mon Aug 28 14:31:52 2023,28-Aug-2023,173153,47 29.017300 N,062 35.008900 W,5.0,53.1,A,Primary,Headline,1.897959,D,S,63762.000000
Mon Aug 28 14:31:52 2023,28-Aug-2023,173154,47 29.018200 N,062 35.007200 W,5.1,53.3,A,Primary,Headline,1.897959,D,S,63762.000000
Mon Aug 28 14:31:54 2023,28-Aug-2023,173155,47 29.019000 N,062 35.005600 W,5.1,53.4,A,Depth,Depth,42.870370,D,S,32204.000000
Mon Aug 28 14:31:54 2023,28-Aug-2023,173156,47 29.020000 N,062 35.004000 W,5.1,53.5,A,Depth,Depth,42.870370,D,S,32204.000000
Mon Aug 28 14:31:54 2023,28-Aug-2023,173157,47 29.020900 N,062 35.002300 W,5.1,53.5,A,Depth,Depth,42.870370,D,S,32204.000000
Mon Aug 28 14:31:57 2023,28-Aug-2023,173158,47 29.021800 N,062 35.000800 W,5.1,53.4,A,Primary,Headline,1.755102,D,S,124130.000000
Mon Aug 28 14:31:57 2023,28-Aug-2023,173159,47 29.022600 N,062 34.999300 W,5.0,53.5,A,Primary,Headline,1.755102,D,S,124130.000000
Mon Aug 28 14:31:57 2023,28-Aug-2023,173200,47 29.023500 N,062 34.997700 W,5.1,53.6,A,Primary,Headline,1.755102,D,S,124130.000000
Mon Aug 28 14:31:57 2023,28-Aug-2023,173201,47 29.024300 N,062 34.996000 W,5.1,53.7,A,Primary,Headline,1.755102,D,S,124130.000000
Mon Aug 28 14:32:01 2023,28-Aug-2023,173202,47 29.025200 N,062 34.994400 W,5.1,53.6,A,Depth,Depth,22.129630,D,S,52839.000000
Mon Aug 28 14:32:02 2023,28-Aug-2023,173203,47 29.026000 N,062 34.992800 W,5.0,53.6,A,Primary,Headline,2.020408,D,S,116004.000000
Mon Aug 28 14:32:02 2023,28-Aug-2023,173204,47 29.026900 N,062 34.991000 W,5.2,53.7,A,Primary,Headline,2.020408,D,S,116004.000000
Mon Aug 28 14:32:02 2023,28-Aug-2023,173205,47 29.027800 N,062 34.989200 W,5.2,53.8,A,Primary,Headline,2.020408,D,S,116004.000000
Mon Aug 28 14:32:02 2023,28-Aug-2023,173206,47 29.028600 N,062 34.987600 W,5.1,53.9,A,Primary,Headline,2.020408,D,S,116004.000000
Mon Aug 28 14:32:02 2023,28-Aug-2023,173207,47 29.029400 N,062 34.985900 W,5.1,53.8,A,Primary,Headline,2.020408,D,S,116004.000000
Mon Aug 28 14:32:07 2023,28-Aug-2023,173208,47 29.030300 N,062 34.984100 W,5.1,53.8,A,Primary,Headline,2.489796,D,S,81096.000000
Mon Aug 28 14:32:08 2023,28-Aug-2023,173209,47 29.031100 N,062 34.982500 W,5.1,53.8,A,Depth,Depth,39.629630,D,S,48583.000000
Mon Aug 28 14:32:08 2023,28-Aug-2023,173210,47 29.031800 N,062 34.981000 W,5.1,53.8,A,Depth,Depth,39.629630,D,S,48583.000000
Mon Aug 28 14:32:08 2023,28-Aug-2023,173211,47 29.032700 N,062 34.979300 W,5.1,53.8,A,Depth,Depth,39.629630,D,S,48583.000000
Mon Aug 28 14:32:08 2023,28-Aug-2023,173212,47 29.033500 N,062 34.977500 W,5.2,53.8,A,Depth,Depth,39.629630,D,S,48583.000000
Mon Aug 28 14:32:12 2023,28-Aug-2023,173213,47 29.034300 N,062 34.975800 W,5.2,53.7,A,Primary,Headline,1.000000,D,S,100111.000000
Mon Aug 28 14:32:12 2023,28-Aug-2023,173214,47 29.035200 N,062 34.974100 W,5.1,53.6,A,Primary,Headline,1.000000,D,S,100111.000000
