Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 11:47:19 2023,27-Jul-2023,144720,46 36.157500 N,062 50.877500 W,5.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,186825.000000
Thu Jul 27 11:47:19 2023,27-Jul-2023,144721,46 36.158500 N,062 50.875900 W,5.3,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,186825.000000
Thu Jul 27 11:47:19 2023,27-Jul-2023,144722,46 36.159500 N,062 50.874300 W,5.3,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,186825.000000
Thu Jul 27 11:47:21 2023,27-Jul-2023,144723,46 36.160400 N,062 50.872500 W,5.3,48.7,A,Primary,Headline,2.408163,D,S,113981.000000
Thu Jul 27 11:47:21 2023,27-Jul-2023,144724,46 36.161200 N,062 50.870800 W,5.2,49.1,A,Primary,Headline,2.408163,D,S,113981.000000
Thu Jul 27 11:47:24 2023,27-Jul-2023,144725,46 36.162100 N,062 50.869200 W,5.2,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,163585.000000
Thu Jul 27 11:47:24 2023,27-Jul-2023,144726,46 36.163000 N,062 50.867700 W,5.2,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,163585.000000
Thu Jul 27 11:47:24 2023,27-Jul-2023,144727,46 36.163900 N,062 50.866000 W,5.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,163585.000000
Thu Jul 27 11:47:26 2023,27-Jul-2023,144728,46 36.164900 N,062 50.864400 W,5.2,50.1,A,Primary,Headline,3.224490,D,S,39177.000000
Thu Jul 27 11:47:26 2023,27-Jul-2023,144729,46 36.165900 N,062 50.862800 W,5.2,50.1,A,Primary,Headline,3.224490,D,S,39177.000000
Thu Jul 27 11:47:26 2023,27-Jul-2023,144730,46 36.166900 N,062 50.861300 W,5.2,50.1,A,Primary,Headline,3.224490,D,S,39177.000000
Thu Jul 27 11:47:29 2023,27-Jul-2023,144731,46 36.167900 N,062 50.859800 W,5.2,50.0,A,DoorSpread,DoorMaster,5.490000,D,S,96500.000000
Thu Jul 27 11:47:29 2023,27-Jul-2023,144732,46 36.168900 N,062 50.858200 W,5.2,49.8,A,DoorSpread,DoorMaster,5.490000,D,S,96500.000000
Thu Jul 27 11:47:29 2023,27-Jul-2023,144733,46 36.169900 N,062 50.856600 W,5.2,49.8,A,DoorSpread,DoorMaster,5.490000,D,S,96500.000000
Thu Jul 27 11:47:33 2023,27-Jul-2023,144734,46 36.170900 N,062 50.855000 W,5.2,49.8,A,Depth,Depth,23.055556,D,S,30854.000000
Thu Jul 27 11:47:33 2023,27-Jul-2023,144735,46 36.171900 N,062 50.853300 W,5.2,49.9,A,Depth,Depth,23.055556,D,S,30854.000000
Thu Jul 27 11:47:35 2023,27-Jul-2023,144736,46 36.172900 N,062 50.851600 W,5.2,49.8,A,DoorSpread,DoorMaster,4.860000,D,S,77747.000000
Thu Jul 27 11:47:35 2023,27-Jul-2023,144737,46 36.173900 N,062 50.850000 W,5.2,49.7,A,DoorSpread,DoorMaster,4.860000,D,S,77747.000000
Thu Jul 27 11:47:35 2023,27-Jul-2023,144738,46 36.174800 N,062 50.848300 W,5.2,49.6,A,DoorSpread,DoorMaster,4.860000,D,S,77747.000000
Thu Jul 27 11:47:35 2023,27-Jul-2023,144739,46 36.175800 N,062 50.846500 W,5.2,49.7,A,DoorSpread,DoorMaster,4.860000,D,S,77747.000000
Thu Jul 27 11:47:35 2023,27-Jul-2023,144740,46 36.176800 N,062 50.844800 W,5.2,49.8,A,DoorSpread,DoorMaster,4.860000,D,S,77747.000000
Thu Jul 27 11:47:35 2023,27-Jul-2023,144741,46 36.177700 N,062 50.843100 W,5.2,49.9,A,DoorSpread,DoorMaster,4.860000,D,S,77747.000000
Thu Jul 27 11:47:40 2023,27-Jul-2023,144742,46 36.178700 N,062 50.841600 W,5.2,50.0,A,DoorSpread,DoorMaster,5.070000,D,S,101412.000000
Thu Jul 27 11:47:42 2023,27-Jul-2023,144743,46 36.179600 N,062 50.840200 W,5.2,50.0,A,Primary,Headline,1.755102,D,S,79544.000000
Thu Jul 27 11:47:42 2023,27-Jul-2023,144744,46 36.180600 N,062 50.838700 W,5.2,49.9,A,Primary,Headline,1.755102,D,S,79544.000000
Thu Jul 27 11:47:42 2023,27-Jul-2023,144745,46 36.181600 N,062 50.837200 W,5.2,50.1,A,Primary,Headline,1.755102,D,S,79544.000000
Thu Jul 27 11:47:42 2023,27-Jul-2023,144746,46 36.182500 N,062 50.835600 W,5.2,50.4,A,Primary,Headline,1.755102,D,S,79544.000000
Thu Jul 27 11:47:46 2023,27-Jul-2023,144747,46 36.183500 N,062 50.833900 W,5.2,50.6,A,DoorSpread,DoorMaster,5.355000,D,S,95907.000000
Thu Jul 27 11:47:47 2023,27-Jul-2023,144748,46 36.184400 N,062 50.832400 W,5.2,50.6,A,Primary,Headline,2.142857,D,S,109680.000000
Thu Jul 27 11:47:47 2023,27-Jul-2023,144749,46 36.185400 N,062 50.831000 W,5.2,50.5,A,Depth,Depth,19.074074,D,S,64005.000000
Thu Jul 27 11:47:47 2023,27-Jul-2023,144750,46 36.186300 N,062 50.829600 W,5.2,50.5,A,Depth,Depth,19.074074,D,S,64005.000000
Thu Jul 27 11:47:47 2023,27-Jul-2023,144751,46 36.187200 N,062 50.828100 W,5.2,50.6,A,Depth,Depth,19.074074,D,S,64005.000000
Thu Jul 27 11:47:47 2023,27-Jul-2023,144752,46 36.188100 N,062 50.826600 W,5.2,50.7,A,Depth,Depth,19.074074,D,S,64005.000000
Thu Jul 27 11:47:52 2023,27-Jul-2023,144753,46 36.189000 N,062 50.825100 W,5.2,50.9,A,Primary,Headline,2.408163,D,S,55656.000000
Thu Jul 27 11:47:52 2023,27-Jul-2023,144754,46 36.189900 N,062 50.823400 W,5.1,50.9,A,Primary,Headline,2.408163,D,S,55656.000000
Thu Jul 27 11:47:52 2023,27-Jul-2023,144755,46 36.190800 N,062 50.821700 W,5.1,51.0,A,Primary,Headline,2.408163,D,S,55656.000000
Thu Jul 27 11:47:54 2023,27-Jul-2023,144756,46 36.191700 N,062 50.820100 W,5.1,51.0,A,Depth,Depth,31.111111,D,S,25477.000000
Thu Jul 27 11:47:54 2023,27-Jul-2023,144757,46 36.192600 N,062 50.818500 W,5.1,51.1,A,Depth,Depth,31.111111,D,S,25477.000000
Thu Jul 27 11:47:57 2023,27-Jul-2023,144758,46 36.193600 N,062 50.816800 W,5.1,51.1,A,DoorSpread,DoorMaster,5.735000,D,S,121910.000000
Thu Jul 27 11:47:57 2023,27-Jul-2023,144759,46 36.194400 N,062 50.815100 W,5.1,51.2,A,DoorSpread,DoorMaster,5.735000,D,S,121910.000000
Thu Jul 27 11:47:57 2023,27-Jul-2023,144800,46 36.195400 N,062 50.813500 W,5.2,51.1,A,DoorSpread,DoorMaster,5.735000,D,S,121910.000000
Thu Jul 27 11:47:57 2023,27-Jul-2023,144801,46 36.196300 N,062 50.811900 W,5.2,51.0,A,DoorSpread,DoorMaster,5.735000,D,S,121910.000000
Thu Jul 27 11:47:57 2023,27-Jul-2023,144802,46 36.197300 N,062 50.810300 W,5.2,50.8,A,DoorSpread,DoorMaster,5.735000,D,S,121910.000000
Thu Jul 27 11:48:02 2023,27-Jul-2023,144803,46 36.198200 N,062 50.808700 W,5.2,50.7,A,Primary,Headline,7.897959,D,S,59652.000000
Thu Jul 27 11:48:02 2023,27-Jul-2023,144804,46 36.199100 N,062 50.807000 W,5.2,50.7,A,DoorSpread,DoorMaster,5.710000,D,S,133040.000000
Thu Jul 27 11:48:02 2023,27-Jul-2023,144805,46 36.200000 N,062 50.805400 W,5.2,50.7,A,DoorSpread,DoorMaster,5.710000,D,S,133040.000000
Thu Jul 27 11:48:02 2023,27-Jul-2023,144806,46 36.200900 N,062 50.803900 W,5.2,50.5,A,DoorSpread,DoorMaster,5.710000,D,S,133040.000000
Thu Jul 27 11:48:02 2023,27-Jul-2023,144807,46 36.201800 N,062 50.802400 W,5.2,50.3,A,DoorSpread,DoorMaster,5.710000,D,S,133040.000000
Thu Jul 27 11:48:02 2023,27-Jul-2023,144808,46 36.202800 N,062 50.801000 W,5.2,50.1,A,DoorSpread,DoorMaster,5.710000,D,S,133040.000000
Thu Jul 27 11:48:08 2023,27-Jul-2023,144809,46 36.203800 N,062 50.799400 W,5.2,49.9,A,DoorSpread,DoorMaster,5.955000,D,S,116956.000000
Thu Jul 27 11:48:09 2023,27-Jul-2023,144810,46 36.204700 N,062 50.797900 W,5.2,49.8,A,Depth,Depth,26.111111,D,S,39599.000000
Thu Jul 27 11:48:09 2023,27-Jul-2023,144811,46 36.205400 N,062 50.796400 W,5.2,49.7,A,Depth,Depth,26.111111,D,S,39599.000000
Thu Jul 27 11:48:09 2023,27-Jul-2023,144812,46 36.206300 N,062 50.794900 W,5.1,49.7,A,Depth,Depth,26.111111,D,S,39599.000000
Thu Jul 27 11:48:09 2023,27-Jul-2023,144813,46 36.207200 N,062 50.793400 W,5.2,49.7,A,Depth,Depth,26.111111,D,S,39599.000000
Thu Jul 27 11:48:12 2023,27-Jul-2023,144814,46 36.208100 N,062 50.791900 W,5.2,49.7,A,Primary,Headline,4.163265,D,S,29528.000000
Thu Jul 27 11:48:14 2023,27-Jul-2023,144815,46 36.209000 N,062 50.790300 W,5.2,50.0,A,DoorSpread,DoorMaster,6.315000,D,S,211984.000000
Thu Jul 27 11:48:14 2023,27-Jul-2023,144816,46 36.209800 N,062 50.788700 W,5.1,50.2,A,DoorSpread,DoorMaster,6.315000,D,S,211984.000000
Thu Jul 27 11:48:16 2023,27-Jul-2023,144817,46 36.210700 N,062 50.787200 W,5.1,50.3,A,Depth,Depth,23.703704,D,S,50148.000000
Thu Jul 27 11:48:16 2023,27-Jul-2023,144818,46 36.211500 N,062 50.785700 W,5.1,50.3,A,Depth,Depth,23.703704,D,S,50148.000000
Thu Jul 27 11:48:17 2023,27-Jul-2023,144819,46 36.212500 N,062 50.784200 W,5.1,50.3,A,Primary,Headline,4.918367,D,S,68960.000000
Thu Jul 27 11:48:17 2023,27-Jul-2023,144820,46 36.213300 N,062 50.782600 W,5.1,50.4,A,Primary,Headline,4.918367,D,S,68960.000000
Thu Jul 27 11:48:19 2023,27-Jul-2023,144821,46 36.214300 N,062 50.781000 W,5.1,50.4,A,DoorSpread,DoorMaster,6.490000,D,S,162658.000000
Thu Jul 27 11:48:19 2023,27-Jul-2023,144822,46 36.215200 N,062 50.779500 W,5.1,50.4,A,DoorSpread,DoorMaster,6.490000,D,S,162658.000000
Thu Jul 27 11:48:19 2023,27-Jul-2023,144823,46 36.216200 N,062 50.777900 W,5.1,50.3,A,DoorSpread,DoorMaster,6.490000,D,S,162658.000000
Thu Jul 27 11:48:23 2023,27-Jul-2023,144824,46 36.217100 N,062 50.776200 W,5.1,50.3,A,Depth,Depth,27.407407,D,S,85784.000000
Thu Jul 27 11:48:23 2023,27-Jul-2023,144825,46 36.218000 N,062 50.774500 W,5.1,50.4,A,Depth,Depth,27.407407,D,S,85784.000000
Thu Jul 27 11:48:25 2023,27-Jul-2023,144826,46 36.219000 N,062 50.772800 W,5.1,50.5,A,DoorSpread,DoorMaster,6.490000,D,S,240595.000000
Thu Jul 27 11:48:25 2023,27-Jul-2023,144827,46 36.220000 N,062 50.771200 W,5.1,50.4,A,DoorSpread,DoorMaster,6.490000,D,S,240595.000000
Thu Jul 27 11:48:25 2023,27-Jul-2023,144828,46 36.220900 N,062 50.769500 W,5.1,50.4,A,DoorSpread,DoorMaster,6.490000,D,S,240595.000000
Thu Jul 27 11:48:25 2023,27-Jul-2023,144829,46 36.222000 N,062 50.768000 W,5.2,50.3,A,DoorSpread,DoorMaster,6.490000,D,S,240595.000000
Thu Jul 27 11:48:28 2023,27-Jul-2023,144830,46 36.223000 N,062 50.766400 W,5.1,50.3,A,Primary,Headline,41.387755,D,S,84394.000000
Thu Jul 27 11:48:30 2023,27-Jul-2023,144831,46 36.223800 N,062 50.764800 W,5.1,50.4,A,Depth,Depth,26.666667,D,S,147372.000000
Thu Jul 27 11:48:30 2023,27-Jul-2023,144832,46 36.224800 N,062 50.763300 W,5.2,50.4,A,DoorSpread,DoorMaster,6.575000,D,S,267615.000000
Thu Jul 27 11:48:30 2023,27-Jul-2023,144833,46 36.225800 N,062 50.761900 W,5.2,50.3,A,DoorSpread,DoorMaster,6.575000,D,S,267615.000000
Thu Jul 27 11:48:30 2023,27-Jul-2023,144834,46 36.226800 N,062 50.760500 W,5.1,50.2,A,DoorSpread,DoorMaster,6.575000,D,S,267615.000000
Thu Jul 27 11:48:33 2023,27-Jul-2023,144835,46 36.227800 N,062 50.759000 W,5.1,50.3,A,Primary,Headline,1.918367,D,S,157153.000000
Thu Jul 27 11:48:33 2023,27-Jul-2023,144836,46 36.228700 N,062 50.757400 W,5.1,50.5,A,Primary,Headline,1.918367,D,S,157153.000000
Thu Jul 27 11:48:36 2023,27-Jul-2023,144837,46 36.229600 N,062 50.755900 W,5.1,50.7,A,DoorSpread,DoorMaster,7.030000,D,S,163049.000000
Thu Jul 27 11:48:37 2023,27-Jul-2023,144838,46 36.230600 N,062 50.754400 W,5.1,50.8,A,Depth,Depth,32.129630,D,S,103099.000000
Thu Jul 27 11:48:37 2023,27-Jul-2023,144839,46 36.231600 N,062 50.752900 W,5.1,50.9,A,Depth,Depth,32.129630,D,S,103099.000000
Thu Jul 27 11:48:38 2023,27-Jul-2023,144840,46 36.232500 N,062 50.751300 W,5.1,50.9,A,Primary,Headline,2.244898,D,S,121901.000000
Thu Jul 27 11:48:38 2023,27-Jul-2023,144841,46 36.233300 N,062 50.749600 W,5.1,51.0,A,Primary,Headline,2.244898,D,S,121901.000000
Thu Jul 27 11:48:38 2023,27-Jul-2023,144842,46 36.234100 N,062 50.747900 W,5.1,51.1,A,Primary,Headline,2.244898,D,S,121901.000000
Thu Jul 27 11:48:42 2023,27-Jul-2023,144843,46 36.234900 N,062 50.746200 W,5.1,51.3,A,DoorSpread,DoorMaster,7.400000,D,S,80164.000000
Thu Jul 27 11:48:42 2023,27-Jul-2023,144844,46 36.235700 N,062 50.744500 W,5.1,51.5,A,DoorSpread,DoorMaster,7.400000,D,S,80164.000000
Thu Jul 27 11:48:43 2023,27-Jul-2023,144845,46 36.236700 N,062 50.742800 W,5.1,51.5,A,Primary,Headline,16.428571,D,S,42835.000000
Thu Jul 27 11:48:44 2023,27-Jul-2023,144846,46 36.237500 N,062 50.741200 W,5.1,51.5,A,Depth,Depth,32.500000,D,S,49505.000000
Thu Jul 27 11:48:44 2023,27-Jul-2023,144847,46 36.238400 N,062 50.739600 W,5.1,51.5,A,Depth,Depth,32.500000,D,S,49505.000000
Thu Jul 27 11:48:44 2023,27-Jul-2023,144848,46 36.239300 N,062 50.738000 W,5.1,51.5,A,Depth,Depth,32.500000,D,S,49505.000000
Thu Jul 27 11:48:47 2023,27-Jul-2023,144849,46 36.240200 N,062 50.736300 W,5.1,51.6,A,DoorSpread,DoorMaster,6.645000,D,S,223885.000000
Thu Jul 27 11:48:49 2023,27-Jul-2023,144850,46 36.241100 N,062 50.734600 W,5.1,51.6,A,Primary,Headline,1.959184,D,S,91441.000000
Thu Jul 27 11:48:49 2023,27-Jul-2023,144851,46 36.242000 N,062 50.732900 W,5.1,51.6,A,Primary,Headline,1.959184,D,S,91441.000000
Thu Jul 27 11:48:49 2023,27-Jul-2023,144852,46 36.242900 N,062 50.731300 W,5.1,51.5,A,Primary,Headline,1.959184,D,S,91441.000000
Thu Jul 27 11:48:51 2023,27-Jul-2023,144853,46 36.243700 N,062 50.729600 W,5.1,51.5,A,Depth,Depth,36.111111,D,S,97421.000000
Thu Jul 27 11:48:51 2023,27-Jul-2023,144854,46 36.244600 N,062 50.728000 W,5.1,51.5,A,Depth,Depth,36.111111,D,S,97421.000000
Thu Jul 27 11:48:54 2023,27-Jul-2023,144855,46 36.245500 N,062 50.726300 W,5.1,51.4,A,Primary,Headline,2.081633,D,S,77545.000000
Thu Jul 27 11:48:54 2023,27-Jul-2023,144856,46 36.246400 N,062 50.724800 W,5.1,51.3,A,Primary,Headline,2.081633,D,S,77545.000000
Thu Jul 27 11:48:54 2023,27-Jul-2023,144857,46 36.247300 N,062 50.723300 W,5.0,51.1,A,Primary,Headline,2.081633,D,S,77545.000000
Thu Jul 27 11:48:54 2023,27-Jul-2023,144858,46 36.248200 N,062 50.721800 W,5.0,51.0,A,Primary,Headline,2.081633,D,S,77545.000000
Thu Jul 27 11:48:54 2023,27-Jul-2023,144859,46 36.249000 N,062 50.720400 W,5.0,51.0,A,Primary,Headline,2.081633,D,S,77545.000000
Thu Jul 27 11:48:59 2023,27-Jul-2023,144900,46 36.249800 N,062 50.718900 W,4.9,50.8,A,DoorSpread,DoorMaster,6.130000,D,S,104618.000000
Thu Jul 27 11:48:59 2023,27-Jul-2023,144901,46 36.250600 N,062 50.717600 W,4.8,50.6,A,Primary,Headline,29.755102,D,S,81183.000000
Thu Jul 27 11:48:59 2023,27-Jul-2023,144902,46 36.251300 N,062 50.716400 W,4.6,50.4,A,Primary,Headline,29.755102,D,S,81183.000000
Thu Jul 27 11:48:59 2023,27-Jul-2023,144903,46 36.252000 N,062 50.715300 W,4.5,50.2,A,Primary,Headline,29.755102,D,S,81183.000000
Thu Jul 27 11:48:59 2023,27-Jul-2023,144904,46 36.252800 N,062 50.714300 W,4.3,50.1,A,Primary,Headline,29.755102,D,S,81183.000000
Thu Jul 27 11:49:03 2023,27-Jul-2023,144905,46 36.253400 N,062 50.713100 W,4.2,49.9,A,Depth,Depth,35.000000,D,P,1351.000000
Thu Jul 27 11:49:04 2023,27-Jul-2023,144906,46 36.253900 N,062 50.712000 W,4.0,49.8,A,Primary,Headline,21.326531,D,S,223306.000000
Thu Jul 27 11:49:06 2023,27-Jul-2023,144907,46 36.254500 N,062 50.711100 W,3.9,49.6,A,Depth,Depth,35.277778,D,S,188960.000000
Thu Jul 27 11:49:06 2023,27-Jul-2023,144908,46 36.255000 N,062 50.710200 W,3.7,49.5,A,Depth,Depth,35.277778,D,S,188960.000000
Thu Jul 27 11:49:06 2023,27-Jul-2023,144909,46 36.255600 N,062 50.709200 W,3.6,49.4,A,Depth,Depth,35.277778,D,S,188960.000000
Thu Jul 27 11:49:06 2023,27-Jul-2023,144910,46 36.256200 N,062 50.708100 W,3.6,49.2,A,Depth,Depth,35.277778,D,S,188960.000000
Thu Jul 27 11:49:10 2023,27-Jul-2023,144911,46 36.256800 N,062 50.707200 W,3.4,49.1,A,DoorSpread,DoorMaster,7.020000,D,S,341142.000000
Thu Jul 27 11:49:10 2023,27-Jul-2023,144912,46 36.257300 N,062 50.706400 W,3.3,48.8,A,Depth,Depth,38.888889,D,P,402.000000
Thu Jul 27 11:49:10 2023,27-Jul-2023,144913,46 36.257900 N,062 50.705600 W,3.2,48.7,A,Depth,Depth,38.888889,D,P,402.000000
Thu Jul 27 11:49:13 2023,27-Jul-2023,144914,46 36.258300 N,062 50.704700 W,3.1,48.8,A,Depth,Depth,37.592593,D,S,157389.000000
Thu Jul 27 11:49:13 2023,27-Jul-2023,144915,46 36.258800 N,062 50.703900 W,3.0,48.8,A,Depth,Depth,37.592593,D,S,157389.000000
Thu Jul 27 11:49:13 2023,27-Jul-2023,144916,46 36.259300 N,062 50.703100 W,2.9,48.9,A,Depth,Depth,37.592593,D,S,157389.000000
