Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 16:59:37 2023,03-Sep-2023,195938,46 11.822700 N,061 26.913500 W,5.7,49.4,A,Primary,Headline,2.224490,D,S,157988.000000
Sun Sep 03 16:59:38 2023,03-Sep-2023,195939,46 11.823700 N,061 26.911900 W,5.7,49.3,A,Depth,Depth,30.277778,D,S,96342.000000
Sun Sep 03 16:59:38 2023,03-Sep-2023,195940,46 11.824800 N,061 26.910100 W,5.7,49.2,A,DoorSpread,DoorMaster,6.605000,D,S,455489.000000
Sun Sep 03 16:59:38 2023,03-Sep-2023,195941,46 11.825800 N,061 26.908300 W,5.7,49.2,A,DoorSpread,DoorMaster,6.605000,D,S,455489.000000
Sun Sep 03 16:59:38 2023,03-Sep-2023,195942,46 11.826700 N,061 26.906600 W,5.7,49.2,A,DoorSpread,DoorMaster,6.605000,D,S,455489.000000
Sun Sep 03 16:59:38 2023,03-Sep-2023,195943,46 11.827700 N,061 26.904900 W,5.7,49.1,A,DoorSpread,DoorMaster,6.605000,D,S,455489.000000
Sun Sep 03 16:59:42 2023,03-Sep-2023,195944,46 11.828700 N,061 26.903100 W,5.7,49.0,A,Primary,Headline,18.653061,D,S,129278.000000
Sun Sep 03 16:59:44 2023,03-Sep-2023,195945,46 11.829800 N,061 26.901300 W,5.7,49.0,A,DoorSpread,DoorMaster,6.860000,D,S,573312.000000
Sun Sep 03 16:59:45 2023,03-Sep-2023,195946,46 11.830700 N,061 26.899400 W,5.7,49.1,A,Depth,Depth,30.833333,D,S,70989.000000
Sun Sep 03 16:59:45 2023,03-Sep-2023,195947,46 11.831600 N,061 26.897500 W,5.7,49.2,A,Depth,Depth,30.833333,D,S,70989.000000
Sun Sep 03 16:59:45 2023,03-Sep-2023,195948,46 11.832500 N,061 26.895700 W,5.6,49.2,A,Depth,Depth,30.833333,D,S,70989.000000
Sun Sep 03 16:59:48 2023,03-Sep-2023,195949,46 11.833300 N,061 26.893800 W,5.6,49.2,A,Primary,Headline,19.530612,D,S,427952.000000
Sun Sep 03 16:59:48 2023,03-Sep-2023,195950,46 11.834100 N,061 26.892000 W,5.6,49.1,A,Primary,Headline,19.530612,D,S,427952.000000
Sun Sep 03 16:59:50 2023,03-Sep-2023,195951,46 11.834900 N,061 26.890000 W,5.6,49.1,A,DoorSpread,DoorMaster,7.360000,D,S,337639.000000
Sun Sep 03 16:59:50 2023,03-Sep-2023,195952,46 11.835800 N,061 26.888100 W,5.6,49.1,A,DoorSpread,DoorMaster,7.360000,D,S,337639.000000
Sun Sep 03 16:59:50 2023,03-Sep-2023,195953,46 11.836700 N,061 26.886300 W,5.5,49.0,A,DoorSpread,DoorMaster,7.360000,D,S,337639.000000
Sun Sep 03 16:59:53 2023,03-Sep-2023,195954,46 11.837700 N,061 26.884600 W,5.5,48.9,A,Primary,Headline,12.571429,D,S,441001.000000
Sun Sep 03 16:59:53 2023,03-Sep-2023,195955,46 11.838800 N,061 26.883000 W,5.4,48.8,A,Primary,Headline,12.571429,D,S,441001.000000
Sun Sep 03 16:59:55 2023,03-Sep-2023,195956,46 11.839800 N,061 26.881500 W,5.3,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,381673.000000
Sun Sep 03 16:59:55 2023,03-Sep-2023,195957,46 11.840700 N,061 26.880100 W,5.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,381673.000000
Sun Sep 03 16:59:55 2023,03-Sep-2023,195958,46 11.841600 N,061 26.878700 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,381673.000000
Sun Sep 03 16:59:58 2023,03-Sep-2023,195959,46 11.842500 N,061 26.877300 W,4.9,47.9,A,Primary,Headline,11.367347,D,S,555178.000000
Sun Sep 03 16:59:58 2023,03-Sep-2023,200000,46 11.843300 N,061 26.876100 W,4.8,47.5,A,Primary,Headline,11.367347,D,S,555178.000000
Sun Sep 03 17:00:00 2023,03-Sep-2023,200001,46 11.844100 N,061 26.874900 W,4.6,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,276177.000000
Sun Sep 03 17:00:00 2023,03-Sep-2023,200002,46 11.844900 N,061 26.873700 W,4.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,276177.000000
Sun Sep 03 17:00:00 2023,03-Sep-2023,200003,46 11.845700 N,061 26.872700 W,4.4,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,276177.000000
Sun Sep 03 17:00:00 2023,03-Sep-2023,200004,46 11.846500 N,061 26.871700 W,4.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,276177.000000
Sun Sep 03 17:00:03 2023,03-Sep-2023,200005,46 11.847100 N,061 26.870800 W,4.1,46.3,A,Primary,Headline,10.653061,D,S,429771.000000
Sun Sep 03 17:00:03 2023,03-Sep-2023,200006,46 11.847700 N,061 26.869900 W,4.0,46.1,A,Primary,Headline,10.653061,D,S,429771.000000
Sun Sep 03 17:00:05 2023,03-Sep-2023,200007,46 11.848200 N,061 26.868900 W,3.9,46.0,A,DoorSpread,DoorMaster,6.200000,D,S,382160.000000
Sun Sep 03 17:00:06 2023,03-Sep-2023,200008,46 11.848700 N,061 26.868000 W,3.7,45.9,A,Depth,Depth,33.796296,D,S,461129.000000
Sun Sep 03 17:00:06 2023,03-Sep-2023,200009,46 11.849300 N,061 26.867100 W,3.6,45.8,A,Depth,Depth,33.796296,D,S,461129.000000
Sun Sep 03 17:00:08 2023,03-Sep-2023,200010,46 11.849900 N,061 26.866200 W,3.5,45.7,A,Primary,Headline,10.061224,D,S,328559.000000
Sun Sep 03 17:00:08 2023,03-Sep-2023,200011,46 11.850400 N,061 26.865300 W,3.4,45.6,A,Primary,Headline,10.061224,D,S,328559.000000
Sun Sep 03 17:00:11 2023,03-Sep-2023,200012,46 11.850800 N,061 26.864400 W,3.3,45.6,A,DoorSpread,DoorMaster,5.775000,D,S,600028.000000
Sun Sep 03 17:00:11 2023,03-Sep-2023,200013,46 11.851300 N,061 26.863500 W,3.2,45.5,A,DoorSpread,DoorMaster,5.775000,D,S,600028.000000
Sun Sep 03 17:00:11 2023,03-Sep-2023,200014,46 11.851800 N,061 26.862600 W,3.2,45.5,A,DoorSpread,DoorMaster,5.775000,D,S,600028.000000
Sun Sep 03 17:00:14 2023,03-Sep-2023,200015,46 11.852400 N,061 26.861800 W,3.1,45.3,A,Depth,Depth,39.629630,D,S,120347.000000
Sun Sep 03 17:00:14 2023,03-Sep-2023,200016,46 11.853000 N,061 26.861100 W,3.0,45.2,A,Depth,Depth,39.629630,D,S,120347.000000
Sun Sep 03 17:00:14 2023,03-Sep-2023,200017,46 11.853500 N,061 26.860400 W,3.0,45.2,A,Depth,Depth,39.629630,D,S,120347.000000
Sun Sep 03 17:00:16 2023,03-Sep-2023,200018,46 11.854000 N,061 26.859600 W,2.9,45.2,A,DoorSpread,DoorMaster,5.520000,D,S,715204.000000
Sun Sep 03 17:00:16 2023,03-Sep-2023,200019,46 11.854500 N,061 26.858900 W,2.9,45.3,A,DoorSpread,DoorMaster,5.520000,D,S,715204.000000
Sun Sep 03 17:00:16 2023,03-Sep-2023,200020,46 11.855100 N,061 26.858300 W,2.8,45.3,A,DoorSpread,DoorMaster,5.520000,D,S,715204.000000
Sun Sep 03 17:00:16 2023,03-Sep-2023,200021,46 11.855700 N,061 26.857700 W,2.8,45.2,A,DoorSpread,DoorMaster,5.520000,D,S,715204.000000
Sun Sep 03 17:00:21 2023,03-Sep-2023,200022,46 11.856300 N,061 26.857100 W,2.8,45.3,A,Depth,Depth,36.574074,D,S,137921.000000
Sun Sep 03 17:00:22 2023,03-Sep-2023,200023,46 11.856900 N,061 26.856400 W,2.7,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,94203.000000
Sun Sep 03 17:00:22 2023,03-Sep-2023,200024,46 11.857400 N,061 26.855700 W,2.7,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,94203.000000
Sun Sep 03 17:00:24 2023,03-Sep-2023,200025,46 11.857900 N,061 26.855000 W,2.6,45.5,A,Primary,Headline,6.795918,D,S,128726.000000
Sun Sep 03 17:00:24 2023,03-Sep-2023,200026,46 11.858500 N,061 26.854400 W,2.7,45.6,A,Primary,Headline,6.795918,D,S,128726.000000
Sun Sep 03 17:00:24 2023,03-Sep-2023,200027,46 11.859100 N,061 26.853700 W,2.7,45.6,A,Primary,Headline,6.795918,D,S,128726.000000
Sun Sep 03 17:00:27 2023,03-Sep-2023,200028,46 11.859700 N,061 26.852900 W,2.7,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,173626.000000
Sun Sep 03 17:00:28 2023,03-Sep-2023,200029,46 11.860300 N,061 26.852000 W,2.7,45.6,A,Depth,Depth,40.092593,D,S,173442.000000
Sun Sep 03 17:00:29 2023,03-Sep-2023,200030,46 11.860900 N,061 26.851200 W,2.8,45.5,A,Primary,Headline,5.122449,D,S,102563.000000
Sun Sep 03 17:00:29 2023,03-Sep-2023,200031,46 11.861400 N,061 26.850400 W,2.7,45.5,A,Primary,Headline,5.122449,D,S,102563.000000
Sun Sep 03 17:00:29 2023,03-Sep-2023,200032,46 11.861900 N,061 26.849800 W,2.7,45.5,A,Primary,Headline,5.122449,D,S,102563.000000
Sun Sep 03 17:00:32 2023,03-Sep-2023,200033,46 11.862400 N,061 26.849100 W,2.7,45.6,A,DoorSpread,DoorMaster,5.655000,D,S,233674.000000
Sun Sep 03 17:00:32 2023,03-Sep-2023,200034,46 11.863000 N,061 26.848200 W,2.7,45.6,A,DoorSpread,DoorMaster,5.655000,D,S,233674.000000
Sun Sep 03 17:00:34 2023,03-Sep-2023,200035,46 11.863500 N,061 26.847400 W,2.6,45.6,A,Primary,Headline,3.979592,D,S,161650.000000
Sun Sep 03 17:00:35 2023,03-Sep-2023,200036,46 11.864000 N,061 26.846700 W,2.6,45.7,A,Depth,Depth,43.055556,D,S,170280.000000
Sun Sep 03 17:00:35 2023,03-Sep-2023,200037,46 11.864500 N,061 26.846000 W,2.6,45.7,A,Depth,Depth,43.055556,D,S,170280.000000
Sun Sep 03 17:00:35 2023,03-Sep-2023,200038,46 11.865000 N,061 26.845200 W,2.6,45.8,A,Depth,Depth,43.055556,D,S,170280.000000
Sun Sep 03 17:00:38 2023,03-Sep-2023,200039,46 11.865500 N,061 26.844400 W,2.6,45.9,A,DoorSpread,DoorMaster,5.340000,D,S,379057.000000
Sun Sep 03 17:00:39 2023,03-Sep-2023,200040,46 11.865900 N,061 26.843500 W,2.6,45.9,A,Primary,Headline,2.775510,D,S,108549.000000
Sun Sep 03 17:00:39 2023,03-Sep-2023,200041,46 11.866400 N,061 26.842800 W,2.7,45.8,A,Primary,Headline,2.775510,D,S,108549.000000
Sun Sep 03 17:00:39 2023,03-Sep-2023,200042,46 11.866900 N,061 26.842000 W,2.7,45.7,A,Primary,Headline,2.775510,D,S,108549.000000
Sun Sep 03 17:00:42 2023,03-Sep-2023,200043,46 11.867300 N,061 26.841400 W,2.6,45.6,A,Depth,Depth,44.351852,D,S,141329.000000
Sun Sep 03 17:00:43 2023,03-Sep-2023,200044,46 11.867800 N,061 26.840800 W,2.6,45.5,A,DoorSpread,DoorMaster,5.440000,D,S,99189.000000
Sun Sep 03 17:00:44 2023,03-Sep-2023,200045,46 11.868200 N,061 26.840100 W,2.5,45.2,A,Primary,Headline,2.591837,D,S,247472.000000
Sun Sep 03 17:00:44 2023,03-Sep-2023,200046,46 11.868700 N,061 26.839500 W,2.5,44.9,A,Primary,Headline,2.591837,D,S,247472.000000
Sun Sep 03 17:00:44 2023,03-Sep-2023,200047,46 11.869100 N,061 26.839000 W,2.4,44.8,A,Primary,Headline,2.591837,D,S,247472.000000
Sun Sep 03 17:00:44 2023,03-Sep-2023,200048,46 11.869300 N,061 26.838300 W,2.3,44.7,A,Primary,Headline,2.591837,D,S,247472.000000
Sun Sep 03 17:00:44 2023,03-Sep-2023,200049,46 11.869600 N,061 26.837800 W,2.3,44.6,A,Primary,Headline,2.591837,D,S,247472.000000
Sun Sep 03 17:00:49 2023,03-Sep-2023,200050,46 11.870000 N,061 26.837200 W,2.2,44.4,A,Primary,Headline,1.428571,D,P,4011.000000
Sun Sep 03 17:00:49 2023,03-Sep-2023,200051,46 11.870400 N,061 26.836700 W,2.2,44.4,A,Depth,Depth,45.000000,D,S,227362.000000
Sun Sep 03 17:00:49 2023,03-Sep-2023,200052,46 11.870900 N,061 26.836100 W,2.3,44.1,A,Depth,Depth,45.000000,D,S,227362.000000
Sun Sep 03 17:00:49 2023,03-Sep-2023,200053,46 11.871400 N,061 26.835500 W,2.3,43.9,A,Depth,Depth,45.000000,D,S,227362.000000
Sun Sep 03 17:00:49 2023,03-Sep-2023,200054,46 11.871700 N,061 26.834800 W,2.3,43.8,A,Depth,Depth,45.000000,D,S,227362.000000
Sun Sep 03 17:00:54 2023,03-Sep-2023,200055,46 11.872200 N,061 26.833900 W,2.4,44.1,A,DoorSpread,DoorMaster,6.135000,D,P,1095.000000
Sun Sep 03 17:00:54 2023,03-Sep-2023,200056,46 11.872700 N,061 26.833100 W,2.4,44.2,A,DoorSpread,DoorMaster,9.410000,D,S,49598.000000
Sun Sep 03 17:00:54 2023,03-Sep-2023,200057,46 11.873100 N,061 26.832400 W,2.4,44.4,A,DoorSpread,DoorMaster,9.410000,D,S,49598.000000
Sun Sep 03 17:00:57 2023,03-Sep-2023,200058,46 11.873600 N,061 26.831800 W,2.5,44.5,A,Depth,Depth,45.185185,D,S,107601.000000
Sun Sep 03 17:00:57 2023,03-Sep-2023,200059,46 11.874100 N,061 26.831000 W,2.5,44.6,A,Depth,Depth,45.185185,D,S,107601.000000
Sun Sep 03 17:00:59 2023,03-Sep-2023,200100,46 11.874500 N,061 26.830200 W,2.5,44.8,A,Primary,Headline,1.816327,D,S,139750.000000
Sun Sep 03 17:01:00 2023,03-Sep-2023,200101,46 11.874900 N,061 26.829500 W,2.5,44.9,A,DoorSpread,DoorMaster,2.710000,D,S,68073.000000
Sun Sep 03 17:01:00 2023,03-Sep-2023,200102,46 11.875300 N,061 26.828700 W,2.6,45.0,A,DoorSpread,DoorMaster,2.710000,D,S,68073.000000
Sun Sep 03 17:01:00 2023,03-Sep-2023,200103,46 11.875700 N,061 26.827900 W,2.6,45.0,A,DoorSpread,DoorMaster,2.710000,D,S,68073.000000
Sun Sep 03 17:01:00 2023,03-Sep-2023,200104,46 11.876200 N,061 26.827200 W,2.5,44.9,A,DoorSpread,DoorMaster,2.710000,D,S,68073.000000
Sun Sep 03 17:01:04 2023,03-Sep-2023,200105,46 11.876500 N,061 26.826500 W,2.5,44.9,A,Primary,Headline,1.877551,D,P,622.000000
Sun Sep 03 17:01:05 2023,03-Sep-2023,200106,46 11.876900 N,061 26.825800 W,2.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,354730.000000
Sun Sep 03 17:01:05 2023,03-Sep-2023,200107,46 11.877400 N,061 26.825200 W,2.4,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,354730.000000
Sun Sep 03 17:01:05 2023,03-Sep-2023,200108,46 11.877900 N,061 26.824500 W,2.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,354730.000000
Sun Sep 03 17:01:05 2023,03-Sep-2023,200109,46 11.878200 N,061 26.823900 W,2.2,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,354730.000000
Sun Sep 03 17:01:09 2023,03-Sep-2023,200110,46 11.878600 N,061 26.823400 W,2.2,44.5,A,Primary,Headline,1.040816,D,P,2174.000000
Sun Sep 03 17:01:09 2023,03-Sep-2023,200111,46 11.878900 N,061 26.822800 W,2.2,44.5,A,Primary,Headline,1.918367,D,S,219409.000000
Sun Sep 03 17:01:11 2023,03-Sep-2023,200112,46 11.879300 N,061 26.822200 W,2.1,44.4,A,Depth,Depth,45.462963,D,S,223005.000000
Sun Sep 03 17:01:11 2023,03-Sep-2023,200113,46 11.879700 N,061 26.821700 W,2.1,44.3,A,Depth,Depth,45.462963,D,S,223005.000000
Sun Sep 03 17:01:11 2023,03-Sep-2023,200114,46 11.880100 N,061 26.821200 W,2.1,44.3,A,Depth,Depth,45.462963,D,S,223005.000000
Sun Sep 03 17:01:11 2023,03-Sep-2023,200115,46 11.880500 N,061 26.820500 W,2.2,44.3,A,Depth,Depth,45.462963,D,S,223005.000000
Sun Sep 03 17:01:14 2023,03-Sep-2023,200116,46 11.881000 N,061 26.819900 W,2.2,44.2,A,Primary,Headline,2.306122,D,S,201049.000000
Sun Sep 03 17:01:16 2023,03-Sep-2023,200117,46 11.881500 N,061 26.819200 W,2.2,44.1,A,DoorSpread,DoorMaster,7.090000,D,P,661.000000
Sun Sep 03 17:01:16 2023,03-Sep-2023,200118,46 11.881900 N,061 26.818500 W,2.3,44.3,A,DoorSpread,DoorMaster,6.885000,D,S,184560.000000
Sun Sep 03 17:01:18 2023,03-Sep-2023,200119,46 11.882500 N,061 26.817700 W,2.4,44.6,A,Depth,Depth,46.111111,D,S,184385.000000
Sun Sep 03 17:01:18 2023,03-Sep-2023,200120,46 11.883100 N,061 26.816900 W,2.4,44.6,A,Depth,Depth,46.111111,D,S,184385.000000
Sun Sep 03 17:01:19 2023,03-Sep-2023,200121,46 11.883600 N,061 26.816200 W,2.4,44.6,A,Primary,Headline,1.795918,D,S,217787.000000
Sun Sep 03 17:01:19 2023,03-Sep-2023,200122,46 11.884100 N,061 26.815400 W,2.5,44.8,A,Primary,Headline,1.795918,D,S,217787.000000
Sun Sep 03 17:01:22 2023,03-Sep-2023,200123,46 11.884700 N,061 26.814500 W,2.5,44.9,A,DoorSpread,DoorMaster,7.005000,D,S,341227.000000
Sun Sep 03 17:01:22 2023,03-Sep-2023,200124,46 11.885400 N,061 26.813900 W,2.5,44.9,A,DoorSpread,DoorMaster,7.005000,D,S,341227.000000
Sun Sep 03 17:01:24 2023,03-Sep-2023,200125,46 11.886100 N,061 26.813400 W,2.5,44.9,A,Primary,Headline,1.489796,D,P,1643.000000
Sun Sep 03 17:01:24 2023,03-Sep-2023,200126,46 11.886600 N,061 26.812800 W,2.5,44.9,A,Primary,Headline,1.530612,D,S,264489.000000
Sun Sep 03 17:01:25 2023,03-Sep-2023,200127,46 11.887200 N,061 26.812300 W,2.5,44.9,A,Depth,Depth,44.722222,D,S,208457.000000
Sun Sep 03 17:01:25 2023,03-Sep-2023,200128,46 11.887600 N,061 26.811800 W,2.4,44.8,A,Depth,Depth,44.722222,D,S,208457.000000
Sun Sep 03 17:01:28 2023,03-Sep-2023,200129,46 11.888000 N,061 26.811200 W,2.4,44.7,A,DoorSpread,DoorMaster,6.900000,D,S,364726.000000
Sun Sep 03 17:01:28 2023,03-Sep-2023,200130,46 11.888500 N,061 26.810500 W,2.4,44.5,A,DoorSpread,DoorMaster,6.900000,D,S,364726.000000
Sun Sep 03 17:01:29 2023,03-Sep-2023,200131,46 11.888900 N,061 26.809900 W,2.3,44.3,A,Primary,Headline,2.081633,D,S,205488.000000
Sun Sep 03 17:01:29 2023,03-Sep-2023,200132,46 11.889300 N,061 26.809400 W,2.3,44.2,A,Primary,Headline,2.081633,D,S,205488.000000
Sun Sep 03 17:01:29 2023,03-Sep-2023,200133,46 11.889700 N,061 26.808800 W,2.2,44.0,A,Primary,Headline,2.081633,D,S,205488.000000
Sun Sep 03 17:01:33 2023,03-Sep-2023,200134,46 11.890100 N,061 26.808100 W,2.2,43.9,A,DoorSpread,DoorMaster,7.195000,D,S,372999.000000
Sun Sep 03 17:01:33 2023,03-Sep-2023,200135,46 11.890500 N,061 26.807600 W,2.2,43.8,A,DoorSpread,DoorMaster,7.195000,D,S,372999.000000
Sun Sep 03 17:01:34 2023,03-Sep-2023,200136,46 11.890900 N,061 26.807000 W,2.1,43.6,A,Primary,Headline,1.142857,D,S,151438.000000
Sun Sep 03 17:01:34 2023,03-Sep-2023,200137,46 11.891300 N,061 26.806400 W,2.2,43.5,A,Primary,Headline,1.142857,D,S,151438.000000
Sun Sep 03 17:01:34 2023,03-Sep-2023,200138,46 11.891800 N,061 26.805800 W,2.2,43.6,A,Primary,Headline,1.142857,D,S,151438.000000
Sun Sep 03 17:01:34 2023,03-Sep-2023,200139,46 11.892300 N,061 26.805300 W,2.1,43.5,A,Primary,Headline,1.142857,D,S,151438.000000
Sun Sep 03 17:01:39 2023,03-Sep-2023,200140,46 11.892700 N,061 26.804800 W,2.2,43.4,A,DoorSpread,DoorMaster,7.560000,D,S,241820.000000
Sun Sep 03 17:01:39 2023,03-Sep-2023,200141,46 11.893200 N,061 26.804100 W,2.2,43.3,A,Primary,Headline,2.224490,D,S,222507.000000
Sun Sep 03 17:01:39 2023,03-Sep-2023,200142,46 11.893700 N,061 26.803500 W,2.2,43.2,A,Primary,Headline,2.224490,D,S,222507.000000
Sun Sep 03 17:01:39 2023,03-Sep-2023,200143,46 11.894200 N,061 26.802900 W,2.2,43.4,A,Primary,Headline,2.224490,D,S,222507.000000
Sun Sep 03 17:01:39 2023,03-Sep-2023,200144,46 11.894600 N,061 26.802300 W,2.2,43.6,A,Primary,Headline,2.224490,D,S,222507.000000
Sun Sep 03 17:01:39 2023,03-Sep-2023,200145,46 11.895100 N,061 26.801700 W,2.2,43.5,A,Primary,Headline,2.224490,D,S,222507.000000
Sun Sep 03 17:01:44 2023,03-Sep-2023,200146,46 11.895600 N,061 26.801100 W,2.2,43.5,A,Primary,Headline,1.448980,D,P,4141.000000
Sun Sep 03 17:01:44 2023,03-Sep-2023,200147,46 11.896000 N,061 26.800400 W,2.2,43.5,A,Primary,Headline,1.448980,D,P,4141.000000
Sun Sep 03 17:01:44 2023,03-Sep-2023,200148,46 11.896400 N,061 26.799700 W,2.2,43.6,A,Primary,Headline,1.448980,D,P,4141.000000
Sun Sep 03 17:01:44 2023,03-Sep-2023,200149,46 11.896900 N,061 26.799200 W,2.2,43.6,A,Primary,Headline,1.448980,D,P,4141.000000
Sun Sep 03 17:01:44 2023,03-Sep-2023,200150,46 11.897400 N,061 26.798600 W,2.2,43.6,A,Primary,Headline,1.448980,D,P,4141.000000
Sun Sep 03 17:01:50 2023,03-Sep-2023,200151,46 11.898000 N,061 26.798100 W,2.2,43.6,A,DoorSpread,DoorMaster,7.500000,D,S,105492.000000
Sun Sep 03 17:01:50 2023,03-Sep-2023,200152,46 11.898500 N,061 26.797600 W,2.2,43.5,A,DoorSpread,DoorMaster,7.500000,D,S,105492.000000
Sun Sep 03 17:01:50 2023,03-Sep-2023,200153,46 11.899000 N,061 26.797100 W,2.2,43.6,A,DoorSpread,DoorMaster,7.500000,D,S,105492.000000
Sun Sep 03 17:01:50 2023,03-Sep-2023,200154,46 11.899500 N,061 26.796500 W,2.2,43.5,A,DoorSpread,DoorMaster,7.500000,D,S,105492.000000
Sun Sep 03 17:01:54 2023,03-Sep-2023,200155,46 11.899900 N,061 26.795900 W,2.2,43.4,A,Depth,Depth,45.000000,D,S,263395.000000
Sun Sep 03 17:01:54 2023,03-Sep-2023,200156,46 11.900300 N,061 26.795300 W,2.2,43.4,A,Primary,Headline,1.938776,D,S,302664.000000
Sun Sep 03 17:01:56 2023,03-Sep-2023,200157,46 11.900700 N,061 26.794700 W,2.2,43.5,A,DoorSpread,DoorMaster,7.630000,D,S,233648.000000
Sun Sep 03 17:01:56 2023,03-Sep-2023,200158,46 11.901100 N,061 26.794100 W,2.2,43.6,A,DoorSpread,DoorMaster,7.630000,D,S,233648.000000
Sun Sep 03 17:01:56 2023,03-Sep-2023,200159,46 11.901500 N,061 26.793400 W,2.2,43.6,A,DoorSpread,DoorMaster,7.630000,D,S,233648.000000
Sun Sep 03 17:01:56 2023,03-Sep-2023,200200,46 11.902000 N,061 26.792800 W,2.2,43.6,A,DoorSpread,DoorMaster,7.630000,D,S,233648.000000
Sun Sep 03 17:01:59 2023,03-Sep-2023,200201,46 11.902400 N,061 26.792100 W,2.2,43.7,A,Primary,Headline,1.775510,D,S,225552.000000
Sun Sep 03 17:02:01 2023,03-Sep-2023,200202,46 11.902800 N,061 26.791500 W,2.1,43.8,A,Depth,Depth,45.277778,D,S,155358.000000
Sun Sep 03 17:02:01 2023,03-Sep-2023,200203,46 11.903200 N,061 26.791000 W,2.2,43.6,A,DoorSpread,DoorMaster,7.805000,D,S,84554.000000
Sun Sep 03 17:02:01 2023,03-Sep-2023,200204,46 11.903700 N,061 26.790400 W,2.2,43.5,A,DoorSpread,DoorMaster,7.805000,D,S,84554.000000
Sun Sep 03 17:02:01 2023,03-Sep-2023,200205,46 11.904100 N,061 26.789800 W,2.2,43.6,A,DoorSpread,DoorMaster,7.805000,D,S,84554.000000
Sun Sep 03 17:02:05 2023,03-Sep-2023,200206,46 11.904600 N,061 26.789300 W,2.2,43.8,A,Primary,Headline,2.000000,D,S,425920.000000
Sun Sep 03 17:02:05 2023,03-Sep-2023,200207,46 11.905100 N,061 26.788800 W,2.2,43.9,A,Primary,Headline,2.000000,D,S,425920.000000
Sun Sep 03 17:02:07 2023,03-Sep-2023,200208,46 11.905700 N,061 26.788300 W,2.3,43.9,A,DoorSpread,DoorMaster,7.945000,D,S,420018.000000
Sun Sep 03 17:02:08 2023,03-Sep-2023,200209,46 11.906300 N,061 26.787800 W,2.3,43.9,A,Depth,Depth,45.185185,D,P,2301.000000
Sun Sep 03 17:02:08 2023,03-Sep-2023,200210,46 11.906800 N,061 26.787200 W,2.3,43.9,A,Depth,Depth,47.500000,D,S,261195.000000
Sun Sep 03 17:02:10 2023,03-Sep-2023,200211,46 11.907200 N,061 26.786600 W,2.3,43.9,A,Primary,Headline,1.714286,D,S,134066.000000
Sun Sep 03 17:02:10 2023,03-Sep-2023,200212,46 11.907700 N,061 26.786000 W,2.3,44.1,A,Primary,Headline,1.714286,D,S,134066.000000
Sun Sep 03 17:02:10 2023,03-Sep-2023,200213,46 11.908200 N,061 26.785300 W,2.3,44.1,A,Primary,Headline,1.714286,D,S,134066.000000
Sun Sep 03 17:02:13 2023,03-Sep-2023,200214,46 11.908700 N,061 26.784600 W,2.3,44.1,A,DoorSpread,DoorMaster,7.695000,D,S,260786.000000
Sun Sep 03 17:02:13 2023,03-Sep-2023,200215,46 11.909100 N,061 26.783900 W,2.3,44.2,A,DoorSpread,DoorMaster,7.695000,D,S,260786.000000
Sun Sep 03 17:02:15 2023,03-Sep-2023,200216,46 11.909500 N,061 26.783200 W,2.3,44.1,A,Primary,Headline,1.693878,D,S,343717.000000
Sun Sep 03 17:02:15 2023,03-Sep-2023,200217,46 11.909900 N,061 26.782400 W,2.3,44.2,A,Depth,Depth,42.407407,D,S,284982.000000
Sun Sep 03 17:02:15 2023,03-Sep-2023,200218,46 11.910300 N,061 26.781600 W,2.3,44.3,A,Depth,Depth,42.407407,D,S,284982.000000
Sun Sep 03 17:02:15 2023,03-Sep-2023,200219,46 11.910700 N,061 26.780800 W,2.3,44.2,A,Depth,Depth,42.407407,D,S,284982.000000
Sun Sep 03 17:02:18 2023,03-Sep-2023,200220,46 11.911100 N,061 26.780200 W,2.3,44.2,A,DoorSpread,DoorMaster,7.705000,D,S,303392.000000
Sun Sep 03 17:02:20 2023,03-Sep-2023,200221,46 11.911500 N,061 26.779400 W,2.4,44.4,A,Primary,Headline,1.653061,D,S,355767.000000
Sun Sep 03 17:02:20 2023,03-Sep-2023,200222,46 11.911900 N,061 26.778700 W,2.4,44.5,A,Primary,Headline,1.653061,D,S,355767.000000
Sun Sep 03 17:02:20 2023,03-Sep-2023,200223,46 11.912300 N,061 26.778200 W,2.3,44.5,A,Primary,Headline,1.653061,D,S,355767.000000
