Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 07 15:58:21 2023,07-Aug-2023,185826,47 53.890700 N,065 11.707300 W,2.8,267.2,A,DoorSpread,DoorMaster,2.835000,D,S,81618.000000
Mon Aug 07 15:58:26 2023,07-Aug-2023,185827,47 53.890700 N,065 11.708300 W,2.8,267.1,A,DoorSpread,DoorMaster,1.590000,D,P,682.000000
Mon Aug 07 15:58:27 2023,07-Aug-2023,185828,47 53.890600 N,065 11.709200 W,2.8,267.1,A,Primary,Headline,50.183673,D,S,5307.000000
Mon Aug 07 15:58:27 2023,07-Aug-2023,185829,47 53.890700 N,065 11.710100 W,2.8,267.3,A,Primary,Headline,50.183673,D,S,5307.000000
Mon Aug 07 15:58:27 2023,07-Aug-2023,185830,47 53.890700 N,065 11.711100 W,2.8,267.3,A,Primary,Headline,50.183673,D,S,5307.000000
Mon Aug 07 15:58:27 2023,07-Aug-2023,185831,47 53.890700 N,065 11.712000 W,2.8,267.4,A,Primary,Headline,50.183673,D,S,5307.000000
Mon Aug 07 15:58:32 2023,07-Aug-2023,185832,47 53.890800 N,065 11.713000 W,2.8,267.5,A,DoorSpread,DoorMaster,1.225000,D,S,149364.000000
Mon Aug 07 15:58:32 2023,07-Aug-2023,185833,47 53.890800 N,065 11.714000 W,2.8,267.4,A,Primary,Headline,35.979592,D,S,66671.000000
Mon Aug 07 15:58:32 2023,07-Aug-2023,185834,47 53.890700 N,065 11.715200 W,2.8,267.3,A,Primary,Headline,35.979592,D,S,66671.000000
Mon Aug 07 15:58:32 2023,07-Aug-2023,185835,47 53.890700 N,065 11.716400 W,2.8,267.2,A,Primary,Headline,35.979592,D,S,66671.000000
Mon Aug 07 15:58:32 2023,07-Aug-2023,185836,47 53.890700 N,065 11.717500 W,2.8,267.3,A,Primary,Headline,35.979592,D,S,66671.000000
Mon Aug 07 15:58:32 2023,07-Aug-2023,185837,47 53.890700 N,065 11.718700 W,2.8,267.5,A,Primary,Headline,35.979592,D,S,66671.000000
Mon Aug 07 15:58:37 2023,07-Aug-2023,185838,47 53.890600 N,065 11.719900 W,2.8,267.4,A,DoorSpread,DoorMaster,1.130000,D,S,246348.000000
Mon Aug 07 15:58:38 2023,07-Aug-2023,185839,47 53.890500 N,065 11.721100 W,2.8,267.5,A,Primary,Headline,34.122449,D,S,63785.000000
Mon Aug 07 15:58:38 2023,07-Aug-2023,185840,47 53.890400 N,065 11.722300 W,2.8,267.5,A,Primary,Headline,34.122449,D,S,63785.000000
Mon Aug 07 15:58:38 2023,07-Aug-2023,185841,47 53.890400 N,065 11.723500 W,2.8,267.6,A,Primary,Headline,34.122449,D,S,63785.000000
Mon Aug 07 15:58:38 2023,07-Aug-2023,185842,47 53.890400 N,065 11.724600 W,2.8,267.8,A,Primary,Headline,34.122449,D,S,63785.000000
Mon Aug 07 15:58:42 2023,07-Aug-2023,185843,47 53.890400 N,065 11.725700 W,2.7,267.9,A,DoorSpread,DoorMaster,1.175000,D,S,163468.000000
Mon Aug 07 15:58:42 2023,07-Aug-2023,185844,47 53.890400 N,065 11.726900 W,2.7,268.0,A,DoorSpread,DoorMaster,1.175000,D,S,163468.000000
Mon Aug 07 15:58:45 2023,07-Aug-2023,185845,47 53.890400 N,065 11.728000 W,2.7,268.1,A,Depth,Depth,8.981481,D,S,31814.000000
Mon Aug 07 15:58:45 2023,07-Aug-2023,185846,47 53.890300 N,065 11.729300 W,2.7,268.1,A,Depth,Depth,8.981481,D,S,31814.000000
Mon Aug 07 15:58:45 2023,07-Aug-2023,185847,47 53.890300 N,065 11.730600 W,2.8,268.2,A,Depth,Depth,8.981481,D,S,31814.000000
Mon Aug 07 15:58:47 2023,07-Aug-2023,185848,47 53.890300 N,065 11.731700 W,2.7,268.3,A,DoorSpread,DoorMaster,1.310000,D,S,365417.000000
Mon Aug 07 15:58:47 2023,07-Aug-2023,185849,47 53.890300 N,065 11.732700 W,2.7,268.3,A,DoorSpread,DoorMaster,1.310000,D,S,365417.000000
Mon Aug 07 15:58:49 2023,07-Aug-2023,185850,47 53.890200 N,065 11.733800 W,2.7,268.4,A,Primary,Headline,2.877551,D,S,66547.000000
Mon Aug 07 15:58:49 2023,07-Aug-2023,185851,47 53.890200 N,065 11.734900 W,2.6,268.4,A,Primary,Headline,2.877551,D,S,66547.000000
Mon Aug 07 15:58:49 2023,07-Aug-2023,185852,47 53.890200 N,065 11.735900 W,2.6,268.4,A,Primary,Headline,2.877551,D,S,66547.000000
Mon Aug 07 15:58:53 2023,07-Aug-2023,185853,47 53.890200 N,065 11.736800 W,2.6,268.4,A,DoorSpread,DoorMaster,1.560000,D,P,1523.000000
Mon Aug 07 15:58:53 2023,07-Aug-2023,185854,47 53.890100 N,065 11.737700 W,2.6,268.4,A,DoorSpread,DoorMaster,1.540000,D,S,278357.000000
Mon Aug 07 15:58:54 2023,07-Aug-2023,185855,47 53.890100 N,065 11.738800 W,2.6,268.4,A,Primary,Headline,3.897959,D,S,46504.000000
Mon Aug 07 15:58:54 2023,07-Aug-2023,185856,47 53.890100 N,065 11.739900 W,2.6,268.4,A,Primary,Headline,3.897959,D,S,46504.000000
Mon Aug 07 15:58:54 2023,07-Aug-2023,185857,47 53.890000 N,065 11.741000 W,2.6,268.4,A,Primary,Headline,3.897959,D,S,46504.000000
Mon Aug 07 15:58:54 2023,07-Aug-2023,185858,47 53.889900 N,065 11.742100 W,2.6,268.5,A,Primary,Headline,3.897959,D,S,46504.000000
Mon Aug 07 15:58:58 2023,07-Aug-2023,185859,47 53.889900 N,065 11.743200 W,2.6,268.5,A,DoorSpread,DoorMaster,1.490000,D,S,543858.000000
Mon Aug 07 15:58:59 2023,07-Aug-2023,185900,47 53.889800 N,065 11.744300 W,2.6,268.5,A,Primary,Headline,3.877551,D,S,27980.000000
Mon Aug 07 15:58:59 2023,07-Aug-2023,185901,47 53.889700 N,065 11.745300 W,2.6,268.4,A,Primary,Headline,3.877551,D,S,27980.000000
Mon Aug 07 15:58:59 2023,07-Aug-2023,185902,47 53.889600 N,065 11.746400 W,2.6,268.3,A,Primary,Headline,3.877551,D,S,27980.000000
Mon Aug 07 15:58:59 2023,07-Aug-2023,185903,47 53.889400 N,065 11.747600 W,2.7,268.1,A,Primary,Headline,3.877551,D,S,27980.000000
Mon Aug 07 15:59:03 2023,07-Aug-2023,185904,47 53.889300 N,065 11.748800 W,2.7,268.1,A,DoorSpread,DoorMaster,1.305000,D,S,690392.000000
Mon Aug 07 15:59:05 2023,07-Aug-2023,185905,47 53.889200 N,065 11.750000 W,2.7,268.1,A,Primary,Headline,40.591837,D,S,34106.000000
Mon Aug 07 15:59:05 2023,07-Aug-2023,185906,47 53.889100 N,065 11.751000 W,2.6,268.2,A,Primary,Headline,40.591837,D,S,34106.000000
Mon Aug 07 15:59:06 2023,07-Aug-2023,185907,47 53.888900 N,065 11.751900 W,2.6,268.1,A,Depth,Depth,17.777778,D,S,24289.000000
Mon Aug 07 15:59:06 2023,07-Aug-2023,185908,47 53.888800 N,065 11.752900 W,2.6,268.0,A,Depth,Depth,17.777778,D,S,24289.000000
Mon Aug 07 15:59:08 2023,07-Aug-2023,185909,47 53.888700 N,065 11.753900 W,2.6,267.9,A,DoorSpread,DoorMaster,1.420000,D,S,541216.000000
Mon Aug 07 15:59:08 2023,07-Aug-2023,185910,47 53.888600 N,065 11.755000 W,2.7,267.7,A,DoorSpread,DoorMaster,1.420000,D,S,541216.000000
Mon Aug 07 15:59:10 2023,07-Aug-2023,185911,47 53.888500 N,065 11.756100 W,2.7,267.5,A,Primary,Headline,28.326531,D,S,26639.000000
Mon Aug 07 15:59:10 2023,07-Aug-2023,185912,47 53.888400 N,065 11.757200 W,2.7,267.5,A,Primary,Headline,28.326531,D,S,26639.000000
Mon Aug 07 15:59:10 2023,07-Aug-2023,185913,47 53.888500 N,065 11.758300 W,2.7,267.7,A,Primary,Headline,28.326531,D,S,26639.000000
Mon Aug 07 15:59:14 2023,07-Aug-2023,185914,47 53.888500 N,065 11.759400 W,2.7,268.1,A,DoorSpread,DoorMaster,2.020000,D,S,585200.000000
Mon Aug 07 15:59:14 2023,07-Aug-2023,185915,47 53.888600 N,065 11.760500 W,2.7,268.5,A,DoorSpread,DoorMaster,2.020000,D,S,585200.000000
Mon Aug 07 15:59:14 2023,07-Aug-2023,185916,47 53.888600 N,065 11.761900 W,2.8,268.8,A,DoorSpread,DoorMaster,2.020000,D,S,585200.000000
Mon Aug 07 15:59:16 2023,07-Aug-2023,185917,47 53.888600 N,065 11.763500 W,3.0,268.6,A,Primary,Headline,50.346939,D,S,29449.000000
Mon Aug 07 15:59:16 2023,07-Aug-2023,185918,47 53.888600 N,065 11.765300 W,3.2,268.2,A,Primary,Headline,50.346939,D,S,29449.000000
Mon Aug 07 15:59:16 2023,07-Aug-2023,185919,47 53.888500 N,065 11.767000 W,3.5,267.9,A,Primary,Headline,50.346939,D,S,29449.000000
Mon Aug 07 15:59:19 2023,07-Aug-2023,185920,47 53.888600 N,065 11.768800 W,3.7,267.7,A,DoorSpread,DoorMaster,2.325000,D,S,633504.000000
Mon Aug 07 15:59:19 2023,07-Aug-2023,185921,47 53.888500 N,065 11.770600 W,3.8,267.6,A,DoorSpread,DoorMaster,2.325000,D,S,633504.000000
Mon Aug 07 15:59:22 2023,07-Aug-2023,185922,47 53.888400 N,065 11.772600 W,4.0,267.5,A,Primary,Headline,49.714286,D,S,28908.000000
Mon Aug 07 15:59:22 2023,07-Aug-2023,185923,47 53.888400 N,065 11.774600 W,4.2,267.5,A,Primary,Headline,49.714286,D,S,28908.000000
Mon Aug 07 15:59:22 2023,07-Aug-2023,185924,47 53.888300 N,065 11.776700 W,4.4,267.6,A,Primary,Headline,49.714286,D,S,28908.000000
Mon Aug 07 15:59:24 2023,07-Aug-2023,185925,47 53.888400 N,065 11.778900 W,4.7,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,528993.000000
Mon Aug 07 15:59:24 2023,07-Aug-2023,185926,47 53.888300 N,065 11.781300 W,4.8,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,528993.000000
Mon Aug 07 15:59:24 2023,07-Aug-2023,185927,47 53.888200 N,065 11.783600 W,5.0,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,528993.000000
Mon Aug 07 15:59:24 2023,07-Aug-2023,185928,47 53.888200 N,065 11.786000 W,5.1,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,528993.000000
Mon Aug 07 15:59:24 2023,07-Aug-2023,185929,47 53.888200 N,065 11.788400 W,5.2,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,528993.000000
Mon Aug 07 15:59:29 2023,07-Aug-2023,185930,47 53.888200 N,065 11.790900 W,5.3,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,293190.000000
Mon Aug 07 15:59:29 2023,07-Aug-2023,185931,47 53.888200 N,065 11.793400 W,5.3,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,293190.000000
Mon Aug 07 15:59:29 2023,07-Aug-2023,185932,47 53.888200 N,065 11.795900 W,5.4,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,293190.000000
Mon Aug 07 15:59:29 2023,07-Aug-2023,185933,47 53.888100 N,065 11.798400 W,5.4,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,293190.000000
Mon Aug 07 15:59:29 2023,07-Aug-2023,185934,47 53.888100 N,065 11.800700 W,5.4,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,293190.000000
Mon Aug 07 15:59:34 2023,07-Aug-2023,185935,47 53.888100 N,065 11.803200 W,5.5,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,369269.000000
Mon Aug 07 15:59:34 2023,07-Aug-2023,185936,47 53.888000 N,065 11.805600 W,5.5,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,369269.000000
Mon Aug 07 15:59:34 2023,07-Aug-2023,185937,47 53.887800 N,065 11.808000 W,5.6,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,369269.000000
Mon Aug 07 15:59:37 2023,07-Aug-2023,185938,47 53.887800 N,065 11.810300 W,5.5,268.5,A,Primary,Headline,2.183673,D,S,46073.000000
Mon Aug 07 15:59:37 2023,07-Aug-2023,185939,47 53.887700 N,065 11.812600 W,5.5,268.6,A,Primary,Headline,2.183673,D,S,46073.000000
Mon Aug 07 15:59:39 2023,07-Aug-2023,185940,47 53.887700 N,065 11.814700 W,5.4,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,361170.000000
Mon Aug 07 15:59:39 2023,07-Aug-2023,185941,47 53.887700 N,065 11.816800 W,5.4,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,361170.000000
Mon Aug 07 15:59:41 2023,07-Aug-2023,185942,47 53.887700 N,065 11.819000 W,5.4,268.8,A,Depth,Depth,11.018519,D,S,23869.000000
Mon Aug 07 15:59:42 2023,07-Aug-2023,185943,47 53.887600 N,065 11.821000 W,5.3,268.7,A,Primary,Headline,2.428571,D,S,46651.000000
Mon Aug 07 15:59:42 2023,07-Aug-2023,185944,47 53.887500 N,065 11.823000 W,5.3,268.5,A,Primary,Headline,2.428571,D,S,46651.000000
Mon Aug 07 15:59:44 2023,07-Aug-2023,185945,47 53.887500 N,065 11.825100 W,5.3,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,155547.000000
Mon Aug 07 15:59:44 2023,07-Aug-2023,185946,47 53.887400 N,065 11.827300 W,5.3,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,155547.000000
Mon Aug 07 15:59:44 2023,07-Aug-2023,185947,47 53.887400 N,065 11.829500 W,5.3,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,155547.000000
Mon Aug 07 15:59:47 2023,07-Aug-2023,185948,47 53.887400 N,065 11.831600 W,5.2,268.5,A,Primary,Headline,0.000000,D,S,11550.000000
Mon Aug 07 15:59:48 2023,07-Aug-2023,185949,47 53.887400 N,065 11.833600 W,5.2,268.6,A,Depth,Depth,10.185185,D,S,24099.000000
Mon Aug 07 15:59:49 2023,07-Aug-2023,185950,47 53.887300 N,065 11.835700 W,5.2,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,341257.000000
Mon Aug 07 15:59:49 2023,07-Aug-2023,185951,47 53.887200 N,065 11.837900 W,5.2,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,341257.000000
Mon Aug 07 15:59:49 2023,07-Aug-2023,185952,47 53.887100 N,065 11.840100 W,5.2,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,341257.000000
Mon Aug 07 15:59:52 2023,07-Aug-2023,185953,47 53.887000 N,065 11.842200 W,5.2,268.3,A,Primary,Headline,3.755102,D,S,49077.000000
Mon Aug 07 15:59:52 2023,07-Aug-2023,185954,47 53.887000 N,065 11.844500 W,5.2,268.2,A,Primary,Headline,3.755102,D,S,49077.000000
Mon Aug 07 15:59:54 2023,07-Aug-2023,185955,47 53.887000 N,065 11.846800 W,5.1,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,175498.000000
Mon Aug 07 15:59:55 2023,07-Aug-2023,185956,47 53.887000 N,065 11.848900 W,5.1,268.3,A,Depth,Depth,19.537037,D,S,21477.000000
Mon Aug 07 15:59:55 2023,07-Aug-2023,185957,47 53.887100 N,065 11.851000 W,5.0,268.5,A,Depth,Depth,19.537037,D,S,21477.000000
Mon Aug 07 15:59:57 2023,07-Aug-2023,185958,47 53.887200 N,065 11.853100 W,5.0,268.6,A,Primary,Headline,2.693878,D,S,50708.000000
Mon Aug 07 15:59:57 2023,07-Aug-2023,185959,47 53.887200 N,065 11.855100 W,4.9,268.6,A,Primary,Headline,2.693878,D,S,50708.000000
Mon Aug 07 15:59:59 2023,07-Aug-2023,190000,47 53.887200 N,065 11.857200 W,5.0,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,137378.000000
Mon Aug 07 15:59:59 2023,07-Aug-2023,190001,47 53.887200 N,065 11.859300 W,5.0,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,137378.000000
Mon Aug 07 15:59:59 2023,07-Aug-2023,190002,47 53.887300 N,065 11.861300 W,5.0,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,137378.000000
Mon Aug 07 16:00:03 2023,07-Aug-2023,190003,47 53.887500 N,065 11.863400 W,4.9,268.5,A,Primary,Headline,22.061224,D,S,62925.000000
Mon Aug 07 16:00:03 2023,07-Aug-2023,190004,47 53.887500 N,065 11.865300 W,4.9,268.6,A,Primary,Headline,22.061224,D,S,62925.000000
Mon Aug 07 16:00:04 2023,07-Aug-2023,190005,47 53.887600 N,065 11.867400 W,4.8,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,88474.000000
Mon Aug 07 16:00:04 2023,07-Aug-2023,190006,47 53.887700 N,065 11.869300 W,4.8,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,88474.000000
Mon Aug 07 16:00:04 2023,07-Aug-2023,190007,47 53.887800 N,065 11.871200 W,4.8,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,88474.000000
Mon Aug 07 16:00:08 2023,07-Aug-2023,190008,47 53.887800 N,065 11.873200 W,4.8,268.5,A,Primary,Headline,2.551020,D,S,32761.000000
Mon Aug 07 16:00:08 2023,07-Aug-2023,190009,47 53.887800 N,065 11.875200 W,4.8,268.4,A,Primary,Headline,2.551020,D,S,32761.000000
Mon Aug 07 16:00:09 2023,07-Aug-2023,190010,47 53.887700 N,065 11.877200 W,4.9,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,108177.000000
Mon Aug 07 16:00:09 2023,07-Aug-2023,190011,47 53.887500 N,065 11.879000 W,4.8,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,108177.000000
Mon Aug 07 16:00:09 2023,07-Aug-2023,190012,47 53.887500 N,065 11.880800 W,4.8,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,108177.000000
Mon Aug 07 16:00:13 2023,07-Aug-2023,190013,47 53.887500 N,065 11.882800 W,4.8,268.2,A,Primary,Headline,2.795918,D,P,827.000000
Mon Aug 07 16:00:13 2023,07-Aug-2023,190014,47 53.887400 N,065 11.884800 W,4.8,268.0,A,Primary,Headline,3.632653,D,S,40815.000000
Mon Aug 07 16:00:14 2023,07-Aug-2023,190015,47 53.887300 N,065 11.886700 W,4.8,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,145863.000000
Mon Aug 07 16:00:14 2023,07-Aug-2023,190016,47 53.887200 N,065 11.888800 W,4.8,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,145863.000000
Mon Aug 07 16:00:16 2023,07-Aug-2023,190017,47 53.887100 N,065 11.890800 W,4.8,267.7,A,Depth,Depth,27.500000,D,S,24706.000000
Mon Aug 07 16:00:18 2023,07-Aug-2023,190018,47 53.887100 N,065 11.892700 W,4.8,267.9,A,Primary,Headline,4.857143,D,S,38900.000000
Mon Aug 07 16:00:18 2023,07-Aug-2023,190019,47 53.887100 N,065 11.894700 W,4.8,268.1,A,Primary,Headline,4.857143,D,S,38900.000000
Mon Aug 07 16:00:19 2023,07-Aug-2023,190020,47 53.887200 N,065 11.896700 W,4.8,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,236717.000000
Mon Aug 07 16:00:19 2023,07-Aug-2023,190021,47 53.887300 N,065 11.898800 W,4.8,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,236717.000000
Mon Aug 07 16:00:19 2023,07-Aug-2023,190022,47 53.887300 N,065 11.900700 W,4.8,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,236717.000000
Mon Aug 07 16:00:19 2023,07-Aug-2023,190023,47 53.887200 N,065 11.902600 W,4.8,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,236717.000000
Mon Aug 07 16:00:23 2023,07-Aug-2023,190024,47 53.887100 N,065 11.904600 W,4.8,268.4,A,Depth,Depth,8.518519,D,S,50075.000000
Mon Aug 07 16:00:24 2023,07-Aug-2023,190025,47 53.887000 N,065 11.906700 W,4.9,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,183803.000000
Mon Aug 07 16:00:24 2023,07-Aug-2023,190026,47 53.886800 N,065 11.908800 W,4.9,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,183803.000000
Mon Aug 07 16:00:24 2023,07-Aug-2023,190027,47 53.886700 N,065 11.910700 W,4.8,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,183803.000000
Mon Aug 07 16:00:24 2023,07-Aug-2023,190028,47 53.886600 N,065 11.912700 W,4.8,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,183803.000000
Mon Aug 07 16:00:29 2023,07-Aug-2023,190029,47 53.886500 N,065 11.914700 W,4.8,267.5,A,Primary,Headline,2.265306,D,S,58827.000000
Mon Aug 07 16:00:30 2023,07-Aug-2023,190030,47 53.886300 N,065 11.916700 W,4.7,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,99010.000000
Mon Aug 07 16:00:30 2023,07-Aug-2023,190031,47 53.886200 N,065 11.918700 W,4.7,266.8,A,Depth,Depth,21.018519,D,S,55264.000000
Mon Aug 07 16:00:30 2023,07-Aug-2023,190032,47 53.886100 N,065 11.920800 W,4.7,266.6,A,Depth,Depth,21.018519,D,S,55264.000000
Mon Aug 07 16:00:30 2023,07-Aug-2023,190033,47 53.885900 N,065 11.922800 W,4.8,266.5,A,Depth,Depth,21.018519,D,S,55264.000000
Mon Aug 07 16:00:30 2023,07-Aug-2023,190034,47 53.885800 N,065 11.924900 W,4.8,266.5,A,Depth,Depth,21.018519,D,S,55264.000000
Mon Aug 07 16:00:35 2023,07-Aug-2023,190035,47 53.885600 N,065 11.926900 W,4.7,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,167939.000000
Mon Aug 07 16:00:35 2023,07-Aug-2023,190036,47 53.885500 N,065 11.928800 W,4.7,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,167939.000000
Mon Aug 07 16:00:35 2023,07-Aug-2023,190037,47 53.885400 N,065 11.930700 W,4.7,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,167939.000000
Mon Aug 07 16:00:38 2023,07-Aug-2023,190038,47 53.885300 N,065 11.932700 W,4.7,266.3,A,Depth,Depth,22.500000,D,S,71846.000000
Mon Aug 07 16:00:38 2023,07-Aug-2023,190039,47 53.885200 N,065 11.934500 W,4.7,266.3,A,Depth,Depth,22.500000,D,S,71846.000000
Mon Aug 07 16:00:40 2023,07-Aug-2023,190040,47 53.885000 N,065 11.936400 W,4.7,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,139604.000000
Mon Aug 07 16:00:40 2023,07-Aug-2023,190041,47 53.884900 N,065 11.938300 W,4.8,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,139604.000000
Mon Aug 07 16:00:40 2023,07-Aug-2023,190042,47 53.884800 N,065 11.940300 W,4.8,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,139604.000000
Mon Aug 07 16:00:40 2023,07-Aug-2023,190043,47 53.884700 N,065 11.942100 W,4.8,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,139604.000000
Mon Aug 07 16:00:40 2023,07-Aug-2023,190044,47 53.884600 N,065 11.944000 W,4.7,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,139604.000000
Mon Aug 07 16:00:45 2023,07-Aug-2023,190045,47 53.884500 N,065 11.945800 W,4.7,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,217978.000000
Mon Aug 07 16:00:45 2023,07-Aug-2023,190046,47 53.884400 N,065 11.947500 W,4.7,266.1,A,Primary,Headline,39.265306,D,S,92254.000000
Mon Aug 07 16:00:45 2023,07-Aug-2023,190047,47 53.884300 N,065 11.949300 W,4.7,265.9,A,Primary,Headline,39.265306,D,S,92254.000000
Mon Aug 07 16:00:45 2023,07-Aug-2023,190048,47 53.884100 N,065 11.951200 W,4.7,265.6,A,Primary,Headline,39.265306,D,S,92254.000000
Mon Aug 07 16:00:45 2023,07-Aug-2023,190049,47 53.884000 N,065 11.953100 W,4.7,265.5,A,Primary,Headline,39.265306,D,S,92254.000000
Mon Aug 07 16:00:50 2023,07-Aug-2023,190050,47 53.883800 N,065 11.955100 W,4.8,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,187269.000000
Mon Aug 07 16:00:50 2023,07-Aug-2023,190051,47 53.883700 N,065 11.957000 W,4.7,265.6,A,Primary,Headline,2.408163,D,S,95038.000000
Mon Aug 07 16:00:50 2023,07-Aug-2023,190052,47 53.883500 N,065 11.958900 W,4.7,265.5,A,Primary,Headline,2.408163,D,S,95038.000000
Mon Aug 07 16:00:52 2023,07-Aug-2023,190053,47 53.883300 N,065 11.960800 W,4.7,265.4,A,Depth,Depth,26.388889,D,S,68323.000000
Mon Aug 07 16:00:52 2023,07-Aug-2023,190054,47 53.883100 N,065 11.962700 W,4.7,265.3,A,Depth,Depth,26.388889,D,S,68323.000000
Mon Aug 07 16:00:52 2023,07-Aug-2023,190055,47 53.882900 N,065 11.964700 W,4.7,265.2,A,Depth,Depth,26.388889,D,S,68323.000000
Mon Aug 07 16:00:56 2023,07-Aug-2023,190056,47 53.882800 N,065 11.966600 W,4.7,265.3,A,Primary,Headline,45.775510,D,S,52432.000000
Mon Aug 07 16:00:56 2023,07-Aug-2023,190057,47 53.882700 N,065 11.968600 W,4.8,265.4,A,Primary,Headline,45.775510,D,S,52432.000000
Mon Aug 07 16:00:56 2023,07-Aug-2023,190058,47 53.882600 N,065 11.970600 W,4.8,265.4,A,Primary,Headline,45.775510,D,S,52432.000000
