Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 16:37:14 2023,29-Jul-2023,193719,47 2.328700 N,063 29.100600 W,4.9,183.9,A,Depth,Depth,20.370370,D,S,63379.000000
Sat Jul 29 16:37:15 2023,29-Jul-2023,193720,47 2.327500 N,063 29.100900 W,4.8,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,328560.000000
Sat Jul 29 16:37:15 2023,29-Jul-2023,193721,47 2.326200 N,063 29.100800 W,4.8,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,328560.000000
Sat Jul 29 16:37:18 2023,29-Jul-2023,193722,47 2.325000 N,063 29.100700 W,4.7,183.7,A,Primary,Headline,30.795918,D,S,54657.000000
Sat Jul 29 16:37:18 2023,29-Jul-2023,193723,47 2.323800 N,063 29.100800 W,4.6,183.4,A,Primary,Headline,30.795918,D,S,54657.000000
Sat Jul 29 16:37:18 2023,29-Jul-2023,193724,47 2.322500 N,063 29.101000 W,4.7,183.7,A,Primary,Headline,30.795918,D,S,54657.000000
Sat Jul 29 16:37:21 2023,29-Jul-2023,193725,47 2.321200 N,063 29.101600 W,4.6,184.5,A,Depth,Depth,14.074074,D,S,61452.000000
Sat Jul 29 16:37:21 2023,29-Jul-2023,193726,47 2.319800 N,063 29.102000 W,4.6,184.6,A,Depth,Depth,14.074074,D,S,61452.000000
Sat Jul 29 16:37:23 2023,29-Jul-2023,193727,47 2.318500 N,063 29.102100 W,4.7,184.4,A,Primary,Headline,4.326531,D,S,181717.000000
Sat Jul 29 16:37:23 2023,29-Jul-2023,193728,47 2.317100 N,063 29.102200 W,4.7,184.1,A,Primary,Headline,4.326531,D,S,181717.000000
Sat Jul 29 16:37:23 2023,29-Jul-2023,193729,47 2.315700 N,063 29.102200 W,4.8,183.7,A,Primary,Headline,4.326531,D,S,181717.000000
Sat Jul 29 16:37:25 2023,29-Jul-2023,193730,47 2.314300 N,063 29.102400 W,4.8,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,261742.000000
Sat Jul 29 16:37:25 2023,29-Jul-2023,193731,47 2.312900 N,063 29.102700 W,4.9,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,261742.000000
Sat Jul 29 16:37:28 2023,29-Jul-2023,193732,47 2.311400 N,063 29.103100 W,5.0,184.5,A,Depth,Depth,25.740741,D,S,114706.000000
Sat Jul 29 16:37:28 2023,29-Jul-2023,193733,47 2.310100 N,063 29.103400 W,4.9,184.4,A,Depth,Depth,25.740741,D,S,114706.000000
Sat Jul 29 16:37:28 2023,29-Jul-2023,193734,47 2.309000 N,063 29.103600 W,4.8,184.3,A,Depth,Depth,25.740741,D,S,114706.000000
Sat Jul 29 16:37:31 2023,29-Jul-2023,193735,47 2.307700 N,063 29.103700 W,4.8,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,250808.000000
Sat Jul 29 16:37:31 2023,29-Jul-2023,193736,47 2.306300 N,063 29.103800 W,4.9,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,250808.000000
Sat Jul 29 16:37:31 2023,29-Jul-2023,193737,47 2.304800 N,063 29.104000 W,5.0,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,250808.000000
Sat Jul 29 16:37:33 2023,29-Jul-2023,193738,47 2.303300 N,063 29.104200 W,5.1,184.4,A,Primary,Headline,41.591837,D,S,96644.000000
Sat Jul 29 16:37:35 2023,29-Jul-2023,193739,47 2.301800 N,063 29.104400 W,5.1,184.5,A,Depth,Depth,21.666667,D,S,60224.000000
Sat Jul 29 16:37:36 2023,29-Jul-2023,193740,47 2.300500 N,063 29.104400 W,5.0,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,166369.000000
Sat Jul 29 16:37:36 2023,29-Jul-2023,193741,47 2.299200 N,063 29.104400 W,5.0,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,166369.000000
Sat Jul 29 16:37:36 2023,29-Jul-2023,193742,47 2.297800 N,063 29.104600 W,5.1,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,166369.000000
Sat Jul 29 16:37:38 2023,29-Jul-2023,193743,47 2.296400 N,063 29.104700 W,5.2,184.5,A,Primary,Headline,1.979592,D,S,132966.000000
Sat Jul 29 16:37:38 2023,29-Jul-2023,193744,47 2.295000 N,063 29.105000 W,5.2,184.6,A,Primary,Headline,1.979592,D,S,132966.000000
Sat Jul 29 16:37:41 2023,29-Jul-2023,193745,47 2.293500 N,063 29.105400 W,5.3,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,217946.000000
Sat Jul 29 16:37:42 2023,29-Jul-2023,193746,47 2.292000 N,063 29.105800 W,5.2,185.2,A,Depth,Depth,21.111111,D,S,68103.000000
Sat Jul 29 16:37:42 2023,29-Jul-2023,193747,47 2.290600 N,063 29.106100 W,5.2,185.5,A,Depth,Depth,21.111111,D,S,68103.000000
Sat Jul 29 16:37:44 2023,29-Jul-2023,193748,47 2.289000 N,063 29.106200 W,5.3,185.6,A,Primary,Headline,20.673469,D,S,39701.000000
Sat Jul 29 16:37:44 2023,29-Jul-2023,193749,47 2.287400 N,063 29.106200 W,5.4,185.6,A,Primary,Headline,20.673469,D,S,39701.000000
Sat Jul 29 16:37:46 2023,29-Jul-2023,193750,47 2.285900 N,063 29.106200 W,5.3,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,272262.000000
Sat Jul 29 16:37:46 2023,29-Jul-2023,193751,47 2.284500 N,063 29.106400 W,5.3,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,272262.000000
Sat Jul 29 16:37:46 2023,29-Jul-2023,193752,47 2.283100 N,063 29.106700 W,5.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,272262.000000
Sat Jul 29 16:37:46 2023,29-Jul-2023,193753,47 2.281800 N,063 29.106800 W,5.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,272262.000000
Sat Jul 29 16:37:50 2023,29-Jul-2023,193754,47 2.280400 N,063 29.106700 W,5.2,185.0,A,Primary,Headline,58.693878,D,S,50459.000000
Sat Jul 29 16:37:51 2023,29-Jul-2023,193755,47 2.279000 N,063 29.106800 W,5.3,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,180283.000000
Sat Jul 29 16:37:51 2023,29-Jul-2023,193756,47 2.277600 N,063 29.106900 W,5.2,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,180283.000000
Sat Jul 29 16:37:51 2023,29-Jul-2023,193757,47 2.276400 N,063 29.107000 W,5.1,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,180283.000000
Sat Jul 29 16:37:51 2023,29-Jul-2023,193758,47 2.275100 N,063 29.107400 W,5.0,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,180283.000000
Sat Jul 29 16:37:51 2023,29-Jul-2023,193759,47 2.273700 N,063 29.107800 W,5.0,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,180283.000000
Sat Jul 29 16:37:56 2023,29-Jul-2023,193800,47 2.272400 N,063 29.108000 W,5.0,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,150469.000000
Sat Jul 29 16:37:56 2023,29-Jul-2023,193801,47 2.270900 N,063 29.108000 W,5.1,185.6,A,Depth,Depth,26.203704,D,S,21532.000000
Sat Jul 29 16:37:56 2023,29-Jul-2023,193802,47 2.269400 N,063 29.108200 W,5.2,185.6,A,Depth,Depth,26.203704,D,S,21532.000000
Sat Jul 29 16:37:56 2023,29-Jul-2023,193803,47 2.267900 N,063 29.108500 W,5.2,185.7,A,Depth,Depth,26.203704,D,S,21532.000000
Sat Jul 29 16:37:56 2023,29-Jul-2023,193804,47 2.266400 N,063 29.109000 W,5.2,185.9,A,Depth,Depth,26.203704,D,S,21532.000000
Sat Jul 29 16:38:01 2023,29-Jul-2023,193805,47 2.265100 N,063 29.109500 W,5.1,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,245290.000000
Sat Jul 29 16:38:01 2023,29-Jul-2023,193806,47 2.263700 N,063 29.110000 W,5.2,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,245290.000000
Sat Jul 29 16:38:01 2023,29-Jul-2023,193807,47 2.262100 N,063 29.110500 W,5.4,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,245290.000000
Sat Jul 29 16:38:03 2023,29-Jul-2023,193808,47 2.260300 N,063 29.110600 W,5.6,186.9,A,Depth,Depth,13.148148,D,S,69517.000000
Sat Jul 29 16:38:03 2023,29-Jul-2023,193809,47 2.258700 N,063 29.110700 W,5.5,186.9,A,Depth,Depth,13.148148,D,S,69517.000000
Sat Jul 29 16:38:06 2023,29-Jul-2023,193810,47 2.257300 N,063 29.110900 W,5.4,186.8,A,Primary,Headline,33.571429,D,S,95821.000000
Sat Jul 29 16:38:06 2023,29-Jul-2023,193811,47 2.256000 N,063 29.111300 W,5.3,186.9,A,Primary,Headline,33.571429,D,S,95821.000000
Sat Jul 29 16:38:06 2023,29-Jul-2023,193812,47 2.254600 N,063 29.111500 W,5.2,186.9,A,Primary,Headline,33.571429,D,S,95821.000000
Sat Jul 29 16:38:06 2023,29-Jul-2023,193813,47 2.253200 N,063 29.111600 W,5.2,186.9,A,Primary,Headline,33.571429,D,S,95821.000000
Sat Jul 29 16:38:06 2023,29-Jul-2023,193814,47 2.251700 N,063 29.111600 W,5.3,186.8,A,Primary,Headline,33.571429,D,S,95821.000000
Sat Jul 29 16:38:11 2023,29-Jul-2023,193815,47 2.250100 N,063 29.111800 W,5.5,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,251302.000000
Sat Jul 29 16:38:11 2023,29-Jul-2023,193816,47 2.248200 N,063 29.111800 W,5.7,186.6,A,Primary,Headline,1.224490,D,S,71880.000000
Sat Jul 29 16:38:11 2023,29-Jul-2023,193817,47 2.246600 N,063 29.112000 W,5.5,186.6,A,Primary,Headline,1.224490,D,S,71880.000000
Sat Jul 29 16:38:11 2023,29-Jul-2023,193818,47 2.245200 N,063 29.112300 W,5.5,186.8,A,Primary,Headline,1.224490,D,S,71880.000000
Sat Jul 29 16:38:11 2023,29-Jul-2023,193819,47 2.243700 N,063 29.112600 W,5.5,187.1,A,Primary,Headline,1.224490,D,S,71880.000000
Sat Jul 29 16:38:16 2023,29-Jul-2023,193820,47 2.242000 N,063 29.112700 W,5.5,187.1,A,Primary,Headline,3.591837,D,S,101553.000000
Sat Jul 29 16:38:16 2023,29-Jul-2023,193821,47 2.240300 N,063 29.112600 W,5.6,186.9,A,Primary,Headline,3.591837,D,S,101553.000000
Sat Jul 29 16:38:17 2023,29-Jul-2023,193822,47 2.238600 N,063 29.112500 W,5.6,186.5,A,Depth,Depth,25.185185,D,S,60147.000000
Sat Jul 29 16:38:17 2023,29-Jul-2023,193823,47 2.237100 N,063 29.112500 W,5.6,186.4,A,Depth,Depth,25.185185,D,S,60147.000000
Sat Jul 29 16:38:17 2023,29-Jul-2023,193824,47 2.235500 N,063 29.112800 W,5.7,186.5,A,Depth,Depth,25.185185,D,S,60147.000000
Sat Jul 29 16:38:21 2023,29-Jul-2023,193825,47 2.234000 N,063 29.113100 W,5.5,186.5,A,Primary,Headline,1.734694,D,S,76337.000000
Sat Jul 29 16:38:21 2023,29-Jul-2023,193826,47 2.232800 N,063 29.113200 W,5.3,186.3,A,Primary,Headline,1.734694,D,S,76337.000000
Sat Jul 29 16:38:21 2023,29-Jul-2023,193827,47 2.231600 N,063 29.113300 W,5.2,186.2,A,Primary,Headline,1.734694,D,S,76337.000000
Sat Jul 29 16:38:21 2023,29-Jul-2023,193828,47 2.230300 N,063 29.113400 W,5.1,186.0,A,Primary,Headline,1.734694,D,S,76337.000000
Sat Jul 29 16:38:25 2023,29-Jul-2023,193829,47 2.228900 N,063 29.113400 W,5.1,185.9,A,Depth,Depth,27.129630,D,S,72674.000000
Sat Jul 29 16:38:26 2023,29-Jul-2023,193830,47 2.227600 N,063 29.113500 W,5.0,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,195061.000000
Sat Jul 29 16:38:26 2023,29-Jul-2023,193831,47 2.226200 N,063 29.113600 W,5.0,185.5,A,Primary,Headline,4.326531,D,S,119810.000000
Sat Jul 29 16:38:26 2023,29-Jul-2023,193832,47 2.224700 N,063 29.113800 W,5.1,185.3,A,Primary,Headline,4.326531,D,S,119810.000000
Sat Jul 29 16:38:26 2023,29-Jul-2023,193833,47 2.223200 N,063 29.114000 W,5.0,185.2,A,Primary,Headline,4.326531,D,S,119810.000000
Sat Jul 29 16:38:26 2023,29-Jul-2023,193834,47 2.221900 N,063 29.114200 W,4.9,185.3,A,Primary,Headline,4.326531,D,S,119810.000000
Sat Jul 29 16:38:31 2023,29-Jul-2023,193835,47 2.220600 N,063 29.114500 W,4.9,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,150066.000000
Sat Jul 29 16:38:32 2023,29-Jul-2023,193836,47 2.219000 N,063 29.114900 W,4.9,185.7,A,Primary,Headline,37.857143,D,S,66124.000000
Sat Jul 29 16:38:32 2023,29-Jul-2023,193837,47 2.217400 N,063 29.115200 W,5.0,185.8,A,Primary,Headline,37.857143,D,S,66124.000000
Sat Jul 29 16:38:32 2023,29-Jul-2023,193838,47 2.215900 N,063 29.115500 W,5.0,185.3,A,Primary,Headline,37.857143,D,S,66124.000000
Sat Jul 29 16:38:32 2023,29-Jul-2023,193839,47 2.214600 N,063 29.115600 W,4.9,184.7,A,Primary,Headline,37.857143,D,S,66124.000000
Sat Jul 29 16:38:32 2023,29-Jul-2023,193840,47 2.213300 N,063 29.115900 W,4.8,185.0,A,Primary,Headline,37.857143,D,S,66124.000000
Sat Jul 29 16:38:37 2023,29-Jul-2023,193841,47 2.211900 N,063 29.116400 W,5.0,185.6,A,Primary,Headline,8.040816,D,S,105605.000000
Sat Jul 29 16:38:37 2023,29-Jul-2023,193842,47 2.210300 N,063 29.116700 W,5.0,186.0,A,Primary,Headline,8.040816,D,S,105605.000000
Sat Jul 29 16:38:39 2023,29-Jul-2023,193843,47 2.208800 N,063 29.116900 W,4.9,185.7,A,Depth,Depth,27.685185,D,S,40960.000000
Sat Jul 29 16:38:39 2023,29-Jul-2023,193844,47 2.207400 N,063 29.117000 W,5.1,185.4,A,Depth,Depth,27.685185,D,S,40960.000000
Sat Jul 29 16:38:41 2023,29-Jul-2023,193845,47 2.205900 N,063 29.117300 W,5.1,185.3,A,DoorSpread,DoorMaster,0.000000,E,P,1257.000000
Sat Jul 29 16:38:42 2023,29-Jul-2023,193846,47 2.204500 N,063 29.117700 W,5.1,185.3,A,Primary,Headline,2.938776,D,S,136846.000000
Sat Jul 29 16:38:42 2023,29-Jul-2023,193847,47 2.203100 N,063 29.118000 W,5.1,185.2,A,Primary,Headline,2.938776,D,S,136846.000000
Sat Jul 29 16:38:42 2023,29-Jul-2023,193848,47 2.201900 N,063 29.118100 W,4.9,185.0,A,Primary,Headline,2.938776,D,S,136846.000000
Sat Jul 29 16:38:42 2023,29-Jul-2023,193849,47 2.200800 N,063 29.118500 W,5.0,185.1,A,Primary,Headline,2.938776,D,S,136846.000000
Sat Jul 29 16:38:46 2023,29-Jul-2023,193850,47 2.199300 N,063 29.119000 W,5.1,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,184444.000000
Sat Jul 29 16:38:47 2023,29-Jul-2023,193851,47 2.197900 N,063 29.119500 W,5.1,185.7,A,Primary,Headline,1.510204,D,S,163436.000000
Sat Jul 29 16:38:47 2023,29-Jul-2023,193852,47 2.196500 N,063 29.119600 W,5.1,185.7,A,Primary,Headline,1.510204,D,S,163436.000000
Sat Jul 29 16:38:47 2023,29-Jul-2023,193853,47 2.195000 N,063 29.119500 W,5.2,185.2,A,Primary,Headline,1.510204,D,S,163436.000000
Sat Jul 29 16:38:47 2023,29-Jul-2023,193854,47 2.193500 N,063 29.119500 W,5.3,185.0,A,Primary,Headline,1.510204,D,S,163436.000000
Sat Jul 29 16:38:47 2023,29-Jul-2023,193855,47 2.192100 N,063 29.119700 W,5.3,185.0,A,Primary,Headline,1.510204,D,S,163436.000000
Sat Jul 29 16:38:51 2023,29-Jul-2023,193856,47 2.190700 N,063 29.120100 W,5.3,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,210589.000000
Sat Jul 29 16:38:53 2023,29-Jul-2023,193857,47 2.189500 N,063 29.120500 W,5.2,185.6,A,Primary,Headline,58.693878,D,S,104180.000000
Sat Jul 29 16:38:53 2023,29-Jul-2023,193858,47 2.188400 N,063 29.120900 W,5.1,186.0,A,Depth,Depth,41.296296,D,S,31196.000000
Sat Jul 29 16:38:53 2023,29-Jul-2023,193859,47 2.187100 N,063 29.121000 W,5.1,186.0,A,Depth,Depth,41.296296,D,S,31196.000000
Sat Jul 29 16:38:53 2023,29-Jul-2023,193900,47 2.185700 N,063 29.121100 W,5.2,185.9,A,Depth,Depth,41.296296,D,S,31196.000000
Sat Jul 29 16:38:56 2023,29-Jul-2023,193901,47 2.184300 N,063 29.121300 W,5.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,197875.000000
Sat Jul 29 16:38:56 2023,29-Jul-2023,193902,47 2.183100 N,063 29.121600 W,5.1,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,197875.000000
Sat Jul 29 16:38:58 2023,29-Jul-2023,193903,47 2.181800 N,063 29.122000 W,5.1,185.9,A,Primary,Headline,28.102041,D,S,79017.000000
Sat Jul 29 16:38:58 2023,29-Jul-2023,193904,47 2.180700 N,063 29.122300 W,5.0,186.1,A,Primary,Headline,28.102041,D,S,79017.000000
Sat Jul 29 16:39:00 2023,29-Jul-2023,193905,47 2.179700 N,063 29.122300 W,4.8,186.0,A,Depth,Depth,38.240741,D,S,45710.000000
Sat Jul 29 16:39:01 2023,29-Jul-2023,193906,47 2.178600 N,063 29.122100 W,4.8,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,323605.000000
Sat Jul 29 16:39:01 2023,29-Jul-2023,193907,47 2.177300 N,063 29.122000 W,4.8,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,323605.000000
Sat Jul 29 16:39:04 2023,29-Jul-2023,193908,47 2.176000 N,063 29.121900 W,4.8,184.7,A,Primary,Headline,23.795918,D,S,131218.000000
Sat Jul 29 16:39:04 2023,29-Jul-2023,193909,47 2.174700 N,063 29.122000 W,4.8,184.8,A,Primary,Headline,23.795918,D,S,131218.000000
Sat Jul 29 16:39:04 2023,29-Jul-2023,193910,47 2.173200 N,063 29.122100 W,5.0,185.0,A,Primary,Headline,23.795918,D,S,131218.000000
Sat Jul 29 16:39:06 2023,29-Jul-2023,193911,47 2.171700 N,063 29.122300 W,5.0,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,190093.000000
Sat Jul 29 16:39:07 2023,29-Jul-2023,193912,47 2.170400 N,063 29.122500 W,5.0,185.3,A,Depth,Depth,38.611111,D,S,26055.000000
Sat Jul 29 16:39:07 2023,29-Jul-2023,193913,47 2.169000 N,063 29.122600 W,5.0,185.3,A,Depth,Depth,38.611111,D,S,26055.000000
Sat Jul 29 16:39:09 2023,29-Jul-2023,193914,47 2.167600 N,063 29.122600 W,5.0,185.3,A,Primary,Headline,21.285714,D,S,133096.000000
Sat Jul 29 16:39:09 2023,29-Jul-2023,193915,47 2.166300 N,063 29.122800 W,5.0,185.2,A,Primary,Headline,21.285714,D,S,133096.000000
Sat Jul 29 16:39:11 2023,29-Jul-2023,193916,47 2.164900 N,063 29.122900 W,5.0,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,90559.000000
Sat Jul 29 16:39:11 2023,29-Jul-2023,193917,47 2.163600 N,063 29.123000 W,5.1,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,90559.000000
Sat Jul 29 16:39:11 2023,29-Jul-2023,193918,47 2.162300 N,063 29.123200 W,5.1,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,90559.000000
Sat Jul 29 16:39:14 2023,29-Jul-2023,193919,47 2.161000 N,063 29.123400 W,5.1,185.2,A,Depth,Depth,42.962963,D,S,40539.000000
Sat Jul 29 16:39:14 2023,29-Jul-2023,193920,47 2.159800 N,063 29.123600 W,5.0,184.8,A,Depth,Depth,42.962963,D,S,40539.000000
Sat Jul 29 16:39:14 2023,29-Jul-2023,193921,47 2.158600 N,063 29.123700 W,4.9,184.7,A,Depth,Depth,42.962963,D,S,40539.000000
Sat Jul 29 16:39:18 2023,29-Jul-2023,193922,47 2.157500 N,063 29.124000 W,4.9,185.0,A,DoorSpread,DoorMaster,21.030000,D,S,69421.000000
Sat Jul 29 16:39:18 2023,29-Jul-2023,193923,47 2.156200 N,063 29.124300 W,5.0,185.2,A,DoorSpread,DoorMaster,21.030000,D,S,69421.000000
Sat Jul 29 16:39:18 2023,29-Jul-2023,193924,47 2.154900 N,063 29.124400 W,5.0,185.1,A,DoorSpread,DoorMaster,21.030000,D,S,69421.000000
Sat Jul 29 16:39:18 2023,29-Jul-2023,193925,47 2.153600 N,063 29.124500 W,5.0,184.9,A,DoorSpread,DoorMaster,21.030000,D,S,69421.000000
Sat Jul 29 16:39:22 2023,29-Jul-2023,193926,47 2.152300 N,063 29.124500 W,4.9,184.8,A,Depth,Depth,30.462963,D,S,67895.000000
Sat Jul 29 16:39:22 2023,29-Jul-2023,193927,47 2.151200 N,063 29.124800 W,4.8,185.3,A,Depth,Depth,30.462963,D,S,67895.000000
Sat Jul 29 16:39:24 2023,29-Jul-2023,193928,47 2.150000 N,063 29.125100 W,4.8,186.2,A,DoorSpread,DoorMaster,13.510000,D,S,126353.000000
Sat Jul 29 16:39:24 2023,29-Jul-2023,193929,47 2.148800 N,063 29.125300 W,4.8,186.2,A,DoorSpread,DoorMaster,13.510000,D,S,126353.000000
Sat Jul 29 16:39:24 2023,29-Jul-2023,193930,47 2.147600 N,063 29.125200 W,4.8,185.3,A,DoorSpread,DoorMaster,13.510000,D,S,126353.000000
Sat Jul 29 16:39:24 2023,29-Jul-2023,193931,47 2.146400 N,063 29.125000 W,4.7,184.0,A,DoorSpread,DoorMaster,13.510000,D,S,126353.000000
Sat Jul 29 16:39:24 2023,29-Jul-2023,193932,47 2.145200 N,063 29.124900 W,4.7,183.6,A,DoorSpread,DoorMaster,13.510000,D,S,126353.000000
Sat Jul 29 16:39:29 2023,29-Jul-2023,193933,47 2.144000 N,063 29.125300 W,4.7,184.6,A,Depth,Depth,40.648148,D,S,75954.000000
Sat Jul 29 16:39:30 2023,29-Jul-2023,193934,47 2.143000 N,063 29.125700 W,4.5,185.3,A,DoorSpread,DoorMaster,12.545000,D,S,189037.000000
Sat Jul 29 16:39:30 2023,29-Jul-2023,193935,47 2.142300 N,063 29.125900 W,4.1,185.7,A,Primary,Headline,9.183673,D,S,230777.000000
Sat Jul 29 16:39:30 2023,29-Jul-2023,193936,47 2.141800 N,063 29.126000 W,3.8,186.0,A,Primary,Headline,9.183673,D,S,230777.000000
Sat Jul 29 16:39:30 2023,29-Jul-2023,193937,47 2.141200 N,063 29.126000 W,3.7,186.4,A,Primary,Headline,9.183673,D,S,230777.000000
Sat Jul 29 16:39:30 2023,29-Jul-2023,193938,47 2.140400 N,063 29.126200 W,3.6,186.7,A,Primary,Headline,9.183673,D,S,230777.000000
Sat Jul 29 16:39:30 2023,29-Jul-2023,193939,47 2.139600 N,063 29.126400 W,3.4,187.1,A,Primary,Headline,9.183673,D,S,230777.000000
Sat Jul 29 16:39:36 2023,29-Jul-2023,193940,47 2.138800 N,063 29.126700 W,3.3,187.5,A,Depth,Depth,42.777778,D,S,117026.000000
Sat Jul 29 16:39:36 2023,29-Jul-2023,193941,47 2.138000 N,063 29.126900 W,3.2,188.0,A,Depth,Depth,42.777778,D,S,117026.000000
