Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 15:21:33 2023,30-Jul-2023,182138,47 11.565500 N,063 19.501800 W,5.5,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,523169.000000
Sun Jul 30 15:21:33 2023,30-Jul-2023,182139,47 11.564400 N,063 19.500500 W,5.5,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,523169.000000
Sun Jul 30 15:21:33 2023,30-Jul-2023,182140,47 11.563100 N,063 19.499100 W,5.6,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,523169.000000
Sun Jul 30 15:21:33 2023,30-Jul-2023,182141,47 11.561700 N,063 19.497600 W,5.7,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,523169.000000
Sun Jul 30 15:21:37 2023,30-Jul-2023,182142,47 11.560500 N,063 19.496100 W,5.7,138.3,A,Primary,Headline,3.408163,D,S,167452.000000
Sun Jul 30 15:21:37 2023,30-Jul-2023,182143,47 11.559500 N,063 19.494700 W,5.5,137.9,A,Primary,Headline,3.408163,D,S,167452.000000
Sun Jul 30 15:21:39 2023,30-Jul-2023,182144,47 11.558500 N,063 19.493300 W,5.5,137.7,A,Depth,Depth,16.018519,D,S,148080.000000
Sun Jul 30 15:21:39 2023,30-Jul-2023,182145,47 11.557400 N,063 19.492000 W,5.4,137.8,A,DoorSpread,DoorMaster,17.530000,D,S,751713.000000
Sun Jul 30 15:21:39 2023,30-Jul-2023,182146,47 11.556200 N,063 19.490500 W,5.5,137.9,A,DoorSpread,DoorMaster,17.530000,D,S,751713.000000
Sun Jul 30 15:21:42 2023,30-Jul-2023,182147,47 11.555000 N,063 19.489000 W,5.5,138.2,A,Primary,Headline,3.285714,D,S,376024.000000
Sun Jul 30 15:21:42 2023,30-Jul-2023,182148,47 11.553800 N,063 19.487500 W,5.5,138.4,A,Primary,Headline,3.285714,D,S,376024.000000
Sun Jul 30 15:21:42 2023,30-Jul-2023,182149,47 11.552700 N,063 19.486100 W,5.4,138.5,A,Primary,Headline,3.285714,D,S,376024.000000
Sun Jul 30 15:21:45 2023,30-Jul-2023,182150,47 11.551600 N,063 19.484700 W,5.3,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,679963.000000
Sun Jul 30 15:21:46 2023,30-Jul-2023,182151,47 11.550500 N,063 19.483300 W,5.3,138.7,A,Depth,Depth,14.814815,D,S,292027.000000
Sun Jul 30 15:21:47 2023,30-Jul-2023,182152,47 11.549200 N,063 19.481900 W,5.3,138.9,A,Primary,Headline,3.612245,D,S,229764.000000
Sun Jul 30 15:21:47 2023,30-Jul-2023,182153,47 11.548000 N,063 19.480600 W,5.3,139.0,A,Primary,Headline,3.612245,D,S,229764.000000
Sun Jul 30 15:21:47 2023,30-Jul-2023,182154,47 11.546800 N,063 19.479300 W,5.3,139.1,A,Primary,Headline,3.612245,D,S,229764.000000
Sun Jul 30 15:21:50 2023,30-Jul-2023,182155,47 11.545800 N,063 19.477900 W,5.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,603096.000000
Sun Jul 30 15:21:50 2023,30-Jul-2023,182156,47 11.544800 N,063 19.476500 W,5.2,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,603096.000000
Sun Jul 30 15:21:52 2023,30-Jul-2023,182157,47 11.543700 N,063 19.475200 W,5.2,138.8,A,Primary,Headline,3.836735,D,S,218178.000000
Sun Jul 30 15:21:53 2023,30-Jul-2023,182158,47 11.542700 N,063 19.473800 W,5.1,138.2,A,Depth,Depth,16.759259,D,S,127663.000000
Sun Jul 30 15:21:53 2023,30-Jul-2023,182159,47 11.541900 N,063 19.472500 W,5.0,137.2,A,Depth,Depth,16.759259,D,S,127663.000000
Sun Jul 30 15:21:53 2023,30-Jul-2023,182200,47 11.541000 N,063 19.471200 W,5.0,136.7,A,Depth,Depth,16.759259,D,S,127663.000000
Sun Jul 30 15:21:56 2023,30-Jul-2023,182201,47 11.539900 N,063 19.469900 W,5.0,136.6,A,DoorSpread,DoorMaster,19.550000,D,S,507603.000000
Sun Jul 30 15:21:57 2023,30-Jul-2023,182202,47 11.538600 N,063 19.468600 W,5.2,136.9,A,Primary,Headline,3.795918,D,S,155813.000000
Sun Jul 30 15:21:57 2023,30-Jul-2023,182203,47 11.537300 N,063 19.467200 W,5.2,137.2,A,Primary,Headline,3.795918,D,S,155813.000000
Sun Jul 30 15:21:57 2023,30-Jul-2023,182204,47 11.536200 N,063 19.465800 W,5.2,137.2,A,Primary,Headline,3.795918,D,S,155813.000000
Sun Jul 30 15:22:00 2023,30-Jul-2023,182205,47 11.535100 N,063 19.464500 W,5.1,137.4,A,Depth,Depth,15.740741,D,S,147525.000000
Sun Jul 30 15:22:01 2023,30-Jul-2023,182206,47 11.533800 N,063 19.463200 W,5.2,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,84564.000000
Sun Jul 30 15:22:02 2023,30-Jul-2023,182207,47 11.532500 N,063 19.462100 W,5.3,138.7,A,Primary,Headline,4.081633,D,S,89164.000000
Sun Jul 30 15:22:02 2023,30-Jul-2023,182208,47 11.531200 N,063 19.460800 W,5.3,139.2,A,Primary,Headline,4.081633,D,S,89164.000000
Sun Jul 30 15:22:02 2023,30-Jul-2023,182209,47 11.530100 N,063 19.459500 W,5.3,139.3,A,Primary,Headline,4.081633,D,S,89164.000000
Sun Jul 30 15:22:02 2023,30-Jul-2023,182210,47 11.529100 N,063 19.458100 W,5.1,138.9,A,Primary,Headline,4.081633,D,S,89164.000000
Sun Jul 30 15:22:06 2023,30-Jul-2023,182211,47 11.528100 N,063 19.456700 W,5.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,616600.000000
Sun Jul 30 15:22:06 2023,30-Jul-2023,182212,47 11.527000 N,063 19.455400 W,5.1,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,616600.000000
Sun Jul 30 15:22:08 2023,30-Jul-2023,182213,47 11.525800 N,063 19.454100 W,5.3,139.0,A,Primary,Headline,46.734694,D,S,182467.000000
Sun Jul 30 15:22:08 2023,30-Jul-2023,182214,47 11.524400 N,063 19.452700 W,5.4,139.3,A,Primary,Headline,46.734694,D,S,182467.000000
Sun Jul 30 15:22:08 2023,30-Jul-2023,182215,47 11.523200 N,063 19.451200 W,5.3,139.0,A,Primary,Headline,46.734694,D,S,182467.000000
Sun Jul 30 15:22:11 2023,30-Jul-2023,182216,47 11.522200 N,063 19.449800 W,5.1,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,617417.000000
Sun Jul 30 15:22:11 2023,30-Jul-2023,182217,47 11.521200 N,063 19.448400 W,5.1,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,617417.000000
Sun Jul 30 15:22:11 2023,30-Jul-2023,182218,47 11.520100 N,063 19.447000 W,5.2,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,617417.000000
Sun Jul 30 15:22:14 2023,30-Jul-2023,182219,47 11.518900 N,063 19.445600 W,5.2,138.4,A,Primary,Headline,46.673469,D,S,280791.000000
Sun Jul 30 15:22:14 2023,30-Jul-2023,182220,47 11.517700 N,063 19.444100 W,5.3,138.5,A,Depth,Depth,16.759259,D,S,236781.000000
Sun Jul 30 15:22:16 2023,30-Jul-2023,182221,47 11.516700 N,063 19.442600 W,5.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,342094.000000
Sun Jul 30 15:22:16 2023,30-Jul-2023,182222,47 11.515900 N,063 19.441300 W,5.0,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,342094.000000
Sun Jul 30 15:22:16 2023,30-Jul-2023,182223,47 11.515100 N,063 19.440000 W,5.0,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,342094.000000
Sun Jul 30 15:22:16 2023,30-Jul-2023,182224,47 11.514000 N,063 19.438700 W,5.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,342094.000000
Sun Jul 30 15:22:19 2023,30-Jul-2023,182225,47 11.512700 N,063 19.437500 W,5.2,136.4,A,Primary,Headline,47.000000,D,S,95759.000000
Sun Jul 30 15:22:21 2023,30-Jul-2023,182226,47 11.511500 N,063 19.436100 W,5.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,175469.000000
Sun Jul 30 15:22:22 2023,30-Jul-2023,182227,47 11.510300 N,063 19.434800 W,5.1,136.8,A,Depth,Depth,20.925926,D,S,73260.000000
Sun Jul 30 15:22:22 2023,30-Jul-2023,182228,47 11.509300 N,063 19.433500 W,5.1,136.9,A,Depth,Depth,20.925926,D,S,73260.000000
Sun Jul 30 15:22:22 2023,30-Jul-2023,182229,47 11.508500 N,063 19.432200 W,5.0,136.5,A,Depth,Depth,20.925926,D,S,73260.000000
Sun Jul 30 15:22:25 2023,30-Jul-2023,182230,47 11.507700 N,063 19.431100 W,4.8,136.1,A,Primary,Headline,4.224490,D,S,344066.000000
Sun Jul 30 15:22:26 2023,30-Jul-2023,182231,47 11.506700 N,063 19.429900 W,4.9,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,475247.000000
Sun Jul 30 15:22:26 2023,30-Jul-2023,182232,47 11.505500 N,063 19.428600 W,5.0,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,475247.000000
Sun Jul 30 15:22:26 2023,30-Jul-2023,182233,47 11.504400 N,063 19.427400 W,5.0,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,475247.000000
Sun Jul 30 15:22:29 2023,30-Jul-2023,182234,47 11.503400 N,063 19.426200 W,4.9,136.4,A,Depth,Depth,23.055556,D,S,224438.000000
Sun Jul 30 15:22:30 2023,30-Jul-2023,182235,47 11.502500 N,063 19.425000 W,4.9,136.5,A,Primary,Headline,43.612245,D,S,207141.000000
Sun Jul 30 15:22:31 2023,30-Jul-2023,182236,47 11.501500 N,063 19.423800 W,4.9,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,848.000000
Sun Jul 30 15:22:31 2023,30-Jul-2023,182237,47 11.500400 N,063 19.422400 W,5.0,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,548842.000000
Sun Jul 30 15:22:31 2023,30-Jul-2023,182238,47 11.499400 N,063 19.421100 W,4.9,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,548842.000000
Sun Jul 30 15:22:31 2023,30-Jul-2023,182239,47 11.498400 N,063 19.419800 W,4.9,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,548842.000000
Sun Jul 30 15:22:31 2023,30-Jul-2023,182240,47 11.497400 N,063 19.418400 W,5.0,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,548842.000000
Sun Jul 30 15:22:36 2023,30-Jul-2023,182241,47 11.496400 N,063 19.417100 W,4.9,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,352090.000000
Sun Jul 30 15:22:36 2023,30-Jul-2023,182242,47 11.495500 N,063 19.415800 W,4.9,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,352090.000000
Sun Jul 30 15:22:36 2023,30-Jul-2023,182243,47 11.494400 N,063 19.414500 W,4.9,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,352090.000000
Sun Jul 30 15:22:36 2023,30-Jul-2023,182244,47 11.493300 N,063 19.413300 W,5.0,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,352090.000000
Sun Jul 30 15:22:36 2023,30-Jul-2023,182245,47 11.492000 N,063 19.412100 W,5.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,352090.000000
Sun Jul 30 15:22:41 2023,30-Jul-2023,182246,47 11.491000 N,063 19.410900 W,4.9,137.3,A,Primary,Headline,6.346939,D,S,344122.000000
Sun Jul 30 15:22:41 2023,30-Jul-2023,182247,47 11.490200 N,063 19.409700 W,4.8,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,961772.000000
Sun Jul 30 15:22:43 2023,30-Jul-2023,182248,47 11.489200 N,063 19.408400 W,4.8,137.1,A,Depth,Depth,25.833333,D,S,212169.000000
Sun Jul 30 15:22:43 2023,30-Jul-2023,182249,47 11.488000 N,063 19.407000 W,4.9,137.3,A,Depth,Depth,25.833333,D,S,212169.000000
Sun Jul 30 15:22:43 2023,30-Jul-2023,182250,47 11.486900 N,063 19.405600 W,5.0,137.5,A,Depth,Depth,25.833333,D,S,212169.000000
Sun Jul 30 15:22:43 2023,30-Jul-2023,182251,47 11.485900 N,063 19.404300 W,4.9,137.7,A,Depth,Depth,25.833333,D,S,212169.000000
Sun Jul 30 15:22:47 2023,30-Jul-2023,182252,47 11.484800 N,063 19.403000 W,4.9,138.0,A,Primary,Headline,39.489796,D,S,257837.000000
Sun Jul 30 15:22:47 2023,30-Jul-2023,182253,47 11.483800 N,063 19.401700 W,4.9,138.2,A,Primary,Headline,39.489796,D,S,257837.000000
Sun Jul 30 15:22:47 2023,30-Jul-2023,182254,47 11.482800 N,063 19.400300 W,4.9,138.4,A,Primary,Headline,39.489796,D,S,257837.000000
Sun Jul 30 15:22:50 2023,30-Jul-2023,182255,47 11.481800 N,063 19.398900 W,4.9,138.5,A,Depth,Depth,27.592593,D,S,215069.000000
Sun Jul 30 15:22:50 2023,30-Jul-2023,182256,47 11.480700 N,063 19.397600 W,4.9,138.8,A,Depth,Depth,27.592593,D,S,215069.000000
Sun Jul 30 15:22:52 2023,30-Jul-2023,182257,47 11.479500 N,063 19.396300 W,5.0,139.1,A,Primary,Headline,38.918367,D,S,173144.000000
Sun Jul 30 15:22:52 2023,30-Jul-2023,182258,47 11.478500 N,063 19.395000 W,5.0,139.2,A,Primary,Headline,38.918367,D,S,173144.000000
Sun Jul 30 15:22:52 2023,30-Jul-2023,182259,47 11.477500 N,063 19.393700 W,4.9,138.9,A,Primary,Headline,38.918367,D,S,173144.000000
Sun Jul 30 15:22:52 2023,30-Jul-2023,182300,47 11.476500 N,063 19.392300 W,5.0,138.6,A,Primary,Headline,38.918367,D,S,173144.000000
Sun Jul 30 15:22:52 2023,30-Jul-2023,182301,47 11.475500 N,063 19.391000 W,5.0,138.5,A,Primary,Headline,38.918367,D,S,173144.000000
Sun Jul 30 15:22:57 2023,30-Jul-2023,182302,47 11.474400 N,063 19.389800 W,5.0,138.7,A,Depth,Depth,28.796296,D,S,180046.000000
Sun Jul 30 15:22:58 2023,30-Jul-2023,182303,47 11.473200 N,063 19.388500 W,5.1,139.0,A,Primary,Headline,38.306122,D,S,110779.000000
Sun Jul 30 15:22:58 2023,30-Jul-2023,182304,47 11.472100 N,063 19.387200 W,5.1,138.8,A,Primary,Headline,38.306122,D,S,110779.000000
Sun Jul 30 15:22:58 2023,30-Jul-2023,182305,47 11.471300 N,063 19.385800 W,5.0,137.7,A,Primary,Headline,38.306122,D,S,110779.000000
Sun Jul 30 15:22:58 2023,30-Jul-2023,182306,47 11.470600 N,063 19.384300 W,4.9,136.8,A,Primary,Headline,38.306122,D,S,110779.000000
Sun Jul 30 15:23:01 2023,30-Jul-2023,182307,47 11.469600 N,063 19.382900 W,4.9,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,552581.000000
Sun Jul 30 15:23:01 2023,30-Jul-2023,182308,47 11.468500 N,063 19.381600 W,5.0,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,552581.000000
Sun Jul 30 15:23:04 2023,30-Jul-2023,182309,47 11.467400 N,063 19.380200 W,5.0,136.2,A,Depth,Depth,31.388889,D,S,225089.000000
Sun Jul 30 15:23:04 2023,30-Jul-2023,182310,47 11.466400 N,063 19.378800 W,5.0,136.1,A,Depth,Depth,31.388889,D,S,225089.000000
Sun Jul 30 15:23:04 2023,30-Jul-2023,182311,47 11.465600 N,063 19.377400 W,4.9,135.8,A,Depth,Depth,31.388889,D,S,225089.000000
Sun Jul 30 15:23:07 2023,30-Jul-2023,182312,47 11.464700 N,063 19.376100 W,4.9,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,444430.000000
Sun Jul 30 15:23:07 2023,30-Jul-2023,182313,47 11.463700 N,063 19.374700 W,4.9,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,444430.000000
Sun Jul 30 15:23:09 2023,30-Jul-2023,182314,47 11.462600 N,063 19.373300 W,5.0,135.8,A,Primary,Headline,3.775510,D,S,169594.000000
Sun Jul 30 15:23:09 2023,30-Jul-2023,182315,47 11.461500 N,063 19.371900 W,5.0,135.8,A,Primary,Headline,3.775510,D,S,169594.000000
Sun Jul 30 15:23:11 2023,30-Jul-2023,182316,47 11.460500 N,063 19.370500 W,5.0,135.6,A,Depth,Depth,33.796296,D,S,307659.000000
Sun Jul 30 15:23:11 2023,30-Jul-2023,182317,47 11.459600 N,063 19.369100 W,4.9,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,293028.000000
Sun Jul 30 15:23:11 2023,30-Jul-2023,182318,47 11.458600 N,063 19.367700 W,5.0,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,293028.000000
Sun Jul 30 15:23:14 2023,30-Jul-2023,182319,47 11.457500 N,063 19.366200 W,5.1,135.7,A,Primary,Headline,36.122449,D,S,251243.000000
Sun Jul 30 15:23:14 2023,30-Jul-2023,182320,47 11.456300 N,063 19.364800 W,5.2,136.0,A,Primary,Headline,36.122449,D,S,251243.000000
Sun Jul 30 15:23:14 2023,30-Jul-2023,182321,47 11.455200 N,063 19.363500 W,5.2,136.3,A,Primary,Headline,36.122449,D,S,251243.000000
Sun Jul 30 15:23:17 2023,30-Jul-2023,182322,47 11.454200 N,063 19.362300 W,5.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,399627.000000
Sun Jul 30 15:23:18 2023,30-Jul-2023,182323,47 11.453200 N,063 19.361000 W,5.0,136.8,A,Depth,Depth,35.092593,D,S,143063.000000
Sun Jul 30 15:23:18 2023,30-Jul-2023,182324,47 11.452200 N,063 19.359800 W,5.0,137.1,A,Depth,Depth,35.092593,D,S,143063.000000
Sun Jul 30 15:23:19 2023,30-Jul-2023,182325,47 11.451200 N,063 19.358500 W,5.0,137.2,A,Primary,Headline,8.122449,D,S,134100.000000
Sun Jul 30 15:23:19 2023,30-Jul-2023,182326,47 11.450300 N,063 19.357100 W,4.9,136.8,A,Primary,Headline,8.122449,D,S,134100.000000
Sun Jul 30 15:23:22 2023,30-Jul-2023,182327,47 11.449500 N,063 19.355800 W,4.9,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,283430.000000
Sun Jul 30 15:23:22 2023,30-Jul-2023,182328,47 11.448500 N,063 19.354500 W,4.9,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,283430.000000
Sun Jul 30 15:23:22 2023,30-Jul-2023,182329,47 11.447400 N,063 19.353200 W,4.9,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,283430.000000
Sun Jul 30 15:23:25 2023,30-Jul-2023,182330,47 11.446300 N,063 19.351900 W,4.9,136.9,A,Primary,Headline,35.204082,D,S,166117.000000
Sun Jul 30 15:23:26 2023,30-Jul-2023,182331,47 11.445300 N,063 19.350500 W,4.9,136.8,A,Depth,Depth,37.222222,D,S,201955.000000
Sun Jul 30 15:23:27 2023,30-Jul-2023,182332,47 11.444400 N,063 19.349300 W,4.8,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,413375.000000
Sun Jul 30 15:23:27 2023,30-Jul-2023,182333,47 11.443500 N,063 19.348100 W,4.8,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,413375.000000
Sun Jul 30 15:23:27 2023,30-Jul-2023,182334,47 11.442400 N,063 19.346800 W,4.8,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,413375.000000
Sun Jul 30 15:23:27 2023,30-Jul-2023,182335,47 11.441300 N,063 19.345500 W,4.9,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,413375.000000
Sun Jul 30 15:23:30 2023,30-Jul-2023,182336,47 11.440200 N,063 19.344200 W,4.9,137.6,A,Primary,Headline,32.612245,D,S,155989.000000
Sun Jul 30 15:23:32 2023,30-Jul-2023,182337,47 11.439200 N,063 19.342800 W,4.9,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,130333.000000
Sun Jul 30 15:23:33 2023,30-Jul-2023,182338,47 11.438200 N,063 19.341400 W,4.9,138.1,A,Depth,Depth,47.314815,D,S,65899.000000
Sun Jul 30 15:23:33 2023,30-Jul-2023,182339,47 11.437200 N,063 19.340200 W,4.9,138.3,A,Depth,Depth,47.314815,D,S,65899.000000
Sun Jul 30 15:23:33 2023,30-Jul-2023,182340,47 11.436200 N,063 19.338900 W,4.9,138.4,A,Depth,Depth,47.314815,D,S,65899.000000
Sun Jul 30 15:23:36 2023,30-Jul-2023,182341,47 11.435200 N,063 19.337500 W,4.9,138.4,A,Primary,Headline,28.142857,D,S,192763.000000
Sun Jul 30 15:23:37 2023,30-Jul-2023,182342,47 11.434100 N,063 19.336300 W,4.9,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,404392.000000
Sun Jul 30 15:23:37 2023,30-Jul-2023,182343,47 11.433000 N,063 19.335000 W,4.9,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,404392.000000
Sun Jul 30 15:23:37 2023,30-Jul-2023,182344,47 11.432100 N,063 19.333700 W,4.8,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,404392.000000
Sun Jul 30 15:23:40 2023,30-Jul-2023,182345,47 11.431100 N,063 19.332400 W,4.8,138.1,A,Depth,Depth,33.703704,D,S,303107.000000
Sun Jul 30 15:23:41 2023,30-Jul-2023,182346,47 11.430100 N,063 19.331100 W,4.8,138.0,A,Primary,Headline,27.653061,D,S,321910.000000
Sun Jul 30 15:23:42 2023,30-Jul-2023,182347,47 11.429000 N,063 19.329800 W,4.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,236009.000000
Sun Jul 30 15:23:42 2023,30-Jul-2023,182348,47 11.427800 N,063 19.328400 W,5.0,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,236009.000000
Sun Jul 30 15:23:42 2023,30-Jul-2023,182349,47 11.426700 N,063 19.327000 W,5.0,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,236009.000000
Sun Jul 30 15:23:42 2023,30-Jul-2023,182350,47 11.425800 N,063 19.325700 W,4.9,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,236009.000000
Sun Jul 30 15:23:42 2023,30-Jul-2023,182351,47 11.424800 N,063 19.324400 W,4.9,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,236009.000000
Sun Jul 30 15:23:47 2023,30-Jul-2023,182352,47 11.423700 N,063 19.323000 W,5.0,138.7,A,Depth,Depth,45.000000,D,S,233324.000000
Sun Jul 30 15:23:47 2023,30-Jul-2023,182353,47 11.422500 N,063 19.321700 W,5.1,138.9,A,Depth,Depth,45.000000,D,S,233324.000000
Sun Jul 30 15:23:47 2023,30-Jul-2023,182354,47 11.421500 N,063 19.320400 W,5.0,138.9,A,Depth,Depth,45.000000,D,S,233324.000000
Sun Jul 30 15:23:47 2023,30-Jul-2023,182355,47 11.420600 N,063 19.319100 W,5.0,138.5,A,Depth,Depth,45.000000,D,S,233324.000000
Sun Jul 30 15:23:47 2023,30-Jul-2023,182356,47 11.419600 N,063 19.317800 W,5.0,138.3,A,Depth,Depth,45.000000,D,S,233324.000000
Sun Jul 30 15:23:52 2023,30-Jul-2023,182357,47 11.418500 N,063 19.316500 W,5.1,138.5,A,Primary,Headline,24.530612,D,S,332200.000000
Sun Jul 30 15:23:52 2023,30-Jul-2023,182358,47 11.417100 N,063 19.315300 W,5.2,138.9,A,Primary,Headline,24.530612,D,S,332200.000000
Sun Jul 30 15:23:54 2023,30-Jul-2023,182359,47 11.416000 N,063 19.313900 W,5.1,138.6,A,Depth,Depth,44.259259,D,S,165980.000000
Sun Jul 30 15:23:54 2023,30-Jul-2023,182400,47 11.415200 N,063 19.312500 W,5.0,137.9,A,Depth,Depth,44.259259,D,S,165980.000000
Sun Jul 30 15:23:54 2023,30-Jul-2023,182401,47 11.414300 N,063 19.311200 W,5.0,137.6,A,Depth,Depth,44.259259,D,S,165980.000000
Sun Jul 30 15:23:57 2023,30-Jul-2023,182402,47 11.413100 N,063 19.310100 W,5.0,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,270835.000000
Sun Jul 30 15:23:58 2023,30-Jul-2023,182403,47 11.412000 N,063 19.308900 W,5.0,137.8,A,Primary,Headline,24.142857,D,S,253011.000000
Sun Jul 30 15:23:58 2023,30-Jul-2023,182404,47 11.411000 N,063 19.307500 W,5.0,137.8,A,Primary,Headline,24.142857,D,S,253011.000000
Sun Jul 30 15:23:58 2023,30-Jul-2023,182405,47 11.410100 N,063 19.306100 W,5.0,137.4,A,Primary,Headline,24.142857,D,S,253011.000000
Sun Jul 30 15:23:58 2023,30-Jul-2023,182406,47 11.409200 N,063 19.304800 W,4.9,137.0,A,Primary,Headline,24.142857,D,S,253011.000000
