Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 19:02:29 2023,22-Aug-2023,220234,47 17.646200 N,063 8.478000 W,2.2,217.1,A,Primary,Headline,20.183673,D,S,95396.000000
Tue Aug 22 19:02:32 2023,22-Aug-2023,220235,47 17.645900 N,063 8.478500 W,2.1,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,461459.000000
Tue Aug 22 19:02:32 2023,22-Aug-2023,220236,47 17.645300 N,063 8.479100 W,2.2,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,461459.000000
Tue Aug 22 19:02:32 2023,22-Aug-2023,220237,47 17.644800 N,063 8.479500 W,2.2,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,461459.000000
Tue Aug 22 19:02:35 2023,22-Aug-2023,220238,47 17.644300 N,063 8.479800 W,2.2,216.5,A,Depth,Depth,10.370370,D,S,114386.000000
Tue Aug 22 19:02:35 2023,22-Aug-2023,220239,47 17.643800 N,063 8.480300 W,2.2,216.1,A,Primary,Headline,58.346939,D,S,157884.000000
Tue Aug 22 19:02:37 2023,22-Aug-2023,220240,47 17.643400 N,063 8.480800 W,2.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,914832.000000
Tue Aug 22 19:02:37 2023,22-Aug-2023,220241,47 17.643000 N,063 8.481400 W,2.2,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,914832.000000
Tue Aug 22 19:02:37 2023,22-Aug-2023,220242,47 17.642700 N,063 8.482000 W,2.1,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,914832.000000
Tue Aug 22 19:02:37 2023,22-Aug-2023,220243,47 17.642200 N,063 8.482500 W,2.1,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,914832.000000
Tue Aug 22 19:02:41 2023,22-Aug-2023,220244,47 17.641700 N,063 8.482900 W,2.1,216.5,A,Primary,Headline,50.979592,D,S,112393.000000
Tue Aug 22 19:02:42 2023,22-Aug-2023,220245,47 17.641100 N,063 8.483500 W,2.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,981750.000000
Tue Aug 22 19:02:42 2023,22-Aug-2023,220246,47 17.640600 N,063 8.483900 W,2.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,981750.000000
Tue Aug 22 19:02:42 2023,22-Aug-2023,220247,47 17.640100 N,063 8.484400 W,2.2,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,981750.000000
Tue Aug 22 19:02:42 2023,22-Aug-2023,220248,47 17.639700 N,063 8.484900 W,2.2,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,981750.000000
Tue Aug 22 19:02:47 2023,22-Aug-2023,220249,47 17.639200 N,063 8.485200 W,2.1,216.0,A,Primary,Headline,13.224490,D,S,103773.000000
Tue Aug 22 19:02:48 2023,22-Aug-2023,220250,47 17.638900 N,063 8.485600 W,2.1,216.2,A,DoorSpread,DoorMaster,1.680000,D,P,2161.000000
Tue Aug 22 19:02:48 2023,22-Aug-2023,220251,47 17.638500 N,063 8.486300 W,2.1,216.9,A,DoorSpread,DoorMaster,1.555000,D,S,405933.000000
Tue Aug 22 19:02:48 2023,22-Aug-2023,220252,47 17.638000 N,063 8.486800 W,2.2,217.3,A,DoorSpread,DoorMaster,1.555000,D,S,405933.000000
Tue Aug 22 19:02:50 2023,22-Aug-2023,220253,47 17.637400 N,063 8.487200 W,2.2,216.9,A,Depth,Depth,7.777778,D,S,77711.000000
Tue Aug 22 19:02:50 2023,22-Aug-2023,220254,47 17.636700 N,063 8.487500 W,2.3,216.1,A,Depth,Depth,7.777778,D,S,77711.000000
Tue Aug 22 19:02:52 2023,22-Aug-2023,220255,47 17.636200 N,063 8.487900 W,2.3,215.8,A,Primary,Headline,4.591837,D,S,160089.000000
Tue Aug 22 19:02:53 2023,22-Aug-2023,220256,47 17.635800 N,063 8.488500 W,2.2,216.0,A,DoorSpread,DoorMaster,1.815000,D,S,1036722.000000
Tue Aug 22 19:02:53 2023,22-Aug-2023,220257,47 17.635500 N,063 8.489100 W,2.1,216.3,A,DoorSpread,DoorMaster,1.815000,D,S,1036722.000000
Tue Aug 22 19:02:53 2023,22-Aug-2023,220258,47 17.635100 N,063 8.489700 W,2.1,216.9,A,DoorSpread,DoorMaster,1.815000,D,S,1036722.000000
Tue Aug 22 19:02:57 2023,22-Aug-2023,220259,47 17.634600 N,063 8.490300 W,2.2,216.9,A,Primary,Headline,4.612245,D,S,57793.000000
Tue Aug 22 19:02:57 2023,22-Aug-2023,220300,47 17.633900 N,063 8.490900 W,2.4,216.1,A,Primary,Headline,4.612245,D,S,57793.000000
Tue Aug 22 19:02:58 2023,22-Aug-2023,220301,47 17.633100 N,063 8.491600 W,2.6,215.3,A,DoorSpread,DoorMaster,2.210000,D,S,268793.000000
Tue Aug 22 19:02:58 2023,22-Aug-2023,220302,47 17.632200 N,063 8.492300 W,2.8,214.9,A,DoorSpread,DoorMaster,2.210000,D,S,268793.000000
Tue Aug 22 19:02:58 2023,22-Aug-2023,220303,47 17.631300 N,063 8.493200 W,3.0,214.7,A,DoorSpread,DoorMaster,2.210000,D,S,268793.000000
Tue Aug 22 19:02:58 2023,22-Aug-2023,220304,47 17.630400 N,063 8.494100 W,3.1,214.7,A,DoorSpread,DoorMaster,2.210000,D,S,268793.000000
Tue Aug 22 19:02:58 2023,22-Aug-2023,220305,47 17.629500 N,063 8.495100 W,3.3,215.2,A,DoorSpread,DoorMaster,2.210000,D,S,268793.000000
Tue Aug 22 19:02:58 2023,22-Aug-2023,220306,47 17.628500 N,063 8.496200 W,3.5,215.3,A,DoorSpread,DoorMaster,2.210000,D,S,268793.000000
Tue Aug 22 19:03:04 2023,22-Aug-2023,220307,47 17.627600 N,063 8.497300 W,3.6,215.4,A,DoorSpread,DoorMaster,2.125000,D,S,733424.000000
Tue Aug 22 19:03:04 2023,22-Aug-2023,220308,47 17.626600 N,063 8.498300 W,3.8,215.5,A,DoorSpread,DoorMaster,2.125000,D,S,733424.000000
Tue Aug 22 19:03:04 2023,22-Aug-2023,220309,47 17.625500 N,063 8.499500 W,3.9,215.4,A,DoorSpread,DoorMaster,2.125000,D,S,733424.000000
Tue Aug 22 19:03:04 2023,22-Aug-2023,220310,47 17.624200 N,063 8.500600 W,4.2,215.0,A,DoorSpread,DoorMaster,2.125000,D,S,733424.000000
Tue Aug 22 19:03:04 2023,22-Aug-2023,220311,47 17.622800 N,063 8.501700 W,4.4,214.5,A,DoorSpread,DoorMaster,2.125000,D,S,733424.000000
Tue Aug 22 19:03:09 2023,22-Aug-2023,220312,47 17.621500 N,063 8.502800 W,4.6,214.1,A,DoorSpread,DoorMaster,3.515000,D,S,276924.000000
Tue Aug 22 19:03:09 2023,22-Aug-2023,220313,47 17.620200 N,063 8.504000 W,4.7,213.9,A,DoorSpread,DoorMaster,3.515000,D,S,276924.000000
Tue Aug 22 19:03:09 2023,22-Aug-2023,220314,47 17.619000 N,063 8.505200 W,4.7,213.8,A,DoorSpread,DoorMaster,3.515000,D,S,276924.000000
Tue Aug 22 19:03:09 2023,22-Aug-2023,220315,47 17.617900 N,063 8.506600 W,4.8,214.2,A,DoorSpread,DoorMaster,3.515000,D,S,276924.000000
Tue Aug 22 19:03:09 2023,22-Aug-2023,220316,47 17.616800 N,063 8.507900 W,4.8,214.3,A,DoorSpread,DoorMaster,3.515000,D,S,276924.000000
Tue Aug 22 19:03:14 2023,22-Aug-2023,220317,47 17.615600 N,063 8.509100 W,4.9,214.0,A,DoorSpread,DoorMaster,4.700000,D,S,400909.000000
Tue Aug 22 19:03:14 2023,22-Aug-2023,220318,47 17.614300 N,063 8.510300 W,5.0,213.8,A,DoorSpread,DoorMaster,4.700000,D,S,400909.000000
Tue Aug 22 19:03:14 2023,22-Aug-2023,220319,47 17.613100 N,063 8.511500 W,5.1,213.7,A,DoorSpread,DoorMaster,4.700000,D,S,400909.000000
Tue Aug 22 19:03:17 2023,22-Aug-2023,220320,47 17.611900 N,063 8.512800 W,5.1,213.8,A,Primary,Headline,1.142857,D,S,73894.000000
Tue Aug 22 19:03:17 2023,22-Aug-2023,220321,47 17.610700 N,063 8.514100 W,5.2,213.9,A,Primary,Headline,1.142857,D,S,73894.000000
Tue Aug 22 19:03:19 2023,22-Aug-2023,220322,47 17.609600 N,063 8.515300 W,5.2,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,496960.000000
Tue Aug 22 19:03:19 2023,22-Aug-2023,220323,47 17.608400 N,063 8.516700 W,5.2,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,496960.000000
Tue Aug 22 19:03:19 2023,22-Aug-2023,220324,47 17.607200 N,063 8.518000 W,5.2,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,496960.000000
Tue Aug 22 19:03:22 2023,22-Aug-2023,220325,47 17.606000 N,063 8.519400 W,5.2,214.4,A,Primary,Headline,4.142857,D,S,96645.000000
Tue Aug 22 19:03:22 2023,22-Aug-2023,220326,47 17.604900 N,063 8.520700 W,5.2,214.4,A,Primary,Headline,4.142857,D,S,96645.000000
Tue Aug 22 19:03:22 2023,22-Aug-2023,220327,47 17.603800 N,063 8.521900 W,5.2,214.5,A,Primary,Headline,4.142857,D,S,96645.000000
Tue Aug 22 19:03:25 2023,22-Aug-2023,220328,47 17.602700 N,063 8.523300 W,5.2,214.8,A,DoorSpread,DoorMaster,4.270000,D,S,493110.000000
Tue Aug 22 19:03:25 2023,22-Aug-2023,220329,47 17.601700 N,063 8.524600 W,5.2,215.1,A,DoorSpread,DoorMaster,4.270000,D,S,493110.000000
Tue Aug 22 19:03:27 2023,22-Aug-2023,220330,47 17.600600 N,063 8.525900 W,5.2,215.2,A,Primary,Headline,1.020408,D,S,69638.000000
Tue Aug 22 19:03:27 2023,22-Aug-2023,220331,47 17.599500 N,063 8.527200 W,5.3,215.3,A,Primary,Headline,1.020408,D,S,69638.000000
Tue Aug 22 19:03:27 2023,22-Aug-2023,220332,47 17.598300 N,063 8.528500 W,5.2,215.5,A,Primary,Headline,1.020408,D,S,69638.000000
Tue Aug 22 19:03:30 2023,22-Aug-2023,220333,47 17.597200 N,063 8.529800 W,5.2,215.7,A,DoorSpread,DoorMaster,5.040000,D,S,418641.000000
Tue Aug 22 19:03:30 2023,22-Aug-2023,220334,47 17.596200 N,063 8.531100 W,5.2,216.0,A,DoorSpread,DoorMaster,5.040000,D,S,418641.000000
Tue Aug 22 19:03:32 2023,22-Aug-2023,220335,47 17.595300 N,063 8.532300 W,5.1,216.6,A,Primary,Headline,2.775510,D,S,76239.000000
Tue Aug 22 19:03:32 2023,22-Aug-2023,220336,47 17.594300 N,063 8.533600 W,5.1,217.0,A,Primary,Headline,2.775510,D,S,76239.000000
Tue Aug 22 19:03:32 2023,22-Aug-2023,220337,47 17.593100 N,063 8.534900 W,5.1,217.1,A,Primary,Headline,2.775510,D,S,76239.000000
Tue Aug 22 19:03:32 2023,22-Aug-2023,220338,47 17.591800 N,063 8.536100 W,5.2,216.9,A,Primary,Headline,2.775510,D,S,76239.000000
Tue Aug 22 19:03:36 2023,22-Aug-2023,220339,47 17.590600 N,063 8.537300 W,5.2,216.8,A,DoorSpread,DoorMaster,5.560000,D,S,206741.000000
Tue Aug 22 19:03:37 2023,22-Aug-2023,220340,47 17.589400 N,063 8.538500 W,5.2,216.7,A,Primary,Headline,2.163265,D,S,81299.000000
Tue Aug 22 19:03:37 2023,22-Aug-2023,220341,47 17.588300 N,063 8.539700 W,5.2,216.9,A,Primary,Headline,2.163265,D,S,81299.000000
Tue Aug 22 19:03:39 2023,22-Aug-2023,220342,47 17.587200 N,063 8.541100 W,5.2,217.1,A,Depth,Depth,13.055556,D,S,69371.000000
Tue Aug 22 19:03:39 2023,22-Aug-2023,220343,47 17.586100 N,063 8.542200 W,5.1,217.0,A,Depth,Depth,13.055556,D,S,69371.000000
Tue Aug 22 19:03:39 2023,22-Aug-2023,220344,47 17.584800 N,063 8.543300 W,5.2,216.6,A,Depth,Depth,13.055556,D,S,69371.000000
Tue Aug 22 19:03:42 2023,22-Aug-2023,220345,47 17.583500 N,063 8.544600 W,5.1,216.4,A,Primary,Headline,2.489796,D,S,69909.000000
Tue Aug 22 19:03:42 2023,22-Aug-2023,220346,47 17.582300 N,063 8.545700 W,5.1,216.3,A,Primary,Headline,2.489796,D,S,69909.000000
Tue Aug 22 19:03:42 2023,22-Aug-2023,220347,47 17.581100 N,063 8.546800 W,5.1,216.1,A,Primary,Headline,2.489796,D,S,69909.000000
Tue Aug 22 19:03:42 2023,22-Aug-2023,220348,47 17.580000 N,063 8.547900 W,5.0,216.3,A,Primary,Headline,2.489796,D,S,69909.000000
Tue Aug 22 19:03:46 2023,22-Aug-2023,220349,47 17.579000 N,063 8.549100 W,4.9,216.3,A,Depth,Depth,14.259259,D,S,27587.000000
Tue Aug 22 19:03:47 2023,22-Aug-2023,220350,47 17.578000 N,063 8.550100 W,4.9,216.0,A,DoorSpread,DoorMaster,7.310000,D,S,36063.000000
Tue Aug 22 19:03:47 2023,22-Aug-2023,220351,47 17.576900 N,063 8.551200 W,5.0,215.8,A,DoorSpread,DoorMaster,7.310000,D,S,36063.000000
Tue Aug 22 19:03:47 2023,22-Aug-2023,220352,47 17.575800 N,063 8.552300 W,4.9,215.7,A,DoorSpread,DoorMaster,7.310000,D,S,36063.000000
Tue Aug 22 19:03:47 2023,22-Aug-2023,220353,47 17.574600 N,063 8.553200 W,4.9,215.3,A,DoorSpread,DoorMaster,7.310000,D,S,36063.000000
Tue Aug 22 19:03:47 2023,22-Aug-2023,220354,47 17.573500 N,063 8.554200 W,4.9,215.0,A,DoorSpread,DoorMaster,7.310000,D,S,36063.000000
Tue Aug 22 19:03:52 2023,22-Aug-2023,220355,47 17.572400 N,063 8.555300 W,4.9,215.1,A,Primary,Headline,0.897959,D,S,62878.000000
Tue Aug 22 19:03:53 2023,22-Aug-2023,220356,47 17.571400 N,063 8.556300 W,4.8,215.2,A,Depth,Depth,16.574074,D,S,64258.000000
Tue Aug 22 19:03:53 2023,22-Aug-2023,220357,47 17.570400 N,063 8.557400 W,4.8,215.4,A,Depth,Depth,16.574074,D,S,64258.000000
Tue Aug 22 19:03:53 2023,22-Aug-2023,220358,47 17.569300 N,063 8.558700 W,4.9,215.7,A,Depth,Depth,16.574074,D,S,64258.000000
Tue Aug 22 19:03:53 2023,22-Aug-2023,220359,47 17.568200 N,063 8.559900 W,4.9,215.8,A,Depth,Depth,16.574074,D,S,64258.000000
Tue Aug 22 19:03:57 2023,22-Aug-2023,220400,47 17.567000 N,063 8.561200 W,5.0,216.0,A,Primary,Headline,2.857143,D,S,51262.000000
Tue Aug 22 19:03:58 2023,22-Aug-2023,220401,47 17.565900 N,063 8.562500 W,5.0,216.3,A,DoorSpread,DoorMaster,5.610000,D,S,78234.000000
Tue Aug 22 19:03:58 2023,22-Aug-2023,220402,47 17.564900 N,063 8.563600 W,5.0,216.5,A,DoorSpread,DoorMaster,5.610000,D,S,78234.000000
Tue Aug 22 19:04:00 2023,22-Aug-2023,220403,47 17.563900 N,063 8.564800 W,4.9,216.8,A,Depth,Depth,15.555556,D,S,125865.000000
Tue Aug 22 19:04:00 2023,22-Aug-2023,220404,47 17.563000 N,063 8.565900 W,4.9,217.2,A,Depth,Depth,15.555556,D,S,125865.000000
Tue Aug 22 19:04:02 2023,22-Aug-2023,220405,47 17.561900 N,063 8.567300 W,4.9,217.4,A,Primary,Headline,1.877551,D,S,76500.000000
Tue Aug 22 19:04:02 2023,22-Aug-2023,220406,47 17.560700 N,063 8.568500 W,5.0,217.3,A,Primary,Headline,1.877551,D,S,76500.000000
Tue Aug 22 19:04:04 2023,22-Aug-2023,220407,47 17.559400 N,063 8.569700 W,5.1,217.2,A,DoorSpread,DoorMaster,6.030000,D,S,76916.000000
Tue Aug 22 19:04:04 2023,22-Aug-2023,220408,47 17.558100 N,063 8.571300 W,5.2,217.1,A,DoorSpread,DoorMaster,6.030000,D,S,76916.000000
Tue Aug 22 19:04:04 2023,22-Aug-2023,220409,47 17.556900 N,063 8.572700 W,5.2,217.0,A,DoorSpread,DoorMaster,6.030000,D,S,76916.000000
Tue Aug 22 19:04:07 2023,22-Aug-2023,220410,47 17.555700 N,063 8.574000 W,5.2,217.1,A,Primary,Headline,1.938776,D,S,86623.000000
Tue Aug 22 19:04:07 2023,22-Aug-2023,220411,47 17.554600 N,063 8.575300 W,5.2,217.1,A,Primary,Headline,1.938776,D,S,86623.000000
Tue Aug 22 19:04:09 2023,22-Aug-2023,220412,47 17.553400 N,063 8.576400 W,5.2,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,134232.000000
Tue Aug 22 19:04:09 2023,22-Aug-2023,220413,47 17.552200 N,063 8.577400 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,134232.000000
Tue Aug 22 19:04:09 2023,22-Aug-2023,220414,47 17.551000 N,063 8.578500 W,5.3,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,134232.000000
Tue Aug 22 19:04:12 2023,22-Aug-2023,220415,47 17.549800 N,063 8.579700 W,5.3,215.8,A,Primary,Headline,2.224490,D,S,67431.000000
Tue Aug 22 19:04:12 2023,22-Aug-2023,220416,47 17.548600 N,063 8.580900 W,5.3,215.7,A,Primary,Headline,2.224490,D,S,67431.000000
Tue Aug 22 19:04:14 2023,22-Aug-2023,220417,47 17.547400 N,063 8.582100 W,5.3,215.8,A,Depth,Depth,20.462963,D,S,57947.000000
Tue Aug 22 19:04:14 2023,22-Aug-2023,220418,47 17.546300 N,063 8.583300 W,5.2,215.9,A,Depth,Depth,20.462963,D,S,57947.000000
Tue Aug 22 19:04:14 2023,22-Aug-2023,220419,47 17.545200 N,063 8.584400 W,5.2,215.8,A,Depth,Depth,20.462963,D,S,57947.000000
Tue Aug 22 19:04:17 2023,22-Aug-2023,220420,47 17.543900 N,063 8.585600 W,5.3,215.7,A,Primary,Headline,3.489796,D,S,61167.000000
Tue Aug 22 19:04:17 2023,22-Aug-2023,220421,47 17.542800 N,063 8.586900 W,5.2,215.4,A,Primary,Headline,3.489796,D,S,61167.000000
Tue Aug 22 19:04:19 2023,22-Aug-2023,220422,47 17.541600 N,063 8.588100 W,5.3,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,127585.000000
Tue Aug 22 19:04:19 2023,22-Aug-2023,220423,47 17.540500 N,063 8.589600 W,5.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,127585.000000
Tue Aug 22 19:04:21 2023,22-Aug-2023,220424,47 17.539500 N,063 8.590900 W,5.2,215.9,A,Depth,Depth,18.148148,D,S,83882.000000
Tue Aug 22 19:04:22 2023,22-Aug-2023,220425,47 17.538400 N,063 8.592100 W,5.1,216.1,A,Primary,Headline,1.163265,D,S,68596.000000
Tue Aug 22 19:04:22 2023,22-Aug-2023,220426,47 17.537300 N,063 8.593300 W,5.2,216.1,A,Primary,Headline,1.163265,D,S,68596.000000
Tue Aug 22 19:04:25 2023,22-Aug-2023,220427,47 17.536100 N,063 8.594400 W,5.2,215.9,A,DoorSpread,DoorMaster,6.245000,D,S,127605.000000
Tue Aug 22 19:04:25 2023,22-Aug-2023,220428,47 17.534800 N,063 8.595600 W,5.2,215.7,A,DoorSpread,DoorMaster,6.245000,D,S,127605.000000
Tue Aug 22 19:04:25 2023,22-Aug-2023,220429,47 17.533600 N,063 8.596900 W,5.3,215.6,A,DoorSpread,DoorMaster,6.245000,D,S,127605.000000
Tue Aug 22 19:04:27 2023,22-Aug-2023,220430,47 17.532500 N,063 8.598400 W,5.3,215.8,A,Primary,Headline,2.306122,D,S,88971.000000
Tue Aug 22 19:04:28 2023,22-Aug-2023,220431,47 17.531400 N,063 8.599700 W,5.2,215.8,A,Depth,Depth,22.777778,D,S,51654.000000
Tue Aug 22 19:04:30 2023,22-Aug-2023,220432,47 17.530200 N,063 8.601000 W,5.3,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,147822.000000
Tue Aug 22 19:04:30 2023,22-Aug-2023,220433,47 17.529000 N,063 8.602100 W,5.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,147822.000000
Tue Aug 22 19:04:30 2023,22-Aug-2023,220434,47 17.527800 N,063 8.603400 W,5.3,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,147822.000000
Tue Aug 22 19:04:32 2023,22-Aug-2023,220435,47 17.526500 N,063 8.604700 W,5.3,215.5,A,Primary,Headline,2.816327,D,S,63341.000000
Tue Aug 22 19:04:32 2023,22-Aug-2023,220436,47 17.525300 N,063 8.605900 W,5.3,215.5,A,Primary,Headline,2.816327,D,S,63341.000000
Tue Aug 22 19:04:32 2023,22-Aug-2023,220437,47 17.524100 N,063 8.607000 W,5.3,215.5,A,Primary,Headline,2.816327,D,S,63341.000000
Tue Aug 22 19:04:35 2023,22-Aug-2023,220438,47 17.522900 N,063 8.608100 W,5.3,215.6,A,Depth,Depth,25.555556,D,S,45144.000000
Tue Aug 22 19:04:35 2023,22-Aug-2023,220439,47 17.521800 N,063 8.609300 W,5.3,215.6,A,Depth,Depth,25.555556,D,S,45144.000000
Tue Aug 22 19:04:37 2023,22-Aug-2023,220440,47 17.520500 N,063 8.610500 W,5.3,215.4,A,Primary,Headline,2.061224,D,S,62578.000000
Tue Aug 22 19:04:37 2023,22-Aug-2023,220441,47 17.519100 N,063 8.611700 W,5.3,215.1,A,Primary,Headline,2.061224,D,S,62578.000000
Tue Aug 22 19:04:37 2023,22-Aug-2023,220442,47 17.517900 N,063 8.613000 W,5.3,215.0,A,Primary,Headline,2.061224,D,S,62578.000000
Tue Aug 22 19:04:40 2023,22-Aug-2023,220443,47 17.516700 N,063 8.614300 W,5.3,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,100439.000000
Tue Aug 22 19:04:40 2023,22-Aug-2023,220444,47 17.515600 N,063 8.615700 W,5.3,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,100439.000000
Tue Aug 22 19:04:43 2023,22-Aug-2023,220445,47 17.514500 N,063 8.616800 W,5.3,215.2,A,Primary,Headline,9.020408,D,S,62841.000000
Tue Aug 22 19:04:43 2023,22-Aug-2023,220446,47 17.513300 N,063 8.618000 W,5.3,215.2,A,Primary,Headline,9.020408,D,S,62841.000000
Tue Aug 22 19:04:43 2023,22-Aug-2023,220447,47 17.512000 N,063 8.619000 W,5.3,215.0,A,Primary,Headline,9.020408,D,S,62841.000000
Tue Aug 22 19:04:45 2023,22-Aug-2023,220448,47 17.510800 N,063 8.620100 W,5.4,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,76435.000000
Tue Aug 22 19:04:45 2023,22-Aug-2023,220449,47 17.509400 N,063 8.621200 W,5.4,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,76435.000000
Tue Aug 22 19:04:45 2023,22-Aug-2023,220450,47 17.508000 N,063 8.622500 W,5.4,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,76435.000000
Tue Aug 22 19:04:48 2023,22-Aug-2023,220451,47 17.506900 N,063 8.623900 W,5.3,214.3,A,Primary,Headline,21.244898,D,S,78447.000000
