Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 11:59:53 2023,14-Jul-2023,150014,48 12.862200 N,061 23.156100 W,5.7,283.4,A,DoorSpread,DoorSlave,34.930000,D,S,31088.000000
Fri Jul 14 11:59:53 2023,14-Jul-2023,150015,48 12.862500 N,061 23.158500 W,5.8,283.4,A,DoorSpread,DoorSlave,34.930000,D,S,31088.000000
Fri Jul 14 11:59:53 2023,14-Jul-2023,150016,48 12.862900 N,061 23.160900 W,5.8,283.4,A,DoorSpread,DoorSlave,34.930000,D,S,31088.000000
Fri Jul 14 11:59:53 2023,14-Jul-2023,150017,48 12.863300 N,061 23.163200 W,5.7,283.3,A,DoorSpread,DoorSlave,34.930000,D,S,31088.000000
Fri Jul 14 11:59:53 2023,14-Jul-2023,150018,48 12.863500 N,061 23.165500 W,5.7,283.1,A,DoorSpread,DoorSlave,34.930000,D,S,31088.000000
Fri Jul 14 11:59:53 2023,14-Jul-2023,150019,48 12.863800 N,061 23.167600 W,5.7,282.9,A,DoorSpread,DoorSlave,34.930000,D,S,31088.000000
Fri Jul 14 12:00:19 2023,14-Jul-2023,150020,48 12.864100 N,061 23.169900 W,5.8,282.7,A,DoorSpread,DoorMaster,4.625000,D,S,31931.000000
Fri Jul 14 12:00:20 2023,14-Jul-2023,150021,48 12.864500 N,061 23.172200 W,5.8,282.7,A,DoorSpread,DoorSlave,37.125000,D,S,85353.000000
Fri Jul 14 12:00:20 2023,14-Jul-2023,150022,48 12.865000 N,061 23.174700 W,5.9,282.9,A,DoorSpread,DoorSlave,37.125000,D,S,85353.000000
Fri Jul 14 12:00:20 2023,14-Jul-2023,150023,48 12.865600 N,061 23.177100 W,5.9,283.2,A,DoorSpread,DoorSlave,37.125000,D,S,85353.000000
Fri Jul 14 12:00:20 2023,14-Jul-2023,150024,48 12.866100 N,061 23.179500 W,5.9,283.4,A,DoorSpread,DoorSlave,37.125000,D,S,85353.000000
Fri Jul 14 12:00:20 2023,14-Jul-2023,150025,48 12.866500 N,061 23.181800 W,5.8,283.6,A,DoorSpread,DoorSlave,37.125000,D,S,85353.000000
Fri Jul 14 12:00:25 2023,14-Jul-2023,150026,48 12.866900 N,061 23.183900 W,5.7,283.6,A,DoorSpread,DoorMaster,3.670000,D,S,263484.000000
Fri Jul 14 12:00:25 2023,14-Jul-2023,150027,48 12.867100 N,061 23.186100 W,5.6,283.6,A,DoorSpread,DoorMaster,3.670000,D,S,263484.000000
Fri Jul 14 12:00:27 2023,14-Jul-2023,150028,48 12.867500 N,061 23.188300 W,5.6,283.5,A,Depth,Depth,6.666667,D,S,214819.000000
Fri Jul 14 12:00:27 2023,14-Jul-2023,150029,48 12.868000 N,061 23.190600 W,5.7,283.7,A,Depth,Depth,6.666667,D,S,214819.000000
Fri Jul 14 12:00:27 2023,14-Jul-2023,150030,48 12.868500 N,061 23.192900 W,5.8,284.0,A,Depth,Depth,6.666667,D,S,214819.000000
Fri Jul 14 12:00:30 2023,14-Jul-2023,150031,48 12.869100 N,061 23.195100 W,5.7,284.3,A,DoorSpread,DoorMaster,4.365000,D,S,320725.000000
Fri Jul 14 12:00:31 2023,14-Jul-2023,150032,48 12.869600 N,061 23.197100 W,5.6,284.6,A,DoorSpread,DoorSlave,-7.135000,D,S,61399.000000
Fri Jul 14 12:00:31 2023,14-Jul-2023,150033,48 12.870000 N,061 23.199000 W,5.5,284.6,A,DoorSpread,DoorSlave,-7.135000,D,S,61399.000000
Fri Jul 14 12:00:31 2023,14-Jul-2023,150034,48 12.870400 N,061 23.200900 W,5.4,284.5,A,DoorSpread,DoorSlave,-7.135000,D,S,61399.000000
Fri Jul 14 12:00:31 2023,14-Jul-2023,150035,48 12.870700 N,061 23.202900 W,5.4,284.3,A,DoorSpread,DoorSlave,-7.135000,D,S,61399.000000
Fri Jul 14 12:00:35 2023,14-Jul-2023,150036,48 12.871100 N,061 23.205000 W,5.5,284.3,A,Primary,Headline,3.326531,D,S,122015.000000
Fri Jul 14 12:00:35 2023,14-Jul-2023,150037,48 12.871600 N,061 23.207400 W,5.6,284.5,A,DoorSpread,DoorMaster,5.175000,D,S,54079.000000
Fri Jul 14 12:00:35 2023,14-Jul-2023,150038,48 12.872100 N,061 23.209700 W,5.7,284.6,A,DoorSpread,DoorMaster,5.175000,D,S,54079.000000
Fri Jul 14 12:00:35 2023,14-Jul-2023,150039,48 12.872400 N,061 23.211800 W,5.6,284.6,A,DoorSpread,DoorMaster,5.175000,D,S,54079.000000
Fri Jul 14 12:00:35 2023,14-Jul-2023,150040,48 12.872700 N,061 23.213800 W,5.4,284.3,A,DoorSpread,DoorMaster,5.175000,D,S,54079.000000
Fri Jul 14 12:00:35 2023,14-Jul-2023,150041,48 12.872800 N,061 23.215800 W,5.3,283.8,A,DoorSpread,DoorMaster,5.175000,D,S,54079.000000
Fri Jul 14 12:00:41 2023,14-Jul-2023,150042,48 12.873100 N,061 23.217900 W,5.3,283.6,A,Depth,Depth,11.111111,D,S,38535.000000
Fri Jul 14 12:00:42 2023,14-Jul-2023,150043,48 12.873500 N,061 23.220100 W,5.3,283.6,A,DoorSpread,DoorSlave,-32.325000,D,S,38108.000000
Fri Jul 14 12:00:42 2023,14-Jul-2023,150044,48 12.874100 N,061 23.222200 W,5.4,284.1,A,DoorSpread,DoorSlave,-32.325000,D,S,38108.000000
Fri Jul 14 12:00:42 2023,14-Jul-2023,150045,48 12.874600 N,061 23.224300 W,5.4,284.4,A,DoorSpread,DoorSlave,-32.325000,D,S,38108.000000
Fri Jul 14 12:00:42 2023,14-Jul-2023,150046,48 12.875000 N,061 23.226200 W,5.3,284.7,A,DoorSpread,DoorSlave,-32.325000,D,S,38108.000000
Fri Jul 14 12:00:46 2023,14-Jul-2023,150047,48 12.875200 N,061 23.228000 W,5.1,284.4,A,DoorSpread,DoorMaster,4.525000,D,S,165833.000000
Fri Jul 14 12:00:46 2023,14-Jul-2023,150048,48 12.875400 N,061 23.229800 W,5.0,284.2,A,DoorSpread,DoorMaster,4.525000,D,S,165833.000000
Fri Jul 14 12:00:46 2023,14-Jul-2023,150049,48 12.875700 N,061 23.231600 W,5.0,284.5,A,DoorSpread,DoorMaster,4.525000,D,S,165833.000000
Fri Jul 14 12:00:48 2023,14-Jul-2023,150050,48 12.876200 N,061 23.233600 W,5.0,284.6,A,Depth,Depth,10.648148,D,S,187909.000000
Fri Jul 14 12:00:48 2023,14-Jul-2023,150051,48 12.876600 N,061 23.235700 W,5.0,284.8,A,Depth,Depth,10.648148,D,S,187909.000000
Fri Jul 14 12:00:50 2023,14-Jul-2023,150052,48 12.877100 N,061 23.237800 W,5.1,284.9,A,Primary,Headline,3.469388,D,S,234839.000000
Fri Jul 14 12:00:52 2023,14-Jul-2023,150053,48 12.877600 N,061 23.239700 W,5.1,284.9,A,DoorSpread,DoorMaster,4.535000,D,S,483718.000000
Fri Jul 14 12:00:53 2023,14-Jul-2023,150054,48 12.878000 N,061 23.241600 W,5.0,284.9,A,DoorSpread,DoorSlave,-6.465000,D,S,123774.000000
Fri Jul 14 12:00:53 2023,14-Jul-2023,150055,48 12.878400 N,061 23.243400 W,5.0,285.1,A,DoorSpread,DoorSlave,-6.465000,D,S,123774.000000
Fri Jul 14 12:00:53 2023,14-Jul-2023,150056,48 12.878900 N,061 23.245200 W,5.0,285.1,A,DoorSpread,DoorSlave,-6.465000,D,S,123774.000000
Fri Jul 14 12:00:55 2023,14-Jul-2023,150057,48 12.879300 N,061 23.247100 W,5.0,284.9,A,Primary,Headline,3.020408,D,S,402022.000000
Fri Jul 14 12:00:57 2023,14-Jul-2023,150058,48 12.879700 N,061 23.249000 W,5.1,284.9,A,DoorSpread,DoorMaster,4.405000,D,S,616238.000000
Fri Jul 14 12:00:57 2023,14-Jul-2023,150059,48 12.880200 N,061 23.251100 W,5.1,284.8,A,DoorSpread,DoorMaster,4.405000,D,S,616238.000000
Fri Jul 14 12:00:57 2023,14-Jul-2023,150100,48 12.880600 N,061 23.253000 W,5.0,284.7,A,DoorSpread,DoorMaster,4.405000,D,S,616238.000000
Fri Jul 14 12:00:57 2023,14-Jul-2023,150101,48 12.881000 N,061 23.255000 W,5.0,284.6,A,DoorSpread,DoorMaster,4.405000,D,S,616238.000000
Fri Jul 14 12:01:01 2023,14-Jul-2023,150102,48 12.881300 N,061 23.256900 W,5.0,284.4,A,Primary,Headline,3.183673,D,P,3971.000000
Fri Jul 14 12:01:01 2023,14-Jul-2023,150103,48 12.881600 N,061 23.258900 W,5.0,284.3,A,Primary,Headline,3.183673,D,P,3971.000000
Fri Jul 14 12:01:02 2023,14-Jul-2023,150104,48 12.882000 N,061 23.260900 W,5.0,284.3,A,DoorSpread,DoorMaster,4.650000,D,S,386008.000000
Fri Jul 14 12:01:03 2023,14-Jul-2023,150105,48 12.882400 N,061 23.262800 W,5.1,284.4,A,DoorSpread,DoorSlave,-7.350000,D,S,44211.000000
Fri Jul 14 12:01:03 2023,14-Jul-2023,150106,48 12.882900 N,061 23.264800 W,5.1,284.5,A,DoorSpread,DoorSlave,-7.350000,D,S,44211.000000
Fri Jul 14 12:01:06 2023,14-Jul-2023,150107,48 12.883100 N,061 23.266700 W,5.0,284.3,A,Primary,Headline,3.448980,D,S,827747.000000
Fri Jul 14 12:01:06 2023,14-Jul-2023,150108,48 12.883300 N,061 23.268500 W,4.9,284.0,A,Primary,Headline,3.448980,D,S,827747.000000
Fri Jul 14 12:01:08 2023,14-Jul-2023,150109,48 12.883400 N,061 23.270300 W,4.9,283.5,A,DoorSpread,DoorMaster,4.755000,D,S,451178.000000
Fri Jul 14 12:01:08 2023,14-Jul-2023,150110,48 12.883700 N,061 23.272300 W,4.9,283.2,A,DoorSpread,DoorMaster,4.755000,D,S,451178.000000
Fri Jul 14 12:01:09 2023,14-Jul-2023,150111,48 12.884100 N,061 23.274300 W,5.0,283.4,A,Depth,Depth,17.592593,D,S,305218.000000
Fri Jul 14 12:01:11 2023,14-Jul-2023,150112,48 12.884500 N,061 23.276500 W,5.1,283.5,A,Primary,Headline,3.346939,D,S,416019.000000
Fri Jul 14 12:01:11 2023,14-Jul-2023,150113,48 12.884800 N,061 23.278600 W,5.1,283.6,A,Primary,Headline,3.346939,D,S,416019.000000
Fri Jul 14 12:01:11 2023,14-Jul-2023,150114,48 12.885100 N,061 23.280700 W,5.1,283.6,A,Primary,Headline,3.346939,D,S,416019.000000
Fri Jul 14 12:01:13 2023,14-Jul-2023,150115,48 12.885300 N,061 23.282600 W,5.0,283.5,A,DoorSpread,DoorMaster,4.635000,D,S,542734.000000
Fri Jul 14 12:01:14 2023,14-Jul-2023,150116,48 12.885600 N,061 23.284400 W,4.9,283.4,A,DoorSpread,DoorSlave,-5.365000,D,S,161599.000000
Fri Jul 14 12:01:16 2023,14-Jul-2023,150117,48 12.885800 N,061 23.286300 W,4.9,283.4,A,Primary,Headline,7.102041,D,S,390169.000000
Fri Jul 14 12:01:16 2023,14-Jul-2023,150118,48 12.886100 N,061 23.288300 W,4.9,283.3,A,Depth,Depth,20.000000,D,S,326698.000000
Fri Jul 14 12:01:16 2023,14-Jul-2023,150119,48 12.886500 N,061 23.290300 W,4.9,283.3,A,Depth,Depth,20.000000,D,S,326698.000000
Fri Jul 14 12:01:19 2023,14-Jul-2023,150120,48 12.886900 N,061 23.292400 W,5.0,283.3,A,DoorSpread,DoorMaster,5.135000,D,S,359563.000000
Fri Jul 14 12:01:20 2023,14-Jul-2023,150121,48 12.887400 N,061 23.294500 W,5.1,283.5,A,DoorSpread,DoorSlave,-10.750000,D,P,1025.000000
Fri Jul 14 12:01:21 2023,14-Jul-2023,150122,48 12.887800 N,061 23.296500 W,5.1,283.6,A,Primary,Headline,2.877551,D,S,509386.000000
Fri Jul 14 12:01:21 2023,14-Jul-2023,150123,48 12.888200 N,061 23.298500 W,5.1,283.7,A,Primary,Headline,2.877551,D,S,509386.000000
Fri Jul 14 12:01:21 2023,14-Jul-2023,150124,48 12.888500 N,061 23.300600 W,5.1,283.7,A,Primary,Headline,2.877551,D,S,509386.000000
Fri Jul 14 12:01:24 2023,14-Jul-2023,150125,48 12.888900 N,061 23.302600 W,5.1,283.6,A,Depth,Depth,21.944444,D,S,387237.000000
Fri Jul 14 12:01:24 2023,14-Jul-2023,150126,48 12.889300 N,061 23.304700 W,5.1,283.6,A,DoorSpread,DoorMaster,5.230000,D,S,297944.000000
Fri Jul 14 12:01:26 2023,14-Jul-2023,150127,48 12.889700 N,061 23.306800 W,5.1,283.6,A,Primary,Headline,2.897959,D,S,384664.000000
Fri Jul 14 12:01:26 2023,14-Jul-2023,150128,48 12.890100 N,061 23.308900 W,5.1,283.5,A,Primary,Headline,2.897959,D,S,384664.000000
Fri Jul 14 12:01:26 2023,14-Jul-2023,150129,48 12.890500 N,061 23.311000 W,5.1,283.4,A,Primary,Headline,2.897959,D,S,384664.000000
Fri Jul 14 12:01:26 2023,14-Jul-2023,150130,48 12.890800 N,061 23.313000 W,5.1,283.3,A,Primary,Headline,2.897959,D,S,384664.000000
Fri Jul 14 12:01:30 2023,14-Jul-2023,150131,48 12.891200 N,061 23.315000 W,5.0,283.2,A,DoorSpread,DoorMaster,5.245000,D,S,234096.000000
Fri Jul 14 12:01:31 2023,14-Jul-2023,150132,48 12.891600 N,061 23.316900 W,5.0,283.2,A,DoorSpread,DoorSlave,-19.340000,D,P,712.000000
Fri Jul 14 12:01:31 2023,14-Jul-2023,150133,48 12.892000 N,061 23.318800 W,5.0,283.4,A,DoorSpread,DoorSlave,-19.340000,D,P,712.000000
Fri Jul 14 12:01:31 2023,14-Jul-2023,150134,48 12.892400 N,061 23.320700 W,5.0,283.4,A,DoorSpread,DoorSlave,-19.340000,D,P,712.000000
Fri Jul 14 12:01:31 2023,14-Jul-2023,150135,48 12.892700 N,061 23.322600 W,5.0,283.4,A,DoorSpread,DoorSlave,-19.340000,D,P,712.000000
Fri Jul 14 12:01:31 2023,14-Jul-2023,150136,48 12.893000 N,061 23.324500 W,4.9,283.3,A,DoorSpread,DoorSlave,-19.340000,D,P,712.000000
Fri Jul 14 12:01:36 2023,14-Jul-2023,150137,48 12.893300 N,061 23.326200 W,4.9,283.2,A,Primary,Headline,3.224490,D,S,349287.000000
Fri Jul 14 12:01:36 2023,14-Jul-2023,150138,48 12.893500 N,061 23.328000 W,4.9,283.2,A,DoorSpread,DoorSlave,-6.700000,D,S,71437.000000
Fri Jul 14 12:01:38 2023,14-Jul-2023,150139,48 12.893800 N,061 23.329900 W,4.9,283.3,A,Depth,Depth,25.462963,D,S,253094.000000
Fri Jul 14 12:01:38 2023,14-Jul-2023,150140,48 12.894200 N,061 23.331800 W,4.9,283.4,A,Depth,Depth,25.462963,D,S,253094.000000
Fri Jul 14 12:01:38 2023,14-Jul-2023,150141,48 12.894600 N,061 23.333800 W,4.9,283.4,A,Depth,Depth,25.462963,D,S,253094.000000
Fri Jul 14 12:01:41 2023,14-Jul-2023,150142,48 12.894900 N,061 23.335800 W,4.9,283.3,A,DoorSpread,DoorMaster,5.530000,D,S,206786.000000
Fri Jul 14 12:01:41 2023,14-Jul-2023,150143,48 12.895200 N,061 23.337700 W,4.8,283.4,A,DoorSpread,DoorMaster,5.530000,D,S,206786.000000
Fri Jul 14 12:01:41 2023,14-Jul-2023,150144,48 12.895500 N,061 23.339600 W,4.8,283.4,A,DoorSpread,DoorMaster,5.530000,D,S,206786.000000
Fri Jul 14 12:01:41 2023,14-Jul-2023,150145,48 12.895800 N,061 23.341500 W,4.8,283.4,A,DoorSpread,DoorMaster,5.530000,D,S,206786.000000
Fri Jul 14 12:01:45 2023,14-Jul-2023,150146,48 12.896000 N,061 23.343400 W,4.8,283.3,A,Depth,Depth,28.055556,D,S,271746.000000
Fri Jul 14 12:01:46 2023,14-Jul-2023,150147,48 12.896200 N,061 23.345400 W,4.9,283.4,A,Primary,Headline,3.061224,D,S,260213.000000
Fri Jul 14 12:01:46 2023,14-Jul-2023,150148,48 12.896500 N,061 23.347500 W,4.9,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,217647.000000
Fri Jul 14 12:01:47 2023,14-Jul-2023,150149,48 12.896800 N,061 23.349500 W,4.9,283.7,A,DoorSpread,DoorSlave,-5.470000,D,S,161478.000000
Fri Jul 14 12:01:47 2023,14-Jul-2023,150150,48 12.897100 N,061 23.351400 W,4.9,283.7,A,DoorSpread,DoorSlave,-5.470000,D,S,161478.000000
Fri Jul 14 12:01:47 2023,14-Jul-2023,150151,48 12.897400 N,061 23.353300 W,4.9,283.5,A,DoorSpread,DoorSlave,-5.470000,D,S,161478.000000
Fri Jul 14 12:01:51 2023,14-Jul-2023,150152,48 12.897600 N,061 23.355100 W,4.8,283.0,A,Primary,Headline,2.755102,D,S,328942.000000
Fri Jul 14 12:01:52 2023,14-Jul-2023,150153,48 12.897900 N,061 23.357000 W,4.8,282.5,A,Depth,Depth,29.907407,D,S,249373.000000
Fri Jul 14 12:01:52 2023,14-Jul-2023,150154,48 12.898200 N,061 23.358900 W,4.8,282.2,A,Depth,Depth,29.907407,D,S,249373.000000
Fri Jul 14 12:01:52 2023,14-Jul-2023,150155,48 12.898600 N,061 23.360800 W,4.9,282.3,A,Depth,Depth,29.907407,D,S,249373.000000
Fri Jul 14 12:01:52 2023,14-Jul-2023,150156,48 12.898900 N,061 23.362800 W,5.0,282.6,A,Depth,Depth,29.907407,D,S,249373.000000
Fri Jul 14 12:01:56 2023,14-Jul-2023,150157,48 12.899300 N,061 23.364900 W,5.0,282.8,A,Primary,Headline,2.795918,D,S,324171.000000
Fri Jul 14 12:01:56 2023,14-Jul-2023,150158,48 12.899500 N,061 23.366800 W,5.0,283.0,A,Primary,Headline,2.795918,D,S,324171.000000
Fri Jul 14 12:01:57 2023,14-Jul-2023,150159,48 12.899700 N,061 23.368700 W,4.9,282.8,A,DoorSpread,DoorMaster,5.890000,D,S,175707.000000
Fri Jul 14 12:01:59 2023,14-Jul-2023,150200,48 12.899900 N,061 23.370300 W,4.7,282.3,A,Depth,Depth,32.037037,D,S,163704.000000
Fri Jul 14 12:01:59 2023,14-Jul-2023,150201,48 12.900200 N,061 23.372100 W,4.7,281.9,A,Depth,Depth,32.037037,D,S,163704.000000
Fri Jul 14 12:01:59 2023,14-Jul-2023,150202,48 12.900500 N,061 23.373900 W,4.8,281.7,A,Depth,Depth,32.037037,D,S,163704.000000
Fri Jul 14 12:02:01 2023,14-Jul-2023,150203,48 12.901000 N,061 23.376000 W,4.9,281.7,A,Primary,Headline,3.081633,D,S,20083.000000
Fri Jul 14 12:02:03 2023,14-Jul-2023,150204,48 12.901400 N,061 23.378000 W,4.9,281.8,A,DoorSpread,DoorMaster,7.170000,D,S,228424.000000
Fri Jul 14 12:02:03 2023,14-Jul-2023,150205,48 12.901800 N,061 23.380200 W,4.9,281.8,A,DoorSpread,DoorMaster,7.170000,D,S,228424.000000
Fri Jul 14 12:02:03 2023,14-Jul-2023,150206,48 12.902100 N,061 23.382400 W,4.9,281.9,A,DoorSpread,DoorMaster,7.170000,D,S,228424.000000
Fri Jul 14 12:02:06 2023,14-Jul-2023,150207,48 12.902400 N,061 23.384400 W,4.9,282.0,A,Depth,Depth,35.092593,D,S,118883.000000
Fri Jul 14 12:02:06 2023,14-Jul-2023,150208,48 12.902700 N,061 23.386400 W,4.9,282.2,A,Depth,Depth,35.092593,D,S,118883.000000
Fri Jul 14 12:02:06 2023,14-Jul-2023,150209,48 12.903100 N,061 23.388400 W,4.9,282.4,A,Depth,Depth,35.092593,D,S,118883.000000
Fri Jul 14 12:02:08 2023,14-Jul-2023,150210,48 12.903400 N,061 23.390300 W,4.9,282.6,A,DoorSpread,DoorMaster,6.190000,D,S,168427.000000
Fri Jul 14 12:02:08 2023,14-Jul-2023,150211,48 12.903800 N,061 23.392300 W,4.9,282.6,A,DoorSpread,DoorMaster,6.190000,D,S,168427.000000
Fri Jul 14 12:02:08 2023,14-Jul-2023,150212,48 12.904200 N,061 23.394100 W,4.9,282.8,A,DoorSpread,DoorMaster,6.190000,D,S,168427.000000
Fri Jul 14 12:02:08 2023,14-Jul-2023,150213,48 12.904600 N,061 23.395900 W,4.9,283.1,A,DoorSpread,DoorMaster,6.190000,D,S,168427.000000
Fri Jul 14 12:02:08 2023,14-Jul-2023,150214,48 12.905000 N,061 23.397800 W,4.9,283.5,A,DoorSpread,DoorMaster,6.190000,D,S,168427.000000
Fri Jul 14 12:02:14 2023,14-Jul-2023,150215,48 12.905400 N,061 23.399600 W,4.8,283.7,A,DoorSpread,DoorMaster,6.225000,D,S,152740.000000
Fri Jul 14 12:02:14 2023,14-Jul-2023,150216,48 12.905700 N,061 23.401400 W,4.8,283.6,A,DoorSpread,DoorMaster,6.225000,D,S,152740.000000
Fri Jul 14 12:02:14 2023,14-Jul-2023,150217,48 12.906000 N,061 23.403200 W,4.8,283.5,A,DoorSpread,DoorMaster,6.225000,D,S,152740.000000
Fri Jul 14 12:02:16 2023,14-Jul-2023,150218,48 12.906400 N,061 23.405000 W,4.8,283.7,A,Primary,Headline,2.571429,D,S,321761.000000
Fri Jul 14 12:02:16 2023,14-Jul-2023,150219,48 12.906800 N,061 23.406900 W,4.8,284.0,A,Primary,Headline,2.571429,D,S,321761.000000
Fri Jul 14 12:02:16 2023,14-Jul-2023,150220,48 12.907200 N,061 23.408800 W,4.9,284.2,A,Primary,Headline,2.571429,D,S,321761.000000
Fri Jul 14 12:02:20 2023,14-Jul-2023,150221,48 12.907600 N,061 23.410700 W,4.9,284.0,A,DoorSpread,DoorMaster,6.525000,D,S,139099.000000
Fri Jul 14 12:02:21 2023,14-Jul-2023,150222,48 12.907900 N,061 23.412500 W,4.8,283.7,A,DoorSpread,DoorSlave,-6.475000,D,S,99646.000000
Fri Jul 14 12:02:21 2023,14-Jul-2023,150223,48 12.908200 N,061 23.414200 W,4.8,283.3,A,Primary,Headline,2.877551,D,S,292807.000000
Fri Jul 14 12:02:21 2023,14-Jul-2023,150224,48 12.908500 N,061 23.416000 W,4.7,282.8,A,Primary,Headline,2.877551,D,S,292807.000000
Fri Jul 14 12:02:21 2023,14-Jul-2023,150225,48 12.908800 N,061 23.417800 W,4.8,282.6,A,Primary,Headline,2.877551,D,S,292807.000000
Fri Jul 14 12:02:21 2023,14-Jul-2023,150226,48 12.909100 N,061 23.419800 W,4.8,282.6,A,Primary,Headline,2.877551,D,S,292807.000000
Fri Jul 14 12:02:25 2023,14-Jul-2023,150227,48 12.909400 N,061 23.421900 W,4.9,282.8,A,DoorSpread,DoorMaster,6.730000,D,S,271121.000000
Fri Jul 14 12:02:26 2023,14-Jul-2023,150228,48 12.909700 N,061 23.423900 W,5.0,283.1,A,Primary,Headline,2.836735,D,S,309522.000000
Fri Jul 14 12:02:28 2023,14-Jul-2023,150229,48 12.910000 N,061 23.425900 W,5.0,283.2,A,Depth,Depth,41.666667,D,S,348976.000000
Fri Jul 14 12:02:28 2023,14-Jul-2023,150230,48 12.910100 N,061 23.427900 W,4.9,282.4,A,Depth,Depth,41.666667,D,S,348976.000000
Fri Jul 14 12:02:28 2023,14-Jul-2023,150231,48 12.910300 N,061 23.429800 W,4.8,281.8,A,Depth,Depth,41.666667,D,S,348976.000000
Fri Jul 14 12:02:31 2023,14-Jul-2023,150232,48 12.910600 N,061 23.431600 W,4.8,281.7,A,DoorSpread,DoorMaster,6.810000,D,S,208348.000000
Fri Jul 14 12:02:32 2023,14-Jul-2023,150233,48 12.911100 N,061 23.433600 W,4.8,281.9,A,DoorSpread,DoorSlave,-8.190000,D,S,166471.000000
