Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 12:31:32 2023,03-Sep-2023,153136,46 4.452600 N,061 51.267300 W,5.2,53.3,A,DoorSpread,DoorMaster,5.060000,D,S,76497.000000
Sun Sep 03 12:31:32 2023,03-Sep-2023,153137,46 4.453500 N,061 51.265400 W,5.2,53.5,A,DoorSpread,DoorMaster,5.060000,D,S,76497.000000
Sun Sep 03 12:31:37 2023,03-Sep-2023,153138,46 4.454500 N,061 51.263700 W,5.3,53.5,A,DoorSpread,DoorMaster,5.315000,D,S,417873.000000
Sun Sep 03 12:31:37 2023,03-Sep-2023,153139,46 4.455400 N,061 51.262100 W,5.2,53.5,A,DoorSpread,DoorMaster,5.315000,D,S,417873.000000
Sun Sep 03 12:31:37 2023,03-Sep-2023,153140,46 4.456300 N,061 51.260500 W,5.1,53.7,A,DoorSpread,DoorMaster,5.315000,D,S,417873.000000
Sun Sep 03 12:31:40 2023,03-Sep-2023,153141,46 4.457000 N,061 51.258900 W,5.1,54.3,A,Primary,Headline,25.387755,D,S,213586.000000
Sun Sep 03 12:31:40 2023,03-Sep-2023,153142,46 4.457700 N,061 51.257200 W,5.1,54.7,A,Primary,Headline,25.387755,D,S,213586.000000
Sun Sep 03 12:31:40 2023,03-Sep-2023,153143,46 4.458500 N,061 51.255500 W,5.1,54.9,A,Primary,Headline,25.387755,D,S,213586.000000
Sun Sep 03 12:31:44 2023,03-Sep-2023,153144,46 4.459300 N,061 51.253800 W,5.1,55.0,A,Depth,Depth,10.000000,D,S,413660.000000
Sun Sep 03 12:31:44 2023,03-Sep-2023,153145,46 4.460200 N,061 51.252100 W,5.2,55.1,A,Depth,Depth,10.000000,D,S,413660.000000
Sun Sep 03 12:31:45 2023,03-Sep-2023,153146,46 4.460800 N,061 51.250500 W,5.1,55.4,A,Primary,Headline,3.897959,D,S,385187.000000
Sun Sep 03 12:31:45 2023,03-Sep-2023,153147,46 4.461500 N,061 51.249000 W,5.0,55.3,A,Primary,Headline,3.897959,D,S,385187.000000
Sun Sep 03 12:31:45 2023,03-Sep-2023,153148,46 4.462300 N,061 51.247600 W,4.9,55.0,A,Primary,Headline,3.897959,D,S,385187.000000
Sun Sep 03 12:31:49 2023,03-Sep-2023,153149,46 4.463000 N,061 51.246000 W,4.8,55.2,A,DoorSpread,DoorMaster,5.515000,D,S,383127.000000
Sun Sep 03 12:31:49 2023,03-Sep-2023,153150,46 4.463700 N,061 51.244600 W,4.8,55.3,A,DoorSpread,DoorMaster,5.515000,D,S,383127.000000
Sun Sep 03 12:31:49 2023,03-Sep-2023,153151,46 4.464400 N,061 51.243100 W,4.8,55.0,A,DoorSpread,DoorMaster,5.515000,D,S,383127.000000
Sun Sep 03 12:31:51 2023,03-Sep-2023,153152,46 4.465300 N,061 51.241600 W,4.8,54.5,A,Primary,Headline,40.653061,D,S,265072.000000
Sun Sep 03 12:31:51 2023,03-Sep-2023,153153,46 4.466100 N,061 51.240100 W,4.8,54.4,A,Primary,Headline,40.653061,D,S,265072.000000
Sun Sep 03 12:31:51 2023,03-Sep-2023,153154,46 4.466900 N,061 51.238600 W,4.7,54.5,A,Primary,Headline,40.653061,D,S,265072.000000
Sun Sep 03 12:31:54 2023,03-Sep-2023,153155,46 4.467700 N,061 51.237300 W,4.6,53.8,A,DoorSpread,DoorMaster,6.410000,D,S,305251.000000
Sun Sep 03 12:31:54 2023,03-Sep-2023,153156,46 4.468600 N,061 51.236100 W,4.6,53.0,A,DoorSpread,DoorMaster,6.410000,D,S,305251.000000
Sun Sep 03 12:31:56 2023,03-Sep-2023,153157,46 4.469500 N,061 51.234600 W,4.7,52.4,A,Primary,Headline,40.020408,D,S,258310.000000
Sun Sep 03 12:31:56 2023,03-Sep-2023,153158,46 4.470300 N,061 51.233000 W,4.7,52.2,A,Primary,Headline,40.020408,D,S,258310.000000
Sun Sep 03 12:31:58 2023,03-Sep-2023,153159,46 4.471100 N,061 51.231400 W,4.7,52.2,A,Depth,Depth,13.148148,D,S,167117.000000
Sun Sep 03 12:31:59 2023,03-Sep-2023,153200,46 4.472000 N,061 51.230000 W,4.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,614187.000000
Sun Sep 03 12:31:59 2023,03-Sep-2023,153201,46 4.472800 N,061 51.228800 W,4.7,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,614187.000000
Sun Sep 03 12:31:59 2023,03-Sep-2023,153202,46 4.473600 N,061 51.227600 W,4.6,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,614187.000000
Sun Sep 03 12:32:02 2023,03-Sep-2023,153203,46 4.474300 N,061 51.226300 W,4.6,51.5,A,Primary,Headline,42.653061,D,S,266349.000000
Sun Sep 03 12:32:02 2023,03-Sep-2023,153204,46 4.475000 N,061 51.224900 W,4.6,51.5,A,Primary,Headline,42.653061,D,S,266349.000000
Sun Sep 03 12:32:02 2023,03-Sep-2023,153205,46 4.475700 N,061 51.223400 W,4.7,51.6,A,Primary,Headline,42.653061,D,S,266349.000000
Sun Sep 03 12:32:05 2023,03-Sep-2023,153206,46 4.476500 N,061 51.221800 W,4.7,51.9,A,Depth,Depth,31.203704,D,S,195148.000000
Sun Sep 03 12:32:05 2023,03-Sep-2023,153207,46 4.477300 N,061 51.220200 W,4.7,52.1,A,Depth,Depth,31.203704,D,S,195148.000000
Sun Sep 03 12:32:07 2023,03-Sep-2023,153208,46 4.478100 N,061 51.218800 W,4.7,52.0,A,Primary,Headline,4.306122,D,S,424340.000000
Sun Sep 03 12:32:07 2023,03-Sep-2023,153209,46 4.478900 N,061 51.217600 W,4.6,51.8,A,Primary,Headline,4.306122,D,S,424340.000000
Sun Sep 03 12:32:07 2023,03-Sep-2023,153210,46 4.479800 N,061 51.216200 W,4.6,51.6,A,Primary,Headline,4.306122,D,S,424340.000000
Sun Sep 03 12:32:10 2023,03-Sep-2023,153211,46 4.480600 N,061 51.214800 W,4.6,51.7,A,DoorSpread,DoorMaster,5.665000,D,S,883751.000000
Sun Sep 03 12:32:10 2023,03-Sep-2023,153212,46 4.481500 N,061 51.213200 W,4.7,52.0,A,DoorSpread,DoorMaster,5.665000,D,S,883751.000000
Sun Sep 03 12:32:12 2023,03-Sep-2023,153213,46 4.482300 N,061 51.211600 W,4.7,52.3,A,Primary,Headline,2.530612,D,S,306563.000000
Sun Sep 03 12:32:12 2023,03-Sep-2023,153214,46 4.483200 N,061 51.210100 W,4.8,52.3,A,Primary,Headline,2.530612,D,S,306563.000000
Sun Sep 03 12:32:12 2023,03-Sep-2023,153215,46 4.484100 N,061 51.208700 W,4.7,52.2,A,Primary,Headline,2.530612,D,S,306563.000000
Sun Sep 03 12:32:12 2023,03-Sep-2023,153216,46 4.485000 N,061 51.207400 W,4.7,52.1,A,Primary,Headline,2.530612,D,S,306563.000000
Sun Sep 03 12:32:16 2023,03-Sep-2023,153217,46 4.485800 N,061 51.206000 W,4.7,51.7,A,DoorSpread,DoorMaster,5.585000,D,S,264647.000000
Sun Sep 03 12:32:16 2023,03-Sep-2023,153218,46 4.486700 N,061 51.204600 W,4.7,51.4,A,DoorSpread,DoorMaster,5.585000,D,S,264647.000000
Sun Sep 03 12:32:18 2023,03-Sep-2023,153219,46 4.487600 N,061 51.203100 W,4.7,51.4,A,Primary,Headline,38.122449,D,S,214064.000000
Sun Sep 03 12:32:19 2023,03-Sep-2023,153220,46 4.488400 N,061 51.201500 W,4.8,51.6,A,Depth,Depth,18.888889,D,S,171902.000000
Sun Sep 03 12:32:19 2023,03-Sep-2023,153221,46 4.489200 N,061 51.199800 W,4.8,51.8,A,Depth,Depth,18.888889,D,S,171902.000000
Sun Sep 03 12:32:21 2023,03-Sep-2023,153222,46 4.490000 N,061 51.198200 W,4.8,51.9,A,DoorSpread,DoorMaster,5.795000,D,S,418110.000000
Sun Sep 03 12:32:21 2023,03-Sep-2023,153223,46 4.490800 N,061 51.196600 W,4.7,51.9,A,DoorSpread,DoorMaster,5.795000,D,S,418110.000000
Sun Sep 03 12:32:21 2023,03-Sep-2023,153224,46 4.491600 N,061 51.195100 W,4.7,51.7,A,DoorSpread,DoorMaster,5.795000,D,S,418110.000000
Sun Sep 03 12:32:24 2023,03-Sep-2023,153225,46 4.492400 N,061 51.193600 W,4.7,51.7,A,Primary,Headline,56.551020,D,S,240496.000000
Sun Sep 03 12:32:24 2023,03-Sep-2023,153226,46 4.493200 N,061 51.192100 W,4.7,51.7,A,Primary,Headline,56.551020,D,S,240496.000000
Sun Sep 03 12:32:26 2023,03-Sep-2023,153227,46 4.494000 N,061 51.190500 W,4.8,51.9,A,Depth,Depth,23.148148,D,S,97572.000000
Sun Sep 03 12:32:27 2023,03-Sep-2023,153228,46 4.494700 N,061 51.188800 W,4.8,52.7,A,DoorSpread,DoorMaster,6.120000,D,S,248427.000000
Sun Sep 03 12:32:27 2023,03-Sep-2023,153229,46 4.495300 N,061 51.187200 W,4.8,53.2,A,DoorSpread,DoorMaster,6.120000,D,S,248427.000000
Sun Sep 03 12:32:29 2023,03-Sep-2023,153230,46 4.496000 N,061 51.185800 W,4.8,53.0,A,Primary,Headline,40.612245,D,S,162286.000000
Sun Sep 03 12:32:29 2023,03-Sep-2023,153231,46 4.496900 N,061 51.184400 W,4.8,52.5,A,Primary,Headline,40.612245,D,S,162286.000000
Sun Sep 03 12:32:29 2023,03-Sep-2023,153232,46 4.497700 N,061 51.183000 W,4.8,52.0,A,Primary,Headline,40.612245,D,S,162286.000000
Sun Sep 03 12:32:33 2023,03-Sep-2023,153233,46 4.498600 N,061 51.181500 W,4.8,51.9,A,DoorSpread,DoorMaster,6.355000,D,S,509093.000000
Sun Sep 03 12:32:33 2023,03-Sep-2023,153234,46 4.499300 N,061 51.180000 W,4.8,52.0,A,Depth,Depth,20.740741,D,S,41281.000000
Sun Sep 03 12:32:34 2023,03-Sep-2023,153235,46 4.500200 N,061 51.178500 W,4.9,52.0,A,Primary,Headline,2.551020,D,S,58636.000000
Sun Sep 03 12:32:34 2023,03-Sep-2023,153236,46 4.501100 N,061 51.177100 W,4.9,51.7,A,Primary,Headline,2.551020,D,S,58636.000000
Sun Sep 03 12:32:34 2023,03-Sep-2023,153237,46 4.502100 N,061 51.175600 W,4.9,51.6,A,Primary,Headline,2.551020,D,S,58636.000000
Sun Sep 03 12:32:38 2023,03-Sep-2023,153238,46 4.502900 N,061 51.174000 W,5.0,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,223662.000000
Sun Sep 03 12:32:38 2023,03-Sep-2023,153239,46 4.503700 N,061 51.172600 W,4.9,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,223662.000000
Sun Sep 03 12:32:39 2023,03-Sep-2023,153240,46 4.504500 N,061 51.171100 W,4.9,51.2,A,Primary,Headline,2.448980,D,S,150962.000000
Sun Sep 03 12:32:40 2023,03-Sep-2023,153241,46 4.505400 N,061 51.169700 W,4.9,51.1,A,Depth,Depth,25.925926,D,S,107308.000000
Sun Sep 03 12:32:40 2023,03-Sep-2023,153242,46 4.506200 N,061 51.168200 W,4.9,51.0,A,Depth,Depth,25.925926,D,S,107308.000000
Sun Sep 03 12:32:40 2023,03-Sep-2023,153243,46 4.507200 N,061 51.166800 W,5.0,50.7,A,Depth,Depth,25.925926,D,S,107308.000000
Sun Sep 03 12:32:43 2023,03-Sep-2023,153244,46 4.508300 N,061 51.165300 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,95468.000000
Sun Sep 03 12:32:45 2023,03-Sep-2023,153245,46 4.509200 N,061 51.163800 W,5.0,50.2,A,Primary,Headline,2.346939,D,S,134932.000000
Sun Sep 03 12:32:45 2023,03-Sep-2023,153246,46 4.510000 N,061 51.162300 W,4.9,50.0,A,Primary,Headline,2.346939,D,S,134932.000000
Sun Sep 03 12:32:45 2023,03-Sep-2023,153247,46 4.510800 N,061 51.160800 W,4.9,49.8,A,Primary,Headline,2.346939,D,S,134932.000000
Sun Sep 03 12:32:47 2023,03-Sep-2023,153248,46 4.511600 N,061 51.159200 W,4.9,49.6,A,Depth,Depth,27.222222,D,S,76482.000000
Sun Sep 03 12:32:48 2023,03-Sep-2023,153249,46 4.512500 N,061 51.157600 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,150583.000000
Sun Sep 03 12:32:48 2023,03-Sep-2023,153250,46 4.513400 N,061 51.156000 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,150583.000000
Sun Sep 03 12:32:50 2023,03-Sep-2023,153251,46 4.514300 N,061 51.154300 W,5.0,49.5,A,Primary,Headline,14.510204,D,S,130329.000000
Sun Sep 03 12:32:50 2023,03-Sep-2023,153252,46 4.515300 N,061 51.152600 W,5.0,49.5,A,Primary,Headline,14.510204,D,S,130329.000000
Sun Sep 03 12:32:50 2023,03-Sep-2023,153253,46 4.516200 N,061 51.151200 W,4.9,49.5,A,Primary,Headline,14.510204,D,S,130329.000000
Sun Sep 03 12:32:53 2023,03-Sep-2023,153254,46 4.516900 N,061 51.149700 W,4.9,49.7,A,DoorSpread,DoorMaster,7.455000,D,S,120795.000000
Sun Sep 03 12:32:54 2023,03-Sep-2023,153255,46 4.517700 N,061 51.148200 W,4.9,49.9,A,Depth,Depth,30.648148,D,S,85434.000000
Sun Sep 03 12:32:55 2023,03-Sep-2023,153256,46 4.518600 N,061 51.146600 W,4.9,50.3,A,Primary,Headline,2.408163,D,S,88401.000000
Sun Sep 03 12:32:55 2023,03-Sep-2023,153257,46 4.519500 N,061 51.145000 W,4.9,50.6,A,Primary,Headline,2.408163,D,S,88401.000000
Sun Sep 03 12:32:55 2023,03-Sep-2023,153258,46 4.520500 N,061 51.143400 W,5.0,50.7,A,Primary,Headline,2.408163,D,S,88401.000000
Sun Sep 03 12:32:58 2023,03-Sep-2023,153259,46 4.521500 N,061 51.141900 W,5.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,270532.000000
Sun Sep 03 12:32:58 2023,03-Sep-2023,153300,46 4.522400 N,061 51.140400 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,270532.000000
Sun Sep 03 12:33:00 2023,03-Sep-2023,153301,46 4.523400 N,061 51.138900 W,5.0,49.9,A,Primary,Headline,2.000000,D,S,254540.000000
Sun Sep 03 12:33:01 2023,03-Sep-2023,153302,46 4.524300 N,061 51.137500 W,5.0,49.9,A,Depth,Depth,29.722222,D,S,213311.000000
Sun Sep 03 12:33:01 2023,03-Sep-2023,153303,46 4.525200 N,061 51.135800 W,5.0,50.0,A,Depth,Depth,29.722222,D,S,213311.000000
Sun Sep 03 12:33:03 2023,03-Sep-2023,153304,46 4.526100 N,061 51.134200 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,171139.000000
Sun Sep 03 12:33:03 2023,03-Sep-2023,153305,46 4.527100 N,061 51.132800 W,5.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,171139.000000
Sun Sep 03 12:33:05 2023,03-Sep-2023,153306,46 4.528100 N,061 51.131300 W,5.1,49.6,A,Primary,Headline,5.142857,D,S,249327.000000
Sun Sep 03 12:33:05 2023,03-Sep-2023,153307,46 4.528900 N,061 51.129800 W,5.0,49.9,A,Primary,Headline,5.142857,D,S,249327.000000
Sun Sep 03 12:33:05 2023,03-Sep-2023,153308,46 4.529700 N,061 51.128500 W,4.9,50.2,A,Primary,Headline,5.142857,D,S,249327.000000
Sun Sep 03 12:33:05 2023,03-Sep-2023,153309,46 4.530500 N,061 51.127300 W,4.7,50.2,A,Primary,Headline,5.142857,D,S,249327.000000
Sun Sep 03 12:33:09 2023,03-Sep-2023,153310,46 4.531300 N,061 51.126200 W,4.7,49.9,A,DoorSpread,DoorMaster,6.945000,D,S,93822.000000
Sun Sep 03 12:33:10 2023,03-Sep-2023,153311,46 4.532100 N,061 51.125100 W,4.5,49.5,A,Primary,Headline,20.877551,D,S,125347.000000
Sun Sep 03 12:33:10 2023,03-Sep-2023,153312,46 4.532700 N,061 51.124000 W,4.3,49.4,A,Primary,Headline,20.877551,D,S,125347.000000
Sun Sep 03 12:33:10 2023,03-Sep-2023,153313,46 4.533300 N,061 51.123100 W,4.2,49.0,A,Primary,Headline,20.877551,D,S,125347.000000
Sun Sep 03 12:33:10 2023,03-Sep-2023,153314,46 4.533900 N,061 51.122200 W,4.0,48.5,A,Primary,Headline,20.877551,D,S,125347.000000
Sun Sep 03 12:33:15 2023,03-Sep-2023,153315,46 4.534400 N,061 51.121500 W,3.8,48.0,A,DoorSpread,DoorMaster,7.080000,D,P,835.000000
Sun Sep 03 12:33:16 2023,03-Sep-2023,153316,46 4.534900 N,061 51.120700 W,3.7,47.6,A,Primary,Headline,19.102041,D,P,2763.000000
Sun Sep 03 12:33:16 2023,03-Sep-2023,153317,46 4.535300 N,061 51.119900 W,3.5,47.5,A,Primary,Headline,19.897959,D,S,385598.000000
Sun Sep 03 12:33:16 2023,03-Sep-2023,153318,46 4.535600 N,061 51.119100 W,3.3,47.6,A,Primary,Headline,19.897959,D,S,385598.000000
Sun Sep 03 12:33:16 2023,03-Sep-2023,153319,46 4.536100 N,061 51.118400 W,3.2,47.3,A,Primary,Headline,19.897959,D,S,385598.000000
Sun Sep 03 12:33:16 2023,03-Sep-2023,153320,46 4.536600 N,061 51.117800 W,3.1,46.9,A,Primary,Headline,19.897959,D,S,385598.000000
Sun Sep 03 12:33:20 2023,03-Sep-2023,153321,46 4.536900 N,061 51.117100 W,2.9,46.8,A,DoorSpread,DoorMaster,6.740000,D,S,231632.000000
Sun Sep 03 12:33:21 2023,03-Sep-2023,153322,46 4.537300 N,061 51.116400 W,2.8,46.6,A,Primary,Headline,13.877551,D,S,439983.000000
Sun Sep 03 12:33:21 2023,03-Sep-2023,153323,46 4.537800 N,061 51.115900 W,2.8,46.1,A,Primary,Headline,13.877551,D,S,439983.000000
Sun Sep 03 12:33:21 2023,03-Sep-2023,153324,46 4.538200 N,061 51.115400 W,2.7,45.6,A,Primary,Headline,13.877551,D,S,439983.000000
Sun Sep 03 12:33:21 2023,03-Sep-2023,153325,46 4.538600 N,061 51.114800 W,2.6,45.7,A,Primary,Headline,13.877551,D,S,439983.000000
Sun Sep 03 12:33:21 2023,03-Sep-2023,153326,46 4.538800 N,061 51.114200 W,2.5,45.8,A,Primary,Headline,13.877551,D,S,439983.000000
Sun Sep 03 12:33:26 2023,03-Sep-2023,153327,46 4.539100 N,061 51.113700 W,2.4,45.9,A,Primary,Headline,18.795918,D,S,266918.000000
Sun Sep 03 12:33:26 2023,03-Sep-2023,153328,46 4.539400 N,061 51.113000 W,2.3,46.5,A,Primary,Headline,18.795918,D,S,266918.000000
Sun Sep 03 12:33:26 2023,03-Sep-2023,153329,46 4.539800 N,061 51.112300 W,2.3,47.3,A,Primary,Headline,18.795918,D,S,266918.000000
Sun Sep 03 12:33:26 2023,03-Sep-2023,153330,46 4.540200 N,061 51.111500 W,2.3,47.9,A,Primary,Headline,18.795918,D,S,266918.000000
Sun Sep 03 12:33:30 2023,03-Sep-2023,153331,46 4.540700 N,061 51.110700 W,2.3,48.2,A,Depth,Depth,35.925926,D,S,219449.000000
Sun Sep 03 12:33:31 2023,03-Sep-2023,153332,46 4.541100 N,061 51.110000 W,2.3,48.5,A,Primary,Headline,23.346939,D,P,931.000000
Sun Sep 03 12:33:32 2023,03-Sep-2023,153333,46 4.541500 N,061 51.109200 W,2.3,48.8,A,Primary,Headline,22.959184,D,S,337591.000000
