Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 08:51:17 2023,16-Aug-2023,115121,47 43.795000 N,062 12.065400 W,2.4,231.3,A,DoorSpread,DoorMaster,2.930000,D,S,324362.000000
Wed Aug 16 08:51:20 2023,16-Aug-2023,115122,47 43.794400 N,062 12.066400 W,2.5,231.2,A,Depth,Depth,10.925926,D,S,16446.000000
Wed Aug 16 08:51:20 2023,16-Aug-2023,115123,47 43.793900 N,062 12.067500 W,2.7,231.3,A,Depth,Depth,10.925926,D,S,16446.000000
Wed Aug 16 08:51:22 2023,16-Aug-2023,115124,47 43.793300 N,062 12.068600 W,2.7,231.5,A,DoorSpread,DoorMaster,2.765000,D,S,1068375.000000
Wed Aug 16 08:51:22 2023,16-Aug-2023,115125,47 43.793000 N,062 12.069700 W,2.7,231.7,A,DoorSpread,DoorMaster,2.765000,D,S,1068375.000000
Wed Aug 16 08:51:22 2023,16-Aug-2023,115126,47 43.792600 N,062 12.070500 W,2.5,231.9,A,DoorSpread,DoorMaster,2.765000,D,S,1068375.000000
Wed Aug 16 08:51:25 2023,16-Aug-2023,115127,47 43.792200 N,062 12.071300 W,2.5,231.7,A,Primary,Headline,32.877551,D,S,59091.000000
Wed Aug 16 08:51:25 2023,16-Aug-2023,115128,47 43.791700 N,062 12.072100 W,2.5,231.3,A,Primary,Headline,32.877551,D,S,59091.000000
Wed Aug 16 08:51:27 2023,16-Aug-2023,115129,47 43.791300 N,062 12.072800 W,2.5,230.8,A,Depth,Depth,19.351852,D,S,35893.000000
Wed Aug 16 08:51:27 2023,16-Aug-2023,115130,47 43.790800 N,062 12.073700 W,2.5,230.6,A,DoorSpread,DoorMaster,2.670000,D,S,1069254.000000
Wed Aug 16 08:51:27 2023,16-Aug-2023,115131,47 43.790500 N,062 12.074500 W,2.5,230.7,A,DoorSpread,DoorMaster,2.670000,D,S,1069254.000000
Wed Aug 16 08:51:27 2023,16-Aug-2023,115132,47 43.790100 N,062 12.075400 W,2.6,230.7,A,DoorSpread,DoorMaster,2.670000,D,S,1069254.000000
Wed Aug 16 08:51:30 2023,16-Aug-2023,115133,47 43.789700 N,062 12.076100 W,2.4,230.7,A,Primary,Headline,28.428571,D,S,72717.000000
Wed Aug 16 08:51:30 2023,16-Aug-2023,115134,47 43.789400 N,062 12.076600 W,2.3,230.7,A,Primary,Headline,28.428571,D,S,72717.000000
Wed Aug 16 08:51:32 2023,16-Aug-2023,115135,47 43.789000 N,062 12.077400 W,2.3,230.6,A,DoorSpread,DoorMaster,2.500000,D,S,346266.000000
Wed Aug 16 08:51:34 2023,16-Aug-2023,115136,47 43.788500 N,062 12.078300 W,2.4,230.6,A,Depth,Depth,11.574074,D,S,20867.000000
Wed Aug 16 08:51:34 2023,16-Aug-2023,115137,47 43.788000 N,062 12.079300 W,2.5,230.9,A,Depth,Depth,11.574074,D,S,20867.000000
Wed Aug 16 08:51:36 2023,16-Aug-2023,115138,47 43.787500 N,062 12.080400 W,2.5,231.8,A,Primary,Headline,48.122449,D,S,48548.000000
Wed Aug 16 08:51:36 2023,16-Aug-2023,115139,47 43.787100 N,062 12.081300 W,2.5,232.4,A,Primary,Headline,48.122449,D,S,48548.000000
Wed Aug 16 08:51:38 2023,16-Aug-2023,115140,47 43.786600 N,062 12.082100 W,2.5,232.8,A,DoorSpread,DoorMaster,2.425000,D,S,222492.000000
Wed Aug 16 08:51:38 2023,16-Aug-2023,115141,47 43.786100 N,062 12.082800 W,2.4,233.0,A,DoorSpread,DoorMaster,2.425000,D,S,222492.000000
Wed Aug 16 08:51:38 2023,16-Aug-2023,115142,47 43.785700 N,062 12.083600 W,2.4,233.4,A,DoorSpread,DoorMaster,2.425000,D,S,222492.000000
Wed Aug 16 08:51:41 2023,16-Aug-2023,115143,47 43.785300 N,062 12.084400 W,2.4,233.9,A,Depth,Depth,17.592593,D,S,20688.000000
Wed Aug 16 08:51:42 2023,16-Aug-2023,115144,47 43.784900 N,062 12.085200 W,2.5,234.0,A,Primary,Headline,58.816327,D,S,40639.000000
Wed Aug 16 08:51:43 2023,16-Aug-2023,115145,47 43.784400 N,062 12.085900 W,2.5,234.1,A,DoorSpread,DoorMaster,2.480000,D,S,946044.000000
Wed Aug 16 08:51:44 2023,16-Aug-2023,115146,47 43.784100 N,062 12.086700 W,2.4,234.0,A,DoorSpread,DoorSlave,70.980000,D,S,54138.000000
Wed Aug 16 08:51:44 2023,16-Aug-2023,115147,47 43.783700 N,062 12.087500 W,2.4,234.0,A,DoorSpread,DoorSlave,70.980000,D,S,54138.000000
Wed Aug 16 08:51:44 2023,16-Aug-2023,115148,47 43.783400 N,062 12.088200 W,2.4,234.1,A,DoorSpread,DoorSlave,70.980000,D,S,54138.000000
Wed Aug 16 08:51:44 2023,16-Aug-2023,115149,47 43.783100 N,062 12.088900 W,2.4,234.1,A,DoorSpread,DoorSlave,70.980000,D,S,54138.000000
Wed Aug 16 08:51:48 2023,16-Aug-2023,115150,47 43.782700 N,062 12.089700 W,2.4,234.2,A,Primary,Headline,24.102041,D,S,58151.000000
Wed Aug 16 08:51:49 2023,16-Aug-2023,115151,47 43.782200 N,062 12.090600 W,2.4,234.0,A,DoorSpread,DoorMaster,2.610000,D,S,207935.000000
Wed Aug 16 08:51:49 2023,16-Aug-2023,115152,47 43.781800 N,062 12.091400 W,2.4,233.6,A,DoorSpread,DoorMaster,2.610000,D,S,207935.000000
Wed Aug 16 08:51:49 2023,16-Aug-2023,115153,47 43.781300 N,062 12.092100 W,2.4,233.0,A,DoorSpread,DoorMaster,2.610000,D,S,207935.000000
Wed Aug 16 08:51:49 2023,16-Aug-2023,115154,47 43.780900 N,062 12.092800 W,2.4,232.5,A,DoorSpread,DoorMaster,2.610000,D,S,207935.000000
Wed Aug 16 08:51:53 2023,16-Aug-2023,115155,47 43.780700 N,062 12.093600 W,2.3,232.1,A,Primary,Headline,8.448980,D,S,79138.000000
Wed Aug 16 08:51:54 2023,16-Aug-2023,115156,47 43.780300 N,062 12.094700 W,2.6,231.8,A,DoorSpread,DoorMaster,2.835000,D,S,1042004.000000
Wed Aug 16 08:51:54 2023,16-Aug-2023,115157,47 43.779700 N,062 12.096000 W,2.8,231.9,A,DoorSpread,DoorMaster,2.835000,D,S,1042004.000000
Wed Aug 16 08:51:54 2023,16-Aug-2023,115158,47 43.779100 N,062 12.097400 W,3.0,232.0,A,DoorSpread,DoorMaster,2.835000,D,S,1042004.000000
Wed Aug 16 08:51:54 2023,16-Aug-2023,115159,47 43.778400 N,062 12.098900 W,3.2,232.5,A,DoorSpread,DoorMaster,2.835000,D,S,1042004.000000
Wed Aug 16 08:51:54 2023,16-Aug-2023,115200,47 43.777600 N,062 12.100400 W,3.4,233.1,A,DoorSpread,DoorMaster,2.835000,D,S,1042004.000000
Wed Aug 16 08:51:59 2023,16-Aug-2023,115201,47 43.776900 N,062 12.101900 W,3.6,233.5,A,DoorSpread,DoorMaster,3.105000,D,S,218464.000000
Wed Aug 16 08:51:59 2023,16-Aug-2023,115202,47 43.776100 N,062 12.103700 W,3.9,233.7,A,DoorSpread,DoorMaster,3.105000,D,S,218464.000000
Wed Aug 16 08:51:59 2023,16-Aug-2023,115203,47 43.775200 N,062 12.105700 W,4.2,233.8,A,DoorSpread,DoorMaster,3.105000,D,S,218464.000000
Wed Aug 16 08:51:59 2023,16-Aug-2023,115204,47 43.774300 N,062 12.107800 W,4.5,234.0,A,DoorSpread,DoorMaster,3.105000,D,S,218464.000000
Wed Aug 16 08:51:59 2023,16-Aug-2023,115205,47 43.773400 N,062 12.109900 W,4.8,234.3,A,DoorSpread,DoorMaster,3.105000,D,S,218464.000000
Wed Aug 16 08:52:04 2023,16-Aug-2023,115206,47 43.772300 N,062 12.112200 W,5.1,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,200316.000000
Wed Aug 16 08:52:04 2023,16-Aug-2023,115207,47 43.771200 N,062 12.114600 W,5.5,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,200316.000000
Wed Aug 16 08:52:04 2023,16-Aug-2023,115208,47 43.770100 N,062 12.117100 W,5.7,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,200316.000000
Wed Aug 16 08:52:04 2023,16-Aug-2023,115209,47 43.769000 N,062 12.119600 W,5.9,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,200316.000000
Wed Aug 16 08:52:04 2023,16-Aug-2023,115210,47 43.767800 N,062 12.122100 W,6.1,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,200316.000000
Wed Aug 16 08:52:04 2023,16-Aug-2023,115211,47 43.766800 N,062 12.124400 W,6.2,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,200316.000000
Wed Aug 16 08:52:09 2023,16-Aug-2023,115212,47 43.765600 N,062 12.126800 W,6.3,235.4,A,DoorSpread,DoorMaster,2.160000,D,S,512414.000000
Wed Aug 16 08:52:09 2023,16-Aug-2023,115213,47 43.764500 N,062 12.129200 W,6.3,235.4,A,DoorSpread,DoorMaster,2.160000,D,S,512414.000000
Wed Aug 16 08:52:09 2023,16-Aug-2023,115214,47 43.763500 N,062 12.131500 W,6.3,235.5,A,DoorSpread,DoorMaster,2.160000,D,S,512414.000000
Wed Aug 16 08:52:09 2023,16-Aug-2023,115215,47 43.762600 N,062 12.133700 W,6.2,235.8,A,DoorSpread,DoorMaster,2.160000,D,S,512414.000000
Wed Aug 16 08:52:14 2023,16-Aug-2023,115216,47 43.761800 N,062 12.135800 W,6.1,236.1,A,Primary,Headline,4.020408,D,S,21225.000000
Wed Aug 16 08:52:15 2023,16-Aug-2023,115217,47 43.761000 N,062 12.137900 W,6.1,236.3,A,DoorSpread,DoorMaster,2.335000,D,S,224018.000000
Wed Aug 16 08:52:15 2023,16-Aug-2023,115218,47 43.760100 N,062 12.139800 W,6.0,236.5,A,DoorSpread,DoorMaster,2.335000,D,S,224018.000000
Wed Aug 16 08:52:15 2023,16-Aug-2023,115219,47 43.759300 N,062 12.141600 W,5.8,236.7,A,DoorSpread,DoorMaster,2.335000,D,S,224018.000000
Wed Aug 16 08:52:15 2023,16-Aug-2023,115220,47 43.758600 N,062 12.143300 W,5.7,236.9,A,DoorSpread,DoorMaster,2.335000,D,S,224018.000000
Wed Aug 16 08:52:15 2023,16-Aug-2023,115221,47 43.757800 N,062 12.145000 W,5.6,237.1,A,DoorSpread,DoorMaster,2.335000,D,S,224018.000000
Wed Aug 16 08:52:20 2023,16-Aug-2023,115222,47 43.757000 N,062 12.146700 W,5.6,237.2,A,DoorSpread,DoorMaster,2.985000,D,S,371675.000000
Wed Aug 16 08:52:20 2023,16-Aug-2023,115223,47 43.756100 N,062 12.148500 W,5.5,237.2,A,DoorSpread,DoorMaster,2.985000,D,S,371675.000000
Wed Aug 16 08:52:20 2023,16-Aug-2023,115224,47 43.755100 N,062 12.150300 W,5.6,237.0,A,DoorSpread,DoorMaster,2.985000,D,S,371675.000000
Wed Aug 16 08:52:20 2023,16-Aug-2023,115225,47 43.754000 N,062 12.152300 W,5.7,236.7,A,DoorSpread,DoorMaster,2.985000,D,S,371675.000000
Wed Aug 16 08:52:20 2023,16-Aug-2023,115226,47 43.753100 N,062 12.154200 W,5.7,236.4,A,DoorSpread,DoorMaster,2.985000,D,S,371675.000000
Wed Aug 16 08:52:25 2023,16-Aug-2023,115227,47 43.752300 N,062 12.156000 W,5.5,236.4,A,Primary,Headline,6.612245,D,S,39029.000000
Wed Aug 16 08:52:26 2023,16-Aug-2023,115228,47 43.751600 N,062 12.157800 W,5.4,236.5,A,DoorSpread,DoorMaster,3.765000,D,S,236793.000000
Wed Aug 16 08:52:26 2023,16-Aug-2023,115229,47 43.750900 N,062 12.159300 W,5.3,236.7,A,DoorSpread,DoorMaster,3.765000,D,S,236793.000000
Wed Aug 16 08:52:26 2023,16-Aug-2023,115230,47 43.750200 N,062 12.160900 W,5.2,236.7,A,DoorSpread,DoorMaster,3.765000,D,S,236793.000000
Wed Aug 16 08:52:26 2023,16-Aug-2023,115231,47 43.749300 N,062 12.162500 W,5.2,236.6,A,DoorSpread,DoorMaster,3.765000,D,S,236793.000000
Wed Aug 16 08:52:26 2023,16-Aug-2023,115232,47 43.748500 N,062 12.164300 W,5.2,236.7,A,DoorSpread,DoorMaster,3.765000,D,S,236793.000000
Wed Aug 16 08:52:31 2023,16-Aug-2023,115233,47 43.747700 N,062 12.166200 W,5.3,237.1,A,DoorSpread,DoorMaster,3.880000,D,S,498828.000000
Wed Aug 16 08:52:31 2023,16-Aug-2023,115234,47 43.747000 N,062 12.168200 W,5.3,237.4,A,DoorSpread,DoorMaster,3.880000,D,S,498828.000000
Wed Aug 16 08:52:31 2023,16-Aug-2023,115235,47 43.746200 N,062 12.170100 W,5.3,237.5,A,DoorSpread,DoorMaster,3.880000,D,S,498828.000000
Wed Aug 16 08:52:31 2023,16-Aug-2023,115236,47 43.745400 N,062 12.171900 W,5.3,237.7,A,DoorSpread,DoorMaster,3.880000,D,S,498828.000000
Wed Aug 16 08:52:31 2023,16-Aug-2023,115237,47 43.744700 N,062 12.173700 W,5.3,237.8,A,DoorSpread,DoorMaster,3.880000,D,S,498828.000000
Wed Aug 16 08:52:31 2023,16-Aug-2023,115238,47 43.744000 N,062 12.175400 W,5.2,237.8,A,DoorSpread,DoorMaster,3.880000,D,S,498828.000000
Wed Aug 16 08:52:36 2023,16-Aug-2023,115239,47 43.743200 N,062 12.177200 W,5.3,237.8,A,DoorSpread,DoorMaster,3.945000,D,S,203626.000000
Wed Aug 16 08:52:36 2023,16-Aug-2023,115240,47 43.742300 N,062 12.179100 W,5.3,237.7,A,DoorSpread,DoorMaster,3.945000,D,S,203626.000000
Wed Aug 16 08:52:36 2023,16-Aug-2023,115241,47 43.741400 N,062 12.180800 W,5.3,237.5,A,DoorSpread,DoorMaster,3.945000,D,S,203626.000000
Wed Aug 16 08:52:36 2023,16-Aug-2023,115242,47 43.740600 N,062 12.182600 W,5.3,237.4,A,DoorSpread,DoorMaster,3.945000,D,S,203626.000000
Wed Aug 16 08:52:36 2023,16-Aug-2023,115243,47 43.739900 N,062 12.184400 W,5.3,237.4,A,DoorSpread,DoorMaster,3.945000,D,S,203626.000000
Wed Aug 16 08:52:42 2023,16-Aug-2023,115244,47 43.739200 N,062 12.186300 W,5.3,237.5,A,DoorSpread,DoorMaster,4.100000,D,S,284858.000000
Wed Aug 16 08:52:42 2023,16-Aug-2023,115245,47 43.738500 N,062 12.188100 W,5.2,237.6,A,DoorSpread,DoorMaster,4.100000,D,S,284858.000000
Wed Aug 16 08:52:42 2023,16-Aug-2023,115246,47 43.737700 N,062 12.190000 W,5.2,237.7,A,DoorSpread,DoorMaster,4.100000,D,S,284858.000000
Wed Aug 16 08:52:42 2023,16-Aug-2023,115247,47 43.737100 N,062 12.191900 W,5.2,238.1,A,DoorSpread,DoorMaster,4.100000,D,S,284858.000000
Wed Aug 16 08:52:42 2023,16-Aug-2023,115248,47 43.736500 N,062 12.193700 W,5.1,238.3,A,DoorSpread,DoorMaster,4.100000,D,S,284858.000000
Wed Aug 16 08:52:42 2023,16-Aug-2023,115249,47 43.735800 N,062 12.195500 W,5.1,238.5,A,DoorSpread,DoorMaster,4.100000,D,S,284858.000000
Wed Aug 16 08:52:47 2023,16-Aug-2023,115250,47 43.735100 N,062 12.197400 W,5.1,238.6,A,DoorSpread,DoorMaster,4.385000,D,S,437896.000000
Wed Aug 16 08:52:47 2023,16-Aug-2023,115251,47 43.734400 N,062 12.199300 W,5.1,238.8,A,DoorSpread,DoorMaster,4.385000,D,S,437896.000000
Wed Aug 16 08:52:47 2023,16-Aug-2023,115252,47 43.733600 N,062 12.201200 W,5.1,238.9,A,DoorSpread,DoorMaster,4.385000,D,S,437896.000000
Wed Aug 16 08:52:47 2023,16-Aug-2023,115253,47 43.732900 N,062 12.203200 W,5.2,239.1,A,DoorSpread,DoorMaster,4.385000,D,S,437896.000000
Wed Aug 16 08:52:47 2023,16-Aug-2023,115254,47 43.732200 N,062 12.205100 W,5.1,239.4,A,DoorSpread,DoorMaster,4.385000,D,S,437896.000000
Wed Aug 16 08:52:53 2023,16-Aug-2023,115255,47 43.731400 N,062 12.206900 W,5.2,239.5,A,DoorSpread,DoorMaster,5.075000,D,S,53922.000000
Wed Aug 16 08:52:53 2023,16-Aug-2023,115256,47 43.730500 N,062 12.208800 W,5.2,239.5,A,DoorSpread,DoorMaster,5.075000,D,S,53922.000000
Wed Aug 16 08:52:53 2023,16-Aug-2023,115257,47 43.729600 N,062 12.210600 W,5.3,239.3,A,DoorSpread,DoorMaster,5.075000,D,S,53922.000000
Wed Aug 16 08:52:53 2023,16-Aug-2023,115258,47 43.728800 N,062 12.212300 W,5.2,239.1,A,DoorSpread,DoorMaster,5.075000,D,S,53922.000000
Wed Aug 16 08:52:53 2023,16-Aug-2023,115259,47 43.728000 N,062 12.214000 W,5.2,238.8,A,DoorSpread,DoorMaster,5.075000,D,S,53922.000000
Wed Aug 16 08:52:53 2023,16-Aug-2023,115300,47 43.727100 N,062 12.215900 W,5.3,238.4,A,DoorSpread,DoorMaster,5.075000,D,S,53922.000000
Wed Aug 16 08:52:59 2023,16-Aug-2023,115301,47 43.726200 N,062 12.217800 W,5.4,238.1,A,Depth,Depth,14.722222,D,S,31818.000000
Wed Aug 16 08:52:59 2023,16-Aug-2023,115302,47 43.725300 N,062 12.219800 W,5.5,238.0,A,Depth,Depth,14.722222,D,S,31818.000000
Wed Aug 16 08:52:59 2023,16-Aug-2023,115303,47 43.724500 N,062 12.221800 W,5.5,238.2,A,Depth,Depth,14.722222,D,S,31818.000000
Wed Aug 16 08:52:59 2023,16-Aug-2023,115304,47 43.723800 N,062 12.223800 W,5.4,238.4,A,Depth,Depth,14.722222,D,S,31818.000000
Wed Aug 16 08:52:59 2023,16-Aug-2023,115305,47 43.723100 N,062 12.225400 W,5.2,238.4,A,Depth,Depth,14.722222,D,S,31818.000000
Wed Aug 16 08:53:04 2023,16-Aug-2023,115306,47 43.722300 N,062 12.227000 W,5.3,238.2,A,DoorSpread,DoorMaster,5.730000,D,S,119108.000000
Wed Aug 16 08:53:04 2023,16-Aug-2023,115307,47 43.721300 N,062 12.228800 W,5.3,237.8,A,DoorSpread,DoorMaster,5.730000,D,S,119108.000000
Wed Aug 16 08:53:04 2023,16-Aug-2023,115308,47 43.720300 N,062 12.230700 W,5.4,237.3,A,DoorSpread,DoorMaster,5.730000,D,S,119108.000000
Wed Aug 16 08:53:04 2023,16-Aug-2023,115309,47 43.719300 N,062 12.232600 W,5.5,237.0,A,DoorSpread,DoorMaster,5.730000,D,S,119108.000000
Wed Aug 16 08:53:04 2023,16-Aug-2023,115310,47 43.718400 N,062 12.234500 W,5.5,236.8,A,DoorSpread,DoorMaster,5.730000,D,S,119108.000000
Wed Aug 16 08:53:04 2023,16-Aug-2023,115311,47 43.717500 N,062 12.236400 W,5.5,236.7,A,DoorSpread,DoorMaster,5.730000,D,S,119108.000000
Wed Aug 16 08:53:10 2023,16-Aug-2023,115312,47 43.716800 N,062 12.238300 W,5.4,236.7,A,DoorSpread,DoorMaster,5.965000,D,S,88176.000000
Wed Aug 16 08:53:10 2023,16-Aug-2023,115313,47 43.716200 N,062 12.240100 W,5.3,237.3,A,DoorSpread,DoorMaster,5.965000,D,S,88176.000000
Wed Aug 16 08:53:10 2023,16-Aug-2023,115314,47 43.715700 N,062 12.241800 W,5.3,237.9,A,DoorSpread,DoorMaster,5.965000,D,S,88176.000000
Wed Aug 16 08:53:10 2023,16-Aug-2023,115315,47 43.715000 N,062 12.243500 W,5.3,238.1,A,DoorSpread,DoorMaster,5.965000,D,S,88176.000000
Wed Aug 16 08:53:10 2023,16-Aug-2023,115316,47 43.714100 N,062 12.245300 W,5.4,238.0,A,DoorSpread,DoorMaster,5.965000,D,S,88176.000000
Wed Aug 16 08:53:15 2023,16-Aug-2023,115317,47 43.713100 N,062 12.247100 W,5.4,237.7,A,DoorSpread,DoorMaster,6.250000,D,S,97184.000000
Wed Aug 16 08:53:15 2023,16-Aug-2023,115318,47 43.712200 N,062 12.249000 W,5.5,237.6,A,DoorSpread,DoorMaster,6.250000,D,S,97184.000000
Wed Aug 16 08:53:15 2023,16-Aug-2023,115319,47 43.711300 N,062 12.250900 W,5.5,237.5,A,DoorSpread,DoorMaster,6.250000,D,S,97184.000000
Wed Aug 16 08:53:15 2023,16-Aug-2023,115320,47 43.710500 N,062 12.252600 W,5.4,237.4,A,DoorSpread,DoorMaster,6.250000,D,S,97184.000000
Wed Aug 16 08:53:15 2023,16-Aug-2023,115321,47 43.709800 N,062 12.254200 W,5.3,237.3,A,DoorSpread,DoorMaster,6.250000,D,S,97184.000000
Wed Aug 16 08:53:15 2023,16-Aug-2023,115322,47 43.709100 N,062 12.255800 W,5.3,237.2,A,DoorSpread,DoorMaster,6.250000,D,S,97184.000000
Wed Aug 16 08:53:21 2023,16-Aug-2023,115323,47 43.708400 N,062 12.257300 W,5.2,237.2,A,DoorSpread,DoorMaster,6.860000,D,S,88443.000000
Wed Aug 16 08:53:21 2023,16-Aug-2023,115324,47 43.707800 N,062 12.259000 W,5.1,237.2,A,DoorSpread,DoorMaster,6.860000,D,S,88443.000000
Wed Aug 16 08:53:21 2023,16-Aug-2023,115325,47 43.707000 N,062 12.260800 W,5.2,237.1,A,DoorSpread,DoorMaster,6.860000,D,S,88443.000000
Wed Aug 16 08:53:21 2023,16-Aug-2023,115326,47 43.706100 N,062 12.262600 W,5.3,236.9,A,DoorSpread,DoorMaster,6.860000,D,S,88443.000000
Wed Aug 16 08:53:21 2023,16-Aug-2023,115327,47 43.705000 N,062 12.264600 W,5.5,236.6,A,DoorSpread,DoorMaster,6.860000,D,S,88443.000000
Wed Aug 16 08:53:26 2023,16-Aug-2023,115328,47 43.703900 N,062 12.266900 W,5.6,236.4,A,DoorSpread,DoorMaster,6.005000,D,S,132693.000000
Wed Aug 16 08:53:26 2023,16-Aug-2023,115329,47 43.703100 N,062 12.268900 W,5.5,236.3,A,DoorSpread,DoorMaster,6.005000,D,S,132693.000000
Wed Aug 16 08:53:27 2023,16-Aug-2023,115330,47 43.702300 N,062 12.270900 W,5.4,236.3,A,Depth,Depth,19.444444,D,S,38435.000000
Wed Aug 16 08:53:27 2023,16-Aug-2023,115331,47 43.701700 N,062 12.272700 W,5.4,236.3,A,Depth,Depth,19.444444,D,S,38435.000000
Wed Aug 16 08:53:27 2023,16-Aug-2023,115332,47 43.700900 N,062 12.274700 W,5.4,236.2,A,Depth,Depth,19.444444,D,S,38435.000000
Wed Aug 16 08:53:27 2023,16-Aug-2023,115333,47 43.700100 N,062 12.276700 W,5.5,236.2,A,Depth,Depth,19.444444,D,S,38435.000000
Wed Aug 16 08:53:32 2023,16-Aug-2023,115334,47 43.699400 N,062 12.278600 W,5.4,236.3,A,DoorSpread,DoorMaster,6.705000,D,S,95691.000000
Wed Aug 16 08:53:32 2023,16-Aug-2023,115335,47 43.698800 N,062 12.280600 W,5.4,236.4,A,DoorSpread,DoorMaster,6.705000,D,S,95691.000000
Wed Aug 16 08:53:32 2023,16-Aug-2023,115336,47 43.698100 N,062 12.282400 W,5.3,236.5,A,DoorSpread,DoorMaster,6.705000,D,S,95691.000000
Wed Aug 16 08:53:32 2023,16-Aug-2023,115337,47 43.697300 N,062 12.284300 W,5.3,236.5,A,DoorSpread,DoorMaster,6.705000,D,S,95691.000000
Wed Aug 16 08:53:32 2023,16-Aug-2023,115338,47 43.696500 N,062 12.286100 W,5.3,236.4,A,DoorSpread,DoorMaster,6.705000,D,S,95691.000000
Wed Aug 16 08:53:32 2023,16-Aug-2023,115339,47 43.695800 N,062 12.287900 W,5.3,236.2,A,DoorSpread,DoorMaster,6.705000,D,S,95691.000000
Wed Aug 16 08:53:38 2023,16-Aug-2023,115340,47 43.695000 N,062 12.289600 W,5.3,236.1,A,Primary,Headline,38.714286,D,S,59592.000000
Wed Aug 16 08:53:38 2023,16-Aug-2023,115341,47 43.694100 N,062 12.291500 W,5.5,235.8,A,Primary,Headline,38.714286,D,S,59592.000000
Wed Aug 16 08:53:38 2023,16-Aug-2023,115342,47 43.693200 N,062 12.293500 W,5.4,235.6,A,Primary,Headline,38.714286,D,S,59592.000000
Wed Aug 16 08:53:38 2023,16-Aug-2023,115343,47 43.692500 N,062 12.295200 W,5.3,235.5,A,Primary,Headline,38.714286,D,S,59592.000000
Wed Aug 16 08:53:38 2023,16-Aug-2023,115344,47 43.691700 N,062 12.297100 W,5.3,235.5,A,Primary,Headline,38.714286,D,S,59592.000000
Wed Aug 16 08:53:43 2023,16-Aug-2023,115345,47 43.691000 N,062 12.298800 W,5.3,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,68933.000000
Wed Aug 16 08:53:43 2023,16-Aug-2023,115346,47 43.690300 N,062 12.300600 W,5.3,235.8,A,Primary,Headline,33.979592,D,S,82967.000000
Wed Aug 16 08:53:43 2023,16-Aug-2023,115347,47 43.689700 N,062 12.302400 W,5.3,236.0,A,Primary,Headline,33.979592,D,S,82967.000000
