Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 08:07:06 2023,02-Aug-2023,110712,47 49.525800 N,064 1.636100 W,5.8,123.9,A,Primary,Headline,1.755102,D,S,40022.000000
Wed Aug 02 08:07:06 2023,02-Aug-2023,110713,47 49.524900 N,064 1.634200 W,5.7,123.9,A,Primary,Headline,1.755102,D,S,40022.000000
Wed Aug 02 08:07:06 2023,02-Aug-2023,110714,47 49.524100 N,064 1.632500 W,5.6,123.9,A,Primary,Headline,1.755102,D,S,40022.000000
Wed Aug 02 08:07:08 2023,02-Aug-2023,110715,47 49.523300 N,064 1.630700 W,5.6,124.0,A,Depth,Depth,19.537037,D,S,25727.000000
Wed Aug 02 08:07:10 2023,02-Aug-2023,110716,47 49.522400 N,064 1.628800 W,5.6,124.0,A,DoorSpread,DoorMaster,21.395000,D,S,202430.000000
Wed Aug 02 08:07:10 2023,02-Aug-2023,110717,47 49.521600 N,064 1.626700 W,5.6,124.1,A,DoorSpread,DoorMaster,21.395000,D,S,202430.000000
Wed Aug 02 08:07:11 2023,02-Aug-2023,110718,47 49.520800 N,064 1.624600 W,5.6,124.1,A,Primary,Headline,2.346939,D,S,40031.000000
Wed Aug 02 08:07:11 2023,02-Aug-2023,110719,47 49.519900 N,064 1.622900 W,5.6,124.0,A,Primary,Headline,2.346939,D,S,40031.000000
Wed Aug 02 08:07:11 2023,02-Aug-2023,110720,47 49.519100 N,064 1.621100 W,5.5,124.0,A,Primary,Headline,2.346939,D,S,40031.000000
Wed Aug 02 08:07:15 2023,02-Aug-2023,110721,47 49.518300 N,064 1.619400 W,5.5,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,389190.000000
Wed Aug 02 08:07:16 2023,02-Aug-2023,110722,47 49.517500 N,064 1.617600 W,5.5,123.9,A,Depth,Depth,8.518519,D,S,51889.000000
Wed Aug 02 08:07:16 2023,02-Aug-2023,110723,47 49.516600 N,064 1.615800 W,5.4,123.9,A,Primary,Headline,1.224490,D,S,93370.000000
Wed Aug 02 08:07:16 2023,02-Aug-2023,110724,47 49.515800 N,064 1.614100 W,5.3,124.0,A,Primary,Headline,1.224490,D,S,93370.000000
Wed Aug 02 08:07:16 2023,02-Aug-2023,110725,47 49.515000 N,064 1.612500 W,5.2,124.0,A,Primary,Headline,1.224490,D,S,93370.000000
Wed Aug 02 08:07:20 2023,02-Aug-2023,110726,47 49.514200 N,064 1.610900 W,5.2,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,422500.000000
Wed Aug 02 08:07:20 2023,02-Aug-2023,110727,47 49.513400 N,064 1.609200 W,5.2,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,422500.000000
Wed Aug 02 08:07:21 2023,02-Aug-2023,110728,47 49.512500 N,064 1.607600 W,5.2,124.4,A,Primary,Headline,1.795918,D,S,126126.000000
Wed Aug 02 08:07:23 2023,02-Aug-2023,110729,47 49.511700 N,064 1.605900 W,5.2,124.4,A,Depth,Depth,7.962963,D,S,91559.000000
Wed Aug 02 08:07:23 2023,02-Aug-2023,110730,47 49.511000 N,064 1.604100 W,5.1,124.2,A,Depth,Depth,7.962963,D,S,91559.000000
Wed Aug 02 08:07:25 2023,02-Aug-2023,110731,47 49.510300 N,064 1.602400 W,5.1,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,1014859.000000
Wed Aug 02 08:07:25 2023,02-Aug-2023,110732,47 49.509500 N,064 1.600800 W,5.1,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,1014859.000000
Wed Aug 02 08:07:26 2023,02-Aug-2023,110733,47 49.508700 N,064 1.599100 W,5.1,124.1,A,Primary,Headline,3.081633,D,S,103690.000000
Wed Aug 02 08:07:26 2023,02-Aug-2023,110734,47 49.507900 N,064 1.597300 W,5.1,124.0,A,Primary,Headline,3.081633,D,S,103690.000000
Wed Aug 02 08:07:26 2023,02-Aug-2023,110735,47 49.507200 N,064 1.595400 W,5.0,123.9,A,Primary,Headline,3.081633,D,S,103690.000000
Wed Aug 02 08:07:30 2023,02-Aug-2023,110736,47 49.506400 N,064 1.593600 W,5.0,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,800264.000000
Wed Aug 02 08:07:30 2023,02-Aug-2023,110737,47 49.505500 N,064 1.591900 W,5.0,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,800264.000000
Wed Aug 02 08:07:31 2023,02-Aug-2023,110738,47 49.504700 N,064 1.590200 W,4.9,124.3,A,Primary,Headline,1.306122,D,S,124278.000000
Wed Aug 02 08:07:31 2023,02-Aug-2023,110739,47 49.504000 N,064 1.588400 W,5.0,124.4,A,Primary,Headline,1.306122,D,S,124278.000000
Wed Aug 02 08:07:31 2023,02-Aug-2023,110740,47 49.503200 N,064 1.586400 W,5.1,124.4,A,Primary,Headline,1.306122,D,S,124278.000000
Wed Aug 02 08:07:35 2023,02-Aug-2023,110741,47 49.502300 N,064 1.584500 W,5.0,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,689051.000000
Wed Aug 02 08:07:35 2023,02-Aug-2023,110742,47 49.501500 N,064 1.582800 W,5.0,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,689051.000000
Wed Aug 02 08:07:37 2023,02-Aug-2023,110743,47 49.500700 N,064 1.581000 W,5.0,124.7,A,Depth,Depth,15.555556,D,S,93733.000000
Wed Aug 02 08:07:37 2023,02-Aug-2023,110744,47 49.500000 N,064 1.579300 W,5.0,124.7,A,Depth,Depth,15.555556,D,S,93733.000000
Wed Aug 02 08:07:37 2023,02-Aug-2023,110745,47 49.499300 N,064 1.577700 W,5.0,124.7,A,Depth,Depth,15.555556,D,S,93733.000000
Wed Aug 02 08:07:40 2023,02-Aug-2023,110746,47 49.498500 N,064 1.576100 W,5.0,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,600718.000000
Wed Aug 02 08:07:40 2023,02-Aug-2023,110747,47 49.497800 N,064 1.574600 W,4.9,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,600718.000000
Wed Aug 02 08:07:41 2023,02-Aug-2023,110748,47 49.497000 N,064 1.573100 W,4.9,124.7,A,Primary,Headline,2.265306,D,S,163965.000000
Wed Aug 02 08:07:41 2023,02-Aug-2023,110749,47 49.496200 N,064 1.571600 W,4.9,124.7,A,Primary,Headline,2.265306,D,S,163965.000000
Wed Aug 02 08:07:44 2023,02-Aug-2023,110750,47 49.495500 N,064 1.570100 W,4.8,124.4,A,Depth,Depth,16.666667,D,S,105995.000000
Wed Aug 02 08:07:45 2023,02-Aug-2023,110751,47 49.494800 N,064 1.568600 W,4.8,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,395155.000000
Wed Aug 02 08:07:45 2023,02-Aug-2023,110752,47 49.494000 N,064 1.567200 W,4.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,395155.000000
Wed Aug 02 08:07:47 2023,02-Aug-2023,110753,47 49.493200 N,064 1.565800 W,4.7,124.6,A,Primary,Headline,2.285714,D,S,317352.000000
Wed Aug 02 08:07:47 2023,02-Aug-2023,110754,47 49.492500 N,064 1.564300 W,4.7,124.6,A,Primary,Headline,2.285714,D,S,317352.000000
Wed Aug 02 08:07:47 2023,02-Aug-2023,110755,47 49.491700 N,064 1.562800 W,4.7,124.7,A,Primary,Headline,2.285714,D,S,317352.000000
Wed Aug 02 08:07:50 2023,02-Aug-2023,110756,47 49.490900 N,064 1.561200 W,4.7,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,685595.000000
Wed Aug 02 08:07:51 2023,02-Aug-2023,110757,47 49.490100 N,064 1.559700 W,4.7,125.4,A,Depth,Depth,19.444444,D,S,122948.000000
Wed Aug 02 08:07:52 2023,02-Aug-2023,110758,47 49.489200 N,064 1.558100 W,4.7,125.7,A,Primary,Headline,2.204082,D,S,184479.000000
Wed Aug 02 08:07:52 2023,02-Aug-2023,110759,47 49.488300 N,064 1.556600 W,4.8,126.1,A,Primary,Headline,2.204082,D,S,184479.000000
Wed Aug 02 08:07:52 2023,02-Aug-2023,110800,47 49.487500 N,064 1.555000 W,4.8,126.3,A,Primary,Headline,2.204082,D,S,184479.000000
Wed Aug 02 08:07:55 2023,02-Aug-2023,110801,47 49.486800 N,064 1.553500 W,4.7,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,465589.000000
Wed Aug 02 08:07:55 2023,02-Aug-2023,110802,47 49.485900 N,064 1.552000 W,4.8,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,465589.000000
Wed Aug 02 08:07:57 2023,02-Aug-2023,110803,47 49.485000 N,064 1.550500 W,4.8,126.9,A,Primary,Headline,4.591837,D,S,140445.000000
Wed Aug 02 08:07:58 2023,02-Aug-2023,110804,47 49.484000 N,064 1.549000 W,4.7,127.1,A,Depth,Depth,19.259259,D,S,111204.000000
Wed Aug 02 08:07:58 2023,02-Aug-2023,110805,47 49.483200 N,064 1.547600 W,4.7,127.2,A,Depth,Depth,19.259259,D,S,111204.000000
Wed Aug 02 08:08:00 2023,02-Aug-2023,110806,47 49.482300 N,064 1.546100 W,4.7,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,667310.000000
Wed Aug 02 08:08:00 2023,02-Aug-2023,110807,47 49.481400 N,064 1.544600 W,4.7,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,667310.000000
Wed Aug 02 08:08:02 2023,02-Aug-2023,110808,47 49.480400 N,064 1.543100 W,4.7,127.8,A,Primary,Headline,4.510204,D,S,68054.000000
Wed Aug 02 08:08:02 2023,02-Aug-2023,110809,47 49.479500 N,064 1.541500 W,4.7,127.7,A,Primary,Headline,4.510204,D,S,68054.000000
Wed Aug 02 08:08:02 2023,02-Aug-2023,110810,47 49.478700 N,064 1.540000 W,4.7,127.3,A,Primary,Headline,4.510204,D,S,68054.000000
Wed Aug 02 08:08:05 2023,02-Aug-2023,110811,47 49.477900 N,064 1.538600 W,4.7,127.2,A,Depth,Depth,31.203704,D,S,95589.000000
Wed Aug 02 08:08:05 2023,02-Aug-2023,110812,47 49.477100 N,064 1.537200 W,4.7,127.2,A,Depth,Depth,31.203704,D,S,95589.000000
Wed Aug 02 08:08:07 2023,02-Aug-2023,110813,47 49.476300 N,064 1.535600 W,4.7,126.9,A,Primary,Headline,4.530612,D,S,40036.000000
Wed Aug 02 08:08:07 2023,02-Aug-2023,110814,47 49.475500 N,064 1.534100 W,4.7,126.5,A,Primary,Headline,4.530612,D,S,40036.000000
Wed Aug 02 08:08:07 2023,02-Aug-2023,110815,47 49.474600 N,064 1.532500 W,4.8,126.3,A,Primary,Headline,4.530612,D,S,40036.000000
Wed Aug 02 08:08:10 2023,02-Aug-2023,110816,47 49.473700 N,064 1.531000 W,4.8,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,359338.000000
Wed Aug 02 08:08:10 2023,02-Aug-2023,110817,47 49.472900 N,064 1.529600 W,4.7,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,359338.000000
Wed Aug 02 08:08:12 2023,02-Aug-2023,110818,47 49.472200 N,064 1.528100 W,4.7,126.2,A,Primary,Headline,4.612245,D,S,128923.000000
Wed Aug 02 08:08:12 2023,02-Aug-2023,110819,47 49.471500 N,064 1.526700 W,4.7,126.0,A,Depth,Depth,15.555556,D,S,47346.000000
Wed Aug 02 08:08:12 2023,02-Aug-2023,110820,47 49.470700 N,064 1.525200 W,4.7,126.5,A,Depth,Depth,15.555556,D,S,47346.000000
Wed Aug 02 08:08:15 2023,02-Aug-2023,110821,47 49.469800 N,064 1.523800 W,4.7,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,732.000000
Wed Aug 02 08:08:15 2023,02-Aug-2023,110822,47 49.469100 N,064 1.522300 W,4.7,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,493201.000000
Wed Aug 02 08:08:17 2023,02-Aug-2023,110823,47 49.468400 N,064 1.520600 W,4.7,126.8,A,Primary,Headline,2.265306,D,S,96876.000000
Wed Aug 02 08:08:17 2023,02-Aug-2023,110824,47 49.467700 N,064 1.519100 W,4.7,126.7,A,Primary,Headline,2.265306,D,S,96876.000000
Wed Aug 02 08:08:17 2023,02-Aug-2023,110825,47 49.467000 N,064 1.517300 W,4.7,126.3,A,Primary,Headline,2.265306,D,S,96876.000000
Wed Aug 02 08:08:20 2023,02-Aug-2023,110826,47 49.466300 N,064 1.515500 W,4.7,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,338507.000000
Wed Aug 02 08:08:20 2023,02-Aug-2023,110827,47 49.465600 N,064 1.513900 W,4.7,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,338507.000000
Wed Aug 02 08:08:22 2023,02-Aug-2023,110828,47 49.464800 N,064 1.512300 W,4.7,125.4,A,Primary,Headline,1.673469,D,S,158629.000000
Wed Aug 02 08:08:22 2023,02-Aug-2023,110829,47 49.464100 N,064 1.510800 W,4.7,125.6,A,Primary,Headline,1.673469,D,S,158629.000000
Wed Aug 02 08:08:22 2023,02-Aug-2023,110830,47 49.463200 N,064 1.509400 W,4.7,125.8,A,Primary,Headline,1.673469,D,S,158629.000000
Wed Aug 02 08:08:22 2023,02-Aug-2023,110831,47 49.462500 N,064 1.507900 W,4.7,125.8,A,Primary,Headline,1.673469,D,S,158629.000000
Wed Aug 02 08:08:25 2023,02-Aug-2023,110832,47 49.461700 N,064 1.506400 W,4.7,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,438067.000000
Wed Aug 02 08:08:27 2023,02-Aug-2023,110833,47 49.460800 N,064 1.504900 W,4.7,126.1,A,Primary,Headline,2.040816,D,S,258542.000000
Wed Aug 02 08:08:27 2023,02-Aug-2023,110834,47 49.460100 N,064 1.503300 W,4.7,126.0,A,Primary,Headline,2.040816,D,S,258542.000000
Wed Aug 02 08:08:27 2023,02-Aug-2023,110835,47 49.459300 N,064 1.501700 W,4.7,125.7,A,Primary,Headline,2.040816,D,S,258542.000000
Wed Aug 02 08:08:30 2023,02-Aug-2023,110836,47 49.458600 N,064 1.500200 W,4.6,125.6,A,DoorSpread,DoorMaster,0.000000,E,P,2154.000000
Wed Aug 02 08:08:30 2023,02-Aug-2023,110837,47 49.457800 N,064 1.498700 W,4.6,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,708211.000000
Wed Aug 02 08:08:30 2023,02-Aug-2023,110838,47 49.457000 N,064 1.497200 W,4.6,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,708211.000000
Wed Aug 02 08:08:33 2023,02-Aug-2023,110839,47 49.456400 N,064 1.495600 W,4.6,125.0,A,Primary,Headline,47.755102,D,S,65824.000000
Wed Aug 02 08:08:33 2023,02-Aug-2023,110840,47 49.455900 N,064 1.493900 W,4.6,124.0,A,Depth,Depth,29.629630,D,S,164997.000000
Wed Aug 02 08:08:35 2023,02-Aug-2023,110841,47 49.455200 N,064 1.492200 W,4.6,123.4,A,DoorSpread,DoorMaster,0.000000,E,P,2283.000000
Wed Aug 02 08:08:35 2023,02-Aug-2023,110842,47 49.454400 N,064 1.490600 W,4.7,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,412898.000000
Wed Aug 02 08:08:35 2023,02-Aug-2023,110843,47 49.453700 N,064 1.488900 W,4.7,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,412898.000000
Wed Aug 02 08:08:38 2023,02-Aug-2023,110844,47 49.453000 N,064 1.487300 W,4.6,122.2,A,Primary,Headline,1.938776,D,S,182687.000000
Wed Aug 02 08:08:38 2023,02-Aug-2023,110845,47 49.452200 N,064 1.485800 W,4.7,122.3,A,Primary,Headline,1.938776,D,S,182687.000000
Wed Aug 02 08:08:38 2023,02-Aug-2023,110846,47 49.451300 N,064 1.484300 W,4.8,122.6,A,Primary,Headline,1.938776,D,S,182687.000000
Wed Aug 02 08:08:41 2023,02-Aug-2023,110847,47 49.450500 N,064 1.482800 W,4.8,122.8,A,Depth,Depth,32.500000,D,S,83000.000000
Wed Aug 02 08:08:41 2023,02-Aug-2023,110848,47 49.449700 N,064 1.481500 W,4.7,123.1,A,Depth,Depth,32.500000,D,S,83000.000000
Wed Aug 02 08:08:43 2023,02-Aug-2023,110849,47 49.449000 N,064 1.480100 W,4.6,123.4,A,Primary,Headline,1.775510,D,S,192061.000000
Wed Aug 02 08:08:43 2023,02-Aug-2023,110850,47 49.448200 N,064 1.478600 W,4.6,123.9,A,Primary,Headline,1.775510,D,S,192061.000000
Wed Aug 02 08:08:43 2023,02-Aug-2023,110851,47 49.447300 N,064 1.477100 W,4.6,124.3,A,Primary,Headline,1.775510,D,S,192061.000000
Wed Aug 02 08:08:45 2023,02-Aug-2023,110852,47 49.446600 N,064 1.475600 W,4.6,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,343327.000000
Wed Aug 02 08:08:45 2023,02-Aug-2023,110853,47 49.445900 N,064 1.474100 W,4.6,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,343327.000000
Wed Aug 02 08:08:48 2023,02-Aug-2023,110854,47 49.445300 N,064 1.472900 W,4.6,125.0,A,Primary,Headline,1.979592,D,S,131924.000000
Wed Aug 02 08:08:48 2023,02-Aug-2023,110855,47 49.444700 N,064 1.471600 W,4.5,125.5,A,Primary,Headline,1.979592,D,S,131924.000000
Wed Aug 02 08:08:48 2023,02-Aug-2023,110856,47 49.444000 N,064 1.470400 W,4.5,126.1,A,Primary,Headline,1.979592,D,S,131924.000000
Wed Aug 02 08:08:50 2023,02-Aug-2023,110857,47 49.443200 N,064 1.469200 W,4.5,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,185636.000000
Wed Aug 02 08:08:50 2023,02-Aug-2023,110858,47 49.442500 N,064 1.467900 W,4.5,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,185636.000000
Wed Aug 02 08:08:53 2023,02-Aug-2023,110859,47 49.441900 N,064 1.466500 W,4.5,126.8,A,Primary,Headline,13.040816,D,S,139303.000000
Wed Aug 02 08:08:53 2023,02-Aug-2023,110900,47 49.441200 N,064 1.465100 W,4.5,126.7,A,Primary,Headline,13.040816,D,S,139303.000000
Wed Aug 02 08:08:55 2023,02-Aug-2023,110901,47 49.440400 N,064 1.463600 W,4.5,126.7,A,Depth,Depth,36.851852,D,S,43665.000000
Wed Aug 02 08:08:55 2023,02-Aug-2023,110902,47 49.439700 N,064 1.462100 W,4.5,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,280466.000000
Wed Aug 02 08:08:55 2023,02-Aug-2023,110903,47 49.439000 N,064 1.460700 W,4.5,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,280466.000000
Wed Aug 02 08:08:55 2023,02-Aug-2023,110904,47 49.438300 N,064 1.459300 W,4.5,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,280466.000000
Wed Aug 02 08:08:59 2023,02-Aug-2023,110905,47 49.437600 N,064 1.457900 W,4.5,125.9,A,Primary,Headline,58.448980,D,S,164465.000000
Wed Aug 02 08:08:59 2023,02-Aug-2023,110906,47 49.436900 N,064 1.456400 W,4.5,125.9,A,Primary,Headline,58.448980,D,S,164465.000000
Wed Aug 02 08:09:00 2023,02-Aug-2023,110907,47 49.436200 N,064 1.454900 W,4.5,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,222490.000000
Wed Aug 02 08:09:02 2023,02-Aug-2023,110908,47 49.435500 N,064 1.453400 W,4.6,125.6,A,Depth,Depth,37.129630,D,S,237052.000000
Wed Aug 02 08:09:02 2023,02-Aug-2023,110909,47 49.434800 N,064 1.451800 W,4.6,125.4,A,Depth,Depth,37.129630,D,S,237052.000000
Wed Aug 02 08:09:02 2023,02-Aug-2023,110910,47 49.434100 N,064 1.450100 W,4.7,125.3,A,Depth,Depth,37.129630,D,S,237052.000000
Wed Aug 02 08:09:05 2023,02-Aug-2023,110911,47 49.433400 N,064 1.448400 W,4.7,124.9,A,Primary,Headline,44.979592,D,S,101498.000000
Wed Aug 02 08:09:05 2023,02-Aug-2023,110912,47 49.432800 N,064 1.446700 W,4.7,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,561350.000000
Wed Aug 02 08:09:05 2023,02-Aug-2023,110913,47 49.432100 N,064 1.445100 W,4.7,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,561350.000000
Wed Aug 02 08:09:05 2023,02-Aug-2023,110914,47 49.431300 N,064 1.443600 W,4.7,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,561350.000000
Wed Aug 02 08:09:09 2023,02-Aug-2023,110915,47 49.430500 N,064 1.442200 W,4.6,125.2,A,Depth,Depth,40.092593,D,S,134514.000000
Wed Aug 02 08:09:10 2023,02-Aug-2023,110916,47 49.429800 N,064 1.440800 W,4.6,125.2,A,Primary,Headline,1.571429,D,P,2400.000000
Wed Aug 02 08:09:10 2023,02-Aug-2023,110917,47 49.429000 N,064 1.439500 W,4.6,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,422250.000000
Wed Aug 02 08:09:10 2023,02-Aug-2023,110918,47 49.428300 N,064 1.438200 W,4.6,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,422250.000000
Wed Aug 02 08:09:10 2023,02-Aug-2023,110919,47 49.427600 N,064 1.436700 W,4.6,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,422250.000000
Wed Aug 02 08:09:10 2023,02-Aug-2023,110920,47 49.426800 N,064 1.435200 W,4.6,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,422250.000000
Wed Aug 02 08:09:15 2023,02-Aug-2023,110921,47 49.426000 N,064 1.433600 W,4.7,125.7,A,Primary,Headline,2.163265,D,S,42419.000000
Wed Aug 02 08:09:16 2023,02-Aug-2023,110922,47 49.425100 N,064 1.432100 W,4.7,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,680030.000000
Wed Aug 02 08:09:16 2023,02-Aug-2023,110923,47 49.424400 N,064 1.430500 W,4.7,126.3,A,Depth,Depth,41.851852,D,S,368873.000000
Wed Aug 02 08:09:16 2023,02-Aug-2023,110924,47 49.423500 N,064 1.429100 W,4.7,126.7,A,Depth,Depth,41.851852,D,S,368873.000000
Wed Aug 02 08:09:16 2023,02-Aug-2023,110925,47 49.422700 N,064 1.427600 W,4.7,127.0,A,Depth,Depth,41.851852,D,S,368873.000000
Wed Aug 02 08:09:16 2023,02-Aug-2023,110926,47 49.422000 N,064 1.426200 W,4.7,126.6,A,Depth,Depth,41.851852,D,S,368873.000000
Wed Aug 02 08:09:21 2023,02-Aug-2023,110927,47 49.421300 N,064 1.424700 W,4.7,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,261369.000000
Wed Aug 02 08:09:21 2023,02-Aug-2023,110928,47 49.420400 N,064 1.423300 W,4.7,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,261369.000000
Wed Aug 02 08:09:21 2023,02-Aug-2023,110929,47 49.419600 N,064 1.421800 W,4.7,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,261369.000000
Wed Aug 02 08:09:23 2023,02-Aug-2023,110930,47 49.418900 N,064 1.420400 W,4.7,126.7,A,Depth,Depth,47.314815,D,S,24972.000000
Wed Aug 02 08:09:23 2023,02-Aug-2023,110931,47 49.418400 N,064 1.418900 W,4.6,126.5,A,Depth,Depth,47.314815,D,S,24972.000000
Wed Aug 02 08:09:26 2023,02-Aug-2023,110932,47 49.417600 N,064 1.417500 W,4.6,126.4,A,Primary,Headline,49.897959,D,S,424912.000000
Wed Aug 02 08:09:26 2023,02-Aug-2023,110933,47 49.416800 N,064 1.416000 W,4.6,126.2,A,Primary,Headline,49.897959,D,S,424912.000000
