Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 14:21:08 2023,28-Jul-2023,172110,47 0.997900 N,062 41.650700 W,5.4,133.9,A,DoorSpread,DoorMaster,2.505000,D,S,253664.000000
Fri Jul 28 14:21:08 2023,28-Jul-2023,172111,47 0.996700 N,062 41.648700 W,5.6,133.5,A,DoorSpread,DoorMaster,2.505000,D,S,253664.000000
Fri Jul 28 14:21:08 2023,28-Jul-2023,172112,47 0.995600 N,062 41.646700 W,5.7,133.1,A,DoorSpread,DoorMaster,2.505000,D,S,253664.000000
Fri Jul 28 14:21:08 2023,28-Jul-2023,172113,47 0.994500 N,062 41.644900 W,5.7,132.8,A,DoorSpread,DoorMaster,2.505000,D,S,253664.000000
Fri Jul 28 14:21:12 2023,28-Jul-2023,172114,47 0.993300 N,062 41.643100 W,5.8,132.6,A,Primary,Headline,4.285714,D,S,49228.000000
Fri Jul 28 14:21:13 2023,28-Jul-2023,172115,47 0.992100 N,062 41.641200 W,5.9,132.6,A,DoorSpread,DoorMaster,3.040000,D,S,165815.000000
Fri Jul 28 14:21:13 2023,28-Jul-2023,172116,47 0.990800 N,062 41.639500 W,5.9,132.7,A,DoorSpread,DoorMaster,3.040000,D,S,165815.000000
Fri Jul 28 14:21:13 2023,28-Jul-2023,172117,47 0.989600 N,062 41.637600 W,5.9,132.7,A,DoorSpread,DoorMaster,3.040000,D,S,165815.000000
Fri Jul 28 14:21:13 2023,28-Jul-2023,172118,47 0.988400 N,062 41.635700 W,5.9,133.0,A,DoorSpread,DoorMaster,3.040000,D,S,165815.000000
Fri Jul 28 14:21:17 2023,28-Jul-2023,172119,47 0.987200 N,062 41.634000 W,5.9,133.5,A,Primary,Headline,17.693878,D,S,26930.000000
Fri Jul 28 14:21:17 2023,28-Jul-2023,172120,47 0.985900 N,062 41.632200 W,5.9,133.8,A,Primary,Headline,17.693878,D,S,26930.000000
Fri Jul 28 14:21:18 2023,28-Jul-2023,172121,47 0.984800 N,062 41.630500 W,5.9,133.9,A,DoorSpread,DoorMaster,3.570000,D,S,51667.000000
Fri Jul 28 14:21:18 2023,28-Jul-2023,172122,47 0.983700 N,062 41.628700 W,5.8,133.9,A,DoorSpread,DoorMaster,3.570000,D,S,51667.000000
Fri Jul 28 14:21:18 2023,28-Jul-2023,172123,47 0.982600 N,062 41.627100 W,5.8,133.8,A,DoorSpread,DoorMaster,3.570000,D,S,51667.000000
Fri Jul 28 14:21:18 2023,28-Jul-2023,172124,47 0.981500 N,062 41.625500 W,5.7,133.8,A,DoorSpread,DoorMaster,3.570000,D,S,51667.000000
Fri Jul 28 14:21:22 2023,28-Jul-2023,172125,47 0.980400 N,062 41.624000 W,5.7,134.0,A,Primary,Headline,4.693878,D,S,110355.000000
Fri Jul 28 14:21:24 2023,28-Jul-2023,172126,47 0.979300 N,062 41.622700 W,5.6,134.2,A,DoorSpread,DoorMaster,4.380000,D,S,162722.000000
Fri Jul 28 14:21:24 2023,28-Jul-2023,172127,47 0.978200 N,062 41.621300 W,5.5,134.4,A,DoorSpread,DoorMaster,4.380000,D,S,162722.000000
Fri Jul 28 14:21:25 2023,28-Jul-2023,172128,47 0.977300 N,062 41.619800 W,5.5,134.4,A,Depth,Depth,8.518519,D,S,45858.000000
Fri Jul 28 14:21:25 2023,28-Jul-2023,172129,47 0.976400 N,062 41.618300 W,5.4,134.3,A,Depth,Depth,8.518519,D,S,45858.000000
Fri Jul 28 14:21:25 2023,28-Jul-2023,172130,47 0.975500 N,062 41.616700 W,5.4,134.2,A,Depth,Depth,8.518519,D,S,45858.000000
Fri Jul 28 14:21:25 2023,28-Jul-2023,172131,47 0.974500 N,062 41.615100 W,5.3,134.1,A,Depth,Depth,8.518519,D,S,45858.000000
Fri Jul 28 14:21:29 2023,28-Jul-2023,172132,47 0.973500 N,062 41.613400 W,5.3,134.0,A,DoorSpread,DoorMaster,5.070000,D,S,227815.000000
Fri Jul 28 14:21:29 2023,28-Jul-2023,172133,47 0.972600 N,062 41.611800 W,5.2,133.8,A,DoorSpread,DoorMaster,5.070000,D,S,227815.000000
Fri Jul 28 14:21:29 2023,28-Jul-2023,172134,47 0.971600 N,062 41.610200 W,5.2,133.6,A,DoorSpread,DoorMaster,5.070000,D,S,227815.000000
Fri Jul 28 14:21:32 2023,28-Jul-2023,172135,47 0.970800 N,062 41.608700 W,5.1,133.5,A,Depth,Depth,14.444444,D,S,77041.000000
Fri Jul 28 14:21:32 2023,28-Jul-2023,172136,47 0.970000 N,062 41.607200 W,5.1,133.4,A,Depth,Depth,14.444444,D,S,77041.000000
Fri Jul 28 14:21:35 2023,28-Jul-2023,172137,47 0.969100 N,062 41.605800 W,5.1,133.4,A,DoorSpread,DoorMaster,5.190000,D,S,126870.000000
Fri Jul 28 14:21:35 2023,28-Jul-2023,172138,47 0.968300 N,062 41.604400 W,5.0,133.3,A,DoorSpread,DoorMaster,5.190000,D,S,126870.000000
Fri Jul 28 14:21:35 2023,28-Jul-2023,172139,47 0.967300 N,062 41.602900 W,5.1,133.3,A,DoorSpread,DoorMaster,5.190000,D,S,126870.000000
Fri Jul 28 14:21:38 2023,28-Jul-2023,172140,47 0.966400 N,062 41.601500 W,5.0,133.4,A,Primary,Headline,5.571429,D,S,158316.000000
Fri Jul 28 14:21:38 2023,28-Jul-2023,172141,47 0.965500 N,062 41.600100 W,5.0,133.6,A,Primary,Headline,5.571429,D,S,158316.000000
Fri Jul 28 14:21:39 2023,28-Jul-2023,172142,47 0.964500 N,062 41.598700 W,4.9,133.5,A,Depth,Depth,15.092593,D,S,46579.000000
Fri Jul 28 14:21:40 2023,28-Jul-2023,172143,47 0.963600 N,062 41.597100 W,4.9,133.4,A,DoorSpread,DoorMaster,5.105000,D,S,62775.000000
Fri Jul 28 14:21:40 2023,28-Jul-2023,172144,47 0.962700 N,062 41.595500 W,4.9,133.2,A,DoorSpread,DoorMaster,5.105000,D,S,62775.000000
Fri Jul 28 14:21:40 2023,28-Jul-2023,172145,47 0.961700 N,062 41.594000 W,4.9,133.1,A,DoorSpread,DoorMaster,5.105000,D,S,62775.000000
Fri Jul 28 14:21:43 2023,28-Jul-2023,172146,47 0.960800 N,062 41.592400 W,5.0,133.1,A,Primary,Headline,27.897959,D,S,109008.000000
Fri Jul 28 14:21:43 2023,28-Jul-2023,172147,47 0.959800 N,062 41.590800 W,5.0,133.0,A,Primary,Headline,27.897959,D,S,109008.000000
Fri Jul 28 14:21:46 2023,28-Jul-2023,172148,47 0.959000 N,062 41.589300 W,4.9,132.9,A,DoorSpread,DoorMaster,5.045000,D,S,161656.000000
Fri Jul 28 14:21:46 2023,28-Jul-2023,172149,47 0.958100 N,062 41.587800 W,4.9,132.5,A,Depth,Depth,16.203704,D,S,52116.000000
Fri Jul 28 14:21:46 2023,28-Jul-2023,172150,47 0.957300 N,062 41.586300 W,4.9,132.4,A,Depth,Depth,16.203704,D,S,52116.000000
Fri Jul 28 14:21:49 2023,28-Jul-2023,172151,47 0.956400 N,062 41.584900 W,4.9,132.3,A,Primary,Headline,39.040816,D,S,116858.000000
Fri Jul 28 14:21:49 2023,28-Jul-2023,172152,47 0.955400 N,062 41.583500 W,4.9,132.2,A,Primary,Headline,39.040816,D,S,116858.000000
Fri Jul 28 14:21:49 2023,28-Jul-2023,172153,47 0.954600 N,062 41.582100 W,4.9,132.2,A,Primary,Headline,39.040816,D,S,116858.000000
Fri Jul 28 14:21:51 2023,28-Jul-2023,172154,47 0.953600 N,062 41.580800 W,5.0,132.5,A,DoorSpread,DoorMaster,5.355000,D,S,55221.000000
Fri Jul 28 14:21:51 2023,28-Jul-2023,172155,47 0.952600 N,062 41.579500 W,5.0,132.6,A,DoorSpread,DoorMaster,5.355000,D,S,55221.000000
Fri Jul 28 14:21:54 2023,28-Jul-2023,172156,47 0.951700 N,062 41.578100 W,5.0,132.5,A,Depth,Depth,18.055556,D,S,49674.000000
Fri Jul 28 14:21:54 2023,28-Jul-2023,172157,47 0.950800 N,062 41.576600 W,4.9,132.5,A,Primary,Headline,49.489796,D,S,133113.000000
Fri Jul 28 14:21:54 2023,28-Jul-2023,172158,47 0.949900 N,062 41.575300 W,5.0,132.6,A,Primary,Headline,49.489796,D,S,133113.000000
Fri Jul 28 14:21:57 2023,28-Jul-2023,172159,47 0.948800 N,062 41.574000 W,5.0,132.9,A,DoorSpread,DoorMaster,5.395000,D,S,43833.000000
Fri Jul 28 14:21:57 2023,28-Jul-2023,172200,47 0.947800 N,062 41.572600 W,5.0,133.2,A,DoorSpread,DoorMaster,5.395000,D,S,43833.000000
Fri Jul 28 14:21:57 2023,28-Jul-2023,172201,47 0.946800 N,062 41.571200 W,5.0,133.4,A,DoorSpread,DoorMaster,5.395000,D,S,43833.000000
Fri Jul 28 14:22:00 2023,28-Jul-2023,172202,47 0.945800 N,062 41.569700 W,5.0,133.5,A,Primary,Headline,4.102041,D,S,74037.000000
Fri Jul 28 14:22:01 2023,28-Jul-2023,172203,47 0.944900 N,062 41.568200 W,5.0,133.6,A,Depth,Depth,20.092593,D,S,37967.000000
Fri Jul 28 14:22:01 2023,28-Jul-2023,172204,47 0.943800 N,062 41.566700 W,5.0,133.7,A,Depth,Depth,20.092593,D,S,37967.000000
Fri Jul 28 14:22:02 2023,28-Jul-2023,172205,47 0.942800 N,062 41.565300 W,5.0,133.9,A,DoorSpread,DoorMaster,5.715000,D,S,46331.000000
Fri Jul 28 14:22:02 2023,28-Jul-2023,172206,47 0.941900 N,062 41.563900 W,5.0,134.1,A,DoorSpread,DoorMaster,5.715000,D,S,46331.000000
Fri Jul 28 14:22:02 2023,28-Jul-2023,172207,47 0.940900 N,062 41.562400 W,5.0,134.2,A,DoorSpread,DoorMaster,5.715000,D,S,46331.000000
Fri Jul 28 14:22:05 2023,28-Jul-2023,172208,47 0.939900 N,062 41.560900 W,5.0,134.0,A,Primary,Headline,34.979592,D,S,48715.000000
Fri Jul 28 14:22:05 2023,28-Jul-2023,172209,47 0.938900 N,062 41.559400 W,5.0,133.8,A,Primary,Headline,34.979592,D,S,48715.000000
Fri Jul 28 14:22:08 2023,28-Jul-2023,172210,47 0.937900 N,062 41.557800 W,5.0,133.7,A,Depth,Depth,18.148148,D,S,115221.000000
Fri Jul 28 14:22:08 2023,28-Jul-2023,172211,47 0.936900 N,062 41.556200 W,5.0,133.7,A,DoorSpread,DoorMaster,6.115000,D,S,143725.000000
Fri Jul 28 14:22:08 2023,28-Jul-2023,172212,47 0.935900 N,062 41.554700 W,5.0,133.5,A,DoorSpread,DoorMaster,6.115000,D,S,143725.000000
Fri Jul 28 14:22:10 2023,28-Jul-2023,172213,47 0.935000 N,062 41.553100 W,5.0,133.4,A,Primary,Headline,2.326531,D,S,75508.000000
Fri Jul 28 14:22:10 2023,28-Jul-2023,172214,47 0.934000 N,062 41.551600 W,5.0,133.4,A,Primary,Headline,2.326531,D,S,75508.000000
Fri Jul 28 14:22:10 2023,28-Jul-2023,172215,47 0.932900 N,062 41.550100 W,5.0,133.4,A,Primary,Headline,2.326531,D,S,75508.000000
Fri Jul 28 14:22:14 2023,28-Jul-2023,172216,47 0.931900 N,062 41.548600 W,5.1,133.6,A,DoorSpread,DoorMaster,5.945000,D,S,101412.000000
Fri Jul 28 14:22:15 2023,28-Jul-2023,172217,47 0.930900 N,062 41.547100 W,5.0,133.7,A,Depth,Depth,21.388889,D,S,109742.000000
Fri Jul 28 14:22:15 2023,28-Jul-2023,172218,47 0.930000 N,062 41.545700 W,5.0,133.6,A,Primary,Headline,20.938776,D,S,138043.000000
Fri Jul 28 14:22:15 2023,28-Jul-2023,172219,47 0.929000 N,062 41.544200 W,5.0,133.6,A,Primary,Headline,20.938776,D,S,138043.000000
Fri Jul 28 14:22:15 2023,28-Jul-2023,172220,47 0.927900 N,062 41.542800 W,5.0,133.7,A,Primary,Headline,20.938776,D,S,138043.000000
Fri Jul 28 14:22:15 2023,28-Jul-2023,172221,47 0.926900 N,062 41.541400 W,5.0,133.8,A,Primary,Headline,20.938776,D,S,138043.000000
Fri Jul 28 14:22:19 2023,28-Jul-2023,172222,47 0.925900 N,062 41.540100 W,5.0,133.9,A,DoorSpread,DoorMaster,6.025000,D,S,142727.000000
Fri Jul 28 14:22:21 2023,28-Jul-2023,172223,47 0.924900 N,062 41.538700 W,5.0,134.0,A,Primary,Headline,25.571429,D,S,113767.000000
Fri Jul 28 14:22:22 2023,28-Jul-2023,172224,47 0.924000 N,062 41.537400 W,5.1,134.1,A,Depth,Depth,22.222222,D,S,90146.000000
Fri Jul 28 14:22:22 2023,28-Jul-2023,172225,47 0.923000 N,062 41.536000 W,5.0,134.2,A,Depth,Depth,22.222222,D,S,90146.000000
Fri Jul 28 14:22:22 2023,28-Jul-2023,172226,47 0.922000 N,062 41.534600 W,5.0,134.4,A,Depth,Depth,22.222222,D,S,90146.000000
Fri Jul 28 14:22:25 2023,28-Jul-2023,172227,47 0.921000 N,062 41.533200 W,5.0,134.6,A,DoorSpread,DoorMaster,6.475000,D,S,69877.000000
Fri Jul 28 14:22:25 2023,28-Jul-2023,172228,47 0.919900 N,062 41.531800 W,5.1,134.8,A,DoorSpread,DoorMaster,6.475000,D,S,69877.000000
Fri Jul 28 14:22:26 2023,28-Jul-2023,172229,47 0.918900 N,062 41.530500 W,5.0,134.7,A,Primary,Headline,19.448980,D,S,79330.000000
Fri Jul 28 14:22:26 2023,28-Jul-2023,172230,47 0.917900 N,062 41.529000 W,5.0,134.6,A,Primary,Headline,19.448980,D,S,79330.000000
Fri Jul 28 14:22:29 2023,28-Jul-2023,172231,47 0.916900 N,062 41.527500 W,5.0,134.6,A,Depth,Depth,25.000000,D,S,130525.000000
Fri Jul 28 14:22:29 2023,28-Jul-2023,172232,47 0.915900 N,062 41.526100 W,5.0,134.6,A,Depth,Depth,25.000000,D,S,130525.000000
Fri Jul 28 14:22:30 2023,28-Jul-2023,172233,47 0.914900 N,062 41.524600 W,5.0,134.6,A,DoorSpread,DoorMaster,6.355000,D,S,91496.000000
Fri Jul 28 14:22:30 2023,28-Jul-2023,172234,47 0.913800 N,062 41.523100 W,5.0,134.5,A,DoorSpread,DoorMaster,6.355000,D,S,91496.000000
Fri Jul 28 14:22:32 2023,28-Jul-2023,172235,47 0.912800 N,062 41.521600 W,5.0,134.3,A,Primary,Headline,56.306122,D,S,146708.000000
Fri Jul 28 14:22:32 2023,28-Jul-2023,172236,47 0.912000 N,062 41.520200 W,4.9,134.1,A,Primary,Headline,56.306122,D,S,146708.000000
Fri Jul 28 14:22:32 2023,28-Jul-2023,172237,47 0.911000 N,062 41.518700 W,4.9,133.9,A,Primary,Headline,56.306122,D,S,146708.000000
Fri Jul 28 14:22:36 2023,28-Jul-2023,172238,47 0.910100 N,062 41.517400 W,4.9,133.9,A,Depth,Depth,26.018519,D,S,150143.000000
Fri Jul 28 14:22:36 2023,28-Jul-2023,172239,47 0.909100 N,062 41.516000 W,4.9,134.0,A,Depth,Depth,26.018519,D,S,150143.000000
Fri Jul 28 14:22:36 2023,28-Jul-2023,172240,47 0.908200 N,062 41.514700 W,4.9,134.1,A,Depth,Depth,26.018519,D,S,150143.000000
Fri Jul 28 14:22:38 2023,28-Jul-2023,172241,47 0.907300 N,062 41.513300 W,4.9,134.2,A,Primary,Headline,57.571429,D,S,181749.000000
Fri Jul 28 14:22:38 2023,28-Jul-2023,172242,47 0.906300 N,062 41.512100 W,4.9,134.2,A,Primary,Headline,57.571429,D,S,181749.000000
Fri Jul 28 14:22:38 2023,28-Jul-2023,172243,47 0.905300 N,062 41.510700 W,4.9,134.4,A,Primary,Headline,57.571429,D,S,181749.000000
Fri Jul 28 14:22:42 2023,28-Jul-2023,172244,47 0.904200 N,062 41.509300 W,4.9,134.6,A,DoorSpread,DoorMaster,6.685000,D,S,67597.000000
Fri Jul 28 14:22:42 2023,28-Jul-2023,172245,47 0.903200 N,062 41.507800 W,4.9,134.8,A,DoorSpread,DoorMaster,6.685000,D,S,67597.000000
Fri Jul 28 14:22:44 2023,28-Jul-2023,172246,47 0.902200 N,062 41.506400 W,4.9,135.1,A,Primary,Headline,40.734694,D,S,167217.000000
Fri Jul 28 14:22:44 2023,28-Jul-2023,172247,47 0.901200 N,062 41.504900 W,4.9,135.2,A,Primary,Headline,40.734694,D,S,167217.000000
Fri Jul 28 14:22:44 2023,28-Jul-2023,172248,47 0.900200 N,062 41.503600 W,4.9,135.3,A,Primary,Headline,40.734694,D,S,167217.000000
Fri Jul 28 14:22:44 2023,28-Jul-2023,172249,47 0.899200 N,062 41.502100 W,4.9,135.1,A,Primary,Headline,40.734694,D,S,167217.000000
Fri Jul 28 14:22:47 2023,28-Jul-2023,172250,47 0.898200 N,062 41.500800 W,4.9,135.0,A,DoorSpread,DoorMaster,7.205000,D,S,54439.000000
Fri Jul 28 14:22:49 2023,28-Jul-2023,172251,47 0.897100 N,062 41.499500 W,4.9,135.1,A,Primary,Headline,4.897959,D,S,173671.000000
Fri Jul 28 14:22:49 2023,28-Jul-2023,172252,47 0.896100 N,062 41.498000 W,4.9,135.2,A,Primary,Headline,4.897959,D,S,173671.000000
Fri Jul 28 14:22:50 2023,28-Jul-2023,172253,47 0.895100 N,062 41.496600 W,4.9,135.3,A,Depth,Depth,28.611111,D,S,120954.000000
Fri Jul 28 14:22:50 2023,28-Jul-2023,172254,47 0.894200 N,062 41.495300 W,4.8,135.3,A,Depth,Depth,28.611111,D,S,120954.000000
Fri Jul 28 14:22:53 2023,28-Jul-2023,172255,47 0.893200 N,062 41.494100 W,4.9,135.4,A,DoorSpread,DoorMaster,6.610000,D,S,50648.000000
Fri Jul 28 14:22:53 2023,28-Jul-2023,172256,47 0.892200 N,062 41.492900 W,4.9,135.6,A,DoorSpread,DoorMaster,6.610000,D,S,50648.000000
Fri Jul 28 14:22:54 2023,28-Jul-2023,172257,47 0.891100 N,062 41.491700 W,4.9,135.8,A,Primary,Headline,30.081633,D,S,130391.000000
Fri Jul 28 14:22:54 2023,28-Jul-2023,172258,47 0.890100 N,062 41.490500 W,4.9,136.0,A,Primary,Headline,30.081633,D,S,130391.000000
Fri Jul 28 14:22:54 2023,28-Jul-2023,172259,47 0.889100 N,062 41.489200 W,4.9,136.3,A,Primary,Headline,30.081633,D,S,130391.000000
Fri Jul 28 14:22:57 2023,28-Jul-2023,172300,47 0.888100 N,062 41.487800 W,4.8,135.9,A,Depth,Depth,30.185185,D,S,162550.000000
Fri Jul 28 14:22:59 2023,28-Jul-2023,172301,47 0.887100 N,062 41.486500 W,4.9,135.8,A,DoorSpread,DoorMaster,7.310000,D,S,145510.000000
Fri Jul 28 14:22:59 2023,28-Jul-2023,172302,47 0.886100 N,062 41.485100 W,4.8,135.6,A,DoorSpread,DoorMaster,7.310000,D,S,145510.000000
Fri Jul 28 14:22:59 2023,28-Jul-2023,172303,47 0.885100 N,062 41.483800 W,4.8,135.7,A,DoorSpread,DoorMaster,7.310000,D,S,145510.000000
Fri Jul 28 14:22:59 2023,28-Jul-2023,172304,47 0.884000 N,062 41.482400 W,4.8,135.9,A,DoorSpread,DoorMaster,7.310000,D,S,145510.000000
Fri Jul 28 14:22:59 2023,28-Jul-2023,172305,47 0.883000 N,062 41.481100 W,4.9,136.1,A,DoorSpread,DoorMaster,7.310000,D,S,145510.000000
Fri Jul 28 14:22:59 2023,28-Jul-2023,172306,47 0.882000 N,062 41.479800 W,4.8,136.2,A,DoorSpread,DoorMaster,7.310000,D,S,145510.000000
Fri Jul 28 14:23:04 2023,28-Jul-2023,172307,47 0.881100 N,062 41.478600 W,4.8,136.4,A,Depth,Depth,32.222222,D,S,155181.000000
Fri Jul 28 14:23:04 2023,28-Jul-2023,172308,47 0.880100 N,062 41.477300 W,4.8,136.3,A,Depth,Depth,32.222222,D,S,155181.000000
Fri Jul 28 14:23:04 2023,28-Jul-2023,172309,47 0.879100 N,062 41.475900 W,4.8,136.2,A,Depth,Depth,32.222222,D,S,155181.000000
Fri Jul 28 14:23:04 2023,28-Jul-2023,172310,47 0.878100 N,062 41.474600 W,4.8,136.0,A,Depth,Depth,32.222222,D,S,155181.000000
Fri Jul 28 14:23:04 2023,28-Jul-2023,172311,47 0.877200 N,062 41.473300 W,4.8,136.0,A,Depth,Depth,32.222222,D,S,155181.000000
Fri Jul 28 14:23:10 2023,28-Jul-2023,172312,47 0.876200 N,062 41.472000 W,4.8,136.0,A,DoorSpread,DoorMaster,7.610000,D,S,91408.000000
Fri Jul 28 14:23:11 2023,28-Jul-2023,172313,47 0.875300 N,062 41.470800 W,4.8,136.1,A,Primary,Headline,45.693878,D,S,117424.000000
Fri Jul 28 14:23:12 2023,28-Jul-2023,172314,47 0.874400 N,062 41.469600 W,4.8,136.2,A,Depth,Depth,33.148148,D,S,96059.000000
Fri Jul 28 14:23:12 2023,28-Jul-2023,172315,47 0.873400 N,062 41.468400 W,4.8,136.3,A,Depth,Depth,33.148148,D,S,96059.000000
Fri Jul 28 14:23:12 2023,28-Jul-2023,172316,47 0.872500 N,062 41.467300 W,4.8,136.4,A,Depth,Depth,33.148148,D,S,96059.000000
Fri Jul 28 14:23:12 2023,28-Jul-2023,172317,47 0.871600 N,062 41.466000 W,4.8,136.6,A,Depth,Depth,33.148148,D,S,96059.000000
Fri Jul 28 14:23:16 2023,28-Jul-2023,172318,47 0.870600 N,062 41.464800 W,4.8,136.8,A,Primary,Headline,2.142857,D,S,159996.000000
Fri Jul 28 14:23:16 2023,28-Jul-2023,172319,47 0.869700 N,062 41.463600 W,4.8,136.9,A,Primary,Headline,2.142857,D,S,159996.000000
Fri Jul 28 14:23:16 2023,28-Jul-2023,172320,47 0.868800 N,062 41.462200 W,4.8,137.0,A,Primary,Headline,2.142857,D,S,159996.000000
Fri Jul 28 14:23:19 2023,28-Jul-2023,172321,47 0.867900 N,062 41.460900 W,4.8,137.0,A,Depth,Depth,36.296296,D,S,210647.000000
Fri Jul 28 14:23:19 2023,28-Jul-2023,172322,47 0.866900 N,062 41.459700 W,4.8,137.1,A,Depth,Depth,36.296296,D,S,210647.000000
Fri Jul 28 14:23:21 2023,28-Jul-2023,172323,47 0.865800 N,062 41.458500 W,4.8,137.4,A,Primary,Headline,15.346939,D,S,159998.000000
Fri Jul 28 14:23:21 2023,28-Jul-2023,172324,47 0.864700 N,062 41.457300 W,4.8,137.4,A,DoorSpread,DoorMaster,7.785000,D,S,89161.000000
Fri Jul 28 14:23:21 2023,28-Jul-2023,172325,47 0.863600 N,062 41.456100 W,4.8,137.4,A,DoorSpread,DoorMaster,7.785000,D,S,89161.000000
Fri Jul 28 14:23:21 2023,28-Jul-2023,172326,47 0.862600 N,062 41.454800 W,4.8,137.4,A,DoorSpread,DoorMaster,7.785000,D,S,89161.000000
Fri Jul 28 14:23:21 2023,28-Jul-2023,172327,47 0.861600 N,062 41.453600 W,4.8,137.6,A,DoorSpread,DoorMaster,7.785000,D,S,89161.000000
Fri Jul 28 14:23:26 2023,28-Jul-2023,172328,47 0.860600 N,062 41.452400 W,4.8,137.6,A,Depth,Depth,35.555556,D,S,136066.000000
Fri Jul 28 14:23:27 2023,28-Jul-2023,172329,47 0.859700 N,062 41.451200 W,4.8,137.6,A,DoorSpread,DoorMaster,7.975000,D,S,123686.000000
Fri Jul 28 14:23:27 2023,28-Jul-2023,172330,47 0.858600 N,062 41.450000 W,4.8,137.7,A,DoorSpread,DoorMaster,7.975000,D,S,123686.000000
Fri Jul 28 14:23:27 2023,28-Jul-2023,172331,47 0.857500 N,062 41.448800 W,4.8,137.8,A,DoorSpread,DoorMaster,7.975000,D,S,123686.000000
Fri Jul 28 14:23:27 2023,28-Jul-2023,172332,47 0.856400 N,062 41.447500 W,4.8,137.8,A,DoorSpread,DoorMaster,7.975000,D,S,123686.000000
Fri Jul 28 14:23:27 2023,28-Jul-2023,172333,47 0.855300 N,062 41.446200 W,4.8,137.8,A,DoorSpread,DoorMaster,7.975000,D,S,123686.000000
Fri Jul 28 14:23:31 2023,28-Jul-2023,172334,47 0.854100 N,062 41.445100 W,4.8,137.8,A,Primary,Headline,2.102041,D,S,148578.000000
Fri Jul 28 14:23:33 2023,28-Jul-2023,172335,47 0.853100 N,062 41.443900 W,4.8,137.8,A,Depth,Depth,38.240741,D,S,77247.000000
Fri Jul 28 14:23:33 2023,28-Jul-2023,172336,47 0.852000 N,062 41.442700 W,4.8,137.8,A,Depth,Depth,38.240741,D,S,77247.000000
Fri Jul 28 14:23:33 2023,28-Jul-2023,172337,47 0.850900 N,062 41.441500 W,4.8,137.8,A,Depth,Depth,38.240741,D,S,77247.000000
Fri Jul 28 14:23:33 2023,28-Jul-2023,172338,47 0.849800 N,062 41.440300 W,4.8,137.8,A,Depth,Depth,38.240741,D,S,77247.000000
Fri Jul 28 14:23:37 2023,28-Jul-2023,172339,47 0.848800 N,062 41.439000 W,4.9,137.9,A,Primary,Headline,27.918367,D,S,190294.000000
Fri Jul 28 14:23:37 2023,28-Jul-2023,172340,47 0.847700 N,062 41.437700 W,4.9,138.1,A,Primary,Headline,27.918367,D,S,190294.000000
