Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 17 05:52:10 2023,17-Aug-2023,085213,46 57.140600 N,062 21.724300 W,4.2,91.1,A,Primary,Headline,4.612245,D,S,177933.000000
Thu Aug 17 05:52:10 2023,17-Aug-2023,085214,46 57.140700 N,062 21.722600 W,4.2,91.1,A,Primary,Headline,4.612245,D,S,177933.000000
Thu Aug 17 05:52:12 2023,17-Aug-2023,085215,46 57.140700 N,062 21.720800 W,4.2,91.0,A,Depth,Depth,10.277778,D,S,60434.000000
Thu Aug 17 05:52:12 2023,17-Aug-2023,085216,46 57.140800 N,062 21.718900 W,4.3,90.8,A,Depth,Depth,10.277778,D,S,60434.000000
Thu Aug 17 05:52:14 2023,17-Aug-2023,085217,46 57.140900 N,062 21.716900 W,4.4,90.4,A,DoorSpread,DoorMaster,2.885000,D,S,77222.000000
Thu Aug 17 05:52:15 2023,17-Aug-2023,085218,46 57.141000 N,062 21.715000 W,4.5,90.3,A,Primary,Headline,5.102041,D,S,37478.000000
Thu Aug 17 05:52:15 2023,17-Aug-2023,085219,46 57.141000 N,062 21.712900 W,4.7,90.4,A,Primary,Headline,5.102041,D,S,37478.000000
Thu Aug 17 05:52:15 2023,17-Aug-2023,085220,46 57.141100 N,062 21.710800 W,4.8,90.5,A,Primary,Headline,5.102041,D,S,37478.000000
Thu Aug 17 05:52:15 2023,17-Aug-2023,085221,46 57.141100 N,062 21.708700 W,5.0,90.5,A,Primary,Headline,5.102041,D,S,37478.000000
Thu Aug 17 05:52:19 2023,17-Aug-2023,085222,46 57.141100 N,062 21.706500 W,5.1,90.5,A,DoorSpread,DoorMaster,8.925000,D,S,733401.000000
Thu Aug 17 05:52:20 2023,17-Aug-2023,085223,46 57.141200 N,062 21.704200 W,5.3,90.7,A,Primary,Headline,1.326531,D,S,96701.000000
Thu Aug 17 05:52:20 2023,17-Aug-2023,085224,46 57.141100 N,062 21.701900 W,5.4,91.0,A,Primary,Headline,1.326531,D,S,96701.000000
Thu Aug 17 05:52:20 2023,17-Aug-2023,085225,46 57.141100 N,062 21.699400 W,5.6,91.0,A,Primary,Headline,1.326531,D,S,96701.000000
Thu Aug 17 05:52:20 2023,17-Aug-2023,085226,46 57.141100 N,062 21.696800 W,5.7,90.9,A,Primary,Headline,1.326531,D,S,96701.000000
Thu Aug 17 05:52:20 2023,17-Aug-2023,085227,46 57.141100 N,062 21.694200 W,5.8,91.0,A,Primary,Headline,1.326531,D,S,96701.000000
Thu Aug 17 05:52:25 2023,17-Aug-2023,085228,46 57.141000 N,062 21.691500 W,5.9,91.3,A,Primary,Headline,2.612245,D,S,145577.000000
Thu Aug 17 05:52:26 2023,17-Aug-2023,085229,46 57.141000 N,062 21.688700 W,6.1,91.3,A,Depth,Depth,6.388889,D,S,105703.000000
Thu Aug 17 05:52:26 2023,17-Aug-2023,085230,46 57.140900 N,062 21.685900 W,6.2,91.3,A,Depth,Depth,6.388889,D,S,105703.000000
Thu Aug 17 05:52:26 2023,17-Aug-2023,085231,46 57.140800 N,062 21.683100 W,6.3,91.2,A,Depth,Depth,6.388889,D,S,105703.000000
Thu Aug 17 05:52:26 2023,17-Aug-2023,085232,46 57.140700 N,062 21.680300 W,6.4,91.4,A,Depth,Depth,6.388889,D,S,105703.000000
Thu Aug 17 05:52:30 2023,17-Aug-2023,085233,46 57.140600 N,062 21.677500 W,6.4,91.7,A,Primary,Headline,2.795918,D,S,113123.000000
Thu Aug 17 05:52:30 2023,17-Aug-2023,085234,46 57.140600 N,062 21.674800 W,6.5,91.7,A,Primary,Headline,2.795918,D,S,113123.000000
Thu Aug 17 05:52:30 2023,17-Aug-2023,085235,46 57.140400 N,062 21.672100 W,6.5,91.6,A,Primary,Headline,2.795918,D,S,113123.000000
Thu Aug 17 05:52:33 2023,17-Aug-2023,085236,46 57.140200 N,062 21.669400 W,6.5,91.8,A,Depth,Depth,8.148148,D,S,171094.000000
Thu Aug 17 05:52:33 2023,17-Aug-2023,085237,46 57.140100 N,062 21.666900 W,6.5,92.0,A,Depth,Depth,8.148148,D,S,171094.000000
Thu Aug 17 05:52:35 2023,17-Aug-2023,085238,46 57.140000 N,062 21.664300 W,6.5,92.1,A,Primary,Headline,2.714286,D,S,237780.000000
Thu Aug 17 05:52:35 2023,17-Aug-2023,085239,46 57.139900 N,062 21.661600 W,6.5,92.1,A,Primary,Headline,2.714286,D,S,237780.000000
Thu Aug 17 05:52:35 2023,17-Aug-2023,085240,46 57.139700 N,062 21.658900 W,6.5,92.4,A,Primary,Headline,2.714286,D,S,237780.000000
Thu Aug 17 05:52:35 2023,17-Aug-2023,085241,46 57.139600 N,062 21.656200 W,6.5,92.6,A,Primary,Headline,2.714286,D,S,237780.000000
Thu Aug 17 05:52:35 2023,17-Aug-2023,085242,46 57.139400 N,062 21.653600 W,6.5,92.6,A,Primary,Headline,2.714286,D,S,237780.000000
Thu Aug 17 05:52:40 2023,17-Aug-2023,085243,46 57.139300 N,062 21.651000 W,6.5,92.6,A,Primary,Headline,2.408163,D,S,441059.000000
Thu Aug 17 05:52:40 2023,17-Aug-2023,085244,46 57.139200 N,062 21.648400 W,6.5,92.7,A,Primary,Headline,2.408163,D,S,441059.000000
Thu Aug 17 05:52:40 2023,17-Aug-2023,085245,46 57.139000 N,062 21.645900 W,6.5,92.8,A,Primary,Headline,2.408163,D,S,441059.000000
Thu Aug 17 05:52:40 2023,17-Aug-2023,085246,46 57.138900 N,062 21.643200 W,6.5,92.9,A,Primary,Headline,2.408163,D,S,441059.000000
Thu Aug 17 05:52:40 2023,17-Aug-2023,085247,46 57.138600 N,062 21.640600 W,6.5,93.0,A,Primary,Headline,2.408163,D,S,441059.000000
Thu Aug 17 05:52:45 2023,17-Aug-2023,085248,46 57.138400 N,062 21.638000 W,6.4,93.2,A,Primary,Headline,3.979592,D,S,554350.000000
Thu Aug 17 05:52:45 2023,17-Aug-2023,085249,46 57.138300 N,062 21.635500 W,6.4,93.3,A,Primary,Headline,3.979592,D,S,554350.000000
Thu Aug 17 05:52:47 2023,17-Aug-2023,085250,46 57.138200 N,062 21.633100 W,6.4,93.4,A,Depth,Depth,9.166667,D,S,364234.000000
Thu Aug 17 05:52:47 2023,17-Aug-2023,085251,46 57.138000 N,062 21.630700 W,6.3,93.5,A,Depth,Depth,9.166667,D,S,364234.000000
Thu Aug 17 05:52:47 2023,17-Aug-2023,085252,46 57.137900 N,062 21.628300 W,6.3,93.5,A,Depth,Depth,9.166667,D,S,364234.000000
Thu Aug 17 05:52:50 2023,17-Aug-2023,085253,46 57.137800 N,062 21.625700 W,6.3,93.6,A,Primary,Headline,4.408163,D,S,457349.000000
Thu Aug 17 05:52:50 2023,17-Aug-2023,085254,46 57.137700 N,062 21.623400 W,6.2,93.6,A,Primary,Headline,4.408163,D,S,457349.000000
Thu Aug 17 05:52:50 2023,17-Aug-2023,085255,46 57.137500 N,062 21.621100 W,6.2,93.7,A,Primary,Headline,4.408163,D,S,457349.000000
Thu Aug 17 05:52:50 2023,17-Aug-2023,085256,46 57.137300 N,062 21.618600 W,6.2,93.8,A,Primary,Headline,4.408163,D,S,457349.000000
Thu Aug 17 05:52:54 2023,17-Aug-2023,085257,46 57.137100 N,062 21.616100 W,6.2,93.9,A,Depth,Depth,9.444444,D,S,363019.000000
Thu Aug 17 05:52:55 2023,17-Aug-2023,085258,46 57.137000 N,062 21.613700 W,6.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,851028.000000
Thu Aug 17 05:52:56 2023,17-Aug-2023,085259,46 57.136800 N,062 21.611400 W,6.1,94.0,A,Primary,Headline,41.938776,D,S,344439.000000
Thu Aug 17 05:52:56 2023,17-Aug-2023,085300,46 57.136700 N,062 21.608900 W,6.1,94.1,A,Primary,Headline,41.938776,D,S,344439.000000
Thu Aug 17 05:52:56 2023,17-Aug-2023,085301,46 57.136500 N,062 21.606500 W,6.1,94.0,A,Primary,Headline,41.938776,D,S,344439.000000
Thu Aug 17 05:52:56 2023,17-Aug-2023,085302,46 57.136400 N,062 21.604000 W,6.1,94.0,A,Primary,Headline,41.938776,D,S,344439.000000
Thu Aug 17 05:53:00 2023,17-Aug-2023,085303,46 57.136300 N,062 21.601800 W,6.0,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,1179760.000000
Thu Aug 17 05:53:01 2023,17-Aug-2023,085304,46 57.136200 N,062 21.599500 W,6.0,93.6,A,Depth,Depth,10.740741,D,S,365140.000000
Thu Aug 17 05:53:02 2023,17-Aug-2023,085305,46 57.136000 N,062 21.597100 W,5.9,93.5,A,Primary,Headline,55.714286,D,S,403686.000000
Thu Aug 17 05:53:02 2023,17-Aug-2023,085306,46 57.135900 N,062 21.594900 W,5.9,93.5,A,Primary,Headline,55.714286,D,S,403686.000000
Thu Aug 17 05:53:02 2023,17-Aug-2023,085307,46 57.135800 N,062 21.592600 W,5.9,93.4,A,Primary,Headline,55.714286,D,S,403686.000000
Thu Aug 17 05:53:05 2023,17-Aug-2023,085308,46 57.135800 N,062 21.590300 W,5.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,783493.000000
Thu Aug 17 05:53:05 2023,17-Aug-2023,085309,46 57.135700 N,062 21.587800 W,5.9,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,783493.000000
Thu Aug 17 05:53:07 2023,17-Aug-2023,085310,46 57.135700 N,062 21.585600 W,5.8,93.2,A,Primary,Headline,4.612245,D,S,300888.000000
Thu Aug 17 05:53:08 2023,17-Aug-2023,085311,46 57.135600 N,062 21.583400 W,5.8,93.2,A,Depth,Depth,12.407407,D,S,162066.000000
Thu Aug 17 05:53:08 2023,17-Aug-2023,085312,46 57.135600 N,062 21.581100 W,5.8,93.3,A,Depth,Depth,12.407407,D,S,162066.000000
Thu Aug 17 05:53:10 2023,17-Aug-2023,085313,46 57.135500 N,062 21.578800 W,5.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,881172.000000
Thu Aug 17 05:53:10 2023,17-Aug-2023,085314,46 57.135400 N,062 21.576300 W,5.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,881172.000000
Thu Aug 17 05:53:10 2023,17-Aug-2023,085315,46 57.135300 N,062 21.573900 W,5.8,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,881172.000000
Thu Aug 17 05:53:13 2023,17-Aug-2023,085316,46 57.135300 N,062 21.571500 W,5.8,93.6,A,Primary,Headline,54.551020,D,S,134881.000000
Thu Aug 17 05:53:13 2023,17-Aug-2023,085317,46 57.135200 N,062 21.569000 W,5.8,93.8,A,Primary,Headline,54.551020,D,S,134881.000000
Thu Aug 17 05:53:15 2023,17-Aug-2023,085318,46 57.135000 N,062 21.566500 W,5.8,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,362375.000000
Thu Aug 17 05:53:15 2023,17-Aug-2023,085319,46 57.134900 N,062 21.564100 W,5.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,362375.000000
Thu Aug 17 05:53:15 2023,17-Aug-2023,085320,46 57.134900 N,062 21.561700 W,5.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,362375.000000
Thu Aug 17 05:53:15 2023,17-Aug-2023,085321,46 57.134900 N,062 21.559300 W,5.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,362375.000000
Thu Aug 17 05:53:19 2023,17-Aug-2023,085322,46 57.134700 N,062 21.556900 W,5.7,93.9,A,Primary,Headline,52.346939,D,S,108976.000000
Thu Aug 17 05:53:20 2023,17-Aug-2023,085323,46 57.134700 N,062 21.554700 W,5.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,686791.000000
Thu Aug 17 05:53:20 2023,17-Aug-2023,085324,46 57.134600 N,062 21.552400 W,5.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,686791.000000
Thu Aug 17 05:53:22 2023,17-Aug-2023,085325,46 57.134500 N,062 21.550300 W,5.6,93.7,A,Depth,Depth,15.185185,D,S,115835.000000
Thu Aug 17 05:53:22 2023,17-Aug-2023,085326,46 57.134500 N,062 21.548200 W,5.6,93.5,A,Depth,Depth,15.185185,D,S,115835.000000
Thu Aug 17 05:53:24 2023,17-Aug-2023,085327,46 57.134400 N,062 21.545800 W,5.7,93.4,A,Primary,Headline,2.224490,D,S,188468.000000
Thu Aug 17 05:53:25 2023,17-Aug-2023,085328,46 57.134300 N,062 21.543600 W,5.6,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Thu Aug 17 05:53:25 2023,17-Aug-2023,085329,46 57.134200 N,062 21.541300 W,5.6,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,799873.000000
Thu Aug 17 05:53:25 2023,17-Aug-2023,085330,46 57.134000 N,062 21.539000 W,5.6,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,799873.000000
Thu Aug 17 05:53:25 2023,17-Aug-2023,085331,46 57.133800 N,062 21.536700 W,5.6,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,799873.000000
Thu Aug 17 05:53:29 2023,17-Aug-2023,085332,46 57.133600 N,062 21.534300 W,5.5,92.9,A,Depth,Depth,16.851852,D,S,198077.000000
Thu Aug 17 05:53:30 2023,17-Aug-2023,085333,46 57.133500 N,062 21.532100 W,5.5,92.7,A,Primary,Headline,52.816327,D,S,259504.000000
Thu Aug 17 05:53:31 2023,17-Aug-2023,085334,46 57.133400 N,062 21.529900 W,5.5,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,510277.000000
Thu Aug 17 05:53:31 2023,17-Aug-2023,085335,46 57.133200 N,062 21.527600 W,5.5,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,510277.000000
Thu Aug 17 05:53:31 2023,17-Aug-2023,085336,46 57.132900 N,062 21.525400 W,5.5,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,510277.000000
Thu Aug 17 05:53:31 2023,17-Aug-2023,085337,46 57.132700 N,062 21.523100 W,5.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,510277.000000
Thu Aug 17 05:53:35 2023,17-Aug-2023,085338,46 57.132400 N,062 21.520900 W,5.5,92.6,A,Primary,Headline,53.632653,D,S,189994.000000
Thu Aug 17 05:53:36 2023,17-Aug-2023,085339,46 57.132200 N,062 21.518800 W,5.5,92.6,A,Depth,Depth,18.240741,D,S,179393.000000
Thu Aug 17 05:53:36 2023,17-Aug-2023,085340,46 57.131900 N,062 21.516600 W,5.5,92.7,A,Depth,Depth,18.240741,D,S,179393.000000
Thu Aug 17 05:53:36 2023,17-Aug-2023,085341,46 57.131700 N,062 21.514400 W,5.5,92.8,A,Depth,Depth,18.240741,D,S,179393.000000
Thu Aug 17 05:53:36 2023,17-Aug-2023,085342,46 57.131600 N,062 21.512200 W,5.5,92.9,A,Depth,Depth,18.240741,D,S,179393.000000
Thu Aug 17 05:53:36 2023,17-Aug-2023,085343,46 57.131400 N,062 21.510100 W,5.5,93.1,A,Depth,Depth,18.240741,D,S,179393.000000
Thu Aug 17 05:53:41 2023,17-Aug-2023,085344,46 57.131300 N,062 21.507900 W,5.5,93.2,A,Primary,Headline,45.285714,D,S,176965.000000
Thu Aug 17 05:53:41 2023,17-Aug-2023,085345,46 57.131200 N,062 21.505600 W,5.5,93.3,A,Primary,Headline,45.285714,D,S,176965.000000
Thu Aug 17 05:53:43 2023,17-Aug-2023,085346,46 57.131000 N,062 21.503200 W,5.6,93.7,A,Depth,Depth,24.629630,D,S,55727.000000
Thu Aug 17 05:53:43 2023,17-Aug-2023,085347,46 57.130700 N,062 21.500900 W,5.6,93.9,A,Depth,Depth,24.629630,D,S,55727.000000
Thu Aug 17 05:53:43 2023,17-Aug-2023,085348,46 57.130500 N,062 21.498700 W,5.5,94.2,A,Depth,Depth,24.629630,D,S,55727.000000
Thu Aug 17 05:53:43 2023,17-Aug-2023,085349,46 57.130400 N,062 21.496400 W,5.5,94.2,A,Depth,Depth,24.629630,D,S,55727.000000
Thu Aug 17 05:53:47 2023,17-Aug-2023,085350,46 57.130400 N,062 21.494100 W,5.5,94.1,A,Primary,Headline,49.326531,D,S,152323.000000
Thu Aug 17 05:53:47 2023,17-Aug-2023,085351,46 57.130400 N,062 21.491800 W,5.5,94.0,A,Primary,Headline,49.326531,D,S,152323.000000
Thu Aug 17 05:53:47 2023,17-Aug-2023,085352,46 57.130400 N,062 21.489500 W,5.4,93.9,A,Primary,Headline,49.326531,D,S,152323.000000
Thu Aug 17 05:53:50 2023,17-Aug-2023,085353,46 57.130300 N,062 21.487300 W,5.5,93.8,A,Depth,Depth,17.870370,D,S,103145.000000
Thu Aug 17 05:53:51 2023,17-Aug-2023,085354,46 57.130200 N,062 21.485000 W,5.5,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,353201.000000
Thu Aug 17 05:53:51 2023,17-Aug-2023,085355,46 57.130200 N,062 21.482700 W,5.5,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,353201.000000
Thu Aug 17 05:53:53 2023,17-Aug-2023,085356,46 57.130100 N,062 21.480400 W,5.6,93.7,A,Primary,Headline,49.795918,D,S,71594.000000
Thu Aug 17 05:53:53 2023,17-Aug-2023,085357,46 57.130100 N,062 21.478100 W,5.5,93.5,A,Primary,Headline,49.795918,D,S,71594.000000
Thu Aug 17 05:53:53 2023,17-Aug-2023,085358,46 57.130200 N,062 21.475900 W,5.5,93.3,A,Primary,Headline,49.795918,D,S,71594.000000
Thu Aug 17 05:53:56 2023,17-Aug-2023,085359,46 57.130200 N,062 21.473600 W,5.5,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,343715.000000
Thu Aug 17 05:53:56 2023,17-Aug-2023,085400,46 57.130300 N,062 21.471300 W,5.5,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,343715.000000
Thu Aug 17 05:53:58 2023,17-Aug-2023,085401,46 57.130300 N,062 21.469000 W,5.5,92.8,A,Primary,Headline,2.367347,D,S,86303.000000
Thu Aug 17 05:53:58 2023,17-Aug-2023,085402,46 57.130300 N,062 21.466900 W,5.5,92.7,A,Primary,Headline,2.367347,D,S,86303.000000
Thu Aug 17 05:53:58 2023,17-Aug-2023,085403,46 57.130300 N,062 21.464700 W,5.5,92.6,A,Primary,Headline,2.367347,D,S,86303.000000
Thu Aug 17 05:54:01 2023,17-Aug-2023,085404,46 57.130300 N,062 21.462500 W,5.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,314850.000000
Thu Aug 17 05:54:01 2023,17-Aug-2023,085405,46 57.130200 N,062 21.460300 W,5.5,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,314850.000000
Thu Aug 17 05:54:03 2023,17-Aug-2023,085406,46 57.130100 N,062 21.458100 W,5.5,92.4,A,Primary,Headline,1.775510,D,S,118675.000000
Thu Aug 17 05:54:03 2023,17-Aug-2023,085407,46 57.129900 N,062 21.455800 W,5.5,92.5,A,Primary,Headline,1.775510,D,S,118675.000000
Thu Aug 17 05:54:05 2023,17-Aug-2023,085408,46 57.129800 N,062 21.453600 W,5.5,92.5,A,Depth,Depth,25.555556,D,S,96980.000000
Thu Aug 17 05:54:06 2023,17-Aug-2023,085409,46 57.129700 N,062 21.451300 W,5.6,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,323790.000000
Thu Aug 17 05:54:06 2023,17-Aug-2023,085410,46 57.129600 N,062 21.449000 W,5.6,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,323790.000000
Thu Aug 17 05:54:08 2023,17-Aug-2023,085411,46 57.129500 N,062 21.446700 W,5.5,92.2,A,Primary,Headline,2.408163,D,S,63599.000000
Thu Aug 17 05:54:08 2023,17-Aug-2023,085412,46 57.129400 N,062 21.444500 W,5.6,92.2,A,Primary,Headline,2.408163,D,S,63599.000000
Thu Aug 17 05:54:08 2023,17-Aug-2023,085413,46 57.129300 N,062 21.442300 W,5.6,92.2,A,Primary,Headline,2.408163,D,S,63599.000000
Thu Aug 17 05:54:11 2023,17-Aug-2023,085414,46 57.129200 N,062 21.440100 W,5.6,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,275812.000000
Thu Aug 17 05:54:12 2023,17-Aug-2023,085415,46 57.129300 N,062 21.437900 W,5.6,92.2,A,Depth,Depth,29.351852,D,S,60756.000000
Thu Aug 17 05:54:13 2023,17-Aug-2023,085416,46 57.129300 N,062 21.435800 W,5.6,92.1,A,Primary,Headline,2.142857,D,S,109866.000000
Thu Aug 17 05:54:13 2023,17-Aug-2023,085417,46 57.129300 N,062 21.433600 W,5.6,92.1,A,Primary,Headline,2.142857,D,S,109866.000000
Thu Aug 17 05:54:13 2023,17-Aug-2023,085418,46 57.129200 N,062 21.431400 W,5.6,92.1,A,Primary,Headline,2.142857,D,S,109866.000000
Thu Aug 17 05:54:16 2023,17-Aug-2023,085419,46 57.129100 N,062 21.429300 W,5.6,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,254253.000000
Thu Aug 17 05:54:16 2023,17-Aug-2023,085420,46 57.129100 N,062 21.427200 W,5.6,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,254253.000000
Thu Aug 17 05:54:18 2023,17-Aug-2023,085421,46 57.129000 N,062 21.424900 W,5.6,92.1,A,Primary,Headline,2.979592,D,S,92777.000000
