Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 20:06:20 2023,14-Aug-2023,230623,48 3.158400 N,061 53.367000 W,2.5,183.0,A,DoorSpread,DoorMaster,1.450000,D,S,1039345.000000
Mon Aug 14 20:06:20 2023,14-Aug-2023,230624,48 3.157800 N,061 53.367100 W,2.5,183.1,A,DoorSpread,DoorMaster,1.450000,D,S,1039345.000000
Mon Aug 14 20:06:24 2023,14-Aug-2023,230625,48 3.157100 N,061 53.367300 W,2.5,182.9,A,Depth,Depth,11.018519,D,S,827999.000000
Mon Aug 14 20:06:25 2023,14-Aug-2023,230626,48 3.156400 N,061 53.367400 W,2.5,182.7,A,Primary,Headline,1.816327,D,S,432876.000000
Mon Aug 14 20:06:26 2023,14-Aug-2023,230627,48 3.155600 N,061 53.367600 W,2.5,182.9,A,DoorSpread,DoorMaster,1.800000,D,S,1095132.000000
Mon Aug 14 20:06:26 2023,14-Aug-2023,230628,48 3.154800 N,061 53.367700 W,2.6,183.0,A,DoorSpread,DoorMaster,1.800000,D,S,1095132.000000
Mon Aug 14 20:06:26 2023,14-Aug-2023,230629,48 3.154100 N,061 53.367700 W,2.5,182.8,A,DoorSpread,DoorMaster,1.800000,D,S,1095132.000000
Mon Aug 14 20:06:26 2023,14-Aug-2023,230630,48 3.153500 N,061 53.367600 W,2.5,182.3,A,DoorSpread,DoorMaster,1.800000,D,S,1095132.000000
Mon Aug 14 20:06:30 2023,14-Aug-2023,230631,48 3.152800 N,061 53.367700 W,2.5,182.1,A,Primary,Headline,2.918367,D,S,431827.000000
Mon Aug 14 20:06:31 2023,14-Aug-2023,230632,48 3.152200 N,061 53.367900 W,2.5,182.1,A,DoorSpread,DoorMaster,2.545000,D,S,1084045.000000
Mon Aug 14 20:06:31 2023,14-Aug-2023,230633,48 3.151500 N,061 53.368100 W,2.5,182.2,A,DoorSpread,DoorMaster,2.545000,D,S,1084045.000000
Mon Aug 14 20:06:31 2023,14-Aug-2023,230634,48 3.150700 N,061 53.368200 W,2.6,182.4,A,DoorSpread,DoorMaster,2.545000,D,S,1084045.000000
Mon Aug 14 20:06:31 2023,14-Aug-2023,230635,48 3.149900 N,061 53.368300 W,2.7,182.5,A,DoorSpread,DoorMaster,2.545000,D,S,1084045.000000
Mon Aug 14 20:06:35 2023,14-Aug-2023,230636,48 3.148900 N,061 53.368500 W,2.9,182.8,A,Primary,Headline,2.020408,D,S,212183.000000
Mon Aug 14 20:06:35 2023,14-Aug-2023,230637,48 3.147800 N,061 53.368700 W,3.0,183.0,A,Primary,Headline,2.020408,D,S,212183.000000
Mon Aug 14 20:06:36 2023,14-Aug-2023,230638,48 3.146600 N,061 53.368800 W,3.3,183.2,A,DoorSpread,DoorMaster,3.020000,D,S,858652.000000
Mon Aug 14 20:06:38 2023,14-Aug-2023,230639,48 3.145300 N,061 53.369100 W,3.5,183.9,A,Depth,Depth,11.574074,D,P,1891.000000
Mon Aug 14 20:06:38 2023,14-Aug-2023,230640,48 3.144000 N,061 53.369200 W,3.7,184.2,A,Depth,Depth,11.574074,D,P,1891.000000
Mon Aug 14 20:06:40 2023,14-Aug-2023,230641,48 3.142800 N,061 53.369400 W,3.8,184.4,A,Primary,Headline,2.081633,D,S,165192.000000
Mon Aug 14 20:06:41 2023,14-Aug-2023,230642,48 3.141500 N,061 53.369600 W,4.0,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,2180.000000
Mon Aug 14 20:06:41 2023,14-Aug-2023,230643,48 3.140000 N,061 53.369700 W,4.2,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,896216.000000
Mon Aug 14 20:06:41 2023,14-Aug-2023,230644,48 3.138600 N,061 53.369600 W,4.4,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,896216.000000
Mon Aug 14 20:06:41 2023,14-Aug-2023,230645,48 3.137200 N,061 53.369600 W,4.5,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,896216.000000
Mon Aug 14 20:06:45 2023,14-Aug-2023,230646,48 3.135800 N,061 53.369700 W,4.7,183.4,A,Primary,Headline,3.367347,D,S,119152.000000
Mon Aug 14 20:06:45 2023,14-Aug-2023,230647,48 3.134100 N,061 53.370000 W,4.9,183.4,A,Primary,Headline,3.367347,D,S,119152.000000
Mon Aug 14 20:06:46 2023,14-Aug-2023,230648,48 3.132500 N,061 53.370200 W,5.1,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,206279.000000
Mon Aug 14 20:06:46 2023,14-Aug-2023,230649,48 3.131000 N,061 53.370000 W,5.3,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,206279.000000
Mon Aug 14 20:06:46 2023,14-Aug-2023,230650,48 3.129500 N,061 53.369700 W,5.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,206279.000000
Mon Aug 14 20:06:46 2023,14-Aug-2023,230651,48 3.128100 N,061 53.369600 W,5.3,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,206279.000000
Mon Aug 14 20:06:51 2023,14-Aug-2023,230652,48 3.126500 N,061 53.369700 W,5.4,181.7,A,Primary,Headline,55.836735,D,S,65983.000000
Mon Aug 14 20:06:52 2023,14-Aug-2023,230653,48 3.125000 N,061 53.369700 W,5.4,181.4,A,Depth,Depth,19.629630,D,S,52446.000000
Mon Aug 14 20:06:52 2023,14-Aug-2023,230654,48 3.123600 N,061 53.369700 W,5.5,181.2,A,Depth,Depth,19.629630,D,S,52446.000000
Mon Aug 14 20:06:52 2023,14-Aug-2023,230655,48 3.122000 N,061 53.369700 W,5.5,181.1,A,Depth,Depth,19.629630,D,S,52446.000000
Mon Aug 14 20:06:52 2023,14-Aug-2023,230656,48 3.120400 N,061 53.369900 W,5.6,181.1,A,Depth,Depth,19.629630,D,S,52446.000000
Mon Aug 14 20:06:52 2023,14-Aug-2023,230657,48 3.118800 N,061 53.369900 W,5.6,181.0,A,Depth,Depth,19.629630,D,S,52446.000000
Mon Aug 14 20:06:57 2023,14-Aug-2023,230658,48 3.117200 N,061 53.369900 W,5.6,180.9,A,Primary,Headline,57.387755,D,S,48769.000000
Mon Aug 14 20:06:57 2023,14-Aug-2023,230659,48 3.115600 N,061 53.369900 W,5.6,180.8,A,Primary,Headline,57.387755,D,S,48769.000000
Mon Aug 14 20:06:59 2023,14-Aug-2023,230700,48 3.114100 N,061 53.370100 W,5.6,180.9,A,Depth,Depth,5.185185,D,S,58551.000000
Mon Aug 14 20:06:59 2023,14-Aug-2023,230701,48 3.112600 N,061 53.370300 W,5.5,180.8,A,Depth,Depth,5.185185,D,S,58551.000000
Mon Aug 14 20:06:59 2023,14-Aug-2023,230702,48 3.111200 N,061 53.370400 W,5.5,180.8,A,Depth,Depth,5.185185,D,S,58551.000000
Mon Aug 14 20:07:02 2023,14-Aug-2023,230703,48 3.109700 N,061 53.370300 W,5.4,180.8,A,DoorSpread,DoorMaster,4.705000,D,S,111780.000000
Mon Aug 14 20:07:03 2023,14-Aug-2023,230704,48 3.108300 N,061 53.370300 W,5.4,180.7,A,Primary,Headline,55.591837,D,S,88966.000000
Mon Aug 14 20:07:03 2023,14-Aug-2023,230705,48 3.106900 N,061 53.370300 W,5.4,180.7,A,Primary,Headline,55.591837,D,S,88966.000000
Mon Aug 14 20:07:03 2023,14-Aug-2023,230706,48 3.105500 N,061 53.370300 W,5.4,180.8,A,Primary,Headline,55.591837,D,S,88966.000000
Mon Aug 14 20:07:06 2023,14-Aug-2023,230707,48 3.103900 N,061 53.370200 W,5.4,180.7,A,Depth,Depth,11.759259,D,S,85102.000000
Mon Aug 14 20:07:06 2023,14-Aug-2023,230708,48 3.102400 N,061 53.370200 W,5.4,180.7,A,Depth,Depth,11.759259,D,S,85102.000000
Mon Aug 14 20:07:07 2023,14-Aug-2023,230709,48 3.101000 N,061 53.370300 W,5.3,180.7,A,DoorSpread,DoorMaster,5.115000,D,S,80796.000000
Mon Aug 14 20:07:09 2023,14-Aug-2023,230710,48 3.099700 N,061 53.370500 W,5.3,180.7,A,Primary,Headline,56.979592,D,S,103517.000000
Mon Aug 14 20:07:09 2023,14-Aug-2023,230711,48 3.098300 N,061 53.370300 W,5.3,180.5,A,Primary,Headline,56.979592,D,S,103517.000000
Mon Aug 14 20:07:09 2023,14-Aug-2023,230712,48 3.096800 N,061 53.370300 W,5.3,180.3,A,Primary,Headline,56.979592,D,S,103517.000000
Mon Aug 14 20:07:09 2023,14-Aug-2023,230713,48 3.095300 N,061 53.370400 W,5.4,180.3,A,Primary,Headline,56.979592,D,S,103517.000000
Mon Aug 14 20:07:13 2023,14-Aug-2023,230714,48 3.093800 N,061 53.370500 W,5.4,180.5,A,DoorSpread,DoorMaster,7.030000,D,S,157516.000000
Mon Aug 14 20:07:13 2023,14-Aug-2023,230715,48 3.092200 N,061 53.370500 W,5.4,180.5,A,DoorSpread,DoorMaster,7.030000,D,S,157516.000000
Mon Aug 14 20:07:15 2023,14-Aug-2023,230716,48 3.090700 N,061 53.370400 W,5.3,180.3,A,Primary,Headline,56.489796,D,S,127183.000000
Mon Aug 14 20:07:15 2023,14-Aug-2023,230717,48 3.089300 N,061 53.370100 W,5.3,180.0,A,Primary,Headline,56.489796,D,S,127183.000000
Mon Aug 14 20:07:15 2023,14-Aug-2023,230718,48 3.087800 N,061 53.369900 W,5.3,179.7,A,Primary,Headline,56.489796,D,S,127183.000000
Mon Aug 14 20:07:15 2023,14-Aug-2023,230719,48 3.086300 N,061 53.369800 W,5.3,179.7,A,Primary,Headline,56.489796,D,S,127183.000000
Mon Aug 14 20:07:19 2023,14-Aug-2023,230720,48 3.084700 N,061 53.369900 W,5.4,180.0,A,DoorSpread,DoorMaster,5.125000,D,S,185394.000000
Mon Aug 14 20:07:20 2023,14-Aug-2023,230721,48 3.083100 N,061 53.370000 W,5.3,180.2,A,Depth,Depth,12.870370,D,S,214275.000000
Mon Aug 14 20:07:21 2023,14-Aug-2023,230722,48 3.081700 N,061 53.369900 W,5.3,180.3,A,Primary,Headline,58.591837,D,S,214643.000000
Mon Aug 14 20:07:21 2023,14-Aug-2023,230723,48 3.080400 N,061 53.369800 W,5.2,180.3,A,Primary,Headline,58.591837,D,S,214643.000000
Mon Aug 14 20:07:21 2023,14-Aug-2023,230724,48 3.079100 N,061 53.369900 W,5.2,180.5,A,Primary,Headline,58.591837,D,S,214643.000000
Mon Aug 14 20:07:24 2023,14-Aug-2023,230725,48 3.077600 N,061 53.370200 W,5.4,180.9,A,DoorSpread,DoorMaster,5.370000,D,S,170060.000000
Mon Aug 14 20:07:24 2023,14-Aug-2023,230726,48 3.076000 N,061 53.370300 W,5.4,181.2,A,DoorSpread,DoorMaster,5.370000,D,S,170060.000000
Mon Aug 14 20:07:24 2023,14-Aug-2023,230727,48 3.074600 N,061 53.370300 W,5.3,181.1,A,DoorSpread,DoorMaster,5.370000,D,S,170060.000000
Mon Aug 14 20:07:27 2023,14-Aug-2023,230728,48 3.073200 N,061 53.370300 W,5.3,181.1,A,Depth,Depth,13.888889,D,S,121538.000000
Mon Aug 14 20:07:27 2023,14-Aug-2023,230729,48 3.071900 N,061 53.370500 W,5.3,181.1,A,Depth,Depth,13.888889,D,S,121538.000000
Mon Aug 14 20:07:27 2023,14-Aug-2023,230730,48 3.070400 N,061 53.370700 W,5.3,181.1,A,Depth,Depth,13.888889,D,S,121538.000000
Mon Aug 14 20:07:30 2023,14-Aug-2023,230731,48 3.069000 N,061 53.370700 W,5.3,181.1,A,DoorSpread,DoorMaster,5.800000,D,S,81112.000000
Mon Aug 14 20:07:30 2023,14-Aug-2023,230732,48 3.067600 N,061 53.370700 W,5.3,181.0,A,DoorSpread,DoorMaster,5.800000,D,S,81112.000000
Mon Aug 14 20:07:32 2023,14-Aug-2023,230733,48 3.066200 N,061 53.370800 W,5.3,181.0,A,Primary,Headline,2.693878,D,S,117399.000000
Mon Aug 14 20:07:32 2023,14-Aug-2023,230734,48 3.064700 N,061 53.371000 W,5.3,180.9,A,Primary,Headline,2.693878,D,S,117399.000000
Mon Aug 14 20:07:34 2023,14-Aug-2023,230735,48 3.063300 N,061 53.371000 W,5.3,180.8,A,Depth,Depth,14.907407,D,S,156052.000000
Mon Aug 14 20:07:35 2023,14-Aug-2023,230736,48 3.061800 N,061 53.370900 W,5.2,180.7,A,DoorSpread,DoorMaster,6.765000,D,S,233188.000000
Mon Aug 14 20:07:35 2023,14-Aug-2023,230737,48 3.060600 N,061 53.371000 W,5.2,180.7,A,DoorSpread,DoorMaster,6.765000,D,S,233188.000000
Mon Aug 14 20:07:35 2023,14-Aug-2023,230738,48 3.059300 N,061 53.371200 W,5.2,180.6,A,DoorSpread,DoorMaster,6.765000,D,S,233188.000000
Mon Aug 14 20:07:38 2023,14-Aug-2023,230739,48 3.057900 N,061 53.371200 W,5.2,180.6,A,Primary,Headline,56.632653,D,S,112015.000000
Mon Aug 14 20:07:38 2023,14-Aug-2023,230740,48 3.056500 N,061 53.371200 W,5.2,180.7,A,Primary,Headline,56.632653,D,S,112015.000000
Mon Aug 14 20:07:38 2023,14-Aug-2023,230741,48 3.055000 N,061 53.371300 W,5.3,180.7,A,Primary,Headline,56.632653,D,S,112015.000000
Mon Aug 14 20:07:41 2023,14-Aug-2023,230742,48 3.053400 N,061 53.371400 W,5.4,180.9,A,Depth,Depth,19.074074,D,S,65646.000000
Mon Aug 14 20:07:41 2023,14-Aug-2023,230743,48 3.052000 N,061 53.371600 W,5.3,181.0,A,Depth,Depth,19.074074,D,S,65646.000000
Mon Aug 14 20:07:41 2023,14-Aug-2023,230744,48 3.050800 N,061 53.371600 W,5.1,180.7,A,Depth,Depth,19.074074,D,S,65646.000000
Mon Aug 14 20:07:43 2023,14-Aug-2023,230745,48 3.049500 N,061 53.371600 W,5.1,180.7,A,Primary,Headline,54.326531,D,S,186188.000000
Mon Aug 14 20:07:43 2023,14-Aug-2023,230746,48 3.048100 N,061 53.371700 W,5.0,180.7,A,Primary,Headline,54.326531,D,S,186188.000000
Mon Aug 14 20:07:43 2023,14-Aug-2023,230747,48 3.046600 N,061 53.371800 W,5.1,180.6,A,Primary,Headline,54.326531,D,S,186188.000000
Mon Aug 14 20:07:47 2023,14-Aug-2023,230748,48 3.045100 N,061 53.371800 W,5.1,180.5,A,DoorSpread,DoorMaster,6.430000,D,S,86132.000000
Mon Aug 14 20:07:48 2023,14-Aug-2023,230749,48 3.043700 N,061 53.371900 W,5.1,180.5,A,Depth,Depth,16.111111,D,S,167148.000000
Mon Aug 14 20:07:48 2023,14-Aug-2023,230750,48 3.042200 N,061 53.371900 W,5.1,180.5,A,Depth,Depth,16.111111,D,S,167148.000000
Mon Aug 14 20:07:49 2023,14-Aug-2023,230751,48 3.040700 N,061 53.371900 W,5.3,180.7,A,Primary,Headline,56.428571,D,S,177034.000000
Mon Aug 14 20:07:49 2023,14-Aug-2023,230752,48 3.039100 N,061 53.371900 W,5.1,180.4,A,Primary,Headline,56.428571,D,S,177034.000000
Mon Aug 14 20:07:52 2023,14-Aug-2023,230753,48 3.038000 N,061 53.371800 W,5.0,179.9,A,DoorSpread,DoorMaster,9.135000,D,P,3363.000000
Mon Aug 14 20:07:52 2023,14-Aug-2023,230754,48 3.036800 N,061 53.371700 W,5.0,179.5,A,DoorSpread,DoorMaster,8.710000,D,S,319702.000000
Mon Aug 14 20:07:52 2023,14-Aug-2023,230755,48 3.035300 N,061 53.371800 W,5.1,179.6,A,DoorSpread,DoorMaster,8.710000,D,S,319702.000000
Mon Aug 14 20:07:55 2023,14-Aug-2023,230756,48 3.033900 N,061 53.372000 W,5.0,179.9,A,Primary,Headline,52.653061,D,S,111076.000000
Mon Aug 14 20:07:55 2023,14-Aug-2023,230757,48 3.032500 N,061 53.371900 W,5.0,180.0,A,Primary,Headline,52.653061,D,S,111076.000000
Mon Aug 14 20:07:55 2023,14-Aug-2023,230758,48 3.031300 N,061 53.371600 W,4.9,179.8,A,Primary,Headline,52.653061,D,S,111076.000000
Mon Aug 14 20:07:58 2023,14-Aug-2023,230759,48 3.030000 N,061 53.371200 W,4.7,179.6,A,DoorSpread,DoorMaster,6.930000,D,S,150929.000000
Mon Aug 14 20:07:58 2023,14-Aug-2023,230800,48 3.028700 N,061 53.371100 W,4.8,179.6,A,DoorSpread,DoorMaster,6.930000,D,S,150929.000000
Mon Aug 14 20:07:58 2023,14-Aug-2023,230801,48 3.027100 N,061 53.371000 W,4.9,179.6,A,DoorSpread,DoorMaster,6.930000,D,S,150929.000000
Mon Aug 14 20:08:01 2023,14-Aug-2023,230802,48 3.025600 N,061 53.371100 W,5.0,179.7,A,Primary,Headline,49.469388,D,S,81688.000000
Mon Aug 14 20:08:01 2023,14-Aug-2023,230803,48 3.024000 N,061 53.371100 W,5.0,179.9,A,Primary,Headline,49.469388,D,S,81688.000000
Mon Aug 14 20:08:01 2023,14-Aug-2023,230804,48 3.022600 N,061 53.371100 W,5.0,179.9,A,Primary,Headline,49.469388,D,S,81688.000000
Mon Aug 14 20:08:03 2023,14-Aug-2023,230805,48 3.021200 N,061 53.371200 W,5.0,180.0,A,DoorSpread,DoorMaster,5.910000,D,S,230401.000000
Mon Aug 14 20:08:03 2023,14-Aug-2023,230806,48 3.019900 N,061 53.371300 W,5.0,180.1,A,DoorSpread,DoorMaster,5.910000,D,S,230401.000000
Mon Aug 14 20:08:06 2023,14-Aug-2023,230807,48 3.018500 N,061 53.371400 W,5.0,180.1,A,Primary,Headline,2.591837,D,S,260154.000000
Mon Aug 14 20:08:06 2023,14-Aug-2023,230808,48 3.017100 N,061 53.371400 W,5.0,180.2,A,Primary,Headline,2.591837,D,S,260154.000000
Mon Aug 14 20:08:06 2023,14-Aug-2023,230809,48 3.015600 N,061 53.371600 W,5.0,180.4,A,Primary,Headline,2.591837,D,S,260154.000000
Mon Aug 14 20:08:09 2023,14-Aug-2023,230810,48 3.014200 N,061 53.371900 W,5.1,180.6,A,DoorSpread,DoorMaster,5.965000,D,S,317935.000000
Mon Aug 14 20:08:09 2023,14-Aug-2023,230811,48 3.012900 N,061 53.372200 W,5.0,180.4,A,Depth,Depth,23.518519,D,S,135355.000000
Mon Aug 14 20:08:09 2023,14-Aug-2023,230812,48 3.011600 N,061 53.372100 W,5.1,180.2,A,Depth,Depth,23.518519,D,S,135355.000000
Mon Aug 14 20:08:12 2023,14-Aug-2023,230813,48 3.010100 N,061 53.372100 W,5.1,180.1,A,Primary,Headline,46.857143,D,S,277809.000000
Mon Aug 14 20:08:12 2023,14-Aug-2023,230814,48 3.008700 N,061 53.372000 W,5.2,180.1,A,Primary,Headline,46.857143,D,S,277809.000000
Mon Aug 14 20:08:12 2023,14-Aug-2023,230815,48 3.007300 N,061 53.372000 W,5.2,180.2,A,Primary,Headline,46.857143,D,S,277809.000000
Mon Aug 14 20:08:15 2023,14-Aug-2023,230816,48 3.005800 N,061 53.371900 W,5.2,180.2,A,DoorSpread,DoorMaster,6.085000,D,S,325341.000000
Mon Aug 14 20:08:15 2023,14-Aug-2023,230817,48 3.004300 N,061 53.371800 W,5.2,180.2,A,DoorSpread,DoorMaster,6.085000,D,S,325341.000000
Mon Aug 14 20:08:17 2023,14-Aug-2023,230818,48 3.002900 N,061 53.371900 W,5.2,180.1,A,Depth,Depth,25.833333,D,S,181165.000000
Mon Aug 14 20:08:18 2023,14-Aug-2023,230819,48 3.001400 N,061 53.371800 W,5.2,180.1,A,Primary,Headline,45.122449,D,S,227483.000000
Mon Aug 14 20:08:18 2023,14-Aug-2023,230820,48 3.000000 N,061 53.371900 W,5.2,180.2,A,Primary,Headline,45.122449,D,S,227483.000000
Mon Aug 14 20:08:20 2023,14-Aug-2023,230821,48 2.998600 N,061 53.371800 W,5.3,180.3,A,DoorSpread,DoorMaster,6.295000,D,P,1228.000000
Mon Aug 14 20:08:20 2023,14-Aug-2023,230822,48 2.997100 N,061 53.371900 W,5.3,180.4,A,DoorSpread,DoorMaster,6.230000,D,S,185577.000000
Mon Aug 14 20:08:20 2023,14-Aug-2023,230823,48 2.995800 N,061 53.372000 W,5.3,180.7,A,DoorSpread,DoorMaster,6.230000,D,S,185577.000000
Mon Aug 14 20:08:23 2023,14-Aug-2023,230824,48 2.994400 N,061 53.372000 W,5.3,180.8,A,Primary,Headline,43.612245,D,S,225767.000000
Mon Aug 14 20:08:24 2023,14-Aug-2023,230825,48 2.993100 N,061 53.372000 W,5.2,180.7,A,Depth,Depth,28.518519,D,S,157845.000000
Mon Aug 14 20:08:24 2023,14-Aug-2023,230826,48 2.991800 N,061 53.372000 W,5.1,180.6,A,Depth,Depth,28.518519,D,S,157845.000000
Mon Aug 14 20:08:26 2023,14-Aug-2023,230827,48 2.990400 N,061 53.372100 W,5.1,180.6,A,DoorSpread,DoorMaster,6.400000,D,S,193660.000000
Mon Aug 14 20:08:26 2023,14-Aug-2023,230828,48 2.989100 N,061 53.372300 W,5.1,180.9,A,DoorSpread,DoorMaster,6.400000,D,S,193660.000000
Mon Aug 14 20:08:26 2023,14-Aug-2023,230829,48 2.987600 N,061 53.372500 W,5.2,181.2,A,DoorSpread,DoorMaster,6.400000,D,S,193660.000000
Mon Aug 14 20:08:29 2023,14-Aug-2023,230830,48 2.986200 N,061 53.372600 W,5.2,181.3,A,Primary,Headline,42.448980,D,S,259077.000000
Mon Aug 14 20:08:29 2023,14-Aug-2023,230831,48 2.984800 N,061 53.372700 W,5.1,181.2,A,Primary,Headline,42.448980,D,S,259077.000000
Mon Aug 14 20:08:31 2023,14-Aug-2023,230832,48 2.983500 N,061 53.372800 W,5.1,181.0,A,Depth,Depth,31.296296,D,S,76325.000000
Mon Aug 14 20:08:31 2023,14-Aug-2023,230833,48 2.982100 N,061 53.372900 W,5.1,180.8,A,DoorSpread,DoorMaster,6.620000,D,S,307326.000000
Mon Aug 14 20:08:31 2023,14-Aug-2023,230834,48 2.980800 N,061 53.373000 W,5.1,180.6,A,DoorSpread,DoorMaster,6.620000,D,S,307326.000000
Mon Aug 14 20:08:31 2023,14-Aug-2023,230835,48 2.979500 N,061 53.373200 W,5.2,180.7,A,DoorSpread,DoorMaster,6.620000,D,S,307326.000000
Mon Aug 14 20:08:35 2023,14-Aug-2023,230836,48 2.978100 N,061 53.373500 W,5.2,180.9,A,Primary,Headline,34.489796,D,S,124950.000000
Mon Aug 14 20:08:35 2023,14-Aug-2023,230837,48 2.976700 N,061 53.373800 W,5.2,181.2,A,Primary,Headline,34.489796,D,S,124950.000000
Mon Aug 14 20:08:37 2023,14-Aug-2023,230838,48 2.975300 N,061 53.373800 W,5.2,181.2,A,DoorSpread,DoorMaster,7.160000,D,S,121422.000000
Mon Aug 14 20:08:38 2023,14-Aug-2023,230839,48 2.973900 N,061 53.373600 W,5.2,181.0,A,Depth,Depth,33.425926,D,S,72837.000000
Mon Aug 14 20:08:38 2023,14-Aug-2023,230840,48 2.972500 N,061 53.373600 W,5.2,180.9,A,Depth,Depth,33.425926,D,S,72837.000000
Mon Aug 14 20:08:38 2023,14-Aug-2023,230841,48 2.971100 N,061 53.373800 W,5.2,181.0,A,Depth,Depth,33.425926,D,S,72837.000000
Mon Aug 14 20:08:40 2023,14-Aug-2023,230842,48 2.969600 N,061 53.373900 W,5.2,181.1,A,Primary,Headline,41.122449,D,S,122416.000000
Mon Aug 14 20:08:40 2023,14-Aug-2023,230843,48 2.968100 N,061 53.373900 W,5.2,181.2,A,Primary,Headline,41.122449,D,S,122416.000000
