Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 07:24:44 2023,02-Sep-2023,102450,46 47.830600 N,061 15.766000 W,2.5,46.6,A,Primary,Headline,20.285714,D,S,156241.000000
Sat Sep 02 07:24:44 2023,02-Sep-2023,102451,46 47.831000 N,061 15.765200 W,2.5,46.6,A,Primary,Headline,20.285714,D,S,156241.000000
Sat Sep 02 07:24:44 2023,02-Sep-2023,102452,46 47.831500 N,061 15.764500 W,2.5,46.5,A,Primary,Headline,20.285714,D,S,156241.000000
Sat Sep 02 07:24:47 2023,02-Sep-2023,102453,46 47.831900 N,061 15.763700 W,2.4,46.5,A,DoorSpread,DoorMaster,1.880000,D,S,637240.000000
Sat Sep 02 07:24:48 2023,02-Sep-2023,102454,46 47.832400 N,061 15.763000 W,2.4,46.5,A,Depth,Depth,21.574074,D,S,30587.000000
Sat Sep 02 07:24:49 2023,02-Sep-2023,102455,46 47.832800 N,061 15.762300 W,2.5,46.4,A,Primary,Headline,7.775510,D,S,71378.000000
Sat Sep 02 07:24:49 2023,02-Sep-2023,102456,46 47.833300 N,061 15.761500 W,2.5,46.4,A,Primary,Headline,7.775510,D,S,71378.000000
Sat Sep 02 07:24:49 2023,02-Sep-2023,102457,46 47.833800 N,061 15.760500 W,2.5,46.4,A,Primary,Headline,7.775510,D,S,71378.000000
Sat Sep 02 07:24:53 2023,02-Sep-2023,102458,46 47.834300 N,061 15.759600 W,2.6,46.3,A,DoorSpread,DoorMaster,1.720000,D,S,469679.000000
Sat Sep 02 07:24:53 2023,02-Sep-2023,102459,46 47.834800 N,061 15.758900 W,2.5,46.2,A,DoorSpread,DoorMaster,1.720000,D,S,469679.000000
Sat Sep 02 07:24:53 2023,02-Sep-2023,102500,46 47.835200 N,061 15.758200 W,2.5,46.4,A,DoorSpread,DoorMaster,1.720000,D,S,469679.000000
Sat Sep 02 07:24:55 2023,02-Sep-2023,102501,46 47.835600 N,061 15.757400 W,2.5,46.5,A,Depth,Depth,12.314815,D,S,122145.000000
Sat Sep 02 07:24:55 2023,02-Sep-2023,102502,46 47.836200 N,061 15.756600 W,2.6,46.6,A,Depth,Depth,12.314815,D,S,122145.000000
Sat Sep 02 07:24:58 2023,02-Sep-2023,102503,46 47.836700 N,061 15.755900 W,2.5,46.5,A,DoorSpread,DoorMaster,2.250000,D,S,216381.000000
Sat Sep 02 07:24:58 2023,02-Sep-2023,102504,46 47.837200 N,061 15.755200 W,2.5,46.6,A,DoorSpread,DoorMaster,2.250000,D,S,216381.000000
Sat Sep 02 07:24:58 2023,02-Sep-2023,102505,46 47.837800 N,061 15.754300 W,2.7,46.8,A,DoorSpread,DoorMaster,2.250000,D,S,216381.000000
Sat Sep 02 07:25:00 2023,02-Sep-2023,102506,46 47.838400 N,061 15.753100 W,2.8,47.1,A,Primary,Headline,24.346939,D,S,95118.000000
Sat Sep 02 07:25:00 2023,02-Sep-2023,102507,46 47.839100 N,061 15.751800 W,3.1,47.4,A,Primary,Headline,24.346939,D,S,95118.000000
Sat Sep 02 07:25:03 2023,02-Sep-2023,102508,46 47.840000 N,061 15.750200 W,3.4,47.8,A,DoorSpread,DoorMaster,2.650000,D,S,860805.000000
Sat Sep 02 07:25:03 2023,02-Sep-2023,102509,46 47.840900 N,061 15.748700 W,3.7,48.7,A,DoorSpread,DoorMaster,2.650000,D,S,860805.000000
Sat Sep 02 07:25:03 2023,02-Sep-2023,102510,46 47.841800 N,061 15.747100 W,3.9,49.3,A,DoorSpread,DoorMaster,2.650000,D,S,860805.000000
Sat Sep 02 07:25:05 2023,02-Sep-2023,102511,46 47.842900 N,061 15.745600 W,4.2,49.5,A,Primary,Headline,2.877551,D,S,158073.000000
Sat Sep 02 07:25:05 2023,02-Sep-2023,102512,46 47.843900 N,061 15.744000 W,4.4,49.7,A,Primary,Headline,2.877551,D,S,158073.000000
Sat Sep 02 07:25:05 2023,02-Sep-2023,102513,46 47.845000 N,061 15.742200 W,4.7,50.0,A,Primary,Headline,2.877551,D,S,158073.000000
Sat Sep 02 07:25:08 2023,02-Sep-2023,102514,46 47.846100 N,061 15.740200 W,5.0,50.4,A,DoorSpread,DoorMaster,2.735000,D,S,657965.000000
Sat Sep 02 07:25:09 2023,02-Sep-2023,102515,46 47.847100 N,061 15.738000 W,5.3,50.7,A,Depth,Depth,12.222222,D,S,153301.000000
Sat Sep 02 07:25:10 2023,02-Sep-2023,102516,46 47.848200 N,061 15.735800 W,5.5,50.9,A,Primary,Headline,5.285714,D,S,17665.000000
Sat Sep 02 07:25:10 2023,02-Sep-2023,102517,46 47.849200 N,061 15.733700 W,5.6,51.2,A,Primary,Headline,5.285714,D,S,17665.000000
Sat Sep 02 07:25:10 2023,02-Sep-2023,102518,46 47.850200 N,061 15.731600 W,5.8,51.2,A,Primary,Headline,5.285714,D,S,17665.000000
Sat Sep 02 07:25:14 2023,02-Sep-2023,102519,46 47.851300 N,061 15.729500 W,6.0,51.2,A,DoorSpread,DoorMaster,4.580000,D,S,59828.000000
Sat Sep 02 07:25:14 2023,02-Sep-2023,102520,46 47.852500 N,061 15.727400 W,6.1,51.2,A,DoorSpread,DoorMaster,4.580000,D,S,59828.000000
Sat Sep 02 07:25:14 2023,02-Sep-2023,102521,46 47.853600 N,061 15.725100 W,6.3,51.6,A,DoorSpread,DoorMaster,4.580000,D,S,59828.000000
Sat Sep 02 07:25:17 2023,02-Sep-2023,102522,46 47.854800 N,061 15.722600 W,6.4,52.0,A,Depth,Depth,18.425926,D,S,82884.000000
Sat Sep 02 07:25:17 2023,02-Sep-2023,102523,46 47.855900 N,061 15.720100 W,6.6,52.5,A,Depth,Depth,18.425926,D,S,82884.000000
Sat Sep 02 07:25:17 2023,02-Sep-2023,102524,46 47.857100 N,061 15.717800 W,6.6,52.7,A,Depth,Depth,18.425926,D,S,82884.000000
Sat Sep 02 07:25:19 2023,02-Sep-2023,102525,46 47.858300 N,061 15.715700 W,6.6,52.7,A,DoorSpread,DoorMaster,3.370000,D,S,1016684.000000
Sat Sep 02 07:25:19 2023,02-Sep-2023,102526,46 47.859400 N,061 15.713700 W,6.6,52.6,A,DoorSpread,DoorMaster,3.370000,D,S,1016684.000000
Sat Sep 02 07:25:21 2023,02-Sep-2023,102527,46 47.860400 N,061 15.711600 W,6.6,52.5,A,Primary,Headline,12.591837,D,S,124125.000000
Sat Sep 02 07:25:21 2023,02-Sep-2023,102528,46 47.861500 N,061 15.709500 W,6.6,52.5,A,Primary,Headline,12.591837,D,S,124125.000000
Sat Sep 02 07:25:24 2023,02-Sep-2023,102529,46 47.862600 N,061 15.707300 W,6.6,52.6,A,Depth,Depth,15.648148,D,S,208655.000000
Sat Sep 02 07:25:25 2023,02-Sep-2023,102530,46 47.863600 N,061 15.705200 W,6.6,52.6,A,DoorSpread,DoorMaster,3.660000,D,S,189094.000000
Sat Sep 02 07:25:25 2023,02-Sep-2023,102531,46 47.864700 N,061 15.703200 W,6.5,52.5,A,DoorSpread,DoorMaster,3.660000,D,S,189094.000000
Sat Sep 02 07:25:25 2023,02-Sep-2023,102532,46 47.865800 N,061 15.701100 W,6.6,52.4,A,DoorSpread,DoorMaster,3.660000,D,S,189094.000000
Sat Sep 02 07:25:27 2023,02-Sep-2023,102533,46 47.866900 N,061 15.699000 W,6.6,52.3,A,Primary,Headline,41.775510,D,S,322517.000000
Sat Sep 02 07:25:27 2023,02-Sep-2023,102534,46 47.868000 N,061 15.696900 W,6.5,52.4,A,Primary,Headline,41.775510,D,S,322517.000000
Sat Sep 02 07:25:27 2023,02-Sep-2023,102535,46 47.869000 N,061 15.695000 W,6.4,52.3,A,Primary,Headline,41.775510,D,S,322517.000000
Sat Sep 02 07:25:31 2023,02-Sep-2023,102536,46 47.870000 N,061 15.693200 W,6.3,52.3,A,Depth,Depth,14.814815,D,S,151488.000000
Sat Sep 02 07:25:31 2023,02-Sep-2023,102537,46 47.871000 N,061 15.691400 W,6.3,52.4,A,Depth,Depth,14.814815,D,S,151488.000000
Sat Sep 02 07:25:33 2023,02-Sep-2023,102538,46 47.872000 N,061 15.689400 W,6.2,52.5,A,Primary,Headline,41.102041,D,S,146976.000000
Sat Sep 02 07:25:33 2023,02-Sep-2023,102539,46 47.873000 N,061 15.687500 W,6.1,52.5,A,Primary,Headline,41.102041,D,S,146976.000000
Sat Sep 02 07:25:33 2023,02-Sep-2023,102540,46 47.873900 N,061 15.685600 W,6.1,52.4,A,Primary,Headline,41.102041,D,S,146976.000000
Sat Sep 02 07:25:36 2023,02-Sep-2023,102541,46 47.875000 N,061 15.683700 W,6.0,52.3,A,DoorSpread,DoorMaster,4.380000,D,S,883725.000000
Sat Sep 02 07:25:36 2023,02-Sep-2023,102542,46 47.875900 N,061 15.681900 W,6.0,52.1,A,DoorSpread,DoorMaster,4.380000,D,S,883725.000000
Sat Sep 02 07:25:38 2023,02-Sep-2023,102543,46 47.876900 N,061 15.680000 W,6.0,52.0,A,Primary,Headline,11.571429,D,S,167923.000000
Sat Sep 02 07:25:38 2023,02-Sep-2023,102544,46 47.877900 N,061 15.678000 W,6.0,52.0,A,Primary,Headline,11.571429,D,S,167923.000000
Sat Sep 02 07:25:38 2023,02-Sep-2023,102545,46 47.878900 N,061 15.676100 W,5.9,52.1,A,Primary,Headline,11.571429,D,S,167923.000000
Sat Sep 02 07:25:41 2023,02-Sep-2023,102546,46 47.879700 N,061 15.674400 W,5.8,52.2,A,DoorSpread,DoorMaster,4.915000,D,S,662382.000000
Sat Sep 02 07:25:41 2023,02-Sep-2023,102547,46 47.880600 N,061 15.672900 W,5.7,52.2,A,DoorSpread,DoorMaster,4.915000,D,S,662382.000000
Sat Sep 02 07:25:41 2023,02-Sep-2023,102548,46 47.881500 N,061 15.671400 W,5.7,52.1,A,DoorSpread,DoorMaster,4.915000,D,S,662382.000000
Sat Sep 02 07:25:43 2023,02-Sep-2023,102549,46 47.882400 N,061 15.669900 W,5.7,52.3,A,Primary,Headline,11.265306,D,S,191809.000000
Sat Sep 02 07:25:45 2023,02-Sep-2023,102550,46 47.883300 N,061 15.668200 W,5.8,52.4,A,Depth,Depth,13.148148,D,S,213123.000000
Sat Sep 02 07:25:45 2023,02-Sep-2023,102551,46 47.884100 N,061 15.666600 W,5.8,52.3,A,Depth,Depth,13.148148,D,S,213123.000000
Sat Sep 02 07:25:47 2023,02-Sep-2023,102552,46 47.885000 N,061 15.664900 W,5.7,52.4,A,DoorSpread,DoorMaster,4.840000,D,S,985768.000000
Sat Sep 02 07:25:47 2023,02-Sep-2023,102553,46 47.885800 N,061 15.663100 W,5.6,52.4,A,DoorSpread,DoorMaster,4.840000,D,S,985768.000000
Sat Sep 02 07:25:49 2023,02-Sep-2023,102554,46 47.886600 N,061 15.661400 W,5.6,52.3,A,Primary,Headline,39.755102,D,S,231693.000000
Sat Sep 02 07:25:49 2023,02-Sep-2023,102555,46 47.887400 N,061 15.659600 W,5.5,52.3,A,Primary,Headline,39.755102,D,S,231693.000000
Sat Sep 02 07:25:49 2023,02-Sep-2023,102556,46 47.888300 N,061 15.657700 W,5.6,52.4,A,Primary,Headline,39.755102,D,S,231693.000000
Sat Sep 02 07:25:52 2023,02-Sep-2023,102557,46 47.889100 N,061 15.655800 W,5.6,52.4,A,Depth,Depth,13.333333,D,S,253148.000000
Sat Sep 02 07:25:52 2023,02-Sep-2023,102558,46 47.889900 N,061 15.654000 W,5.5,52.6,A,Depth,Depth,13.333333,D,S,253148.000000
Sat Sep 02 07:25:54 2023,02-Sep-2023,102559,46 47.890700 N,061 15.652400 W,5.5,52.6,A,Primary,Headline,2.510204,D,S,368764.000000
Sat Sep 02 07:25:54 2023,02-Sep-2023,102600,46 47.891600 N,061 15.650700 W,5.4,52.6,A,Primary,Headline,2.510204,D,S,368764.000000
Sat Sep 02 07:25:54 2023,02-Sep-2023,102601,46 47.892500 N,061 15.649000 W,5.4,52.6,A,Primary,Headline,2.510204,D,S,368764.000000
Sat Sep 02 07:25:57 2023,02-Sep-2023,102602,46 47.893400 N,061 15.647200 W,5.4,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,998970.000000
Sat Sep 02 07:25:57 2023,02-Sep-2023,102603,46 47.894200 N,061 15.645400 W,5.5,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,998970.000000
Sat Sep 02 07:25:59 2023,02-Sep-2023,102604,46 47.895100 N,061 15.643600 W,5.5,52.7,A,Depth,Depth,14.166667,D,S,284731.000000
Sat Sep 02 07:25:59 2023,02-Sep-2023,102605,46 47.895900 N,061 15.641900 W,5.5,52.8,A,Depth,Depth,14.166667,D,S,284731.000000
Sat Sep 02 07:25:59 2023,02-Sep-2023,102606,46 47.896700 N,061 15.640400 W,5.4,52.8,A,Depth,Depth,14.166667,D,S,284731.000000
Sat Sep 02 07:26:02 2023,02-Sep-2023,102607,46 47.897600 N,061 15.638900 W,5.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,848765.000000
Sat Sep 02 07:26:02 2023,02-Sep-2023,102608,46 47.898500 N,061 15.637400 W,5.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,848765.000000
Sat Sep 02 07:26:02 2023,02-Sep-2023,102609,46 47.899400 N,061 15.635700 W,5.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,848765.000000
Sat Sep 02 07:26:02 2023,02-Sep-2023,102610,46 47.900400 N,061 15.633900 W,5.4,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,848765.000000
Sat Sep 02 07:26:06 2023,02-Sep-2023,102611,46 47.901400 N,061 15.632000 W,5.4,53.5,A,Depth,Depth,15.000000,D,S,371001.000000
Sat Sep 02 07:26:06 2023,02-Sep-2023,102612,46 47.902300 N,061 15.630300 W,5.4,53.7,A,Depth,Depth,15.000000,D,S,371001.000000
Sat Sep 02 07:26:07 2023,02-Sep-2023,102613,46 47.903200 N,061 15.628700 W,5.3,53.8,A,DoorSpread,DoorMaster,4.940000,D,S,967725.000000
Sat Sep 02 07:26:07 2023,02-Sep-2023,102614,46 47.904000 N,061 15.627000 W,5.2,53.9,A,DoorSpread,DoorMaster,4.940000,D,S,967725.000000
Sat Sep 02 07:26:07 2023,02-Sep-2023,102615,46 47.905000 N,061 15.625300 W,5.3,53.9,A,DoorSpread,DoorMaster,4.940000,D,S,967725.000000
Sat Sep 02 07:26:11 2023,02-Sep-2023,102616,46 47.906000 N,061 15.623600 W,5.3,53.9,A,Primary,Headline,32.632653,D,S,436542.000000
Sat Sep 02 07:26:11 2023,02-Sep-2023,102617,46 47.906900 N,061 15.621800 W,5.3,53.9,A,Primary,Headline,32.632653,D,S,436542.000000
Sat Sep 02 07:26:12 2023,02-Sep-2023,102618,46 47.907800 N,061 15.620000 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,616130.000000
Sat Sep 02 07:26:13 2023,02-Sep-2023,102619,46 47.908600 N,061 15.618300 W,5.3,54.2,A,Depth,Depth,16.574074,D,S,236988.000000
Sat Sep 02 07:26:13 2023,02-Sep-2023,102620,46 47.909400 N,061 15.616600 W,5.3,54.2,A,Depth,Depth,16.574074,D,S,236988.000000
Sat Sep 02 07:26:13 2023,02-Sep-2023,102621,46 47.910200 N,061 15.615100 W,5.3,54.1,A,Depth,Depth,16.574074,D,S,236988.000000
Sat Sep 02 07:26:16 2023,02-Sep-2023,102622,46 47.911000 N,061 15.613400 W,5.3,54.0,A,Primary,Headline,31.000000,D,S,197693.000000
Sat Sep 02 07:26:17 2023,02-Sep-2023,102623,46 47.911700 N,061 15.611800 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,904516.000000
Sat Sep 02 07:26:17 2023,02-Sep-2023,102624,46 47.912600 N,061 15.610000 W,5.4,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,904516.000000
Sat Sep 02 07:26:17 2023,02-Sep-2023,102625,46 47.913400 N,061 15.608200 W,5.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,904516.000000
Sat Sep 02 07:26:20 2023,02-Sep-2023,102626,46 47.914200 N,061 15.606400 W,5.3,54.1,A,Depth,Depth,18.240741,D,S,160040.000000
Sat Sep 02 07:26:22 2023,02-Sep-2023,102627,46 47.915100 N,061 15.604800 W,5.3,54.0,A,Primary,Headline,48.632653,D,S,172841.000000
Sat Sep 02 07:26:22 2023,02-Sep-2023,102628,46 47.916000 N,061 15.603100 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,159041.000000
Sat Sep 02 07:26:22 2023,02-Sep-2023,102629,46 47.916900 N,061 15.601300 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,159041.000000
Sat Sep 02 07:26:22 2023,02-Sep-2023,102630,46 47.917800 N,061 15.599400 W,5.4,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,159041.000000
Sat Sep 02 07:26:22 2023,02-Sep-2023,102631,46 47.918700 N,061 15.597600 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,159041.000000
Sat Sep 02 07:26:22 2023,02-Sep-2023,102632,46 47.919700 N,061 15.595900 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,159041.000000
Sat Sep 02 07:26:27 2023,02-Sep-2023,102633,46 47.920700 N,061 15.594400 W,5.3,53.7,A,Primary,Headline,29.040816,D,S,237466.000000
Sat Sep 02 07:26:27 2023,02-Sep-2023,102634,46 47.921700 N,061 15.592700 W,5.3,53.7,A,Primary,Headline,29.040816,D,S,237466.000000
Sat Sep 02 07:26:27 2023,02-Sep-2023,102635,46 47.922600 N,061 15.590800 W,5.3,53.8,A,Primary,Headline,29.040816,D,S,237466.000000
Sat Sep 02 07:26:27 2023,02-Sep-2023,102636,46 47.923600 N,061 15.588900 W,5.4,54.1,A,Primary,Headline,29.040816,D,S,237466.000000
Sat Sep 02 07:26:27 2023,02-Sep-2023,102637,46 47.924500 N,061 15.587100 W,5.4,54.2,A,Primary,Headline,29.040816,D,S,237466.000000
Sat Sep 02 07:26:32 2023,02-Sep-2023,102638,46 47.925500 N,061 15.585300 W,5.4,54.1,A,Primary,Headline,3.102041,D,S,231553.000000
Sat Sep 02 07:26:32 2023,02-Sep-2023,102639,46 47.926300 N,061 15.583600 W,5.4,54.0,A,Primary,Headline,3.102041,D,S,231553.000000
Sat Sep 02 07:26:34 2023,02-Sep-2023,102640,46 47.927100 N,061 15.581800 W,5.3,53.9,A,Depth,Depth,20.000000,D,S,269213.000000
Sat Sep 02 07:26:34 2023,02-Sep-2023,102641,46 47.927900 N,061 15.580000 W,5.3,54.0,A,Depth,Depth,20.000000,D,S,269213.000000
Sat Sep 02 07:26:34 2023,02-Sep-2023,102642,46 47.928800 N,061 15.578200 W,5.3,54.1,A,Depth,Depth,20.000000,D,S,269213.000000
Sat Sep 02 07:26:38 2023,02-Sep-2023,102643,46 47.929700 N,061 15.576400 W,5.4,54.2,A,Primary,Headline,21.285714,D,S,229823.000000
Sat Sep 02 07:26:38 2023,02-Sep-2023,102644,46 47.930500 N,061 15.574500 W,5.4,54.3,A,Primary,Headline,21.285714,D,S,229823.000000
Sat Sep 02 07:26:38 2023,02-Sep-2023,102645,46 47.931400 N,061 15.572700 W,5.4,54.4,A,Primary,Headline,21.285714,D,S,229823.000000
Sat Sep 02 07:26:38 2023,02-Sep-2023,102646,46 47.932300 N,061 15.571000 W,5.4,54.3,A,Primary,Headline,21.285714,D,S,229823.000000
Sat Sep 02 07:26:41 2023,02-Sep-2023,102647,46 47.933200 N,061 15.569300 W,5.4,54.2,A,Depth,Depth,26.018519,D,S,31909.000000
Sat Sep 02 07:26:42 2023,02-Sep-2023,102648,46 47.934100 N,061 15.567500 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,418780.000000
Sat Sep 02 07:26:44 2023,02-Sep-2023,102649,46 47.935000 N,061 15.565800 W,5.4,53.9,A,Primary,Headline,48.081633,D,S,133228.000000
Sat Sep 02 07:26:44 2023,02-Sep-2023,102650,46 47.935900 N,061 15.563900 W,5.5,53.8,A,Primary,Headline,48.081633,D,S,133228.000000
Sat Sep 02 07:26:44 2023,02-Sep-2023,102651,46 47.936700 N,061 15.562000 W,5.5,53.8,A,Primary,Headline,48.081633,D,S,133228.000000
Sat Sep 02 07:26:44 2023,02-Sep-2023,102652,46 47.937500 N,061 15.560100 W,5.5,53.8,A,Primary,Headline,48.081633,D,S,133228.000000
Sat Sep 02 07:26:44 2023,02-Sep-2023,102653,46 47.938400 N,061 15.558400 W,5.5,53.8,A,Primary,Headline,48.081633,D,S,133228.000000
Sat Sep 02 07:26:49 2023,02-Sep-2023,102654,46 47.939200 N,061 15.556700 W,5.4,53.8,A,Primary,Headline,6.693878,D,S,249145.000000
Sat Sep 02 07:26:49 2023,02-Sep-2023,102655,46 47.940000 N,061 15.555000 W,5.4,53.7,A,Primary,Headline,6.693878,D,S,249145.000000
Sat Sep 02 07:26:49 2023,02-Sep-2023,102656,46 47.941000 N,061 15.553300 W,5.4,53.7,A,Primary,Headline,6.693878,D,S,249145.000000
