Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 08:28:19 2023,28-Jul-2023,112822,46 49.134000 N,062 41.588400 W,5.4,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,784925.000000
Fri Jul 28 08:28:19 2023,28-Jul-2023,112823,46 49.133800 N,062 41.586200 W,5.3,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,784925.000000
Fri Jul 28 08:28:22 2023,28-Jul-2023,112824,46 49.133600 N,062 41.584000 W,5.3,94.5,A,Depth,Depth,17.037037,D,S,182678.000000
Fri Jul 28 08:28:23 2023,28-Jul-2023,112825,46 49.133500 N,062 41.582000 W,5.3,94.4,A,Primary,Headline,2.408163,D,S,165099.000000
Fri Jul 28 08:28:24 2023,28-Jul-2023,112826,46 49.133400 N,062 41.580000 W,5.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,710790.000000
Fri Jul 28 08:28:24 2023,28-Jul-2023,112827,46 49.133300 N,062 41.578100 W,5.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,710790.000000
Fri Jul 28 08:28:24 2023,28-Jul-2023,112828,46 49.133200 N,062 41.576100 W,5.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,710790.000000
Fri Jul 28 08:28:24 2023,28-Jul-2023,112829,46 49.133000 N,062 41.574200 W,5.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,710790.000000
Fri Jul 28 08:28:28 2023,28-Jul-2023,112830,46 49.132900 N,062 41.572300 W,5.1,94.3,A,Primary,Headline,9.224490,D,S,339995.000000
Fri Jul 28 08:28:29 2023,28-Jul-2023,112831,46 49.132800 N,062 41.570400 W,5.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,431425.000000
Fri Jul 28 08:28:29 2023,28-Jul-2023,112832,46 49.132700 N,062 41.568400 W,5.0,94.0,A,Depth,Depth,17.685185,D,S,240250.000000
Fri Jul 28 08:28:29 2023,28-Jul-2023,112833,46 49.132600 N,062 41.566300 W,5.0,94.0,A,Depth,Depth,17.685185,D,S,240250.000000
Fri Jul 28 08:28:29 2023,28-Jul-2023,112834,46 49.132500 N,062 41.564200 W,5.0,94.0,A,Depth,Depth,17.685185,D,S,240250.000000
Fri Jul 28 08:28:33 2023,28-Jul-2023,112835,46 49.132400 N,062 41.562200 W,5.0,94.0,A,Primary,Headline,4.387755,D,S,399375.000000
Fri Jul 28 08:28:34 2023,28-Jul-2023,112836,46 49.132300 N,062 41.560100 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,488710.000000
Fri Jul 28 08:28:34 2023,28-Jul-2023,112837,46 49.132200 N,062 41.558200 W,5.0,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,488710.000000
Fri Jul 28 08:28:34 2023,28-Jul-2023,112838,46 49.132100 N,062 41.556200 W,4.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,488710.000000
Fri Jul 28 08:28:37 2023,28-Jul-2023,112839,46 49.132000 N,062 41.554200 W,4.9,93.6,A,Depth,Depth,17.870370,D,S,275696.000000
Fri Jul 28 08:28:38 2023,28-Jul-2023,112840,46 49.132000 N,062 41.552300 W,4.9,93.5,A,Primary,Headline,2.551020,D,S,343620.000000
Fri Jul 28 08:28:39 2023,28-Jul-2023,112841,46 49.131900 N,062 41.550400 W,4.9,93.4,A,DoorSpread,DoorMaster,0.270000,D,S,48646.000000
Fri Jul 28 08:28:39 2023,28-Jul-2023,112842,46 49.131700 N,062 41.548400 W,4.9,93.4,A,DoorSpread,DoorMaster,0.270000,D,S,48646.000000
Fri Jul 28 08:28:39 2023,28-Jul-2023,112843,46 49.131600 N,062 41.546400 W,4.9,93.3,A,DoorSpread,DoorMaster,0.270000,D,S,48646.000000
Fri Jul 28 08:28:39 2023,28-Jul-2023,112844,46 49.131500 N,062 41.544400 W,4.9,93.2,A,DoorSpread,DoorMaster,0.270000,D,S,48646.000000
Fri Jul 28 08:28:39 2023,28-Jul-2023,112845,46 49.131400 N,062 41.542300 W,4.9,93.1,A,DoorSpread,DoorMaster,0.270000,D,S,48646.000000
Fri Jul 28 08:28:44 2023,28-Jul-2023,112846,46 49.131400 N,062 41.540300 W,4.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,1978.000000
Fri Jul 28 08:28:44 2023,28-Jul-2023,112847,46 49.131300 N,062 41.538300 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,1978.000000
Fri Jul 28 08:28:44 2023,28-Jul-2023,112848,46 49.131300 N,062 41.536300 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,1978.000000
Fri Jul 28 08:28:44 2023,28-Jul-2023,112849,46 49.131200 N,062 41.534300 W,4.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,1978.000000
Fri Jul 28 08:28:44 2023,28-Jul-2023,112850,46 49.131200 N,062 41.532400 W,4.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,1978.000000
Fri Jul 28 08:28:49 2023,28-Jul-2023,112851,46 49.131200 N,062 41.530600 W,4.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,1663.000000
Fri Jul 28 08:28:49 2023,28-Jul-2023,112852,46 49.131200 N,062 41.528700 W,4.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,1663.000000
Fri Jul 28 08:28:51 2023,28-Jul-2023,112853,46 49.131200 N,062 41.526900 W,4.8,92.9,A,Depth,Depth,20.092593,D,S,187040.000000
Fri Jul 28 08:28:51 2023,28-Jul-2023,112854,46 49.131100 N,062 41.525200 W,4.8,92.9,A,Depth,Depth,20.092593,D,S,187040.000000
Fri Jul 28 08:28:51 2023,28-Jul-2023,112855,46 49.131000 N,062 41.523400 W,4.8,93.0,A,Depth,Depth,20.092593,D,S,187040.000000
Fri Jul 28 08:28:54 2023,28-Jul-2023,112856,46 49.131100 N,062 41.521700 W,4.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,641058.000000
Fri Jul 28 08:28:54 2023,28-Jul-2023,112857,46 49.131100 N,062 41.519900 W,4.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,641058.000000
Fri Jul 28 08:28:54 2023,28-Jul-2023,112858,46 49.131100 N,062 41.518000 W,4.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,641058.000000
Fri Jul 28 08:28:54 2023,28-Jul-2023,112859,46 49.131100 N,062 41.516200 W,4.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,641058.000000
Fri Jul 28 08:28:58 2023,28-Jul-2023,112900,46 49.131100 N,062 41.514200 W,4.8,92.3,A,Depth,Depth,21.018519,D,S,113458.000000
Fri Jul 28 08:28:59 2023,28-Jul-2023,112901,46 49.131100 N,062 41.512200 W,4.8,92.4,A,Primary,Headline,10.224490,D,S,141776.000000
Fri Jul 28 08:28:59 2023,28-Jul-2023,112902,46 49.131100 N,062 41.510300 W,4.8,92.4,A,Primary,Headline,10.224490,D,S,141776.000000
Fri Jul 28 08:28:59 2023,28-Jul-2023,112903,46 49.131000 N,062 41.508300 W,4.8,92.3,A,Primary,Headline,10.224490,D,S,141776.000000
Fri Jul 28 08:28:59 2023,28-Jul-2023,112904,46 49.131000 N,062 41.506400 W,4.8,92.3,A,Primary,Headline,10.224490,D,S,141776.000000
Fri Jul 28 08:28:59 2023,28-Jul-2023,112905,46 49.130900 N,062 41.504400 W,4.8,92.3,A,Primary,Headline,10.224490,D,S,141776.000000
Fri Jul 28 08:29:04 2023,28-Jul-2023,112906,46 49.130800 N,062 41.502400 W,4.8,92.5,A,Primary,Headline,9.142857,D,S,122852.000000
Fri Jul 28 08:29:05 2023,28-Jul-2023,112907,46 49.130600 N,062 41.500400 W,4.8,92.8,A,Depth,Depth,24.444444,D,S,95161.000000
Fri Jul 28 08:29:05 2023,28-Jul-2023,112908,46 49.130500 N,062 41.498400 W,4.8,93.0,A,Depth,Depth,24.444444,D,S,95161.000000
Fri Jul 28 08:29:05 2023,28-Jul-2023,112909,46 49.130400 N,062 41.496500 W,4.7,92.9,A,Depth,Depth,24.444444,D,S,95161.000000
Fri Jul 28 08:29:05 2023,28-Jul-2023,112910,46 49.130300 N,062 41.494600 W,4.7,92.8,A,Depth,Depth,24.444444,D,S,95161.000000
Fri Jul 28 08:29:09 2023,28-Jul-2023,112911,46 49.130300 N,062 41.492800 W,4.7,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,346881.000000
Fri Jul 28 08:29:09 2023,28-Jul-2023,112912,46 49.130200 N,062 41.491000 W,4.7,92.8,A,Primary,Headline,13.387755,D,S,62119.000000
Fri Jul 28 08:29:09 2023,28-Jul-2023,112913,46 49.130100 N,062 41.489100 W,4.7,92.7,A,Primary,Headline,13.387755,D,S,62119.000000
Fri Jul 28 08:29:12 2023,28-Jul-2023,112914,46 49.130000 N,062 41.487300 W,4.7,92.5,A,Depth,Depth,23.425926,D,S,126479.000000
Fri Jul 28 08:29:12 2023,28-Jul-2023,112915,46 49.130000 N,062 41.485600 W,4.6,92.1,A,Depth,Depth,23.425926,D,S,126479.000000
Fri Jul 28 08:29:14 2023,28-Jul-2023,112916,46 49.129900 N,062 41.483800 W,4.7,92.1,A,Primary,Headline,1.183673,D,S,123579.000000
Fri Jul 28 08:29:14 2023,28-Jul-2023,112917,46 49.129700 N,062 41.481900 W,4.7,92.3,A,Primary,Headline,1.183673,D,S,123579.000000
Fri Jul 28 08:29:14 2023,28-Jul-2023,112918,46 49.129500 N,062 41.480000 W,4.6,92.4,A,Primary,Headline,1.183673,D,S,123579.000000
Fri Jul 28 08:29:14 2023,28-Jul-2023,112919,46 49.129400 N,062 41.478100 W,4.6,92.3,A,Primary,Headline,1.183673,D,S,123579.000000
Fri Jul 28 08:29:14 2023,28-Jul-2023,112920,46 49.129200 N,062 41.476100 W,4.6,92.2,A,Primary,Headline,1.183673,D,S,123579.000000
Fri Jul 28 08:29:19 2023,28-Jul-2023,112921,46 49.129000 N,062 41.474200 W,4.6,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,240554.000000
Fri Jul 28 08:29:20 2023,28-Jul-2023,112922,46 49.128800 N,062 41.472300 W,4.5,92.4,A,Primary,Headline,12.448980,D,S,75609.000000
Fri Jul 28 08:29:20 2023,28-Jul-2023,112923,46 49.128600 N,062 41.470300 W,4.6,92.5,A,Primary,Headline,12.448980,D,S,75609.000000
Fri Jul 28 08:29:20 2023,28-Jul-2023,112924,46 49.128500 N,062 41.468300 W,4.6,92.5,A,Primary,Headline,12.448980,D,S,75609.000000
Fri Jul 28 08:29:20 2023,28-Jul-2023,112925,46 49.128400 N,062 41.466400 W,4.6,92.4,A,Primary,Headline,12.448980,D,S,75609.000000
Fri Jul 28 08:29:24 2023,28-Jul-2023,112926,46 49.128400 N,062 41.464600 W,4.6,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,567087.000000
Fri Jul 28 08:29:25 2023,28-Jul-2023,112927,46 49.128400 N,062 41.462800 W,4.6,92.2,A,Primary,Headline,2.244898,D,S,107592.000000
Fri Jul 28 08:29:26 2023,28-Jul-2023,112928,46 49.128400 N,062 41.461000 W,4.6,92.0,A,Depth,Depth,19.722222,D,S,73495.000000
Fri Jul 28 08:29:26 2023,28-Jul-2023,112929,46 49.128300 N,062 41.459300 W,4.6,92.0,A,Depth,Depth,19.722222,D,S,73495.000000
Fri Jul 28 08:29:26 2023,28-Jul-2023,112930,46 49.128200 N,062 41.457400 W,4.6,92.1,A,Depth,Depth,19.722222,D,S,73495.000000
Fri Jul 28 08:29:29 2023,28-Jul-2023,112931,46 49.128100 N,062 41.455400 W,4.6,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,501066.000000
Fri Jul 28 08:29:30 2023,28-Jul-2023,112932,46 49.128000 N,062 41.453600 W,4.6,91.9,A,Primary,Headline,26.673469,D,S,123659.000000
Fri Jul 28 08:29:30 2023,28-Jul-2023,112933,46 49.127800 N,062 41.451800 W,4.6,91.9,A,Primary,Headline,26.673469,D,S,123659.000000
Fri Jul 28 08:29:30 2023,28-Jul-2023,112934,46 49.127700 N,062 41.450000 W,4.6,91.9,A,Primary,Headline,26.673469,D,S,123659.000000
Fri Jul 28 08:29:33 2023,28-Jul-2023,112935,46 49.127500 N,062 41.448100 W,4.6,92.3,A,Depth,Depth,30.555556,D,S,93336.000000
Fri Jul 28 08:29:34 2023,28-Jul-2023,112936,46 49.127300 N,062 41.446300 W,4.6,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,392669.000000
Fri Jul 28 08:29:35 2023,28-Jul-2023,112937,46 49.127300 N,062 41.444400 W,4.6,92.7,A,Primary,Headline,2.265306,D,S,165872.000000
Fri Jul 28 08:29:35 2023,28-Jul-2023,112938,46 49.127300 N,062 41.442600 W,4.5,92.6,A,Primary,Headline,2.265306,D,S,165872.000000
Fri Jul 28 08:29:35 2023,28-Jul-2023,112939,46 49.127300 N,062 41.440800 W,4.5,92.6,A,Primary,Headline,2.265306,D,S,165872.000000
Fri Jul 28 08:29:35 2023,28-Jul-2023,112940,46 49.127200 N,062 41.439100 W,4.5,92.8,A,Primary,Headline,2.265306,D,S,165872.000000
Fri Jul 28 08:29:39 2023,28-Jul-2023,112941,46 49.127200 N,062 41.437300 W,4.5,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,394126.000000
Fri Jul 28 08:29:40 2023,28-Jul-2023,112942,46 49.127100 N,062 41.435500 W,4.5,93.6,A,Depth,Depth,33.148148,D,S,168856.000000
Fri Jul 28 08:29:40 2023,28-Jul-2023,112943,46 49.127000 N,062 41.433700 W,4.5,93.7,A,Depth,Depth,33.148148,D,S,168856.000000
Fri Jul 28 08:29:40 2023,28-Jul-2023,112944,46 49.127000 N,062 41.431900 W,4.4,93.5,A,Depth,Depth,33.148148,D,S,168856.000000
Fri Jul 28 08:29:40 2023,28-Jul-2023,112945,46 49.127000 N,062 41.430100 W,4.4,93.3,A,Depth,Depth,33.148148,D,S,168856.000000
Fri Jul 28 08:29:40 2023,28-Jul-2023,112946,46 49.126900 N,062 41.428200 W,4.5,93.3,A,Depth,Depth,33.148148,D,S,168856.000000
Fri Jul 28 08:29:44 2023,28-Jul-2023,112947,46 49.126800 N,062 41.426300 W,4.5,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,351543.000000
Fri Jul 28 08:29:46 2023,28-Jul-2023,112948,46 49.126600 N,062 41.424400 W,4.5,93.8,A,Primary,Headline,55.489796,D,S,164271.000000
Fri Jul 28 08:29:46 2023,28-Jul-2023,112949,46 49.126500 N,062 41.422500 W,4.5,93.5,A,Primary,Headline,55.489796,D,S,164271.000000
Fri Jul 28 08:29:48 2023,28-Jul-2023,112950,46 49.126600 N,062 41.420700 W,4.5,93.0,A,Depth,Depth,34.629630,D,S,101178.000000
Fri Jul 28 08:29:49 2023,28-Jul-2023,112951,46 49.126600 N,062 41.419000 W,4.5,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,445295.000000
Fri Jul 28 08:29:49 2023,28-Jul-2023,112952,46 49.126600 N,062 41.417200 W,4.5,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,445295.000000
Fri Jul 28 08:29:51 2023,28-Jul-2023,112953,46 49.126700 N,062 41.415400 W,4.5,92.1,A,Primary,Headline,4.755102,D,S,178952.000000
Fri Jul 28 08:29:51 2023,28-Jul-2023,112954,46 49.126800 N,062 41.413500 W,4.5,91.9,A,Primary,Headline,4.755102,D,S,178952.000000
Fri Jul 28 08:29:51 2023,28-Jul-2023,112955,46 49.126900 N,062 41.411700 W,4.5,91.7,A,Primary,Headline,4.755102,D,S,178952.000000
Fri Jul 28 08:29:54 2023,28-Jul-2023,112956,46 49.126800 N,062 41.409900 W,4.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,305766.000000
Fri Jul 28 08:29:55 2023,28-Jul-2023,112957,46 49.126800 N,062 41.408100 W,4.5,91.5,A,Depth,Depth,37.500000,D,S,230658.000000
Fri Jul 28 08:29:55 2023,28-Jul-2023,112958,46 49.126700 N,062 41.406100 W,4.5,91.7,A,Depth,Depth,37.500000,D,S,230658.000000
Fri Jul 28 08:29:57 2023,28-Jul-2023,112959,46 49.126700 N,062 41.404200 W,4.5,91.8,A,Primary,Headline,58.122449,D,S,155085.000000
Fri Jul 28 08:29:57 2023,28-Jul-2023,113000,46 49.126700 N,062 41.402300 W,4.5,91.4,A,Primary,Headline,58.122449,D,S,155085.000000
Fri Jul 28 08:29:59 2023,28-Jul-2023,113001,46 49.126800 N,062 41.400500 W,4.5,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,414788.000000
Fri Jul 28 08:29:59 2023,28-Jul-2023,113002,46 49.126900 N,062 41.398500 W,4.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,414788.000000
Fri Jul 28 08:29:59 2023,28-Jul-2023,113003,46 49.127000 N,062 41.396500 W,4.5,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,414788.000000
Fri Jul 28 08:30:02 2023,28-Jul-2023,113004,46 49.127100 N,062 41.394500 W,4.6,90.5,A,Depth,Depth,40.370370,D,S,191212.000000
Fri Jul 28 08:30:02 2023,28-Jul-2023,113005,46 49.127100 N,062 41.392500 W,4.6,90.3,A,Primary,Headline,22.897959,D,S,83110.000000
Fri Jul 28 08:30:04 2023,28-Jul-2023,113006,46 49.127200 N,062 41.390500 W,4.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,276593.000000
Fri Jul 28 08:30:04 2023,28-Jul-2023,113007,46 49.127200 N,062 41.388600 W,4.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,276593.000000
Fri Jul 28 08:30:04 2023,28-Jul-2023,113008,46 49.127200 N,062 41.386800 W,4.6,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,276593.000000
Fri Jul 28 08:30:04 2023,28-Jul-2023,113009,46 49.127200 N,062 41.384900 W,4.6,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,276593.000000
Fri Jul 28 08:30:08 2023,28-Jul-2023,113010,46 49.127200 N,062 41.383000 W,4.6,89.8,A,Primary,Headline,43.428571,D,S,89132.000000
Fri Jul 28 08:30:09 2023,28-Jul-2023,113011,46 49.127200 N,062 41.381100 W,4.6,90.1,A,Depth,Depth,40.370370,D,S,84706.000000
Fri Jul 28 08:30:09 2023,28-Jul-2023,113012,46 49.127300 N,062 41.379200 W,4.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,484815.000000
Fri Jul 28 08:30:09 2023,28-Jul-2023,113013,46 49.127300 N,062 41.377300 W,4.6,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,484815.000000
Fri Jul 28 08:30:09 2023,28-Jul-2023,113014,46 49.127200 N,062 41.375500 W,4.5,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,484815.000000
Fri Jul 28 08:30:09 2023,28-Jul-2023,113015,46 49.127200 N,062 41.373700 W,4.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,484815.000000
Fri Jul 28 08:30:14 2023,28-Jul-2023,113016,46 49.127200 N,062 41.372000 W,4.5,90.6,A,Primary,Headline,29.346939,D,S,178146.000000
Fri Jul 28 08:30:14 2023,28-Jul-2023,113017,46 49.127100 N,062 41.370200 W,4.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,371523.000000
Fri Jul 28 08:30:16 2023,28-Jul-2023,113018,46 49.127000 N,062 41.368500 W,4.4,91.0,A,Depth,Depth,43.888889,D,S,120821.000000
Fri Jul 28 08:30:16 2023,28-Jul-2023,113019,46 49.127000 N,062 41.366800 W,4.4,91.1,A,Depth,Depth,43.888889,D,S,120821.000000
Fri Jul 28 08:30:16 2023,28-Jul-2023,113020,46 49.127000 N,062 41.365000 W,4.4,91.2,A,Depth,Depth,43.888889,D,S,120821.000000
Fri Jul 28 08:30:19 2023,28-Jul-2023,113021,46 49.127000 N,062 41.363200 W,4.4,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,367010.000000
Fri Jul 28 08:30:19 2023,28-Jul-2023,113022,46 49.126900 N,062 41.361500 W,4.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,367010.000000
Fri Jul 28 08:30:19 2023,28-Jul-2023,113023,46 49.126900 N,062 41.359700 W,4.3,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,367010.000000
Fri Jul 28 08:30:19 2023,28-Jul-2023,113024,46 49.126900 N,062 41.357900 W,4.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,367010.000000
Fri Jul 28 08:30:23 2023,28-Jul-2023,113025,46 49.126700 N,062 41.356000 W,4.3,92.0,A,Depth,Depth,47.407407,D,S,101752.000000
Fri Jul 28 08:30:23 2023,28-Jul-2023,113026,46 49.126600 N,062 41.354200 W,4.3,92.2,A,Depth,Depth,47.407407,D,S,101752.000000
Fri Jul 28 08:30:25 2023,28-Jul-2023,113027,46 49.126600 N,062 41.352400 W,4.3,92.3,A,Primary,Headline,16.775510,D,S,108397.000000
Fri Jul 28 08:30:25 2023,28-Jul-2023,113028,46 49.126500 N,062 41.350500 W,4.3,92.5,A,Primary,Headline,16.775510,D,S,108397.000000
