Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 17:37:01 2023,29-Aug-2023,203703,47 12.021300 N,060 33.551200 W,1.9,88.9,A,DoorSpread,DoorMaster,1.505000,D,P,2508.000000
Tue Aug 29 17:37:01 2023,29-Aug-2023,203704,47 12.021300 N,060 33.550200 W,1.9,89.0,A,DoorSpread,DoorMaster,1.505000,D,P,2508.000000
Tue Aug 29 17:37:02 2023,29-Aug-2023,203705,47 12.021300 N,060 33.549400 W,1.9,89.1,A,Primary,Headline,1.448980,D,S,294115.000000
Tue Aug 29 17:37:04 2023,29-Aug-2023,203706,47 12.021400 N,060 33.548500 W,1.9,89.3,A,Depth,Depth,17.037037,D,S,53780.000000
Tue Aug 29 17:37:04 2023,29-Aug-2023,203707,47 12.021300 N,060 33.547600 W,2.0,89.6,A,Depth,Depth,17.037037,D,S,53780.000000
Tue Aug 29 17:37:06 2023,29-Aug-2023,203708,47 12.021200 N,060 33.546800 W,2.0,89.9,A,DoorSpread,DoorMaster,2.210000,D,S,29760.000000
Tue Aug 29 17:37:07 2023,29-Aug-2023,203709,47 12.021300 N,060 33.545900 W,2.0,90.0,A,Primary,Headline,1.857143,D,S,48300.000000
Tue Aug 29 17:37:07 2023,29-Aug-2023,203710,47 12.021300 N,060 33.545000 W,2.1,90.3,A,Primary,Headline,1.857143,D,S,48300.000000
Tue Aug 29 17:37:07 2023,29-Aug-2023,203711,47 12.021300 N,060 33.544100 W,2.0,90.7,A,Primary,Headline,1.857143,D,S,48300.000000
Tue Aug 29 17:37:07 2023,29-Aug-2023,203712,47 12.021200 N,060 33.543400 W,2.0,91.4,A,Primary,Headline,1.857143,D,S,48300.000000
Tue Aug 29 17:37:11 2023,29-Aug-2023,203713,47 12.021100 N,060 33.542600 W,2.1,91.9,A,DoorSpread,DoorMaster,1.145000,D,S,347372.000000
Tue Aug 29 17:37:12 2023,29-Aug-2023,203714,47 12.021100 N,060 33.541700 W,2.2,92.3,A,Primary,Headline,2.061224,D,S,196407.000000
Tue Aug 29 17:37:12 2023,29-Aug-2023,203715,47 12.021000 N,060 33.540700 W,2.2,92.5,A,Primary,Headline,2.061224,D,S,196407.000000
Tue Aug 29 17:37:12 2023,29-Aug-2023,203716,47 12.021000 N,060 33.539900 W,2.2,92.7,A,Primary,Headline,2.061224,D,S,196407.000000
Tue Aug 29 17:37:12 2023,29-Aug-2023,203717,47 12.021000 N,060 33.539100 W,2.1,93.0,A,Primary,Headline,2.061224,D,S,196407.000000
Tue Aug 29 17:37:12 2023,29-Aug-2023,203718,47 12.020900 N,060 33.538100 W,2.2,93.4,A,Primary,Headline,2.061224,D,S,196407.000000
Tue Aug 29 17:37:16 2023,29-Aug-2023,203719,47 12.020800 N,060 33.536900 W,2.3,93.6,A,DoorSpread,DoorMaster,1.755000,D,S,119679.000000
Tue Aug 29 17:37:18 2023,29-Aug-2023,203720,47 12.020800 N,060 33.535800 W,2.3,93.7,A,Depth,Depth,26.388889,D,S,36118.000000
Tue Aug 29 17:37:18 2023,29-Aug-2023,203721,47 12.020800 N,060 33.534900 W,2.3,93.5,A,Depth,Depth,26.388889,D,S,36118.000000
Tue Aug 29 17:37:18 2023,29-Aug-2023,203722,47 12.020800 N,060 33.533900 W,2.4,92.9,A,Depth,Depth,26.388889,D,S,36118.000000
Tue Aug 29 17:37:18 2023,29-Aug-2023,203723,47 12.020800 N,060 33.532700 W,2.5,92.5,A,Depth,Depth,26.388889,D,S,36118.000000
Tue Aug 29 17:37:22 2023,29-Aug-2023,203724,47 12.020600 N,060 33.531600 W,2.5,92.4,A,DoorSpread,DoorMaster,1.730000,D,P,3283.000000
Tue Aug 29 17:37:23 2023,29-Aug-2023,203725,47 12.020500 N,060 33.530700 W,2.4,92.5,A,DoorSpread,DoorSlave,-4.735000,D,S,313752.000000
Tue Aug 29 17:37:23 2023,29-Aug-2023,203726,47 12.020500 N,060 33.529700 W,2.4,92.4,A,DoorSpread,DoorSlave,-4.735000,D,S,313752.000000
Tue Aug 29 17:37:25 2023,29-Aug-2023,203727,47 12.020500 N,060 33.528700 W,2.5,92.1,A,Depth,Depth,19.074074,D,S,57094.000000
Tue Aug 29 17:37:25 2023,29-Aug-2023,203728,47 12.020600 N,060 33.527800 W,2.4,91.9,A,Depth,Depth,19.074074,D,S,57094.000000
Tue Aug 29 17:37:28 2023,29-Aug-2023,203729,47 12.020500 N,060 33.526900 W,2.4,91.9,A,Primary,Headline,1.530612,D,S,166587.000000
Tue Aug 29 17:37:28 2023,29-Aug-2023,203730,47 12.020600 N,060 33.525900 W,2.4,91.8,A,Primary,Headline,1.530612,D,S,166587.000000
Tue Aug 29 17:37:28 2023,29-Aug-2023,203731,47 12.020600 N,060 33.525000 W,2.4,91.9,A,Primary,Headline,1.530612,D,S,166587.000000
Tue Aug 29 17:37:28 2023,29-Aug-2023,203732,47 12.020500 N,060 33.524200 W,2.4,92.3,A,Primary,Headline,1.530612,D,S,166587.000000
Tue Aug 29 17:37:28 2023,29-Aug-2023,203733,47 12.020400 N,060 33.523300 W,2.5,92.7,A,Primary,Headline,1.530612,D,S,166587.000000
Tue Aug 29 17:37:32 2023,29-Aug-2023,203734,47 12.020400 N,060 33.522200 W,2.6,92.8,A,DoorSpread,DoorMaster,2.620000,D,S,967137.000000
Tue Aug 29 17:37:33 2023,29-Aug-2023,203735,47 12.020400 N,060 33.520800 W,2.7,92.3,A,DoorSpread,DoorSlave,-3.380000,D,S,474518.000000
Tue Aug 29 17:37:33 2023,29-Aug-2023,203736,47 12.020600 N,060 33.519100 W,3.0,91.6,A,DoorSpread,DoorSlave,-3.380000,D,S,474518.000000
Tue Aug 29 17:37:33 2023,29-Aug-2023,203737,47 12.020500 N,060 33.517200 W,3.2,91.8,A,DoorSpread,DoorSlave,-3.380000,D,S,474518.000000
Tue Aug 29 17:37:33 2023,29-Aug-2023,203738,47 12.020400 N,060 33.515200 W,3.4,92.1,A,DoorSpread,DoorSlave,-3.380000,D,S,474518.000000
Tue Aug 29 17:37:33 2023,29-Aug-2023,203739,47 12.020400 N,060 33.512900 W,3.7,92.2,A,DoorSpread,DoorSlave,-3.380000,D,S,474518.000000
Tue Aug 29 17:37:38 2023,29-Aug-2023,203740,47 12.020400 N,060 33.510500 W,4.0,92.2,A,DoorSpread,DoorMaster,3.060000,D,S,410085.000000
Tue Aug 29 17:37:38 2023,29-Aug-2023,203741,47 12.020500 N,060 33.508100 W,4.2,91.8,A,DoorSpread,DoorMaster,3.060000,D,S,410085.000000
Tue Aug 29 17:37:38 2023,29-Aug-2023,203742,47 12.020700 N,060 33.505600 W,4.6,91.2,A,DoorSpread,DoorMaster,3.060000,D,S,410085.000000
Tue Aug 29 17:37:38 2023,29-Aug-2023,203743,47 12.020800 N,060 33.503000 W,4.8,90.9,A,DoorSpread,DoorMaster,3.060000,D,S,410085.000000
Tue Aug 29 17:37:38 2023,29-Aug-2023,203744,47 12.020700 N,060 33.500500 W,5.0,91.0,A,DoorSpread,DoorMaster,3.060000,D,S,410085.000000
Tue Aug 29 17:37:43 2023,29-Aug-2023,203745,47 12.020600 N,060 33.497900 W,5.2,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,132962.000000
Tue Aug 29 17:37:43 2023,29-Aug-2023,203746,47 12.020500 N,060 33.495200 W,5.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,132962.000000
Tue Aug 29 17:37:43 2023,29-Aug-2023,203747,47 12.020600 N,060 33.492300 W,5.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,132962.000000
Tue Aug 29 17:37:43 2023,29-Aug-2023,203748,47 12.020500 N,060 33.489600 W,5.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,132962.000000
Tue Aug 29 17:37:43 2023,29-Aug-2023,203749,47 12.020400 N,060 33.486900 W,5.9,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,132962.000000
Tue Aug 29 17:37:48 2023,29-Aug-2023,203750,47 12.020400 N,060 33.484300 W,6.1,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,3970.000000
Tue Aug 29 17:37:48 2023,29-Aug-2023,203751,47 12.020300 N,060 33.481500 W,6.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,3970.000000
Tue Aug 29 17:37:48 2023,29-Aug-2023,203752,47 12.020300 N,060 33.478800 W,6.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,3970.000000
Tue Aug 29 17:37:48 2023,29-Aug-2023,203753,47 12.020400 N,060 33.476000 W,6.4,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,3970.000000
Tue Aug 29 17:37:48 2023,29-Aug-2023,203754,47 12.020400 N,060 33.473100 W,6.5,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,3970.000000
Tue Aug 29 17:37:53 2023,29-Aug-2023,203755,47 12.020300 N,060 33.470300 W,6.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,606238.000000
Tue Aug 29 17:37:53 2023,29-Aug-2023,203756,47 12.020300 N,060 33.467500 W,6.6,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,606238.000000
Tue Aug 29 17:37:53 2023,29-Aug-2023,203757,47 12.020200 N,060 33.464700 W,6.6,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,606238.000000
Tue Aug 29 17:37:53 2023,29-Aug-2023,203758,47 12.020200 N,060 33.461900 W,6.6,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,606238.000000
Tue Aug 29 17:37:53 2023,29-Aug-2023,203759,47 12.020100 N,060 33.459100 W,6.7,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,606238.000000
Tue Aug 29 17:37:58 2023,29-Aug-2023,203800,47 12.020100 N,060 33.456200 W,6.7,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Tue Aug 29 17:37:58 2023,29-Aug-2023,203801,47 12.020000 N,060 33.453500 W,6.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Tue Aug 29 17:37:58 2023,29-Aug-2023,203802,47 12.019800 N,060 33.450800 W,6.7,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Tue Aug 29 17:37:58 2023,29-Aug-2023,203803,47 12.019600 N,060 33.448100 W,6.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Tue Aug 29 17:37:58 2023,29-Aug-2023,203804,47 12.019500 N,060 33.445300 W,6.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,302606.000000
Tue Aug 29 17:38:03 2023,29-Aug-2023,203805,47 12.019400 N,060 33.442700 W,6.7,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,1027918.000000
Tue Aug 29 17:38:03 2023,29-Aug-2023,203806,47 12.019400 N,060 33.440200 W,6.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,1027918.000000
Tue Aug 29 17:38:03 2023,29-Aug-2023,203807,47 12.019400 N,060 33.437700 W,6.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,1027918.000000
Tue Aug 29 17:38:03 2023,29-Aug-2023,203808,47 12.019300 N,060 33.435200 W,6.5,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,1027918.000000
Tue Aug 29 17:38:07 2023,29-Aug-2023,203809,47 12.019400 N,060 33.432600 W,6.5,91.9,A,Depth,Depth,14.722222,D,S,95966.000000
Tue Aug 29 17:38:08 2023,29-Aug-2023,203810,47 12.019500 N,060 33.430200 W,6.5,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,639505.000000
Tue Aug 29 17:38:08 2023,29-Aug-2023,203811,47 12.019500 N,060 33.427700 W,6.4,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,639505.000000
Tue Aug 29 17:38:08 2023,29-Aug-2023,203812,47 12.019500 N,060 33.425300 W,6.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,639505.000000
Tue Aug 29 17:38:08 2023,29-Aug-2023,203813,47 12.019300 N,060 33.423000 W,6.2,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,639505.000000
Tue Aug 29 17:38:08 2023,29-Aug-2023,203814,47 12.019300 N,060 33.420800 W,6.1,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,639505.000000
Tue Aug 29 17:38:13 2023,29-Aug-2023,203815,47 12.019300 N,060 33.418400 W,6.2,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,1025940.000000
Tue Aug 29 17:38:14 2023,29-Aug-2023,203816,47 12.019200 N,060 33.416000 W,6.1,92.4,A,Depth,Depth,14.907407,D,S,105276.000000
Tue Aug 29 17:38:14 2023,29-Aug-2023,203817,47 12.019000 N,060 33.413800 W,6.0,92.6,A,Depth,Depth,14.907407,D,S,105276.000000
Tue Aug 29 17:38:14 2023,29-Aug-2023,203818,47 12.018900 N,060 33.411600 W,6.0,92.6,A,Depth,Depth,14.907407,D,S,105276.000000
Tue Aug 29 17:38:14 2023,29-Aug-2023,203819,47 12.018900 N,060 33.409200 W,6.0,92.6,A,Depth,Depth,14.907407,D,S,105276.000000
Tue Aug 29 17:38:18 2023,29-Aug-2023,203820,47 12.018800 N,060 33.406900 W,5.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,446618.000000
Tue Aug 29 17:38:18 2023,29-Aug-2023,203821,47 12.018600 N,060 33.404800 W,5.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,446618.000000
Tue Aug 29 17:38:18 2023,29-Aug-2023,203822,47 12.018600 N,060 33.402700 W,5.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,446618.000000
Tue Aug 29 17:38:18 2023,29-Aug-2023,203823,47 12.018500 N,060 33.400500 W,5.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,446618.000000
Tue Aug 29 17:38:21 2023,29-Aug-2023,203824,47 12.018400 N,060 33.398300 W,5.7,92.6,A,Depth,Depth,15.462963,D,S,130528.000000
Tue Aug 29 17:38:23 2023,29-Aug-2023,203825,47 12.018200 N,060 33.396000 W,5.7,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,575165.000000
Tue Aug 29 17:38:23 2023,29-Aug-2023,203826,47 12.018100 N,060 33.393800 W,5.6,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,575165.000000
Tue Aug 29 17:38:23 2023,29-Aug-2023,203827,47 12.017900 N,060 33.391500 W,5.6,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,575165.000000
Tue Aug 29 17:38:23 2023,29-Aug-2023,203828,47 12.017800 N,060 33.389200 W,5.6,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,575165.000000
Tue Aug 29 17:38:23 2023,29-Aug-2023,203829,47 12.017600 N,060 33.386900 W,5.6,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,575165.000000
Tue Aug 29 17:38:29 2023,29-Aug-2023,203830,47 12.017400 N,060 33.384900 W,5.6,93.0,A,Depth,Depth,16.388889,D,S,120976.000000
Tue Aug 29 17:38:29 2023,29-Aug-2023,203831,47 12.017200 N,060 33.382800 W,5.6,93.3,A,Depth,Depth,16.388889,D,S,120976.000000
Tue Aug 29 17:38:29 2023,29-Aug-2023,203832,47 12.017000 N,060 33.380600 W,5.6,93.6,A,Depth,Depth,16.388889,D,S,120976.000000
Tue Aug 29 17:38:29 2023,29-Aug-2023,203833,47 12.016800 N,060 33.378200 W,5.6,93.7,A,Depth,Depth,16.388889,D,S,120976.000000
Tue Aug 29 17:38:29 2023,29-Aug-2023,203834,47 12.016600 N,060 33.376000 W,5.6,93.9,A,Depth,Depth,16.388889,D,S,120976.000000
Tue Aug 29 17:38:33 2023,29-Aug-2023,203835,47 12.016400 N,060 33.373900 W,5.5,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,301138.000000
Tue Aug 29 17:38:33 2023,29-Aug-2023,203836,47 12.016100 N,060 33.371700 W,5.5,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,301138.000000
Tue Aug 29 17:38:33 2023,29-Aug-2023,203837,47 12.016000 N,060 33.369500 W,5.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,301138.000000
Tue Aug 29 17:38:36 2023,29-Aug-2023,203838,47 12.015900 N,060 33.367300 W,5.5,94.5,A,Depth,Depth,17.777778,D,S,105680.000000
Tue Aug 29 17:38:36 2023,29-Aug-2023,203839,47 12.015900 N,060 33.365100 W,5.5,94.6,A,Depth,Depth,17.777778,D,S,105680.000000
Tue Aug 29 17:38:38 2023,29-Aug-2023,203840,47 12.015800 N,060 33.362900 W,5.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,518747.000000
Tue Aug 29 17:38:38 2023,29-Aug-2023,203841,47 12.015700 N,060 33.360700 W,5.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,518747.000000
Tue Aug 29 17:38:38 2023,29-Aug-2023,203842,47 12.015700 N,060 33.358400 W,5.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,518747.000000
Tue Aug 29 17:38:38 2023,29-Aug-2023,203843,47 12.015700 N,060 33.356200 W,5.5,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,518747.000000
Tue Aug 29 17:38:38 2023,29-Aug-2023,203844,47 12.015600 N,060 33.354200 W,5.5,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,518747.000000
Tue Aug 29 17:38:43 2023,29-Aug-2023,203845,47 12.015500 N,060 33.352400 W,5.4,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,715483.000000
Tue Aug 29 17:38:44 2023,29-Aug-2023,203846,47 12.015400 N,060 33.350500 W,5.5,94.3,A,DoorSpread,DoorSlave,20.060000,D,S,657995.000000
Tue Aug 29 17:38:44 2023,29-Aug-2023,203847,47 12.015400 N,060 33.348400 W,5.5,94.2,A,DoorSpread,DoorSlave,20.060000,D,S,657995.000000
Tue Aug 29 17:38:44 2023,29-Aug-2023,203848,47 12.015500 N,060 33.346300 W,5.4,94.0,A,DoorSpread,DoorSlave,20.060000,D,S,657995.000000
Tue Aug 29 17:38:44 2023,29-Aug-2023,203849,47 12.015600 N,060 33.344100 W,5.4,93.9,A,DoorSpread,DoorSlave,20.060000,D,S,657995.000000
Tue Aug 29 17:38:48 2023,29-Aug-2023,203850,47 12.015600 N,060 33.341800 W,5.5,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,711704.000000
Tue Aug 29 17:38:48 2023,29-Aug-2023,203851,47 12.015600 N,060 33.339400 W,5.4,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,711704.000000
Tue Aug 29 17:38:50 2023,29-Aug-2023,203852,47 12.015600 N,060 33.337100 W,5.4,93.0,A,Depth,Depth,20.092593,D,S,74969.000000
Tue Aug 29 17:38:50 2023,29-Aug-2023,203853,47 12.015700 N,060 33.334700 W,5.5,92.7,A,Depth,Depth,20.092593,D,S,74969.000000
Tue Aug 29 17:38:50 2023,29-Aug-2023,203854,47 12.015700 N,060 33.332200 W,5.5,92.3,A,Depth,Depth,20.092593,D,S,74969.000000
Tue Aug 29 17:38:53 2023,29-Aug-2023,203855,47 12.015700 N,060 33.329800 W,5.5,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,636584.000000
Tue Aug 29 17:38:54 2023,29-Aug-2023,203856,47 12.015700 N,060 33.327400 W,5.5,92.0,A,DoorSpread,DoorSlave,25.060000,D,S,490556.000000
Tue Aug 29 17:38:54 2023,29-Aug-2023,203857,47 12.015600 N,060 33.325000 W,5.4,91.8,A,DoorSpread,DoorSlave,25.060000,D,S,490556.000000
Tue Aug 29 17:38:54 2023,29-Aug-2023,203858,47 12.015600 N,060 33.322800 W,5.3,91.7,A,DoorSpread,DoorSlave,25.060000,D,S,490556.000000
Tue Aug 29 17:38:57 2023,29-Aug-2023,203859,47 12.015700 N,060 33.320700 W,5.3,91.7,A,Depth,Depth,21.481481,D,S,58930.000000
Tue Aug 29 17:38:58 2023,29-Aug-2023,203900,47 12.015800 N,060 33.318500 W,5.3,91.7,A,Primary,Headline,2.061224,D,S,85858.000000
Tue Aug 29 17:38:59 2023,29-Aug-2023,203901,47 12.015800 N,060 33.316200 W,5.3,91.7,A,DoorSpread,DoorMaster,5.900000,D,S,421509.000000
Tue Aug 29 17:38:59 2023,29-Aug-2023,203902,47 12.015800 N,060 33.313800 W,5.3,91.7,A,DoorSpread,DoorMaster,5.900000,D,S,421509.000000
Tue Aug 29 17:38:59 2023,29-Aug-2023,203903,47 12.015900 N,060 33.311600 W,5.3,91.7,A,DoorSpread,DoorMaster,5.900000,D,S,421509.000000
Tue Aug 29 17:38:59 2023,29-Aug-2023,203904,47 12.016000 N,060 33.309400 W,5.3,91.5,A,DoorSpread,DoorMaster,5.900000,D,S,421509.000000
Tue Aug 29 17:39:03 2023,29-Aug-2023,203905,47 12.016000 N,060 33.307100 W,5.3,91.4,A,Primary,Headline,2.122449,D,S,169350.000000
Tue Aug 29 17:39:04 2023,29-Aug-2023,203906,47 12.016000 N,060 33.304800 W,5.3,91.2,A,Depth,Depth,31.574074,D,S,63907.000000
Tue Aug 29 17:39:05 2023,29-Aug-2023,203907,47 12.016000 N,060 33.302600 W,5.3,91.0,A,DoorSpread,DoorSlave,-0.600000,D,S,584950.000000
Tue Aug 29 17:39:05 2023,29-Aug-2023,203908,47 12.016000 N,060 33.300300 W,5.4,90.8,A,DoorSpread,DoorSlave,-0.600000,D,S,584950.000000
Tue Aug 29 17:39:05 2023,29-Aug-2023,203909,47 12.016000 N,060 33.297900 W,5.4,90.7,A,DoorSpread,DoorSlave,-0.600000,D,S,584950.000000
Tue Aug 29 17:39:08 2023,29-Aug-2023,203910,47 12.016000 N,060 33.295600 W,5.4,90.7,A,Primary,Headline,1.857143,D,S,141583.000000
Tue Aug 29 17:39:09 2023,29-Aug-2023,203911,47 12.016100 N,060 33.293400 W,5.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,481066.000000
Tue Aug 29 17:39:10 2023,29-Aug-2023,203912,47 12.016200 N,060 33.291300 W,5.4,90.6,A,DoorSpread,DoorSlave,-45.365000,D,P,2427.000000
Tue Aug 29 17:39:11 2023,29-Aug-2023,203913,47 12.016300 N,060 33.289200 W,5.3,90.6,A,Depth,Depth,15.555556,D,S,89108.000000
Tue Aug 29 17:39:11 2023,29-Aug-2023,203914,47 12.016300 N,060 33.287100 W,5.3,90.6,A,Depth,Depth,15.555556,D,S,89108.000000
Tue Aug 29 17:39:13 2023,29-Aug-2023,203915,47 12.016300 N,060 33.284900 W,5.3,90.6,A,Primary,Headline,1.959184,D,S,136255.000000
Tue Aug 29 17:39:14 2023,29-Aug-2023,203916,47 12.016300 N,060 33.282700 W,5.3,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,494592.000000
Tue Aug 29 17:39:14 2023,29-Aug-2023,203917,47 12.016300 N,060 33.280600 W,5.3,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,494592.000000
Tue Aug 29 17:39:14 2023,29-Aug-2023,203918,47 12.016400 N,060 33.278400 W,5.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,494592.000000
Tue Aug 29 17:39:14 2023,29-Aug-2023,203919,47 12.016400 N,060 33.276300 W,5.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,494592.000000
Tue Aug 29 17:39:18 2023,29-Aug-2023,203920,47 12.016400 N,060 33.274200 W,5.3,90.0,A,Primary,Headline,1.734694,D,S,139070.000000
Tue Aug 29 17:39:19 2023,29-Aug-2023,203921,47 12.016300 N,060 33.272200 W,5.3,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,554706.000000
Tue Aug 29 17:39:19 2023,29-Aug-2023,203922,47 12.016300 N,060 33.270100 W,5.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,554706.000000
Tue Aug 29 17:39:19 2023,29-Aug-2023,203923,47 12.016400 N,060 33.267800 W,5.4,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,554706.000000
Tue Aug 29 17:39:19 2023,29-Aug-2023,203924,47 12.016400 N,060 33.265500 W,5.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,554706.000000
Tue Aug 29 17:39:23 2023,29-Aug-2023,203925,47 12.016400 N,060 33.263300 W,5.3,90.1,A,Primary,Headline,1.612245,D,S,189812.000000
Tue Aug 29 17:39:24 2023,29-Aug-2023,203926,47 12.016400 N,060 33.261000 W,5.3,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,435474.000000
Tue Aug 29 17:39:25 2023,29-Aug-2023,203927,47 12.016400 N,060 33.258800 W,5.3,90.4,A,Depth,Depth,28.333333,D,S,111111.000000
Tue Aug 29 17:39:25 2023,29-Aug-2023,203928,47 12.016300 N,060 33.256500 W,5.3,90.7,A,Depth,Depth,28.333333,D,S,111111.000000
Tue Aug 29 17:39:25 2023,29-Aug-2023,203929,47 12.016200 N,060 33.254200 W,5.3,90.9,A,Depth,Depth,28.333333,D,S,111111.000000
Tue Aug 29 17:39:28 2023,29-Aug-2023,203930,47 12.016200 N,060 33.251900 W,5.3,90.9,A,Primary,Headline,1.877551,D,S,205201.000000
