Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 13:23:13 2023,24-Aug-2023,162318,47 50.394100 N,063 20.802900 W,5.4,145.4,A,DoorSpread,DoorMaster,5.230000,D,S,54459.000000
Thu Aug 24 13:23:14 2023,24-Aug-2023,162319,47 50.392700 N,063 20.801700 W,5.5,145.5,A,Depth,Depth,17.870370,D,S,31150.000000
Thu Aug 24 13:23:14 2023,24-Aug-2023,162320,47 50.391200 N,063 20.800400 W,5.7,146.0,A,Depth,Depth,17.870370,D,S,31150.000000
Thu Aug 24 13:23:17 2023,24-Aug-2023,162321,47 50.389600 N,063 20.799000 W,5.7,146.3,A,Primary,Headline,2.387755,D,S,251196.000000
Thu Aug 24 13:23:17 2023,24-Aug-2023,162322,47 50.388400 N,063 20.797600 W,5.5,146.0,A,Primary,Headline,2.387755,D,S,251196.000000
Thu Aug 24 13:23:19 2023,24-Aug-2023,162323,47 50.387600 N,063 20.796300 W,5.2,145.5,A,DoorSpread,DoorMaster,5.060000,D,S,270353.000000
Thu Aug 24 13:23:19 2023,24-Aug-2023,162324,47 50.386600 N,063 20.795100 W,5.2,145.0,A,DoorSpread,DoorMaster,5.060000,D,S,270353.000000
Thu Aug 24 13:23:19 2023,24-Aug-2023,162325,47 50.385400 N,063 20.793900 W,5.2,144.8,A,DoorSpread,DoorMaster,5.060000,D,S,270353.000000
Thu Aug 24 13:23:22 2023,24-Aug-2023,162326,47 50.384100 N,063 20.792600 W,5.3,145.1,A,Primary,Headline,2.061224,D,S,68157.000000
Thu Aug 24 13:23:22 2023,24-Aug-2023,162327,47 50.382800 N,063 20.791200 W,5.5,145.4,A,Primary,Headline,2.061224,D,S,68157.000000
Thu Aug 24 13:23:24 2023,24-Aug-2023,162328,47 50.381500 N,063 20.789800 W,5.5,145.7,A,DoorSpread,DoorMaster,5.640000,D,S,404564.000000
Thu Aug 24 13:23:24 2023,24-Aug-2023,162329,47 50.380300 N,063 20.788500 W,5.4,145.8,A,DoorSpread,DoorMaster,5.640000,D,S,404564.000000
Thu Aug 24 13:23:24 2023,24-Aug-2023,162330,47 50.379200 N,063 20.787200 W,5.3,145.5,A,DoorSpread,DoorMaster,5.640000,D,S,404564.000000
Thu Aug 24 13:23:24 2023,24-Aug-2023,162331,47 50.378200 N,063 20.786100 W,5.1,145.1,A,DoorSpread,DoorMaster,5.640000,D,S,404564.000000
Thu Aug 24 13:23:28 2023,24-Aug-2023,162332,47 50.377100 N,063 20.785000 W,5.1,144.9,A,Primary,Headline,55.163265,D,S,89375.000000
Thu Aug 24 13:23:29 2023,24-Aug-2023,162333,47 50.375700 N,063 20.783900 W,5.3,145.0,A,Depth,Depth,18.611111,D,S,35035.000000
Thu Aug 24 13:23:30 2023,24-Aug-2023,162334,47 50.374200 N,063 20.782700 W,5.4,145.3,A,DoorSpread,DoorMaster,5.610000,D,S,269836.000000
Thu Aug 24 13:23:30 2023,24-Aug-2023,162335,47 50.372800 N,063 20.781600 W,5.5,145.6,A,DoorSpread,DoorMaster,5.610000,D,S,269836.000000
Thu Aug 24 13:23:30 2023,24-Aug-2023,162336,47 50.371500 N,063 20.780300 W,5.5,145.8,A,DoorSpread,DoorMaster,5.610000,D,S,269836.000000
Thu Aug 24 13:23:33 2023,24-Aug-2023,162337,47 50.370300 N,063 20.779100 W,5.4,145.9,A,Primary,Headline,3.877551,D,S,239854.000000
Thu Aug 24 13:23:33 2023,24-Aug-2023,162338,47 50.369300 N,063 20.777800 W,5.2,145.5,A,Primary,Headline,3.877551,D,S,239854.000000
Thu Aug 24 13:23:33 2023,24-Aug-2023,162339,47 50.368300 N,063 20.776600 W,5.1,145.1,A,Primary,Headline,3.877551,D,S,239854.000000
Thu Aug 24 13:23:36 2023,24-Aug-2023,162340,47 50.367200 N,063 20.775300 W,5.2,144.9,A,Depth,Depth,18.425926,D,S,25663.000000
Thu Aug 24 13:23:36 2023,24-Aug-2023,162341,47 50.365800 N,063 20.774000 W,5.4,145.0,A,Depth,Depth,18.425926,D,S,25663.000000
Thu Aug 24 13:23:36 2023,24-Aug-2023,162342,47 50.364400 N,063 20.772800 W,5.4,145.3,A,Depth,Depth,18.425926,D,S,25663.000000
Thu Aug 24 13:23:38 2023,24-Aug-2023,162343,47 50.363100 N,063 20.771500 W,5.4,145.5,A,Primary,Headline,20.469388,D,S,95133.000000
Thu Aug 24 13:23:38 2023,24-Aug-2023,162344,47 50.362100 N,063 20.770400 W,5.2,145.2,A,Primary,Headline,20.469388,D,S,95133.000000
Thu Aug 24 13:23:41 2023,24-Aug-2023,162345,47 50.361200 N,063 20.769100 W,5.1,144.3,A,DoorSpread,DoorMaster,5.705000,D,S,139776.000000
Thu Aug 24 13:23:41 2023,24-Aug-2023,162346,47 50.360300 N,063 20.767700 W,5.1,143.6,A,DoorSpread,DoorMaster,5.705000,D,S,139776.000000
Thu Aug 24 13:23:43 2023,24-Aug-2023,162347,47 50.359200 N,063 20.766400 W,5.2,143.6,A,Depth,Depth,25.000000,D,S,19942.000000
Thu Aug 24 13:23:43 2023,24-Aug-2023,162348,47 50.357700 N,063 20.765100 W,5.4,144.0,A,Primary,Headline,3.000000,D,S,38609.000000
Thu Aug 24 13:23:43 2023,24-Aug-2023,162349,47 50.356200 N,063 20.763900 W,5.5,144.8,A,Primary,Headline,3.000000,D,S,38609.000000
Thu Aug 24 13:23:43 2023,24-Aug-2023,162350,47 50.354800 N,063 20.762700 W,5.5,145.2,A,Primary,Headline,3.000000,D,S,38609.000000
Thu Aug 24 13:23:46 2023,24-Aug-2023,162351,47 50.353800 N,063 20.761400 W,5.3,144.7,A,DoorSpread,DoorMaster,6.090000,D,S,122431.000000
Thu Aug 24 13:23:46 2023,24-Aug-2023,162352,47 50.352800 N,063 20.760300 W,5.2,144.5,A,DoorSpread,DoorMaster,6.090000,D,S,122431.000000
Thu Aug 24 13:23:48 2023,24-Aug-2023,162353,47 50.351700 N,063 20.759200 W,5.2,144.5,A,Primary,Headline,1.734694,D,S,62254.000000
Thu Aug 24 13:23:50 2023,24-Aug-2023,162354,47 50.350400 N,063 20.758100 W,5.2,144.8,A,Depth,Depth,12.685185,D,S,92806.000000
Thu Aug 24 13:23:50 2023,24-Aug-2023,162355,47 50.349000 N,063 20.757000 W,5.3,145.5,A,Depth,Depth,12.685185,D,S,92806.000000
Thu Aug 24 13:23:52 2023,24-Aug-2023,162356,47 50.347600 N,063 20.756000 W,5.4,146.3,A,DoorSpread,DoorMaster,6.105000,D,S,227811.000000
Thu Aug 24 13:23:52 2023,24-Aug-2023,162357,47 50.346500 N,063 20.754900 W,5.1,146.5,A,DoorSpread,DoorMaster,6.105000,D,S,227811.000000
Thu Aug 24 13:23:53 2023,24-Aug-2023,162358,47 50.345500 N,063 20.753800 W,5.1,146.5,A,Primary,Headline,2.163265,D,S,140198.000000
Thu Aug 24 13:23:53 2023,24-Aug-2023,162359,47 50.344500 N,063 20.752700 W,5.0,146.5,A,Primary,Headline,2.163265,D,S,140198.000000
Thu Aug 24 13:23:53 2023,24-Aug-2023,162400,47 50.343300 N,063 20.751600 W,5.0,146.6,A,Primary,Headline,2.163265,D,S,140198.000000
Thu Aug 24 13:23:57 2023,24-Aug-2023,162401,47 50.342100 N,063 20.750500 W,5.0,146.7,A,Depth,Depth,22.962963,D,S,69309.000000
Thu Aug 24 13:23:58 2023,24-Aug-2023,162402,47 50.340900 N,063 20.749400 W,5.1,146.8,A,DoorSpread,DoorMaster,6.130000,D,S,318646.000000
Thu Aug 24 13:23:58 2023,24-Aug-2023,162403,47 50.339700 N,063 20.748300 W,5.1,147.1,A,Primary,Headline,2.571429,D,S,65421.000000
Thu Aug 24 13:23:58 2023,24-Aug-2023,162404,47 50.338400 N,063 20.747300 W,5.1,147.3,A,Primary,Headline,2.571429,D,S,65421.000000
Thu Aug 24 13:23:58 2023,24-Aug-2023,162405,47 50.337200 N,063 20.746100 W,5.1,147.3,A,Primary,Headline,2.571429,D,S,65421.000000
Thu Aug 24 13:23:58 2023,24-Aug-2023,162406,47 50.336100 N,063 20.745000 W,5.1,147.4,A,Primary,Headline,2.571429,D,S,65421.000000
Thu Aug 24 13:24:03 2023,24-Aug-2023,162407,47 50.334900 N,063 20.743800 W,5.1,147.3,A,DoorSpread,DoorMaster,6.040000,D,S,224147.000000
Thu Aug 24 13:24:04 2023,24-Aug-2023,162408,47 50.333800 N,063 20.742600 W,4.9,147.0,A,Depth,Depth,22.037037,D,S,70940.000000
Thu Aug 24 13:24:04 2023,24-Aug-2023,162409,47 50.332800 N,063 20.741500 W,5.0,147.0,A,Depth,Depth,22.037037,D,S,70940.000000
Thu Aug 24 13:24:04 2023,24-Aug-2023,162410,47 50.331600 N,063 20.740400 W,5.0,146.9,A,Depth,Depth,22.037037,D,S,70940.000000
Thu Aug 24 13:24:04 2023,24-Aug-2023,162411,47 50.330500 N,063 20.739200 W,5.0,146.9,A,Depth,Depth,22.037037,D,S,70940.000000
Thu Aug 24 13:24:04 2023,24-Aug-2023,162412,47 50.329300 N,063 20.737900 W,5.1,146.7,A,Depth,Depth,22.037037,D,S,70940.000000
Thu Aug 24 13:24:09 2023,24-Aug-2023,162413,47 50.328200 N,063 20.736600 W,5.1,146.6,A,DoorSpread,DoorMaster,6.020000,D,S,181771.000000
Thu Aug 24 13:24:09 2023,24-Aug-2023,162414,47 50.327100 N,063 20.735400 W,5.0,146.4,A,DoorSpread,DoorMaster,6.020000,D,S,181771.000000
Thu Aug 24 13:24:11 2023,24-Aug-2023,162415,47 50.326100 N,063 20.734200 W,5.0,146.3,A,Depth,Depth,25.462963,D,S,73438.000000
Thu Aug 24 13:24:11 2023,24-Aug-2023,162416,47 50.325000 N,063 20.733100 W,4.9,146.3,A,Depth,Depth,25.462963,D,S,73438.000000
Thu Aug 24 13:24:11 2023,24-Aug-2023,162417,47 50.323700 N,063 20.731900 W,5.0,146.3,A,Depth,Depth,25.462963,D,S,73438.000000
Thu Aug 24 13:24:14 2023,24-Aug-2023,162418,47 50.322400 N,063 20.730600 W,5.0,146.2,A,DoorSpread,DoorMaster,6.240000,D,S,141103.000000
Thu Aug 24 13:24:14 2023,24-Aug-2023,162419,47 50.321100 N,063 20.729300 W,5.1,146.1,A,DoorSpread,DoorMaster,6.240000,D,S,141103.000000
Thu Aug 24 13:24:14 2023,24-Aug-2023,162420,47 50.319800 N,063 20.728100 W,5.1,146.0,A,DoorSpread,DoorMaster,6.240000,D,S,141103.000000
Thu Aug 24 13:24:14 2023,24-Aug-2023,162421,47 50.318600 N,063 20.727000 W,5.1,145.9,A,DoorSpread,DoorMaster,6.240000,D,S,141103.000000
Thu Aug 24 13:24:18 2023,24-Aug-2023,162422,47 50.317400 N,063 20.726000 W,5.1,146.0,A,Depth,Depth,26.388889,D,S,59616.000000
Thu Aug 24 13:24:19 2023,24-Aug-2023,162423,47 50.316200 N,063 20.724900 W,5.1,146.0,A,Primary,Headline,0.469388,D,S,77560.000000
Thu Aug 24 13:24:20 2023,24-Aug-2023,162424,47 50.315100 N,063 20.723700 W,5.1,145.9,A,DoorSpread,DoorMaster,6.250000,D,S,135826.000000
Thu Aug 24 13:24:20 2023,24-Aug-2023,162425,47 50.314100 N,063 20.722500 W,5.1,145.4,A,DoorSpread,DoorMaster,6.250000,D,S,135826.000000
Thu Aug 24 13:24:20 2023,24-Aug-2023,162426,47 50.313000 N,063 20.721300 W,5.0,145.0,A,DoorSpread,DoorMaster,6.250000,D,S,135826.000000
Thu Aug 24 13:24:20 2023,24-Aug-2023,162427,47 50.311800 N,063 20.720000 W,5.1,144.9,A,DoorSpread,DoorMaster,6.250000,D,S,135826.000000
Thu Aug 24 13:24:24 2023,24-Aug-2023,162428,47 50.310500 N,063 20.718900 W,5.2,145.1,A,Primary,Headline,2.163265,D,S,91274.000000
Thu Aug 24 13:24:24 2023,24-Aug-2023,162429,47 50.309200 N,063 20.717700 W,5.2,145.2,A,Primary,Headline,2.163265,D,S,91274.000000
Thu Aug 24 13:24:25 2023,24-Aug-2023,162430,47 50.308000 N,063 20.716500 W,5.2,145.3,A,DoorSpread,DoorMaster,6.530000,D,S,163282.000000
Thu Aug 24 13:24:25 2023,24-Aug-2023,162431,47 50.306900 N,063 20.715400 W,5.2,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,163282.000000
Thu Aug 24 13:24:25 2023,24-Aug-2023,162432,47 50.305800 N,063 20.714200 W,5.1,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,163282.000000
Thu Aug 24 13:24:29 2023,24-Aug-2023,162433,47 50.304700 N,063 20.713100 W,5.1,144.8,A,Primary,Headline,2.693878,D,S,49984.000000
Thu Aug 24 13:24:29 2023,24-Aug-2023,162434,47 50.303400 N,063 20.712000 W,5.2,145.1,A,Primary,Headline,2.693878,D,S,49984.000000
Thu Aug 24 13:24:31 2023,24-Aug-2023,162435,47 50.302100 N,063 20.711000 W,5.3,145.6,A,DoorSpread,DoorMaster,6.845000,D,S,76134.000000
Thu Aug 24 13:24:31 2023,24-Aug-2023,162436,47 50.300800 N,063 20.709800 W,5.2,145.8,A,DoorSpread,DoorMaster,6.845000,D,S,76134.000000
Thu Aug 24 13:24:32 2023,24-Aug-2023,162437,47 50.299700 N,063 20.708600 W,5.1,145.6,A,Depth,Depth,30.185185,D,S,112577.000000
Thu Aug 24 13:24:34 2023,24-Aug-2023,162438,47 50.298700 N,063 20.707400 W,5.1,145.3,A,Primary,Headline,3.040816,D,S,26871.000000
Thu Aug 24 13:24:34 2023,24-Aug-2023,162439,47 50.297500 N,063 20.706200 W,5.1,145.3,A,Primary,Headline,3.040816,D,S,26871.000000
Thu Aug 24 13:24:34 2023,24-Aug-2023,162440,47 50.296300 N,063 20.705100 W,5.1,145.6,A,Primary,Headline,3.040816,D,S,26871.000000
Thu Aug 24 13:24:37 2023,24-Aug-2023,162441,47 50.294900 N,063 20.703900 W,5.2,145.9,A,DoorSpread,DoorMaster,6.910000,D,S,185766.000000
Thu Aug 24 13:24:37 2023,24-Aug-2023,162442,47 50.293600 N,063 20.702600 W,5.2,146.0,A,DoorSpread,DoorMaster,6.910000,D,S,185766.000000
Thu Aug 24 13:24:39 2023,24-Aug-2023,162443,47 50.292400 N,063 20.701400 W,5.2,146.0,A,Primary,Headline,0.734694,D,S,87190.000000
Thu Aug 24 13:24:39 2023,24-Aug-2023,162444,47 50.291300 N,063 20.700200 W,5.1,146.1,A,Depth,Depth,30.740741,D,S,83218.000000
Thu Aug 24 13:24:39 2023,24-Aug-2023,162445,47 50.290100 N,063 20.699000 W,5.2,146.2,A,Depth,Depth,30.740741,D,S,83218.000000
Thu Aug 24 13:24:39 2023,24-Aug-2023,162446,47 50.288900 N,063 20.697800 W,5.1,146.3,A,Depth,Depth,30.740741,D,S,83218.000000
Thu Aug 24 13:24:42 2023,24-Aug-2023,162447,47 50.287800 N,063 20.696600 W,5.0,146.3,A,DoorSpread,DoorMaster,7.145000,D,S,256166.000000
Thu Aug 24 13:24:44 2023,24-Aug-2023,162448,47 50.286700 N,063 20.695400 W,5.0,146.3,A,Primary,Headline,1.857143,D,S,174630.000000
Thu Aug 24 13:24:44 2023,24-Aug-2023,162449,47 50.285500 N,063 20.694300 W,5.1,146.2,A,Primary,Headline,1.857143,D,S,174630.000000
Thu Aug 24 13:24:44 2023,24-Aug-2023,162450,47 50.284300 N,063 20.693100 W,5.0,146.1,A,Primary,Headline,1.857143,D,S,174630.000000
Thu Aug 24 13:24:47 2023,24-Aug-2023,162451,47 50.283100 N,063 20.691900 W,5.0,146.1,A,Depth,Depth,46.851852,D,S,36672.000000
Thu Aug 24 13:24:48 2023,24-Aug-2023,162452,47 50.281900 N,063 20.690700 W,5.1,146.1,A,DoorSpread,DoorMaster,7.520000,D,S,116693.000000
Thu Aug 24 13:24:49 2023,24-Aug-2023,162453,47 50.280500 N,063 20.689500 W,5.2,146.2,A,Primary,Headline,2.224490,D,S,91415.000000
Thu Aug 24 13:24:49 2023,24-Aug-2023,162454,47 50.279300 N,063 20.688300 W,5.2,146.4,A,Primary,Headline,2.224490,D,S,91415.000000
Thu Aug 24 13:24:49 2023,24-Aug-2023,162455,47 50.278200 N,063 20.687200 W,5.1,146.4,A,Primary,Headline,2.224490,D,S,91415.000000
Thu Aug 24 13:24:49 2023,24-Aug-2023,162456,47 50.277000 N,063 20.686000 W,5.1,146.3,A,Primary,Headline,2.224490,D,S,91415.000000
Thu Aug 24 13:24:49 2023,24-Aug-2023,162457,47 50.275900 N,063 20.684900 W,5.1,146.1,A,Primary,Headline,2.224490,D,S,91415.000000
