Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 16:29:48 2023,01-Sep-2023,192953,47 6.024200 N,061 3.470600 W,5.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,555476.000000
Fri Sep 01 16:29:48 2023,01-Sep-2023,192954,47 6.025400 N,061 3.469300 W,5.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,555476.000000
Fri Sep 01 16:29:48 2023,01-Sep-2023,192955,47 6.026700 N,061 3.467900 W,5.8,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,555476.000000
Fri Sep 01 16:29:50 2023,01-Sep-2023,192956,47 6.028100 N,061 3.466200 W,5.8,41.3,A,Primary,Headline,2.469388,D,S,127044.000000
Fri Sep 01 16:29:52 2023,01-Sep-2023,192957,47 6.029200 N,061 3.464500 W,5.8,41.4,A,Depth,Depth,20.185185,D,S,220723.000000
Fri Sep 01 16:29:52 2023,01-Sep-2023,192958,47 6.030300 N,061 3.463200 W,5.8,41.2,A,Depth,Depth,20.185185,D,S,220723.000000
Fri Sep 01 16:29:54 2023,01-Sep-2023,192959,47 6.031400 N,061 3.461800 W,5.8,41.1,A,DoorSpread,DoorMaster,7.850000,D,S,706770.000000
Fri Sep 01 16:29:55 2023,01-Sep-2023,193000,47 6.032600 N,061 3.460300 W,5.8,41.0,A,Primary,Headline,3.816327,D,S,146060.000000
Fri Sep 01 16:29:55 2023,01-Sep-2023,193001,47 6.033900 N,061 3.458800 W,5.8,40.9,A,Primary,Headline,3.816327,D,S,146060.000000
Fri Sep 01 16:29:55 2023,01-Sep-2023,193002,47 6.035100 N,061 3.457400 W,5.8,40.9,A,Primary,Headline,3.816327,D,S,146060.000000
Fri Sep 01 16:29:55 2023,01-Sep-2023,193003,47 6.036400 N,061 3.455900 W,5.8,40.9,A,Primary,Headline,3.816327,D,S,146060.000000
Fri Sep 01 16:29:59 2023,01-Sep-2023,193004,47 6.037600 N,061 3.454500 W,5.8,40.8,A,Depth,Depth,21.851852,D,S,88764.000000
Fri Sep 01 16:30:00 2023,01-Sep-2023,193005,47 6.038900 N,061 3.453000 W,5.8,40.7,A,Primary,Headline,1.673469,D,S,153572.000000
Fri Sep 01 16:30:00 2023,01-Sep-2023,193006,47 6.040200 N,061 3.451400 W,5.8,40.5,A,Primary,Headline,1.673469,D,S,153572.000000
Fri Sep 01 16:30:00 2023,01-Sep-2023,193007,47 6.041700 N,061 3.449900 W,5.8,40.2,A,Primary,Headline,1.673469,D,S,153572.000000
Fri Sep 01 16:30:00 2023,01-Sep-2023,193008,47 6.043100 N,061 3.448500 W,5.8,40.0,A,Primary,Headline,1.673469,D,S,153572.000000
Fri Sep 01 16:30:00 2023,01-Sep-2023,193009,47 6.044500 N,061 3.447100 W,5.8,39.9,A,Primary,Headline,1.673469,D,S,153572.000000
Fri Sep 01 16:30:04 2023,01-Sep-2023,193010,47 6.046000 N,061 3.445700 W,5.9,39.6,A,DoorSpread,DoorMaster,6.475000,D,S,476185.000000
Fri Sep 01 16:30:06 2023,01-Sep-2023,193011,47 6.047300 N,061 3.444300 W,5.9,39.4,A,Depth,Depth,22.962963,D,S,159453.000000
Fri Sep 01 16:30:06 2023,01-Sep-2023,193012,47 6.048800 N,061 3.442900 W,5.9,39.1,A,Depth,Depth,22.962963,D,S,159453.000000
Fri Sep 01 16:30:06 2023,01-Sep-2023,193013,47 6.050100 N,061 3.441700 W,5.8,38.8,A,Depth,Depth,22.962963,D,S,159453.000000
Fri Sep 01 16:30:06 2023,01-Sep-2023,193014,47 6.051400 N,061 3.440500 W,5.8,38.5,A,Depth,Depth,22.962963,D,S,159453.000000
Fri Sep 01 16:30:10 2023,01-Sep-2023,193015,47 6.052700 N,061 3.439100 W,5.8,38.3,A,DoorSpread,DoorMaster,6.375000,D,S,415290.000000
Fri Sep 01 16:30:11 2023,01-Sep-2023,193016,47 6.053900 N,061 3.437800 W,5.8,38.1,A,Primary,Headline,2.000000,D,S,176528.000000
Fri Sep 01 16:30:11 2023,01-Sep-2023,193017,47 6.055200 N,061 3.436400 W,5.8,38.4,A,Primary,Headline,2.000000,D,S,176528.000000
Fri Sep 01 16:30:13 2023,01-Sep-2023,193018,47 6.056400 N,061 3.435000 W,5.8,38.8,A,Depth,Depth,26.203704,D,S,188328.000000
Fri Sep 01 16:30:13 2023,01-Sep-2023,193019,47 6.057500 N,061 3.433400 W,5.8,39.0,A,Depth,Depth,26.203704,D,S,188328.000000
Fri Sep 01 16:30:15 2023,01-Sep-2023,193020,47 6.058700 N,061 3.431900 W,5.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,310676.000000
Fri Sep 01 16:30:16 2023,01-Sep-2023,193021,47 6.059900 N,061 3.430500 W,5.8,38.8,A,Primary,Headline,38.734694,D,S,189561.000000
Fri Sep 01 16:30:16 2023,01-Sep-2023,193022,47 6.061100 N,061 3.428900 W,5.8,38.7,A,Primary,Headline,38.734694,D,S,189561.000000
Fri Sep 01 16:30:16 2023,01-Sep-2023,193023,47 6.062300 N,061 3.427400 W,5.7,38.8,A,Primary,Headline,38.734694,D,S,189561.000000
Fri Sep 01 16:30:16 2023,01-Sep-2023,193024,47 6.063500 N,061 3.425800 W,5.8,38.8,A,Primary,Headline,38.734694,D,S,189561.000000
