Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 18:18:30 2023,14-Aug-2023,211832,48 1.192100 N,062 0.777500 W,2.8,164.8,A,Depth,Depth,9.166667,D,S,153819.000000
Mon Aug 14 18:18:32 2023,14-Aug-2023,211833,48 1.191500 N,062 0.777300 W,2.8,164.8,A,Primary,Headline,1.346939,D,S,316001.000000
Mon Aug 14 18:18:32 2023,14-Aug-2023,211834,48 1.190900 N,062 0.777000 W,2.8,164.7,A,Primary,Headline,1.346939,D,S,316001.000000
Mon Aug 14 18:18:32 2023,14-Aug-2023,211835,48 1.190200 N,062 0.776600 W,2.8,164.8,A,Primary,Headline,1.346939,D,S,316001.000000
Mon Aug 14 18:18:32 2023,14-Aug-2023,211836,48 1.189600 N,062 0.776300 W,2.8,165.1,A,Primary,Headline,1.346939,D,S,316001.000000
Mon Aug 14 18:18:32 2023,14-Aug-2023,211837,48 1.188800 N,062 0.776000 W,2.8,165.2,A,Primary,Headline,1.346939,D,S,316001.000000
Mon Aug 14 18:18:37 2023,14-Aug-2023,211838,48 1.188100 N,062 0.775600 W,2.8,165.2,A,Primary,Headline,1.693878,D,S,381529.000000
Mon Aug 14 18:18:37 2023,14-Aug-2023,211839,48 1.187400 N,062 0.775300 W,2.8,165.0,A,Depth,Depth,11.203704,D,S,447526.000000
Mon Aug 14 18:18:37 2023,14-Aug-2023,211840,48 1.186600 N,062 0.775000 W,2.8,164.9,A,Depth,Depth,11.203704,D,S,447526.000000
Mon Aug 14 18:18:37 2023,14-Aug-2023,211841,48 1.185800 N,062 0.774800 W,2.8,164.9,A,Depth,Depth,11.203704,D,S,447526.000000
Mon Aug 14 18:18:37 2023,14-Aug-2023,211842,48 1.185000 N,062 0.774600 W,2.8,164.8,A,Depth,Depth,11.203704,D,S,447526.000000
Mon Aug 14 18:18:42 2023,14-Aug-2023,211843,48 1.184300 N,062 0.774500 W,2.7,164.7,A,Primary,Headline,2.959184,D,S,380096.000000
Mon Aug 14 18:18:42 2023,14-Aug-2023,211844,48 1.183600 N,062 0.774200 W,2.7,164.7,A,Primary,Headline,2.959184,D,S,380096.000000
Mon Aug 14 18:18:42 2023,14-Aug-2023,211845,48 1.182800 N,062 0.774000 W,2.8,164.9,A,Primary,Headline,2.959184,D,S,380096.000000
Mon Aug 14 18:18:45 2023,14-Aug-2023,211846,48 1.182100 N,062 0.773700 W,2.8,164.8,A,Depth,Depth,11.759259,D,S,217843.000000
Mon Aug 14 18:18:45 2023,14-Aug-2023,211847,48 1.181300 N,062 0.773200 W,3.0,164.4,A,Depth,Depth,11.759259,D,S,217843.000000
Mon Aug 14 18:18:47 2023,14-Aug-2023,211848,48 1.180300 N,062 0.772800 W,3.1,164.4,A,DoorSpread,DoorMaster,2.790000,D,S,1092288.000000
Mon Aug 14 18:18:47 2023,14-Aug-2023,211849,48 1.179300 N,062 0.772400 W,3.3,164.8,A,DoorSpread,DoorMaster,2.790000,D,S,1092288.000000
Mon Aug 14 18:18:47 2023,14-Aug-2023,211850,48 1.178200 N,062 0.772100 W,3.4,165.0,A,DoorSpread,DoorMaster,2.790000,D,S,1092288.000000
Mon Aug 14 18:18:47 2023,14-Aug-2023,211851,48 1.177100 N,062 0.771600 W,3.7,164.6,A,DoorSpread,DoorMaster,2.790000,D,S,1092288.000000
Mon Aug 14 18:18:47 2023,14-Aug-2023,211852,48 1.175900 N,062 0.771000 W,3.8,164.2,A,DoorSpread,DoorMaster,2.790000,D,S,1092288.000000
Mon Aug 14 18:18:52 2023,14-Aug-2023,211853,48 1.174700 N,062 0.770300 W,4.0,163.8,A,Depth,Depth,17.129630,D,S,51633.000000
Mon Aug 14 18:18:53 2023,14-Aug-2023,211854,48 1.173300 N,062 0.769600 W,4.2,163.3,A,Primary,Headline,52.857143,D,S,70310.000000
Mon Aug 14 18:18:53 2023,14-Aug-2023,211855,48 1.172000 N,062 0.769000 W,4.4,162.8,A,DoorSpread,DoorMaster,15.795000,D,S,1013228.000000
Mon Aug 14 18:18:53 2023,14-Aug-2023,211856,48 1.170500 N,062 0.768500 W,4.5,162.8,A,DoorSpread,DoorMaster,15.795000,D,S,1013228.000000
Mon Aug 14 18:18:53 2023,14-Aug-2023,211857,48 1.169100 N,062 0.768000 W,4.7,162.6,A,DoorSpread,DoorMaster,15.795000,D,S,1013228.000000
Mon Aug 14 18:18:53 2023,14-Aug-2023,211858,48 1.167600 N,062 0.767300 W,4.9,162.2,A,DoorSpread,DoorMaster,15.795000,D,S,1013228.000000
Mon Aug 14 18:18:53 2023,14-Aug-2023,211859,48 1.166200 N,062 0.766600 W,5.0,162.0,A,DoorSpread,DoorMaster,15.795000,D,S,1013228.000000
Mon Aug 14 18:18:59 2023,14-Aug-2023,211900,48 1.164600 N,062 0.765900 W,5.2,161.9,A,Depth,Depth,13.240741,D,S,47147.000000
Mon Aug 14 18:18:59 2023,14-Aug-2023,211901,48 1.163000 N,062 0.765400 W,5.3,162.0,A,Depth,Depth,13.240741,D,S,47147.000000
Mon Aug 14 18:18:59 2023,14-Aug-2023,211902,48 1.161400 N,062 0.765000 W,5.4,162.2,A,Depth,Depth,13.240741,D,S,47147.000000
Mon Aug 14 18:18:59 2023,14-Aug-2023,211903,48 1.159900 N,062 0.764500 W,5.4,162.3,A,Depth,Depth,13.240741,D,S,47147.000000
Mon Aug 14 18:18:59 2023,14-Aug-2023,211904,48 1.158400 N,062 0.763800 W,5.5,162.3,A,Depth,Depth,13.240741,D,S,47147.000000
Mon Aug 14 18:19:04 2023,14-Aug-2023,211905,48 1.156800 N,062 0.763300 W,5.6,162.7,A,DoorSpread,DoorMaster,2.730000,D,S,192075.000000
Mon Aug 14 18:19:04 2023,14-Aug-2023,211906,48 1.155100 N,062 0.762700 W,5.7,162.9,A,Primary,Headline,51.979592,D,S,129711.000000
Mon Aug 14 18:19:06 2023,14-Aug-2023,211907,48 1.153500 N,062 0.761900 W,5.7,163.0,A,Depth,Depth,10.277778,D,S,64638.000000
Mon Aug 14 18:19:06 2023,14-Aug-2023,211908,48 1.152000 N,062 0.761200 W,5.7,163.1,A,Depth,Depth,10.277778,D,S,64638.000000
Mon Aug 14 18:19:06 2023,14-Aug-2023,211909,48 1.150500 N,062 0.760400 W,5.6,163.0,A,Depth,Depth,10.277778,D,S,64638.000000
Mon Aug 14 18:19:09 2023,14-Aug-2023,211910,48 1.149100 N,062 0.759400 W,5.7,162.9,A,DoorSpread,DoorMaster,3.815000,D,S,268188.000000
Mon Aug 14 18:19:09 2023,14-Aug-2023,211911,48 1.147600 N,062 0.758600 W,5.7,162.7,A,Primary,Headline,4.571429,D,S,67881.000000
Mon Aug 14 18:19:09 2023,14-Aug-2023,211912,48 1.146100 N,062 0.757900 W,5.7,162.7,A,Primary,Headline,4.571429,D,S,67881.000000
Mon Aug 14 18:19:09 2023,14-Aug-2023,211913,48 1.144500 N,062 0.757300 W,5.7,162.8,A,Primary,Headline,4.571429,D,S,67881.000000
Mon Aug 14 18:19:13 2023,14-Aug-2023,211914,48 1.143000 N,062 0.756600 W,5.7,162.7,A,Depth,Depth,10.277778,D,S,47415.000000
Mon Aug 14 18:19:13 2023,14-Aug-2023,211915,48 1.141500 N,062 0.756000 W,5.6,162.6,A,Depth,Depth,10.277778,D,S,47415.000000
Mon Aug 14 18:19:15 2023,14-Aug-2023,211916,48 1.140000 N,062 0.755500 W,5.5,162.7,A,DoorSpread,DoorMaster,3.765000,D,S,228819.000000
Mon Aug 14 18:19:15 2023,14-Aug-2023,211917,48 1.138500 N,062 0.754800 W,5.5,162.7,A,Primary,Headline,50.530612,D,S,51929.000000
Mon Aug 14 18:19:15 2023,14-Aug-2023,211918,48 1.137200 N,062 0.754000 W,5.3,162.0,A,Primary,Headline,50.530612,D,S,51929.000000
Mon Aug 14 18:19:15 2023,14-Aug-2023,211919,48 1.135800 N,062 0.753300 W,5.4,161.6,A,Primary,Headline,50.530612,D,S,51929.000000
Mon Aug 14 18:19:15 2023,14-Aug-2023,211920,48 1.134300 N,062 0.752700 W,5.3,161.5,A,Primary,Headline,50.530612,D,S,51929.000000
Mon Aug 14 18:19:20 2023,14-Aug-2023,211921,48 1.132900 N,062 0.752200 W,5.3,161.4,A,DoorSpread,DoorMaster,4.370000,D,S,292010.000000
Mon Aug 14 18:19:21 2023,14-Aug-2023,211922,48 1.131600 N,062 0.751700 W,5.3,161.5,A,Primary,Headline,53.204082,D,S,44704.000000
Mon Aug 14 18:19:21 2023,14-Aug-2023,211923,48 1.130300 N,062 0.751200 W,5.3,161.6,A,Primary,Headline,53.204082,D,S,44704.000000
Mon Aug 14 18:19:21 2023,14-Aug-2023,211924,48 1.129000 N,062 0.750500 W,5.2,161.5,A,Primary,Headline,53.204082,D,S,44704.000000
Mon Aug 14 18:19:21 2023,14-Aug-2023,211925,48 1.127700 N,062 0.749900 W,5.2,161.5,A,Primary,Headline,53.204082,D,S,44704.000000
Mon Aug 14 18:19:21 2023,14-Aug-2023,211926,48 1.126300 N,062 0.749300 W,5.2,161.5,A,Primary,Headline,53.204082,D,S,44704.000000
Mon Aug 14 18:19:25 2023,14-Aug-2023,211927,48 1.125000 N,062 0.748500 W,5.1,161.5,A,DoorSpread,DoorMaster,4.775000,D,S,197282.000000
Mon Aug 14 18:19:27 2023,14-Aug-2023,211928,48 1.123700 N,062 0.747700 W,5.1,161.6,A,Primary,Headline,49.673469,D,S,111620.000000
Mon Aug 14 18:19:27 2023,14-Aug-2023,211929,48 1.122400 N,062 0.747100 W,5.1,161.8,A,Primary,Headline,49.673469,D,S,111620.000000
Mon Aug 14 18:19:27 2023,14-Aug-2023,211930,48 1.121100 N,062 0.746400 W,5.1,162.0,A,Primary,Headline,49.673469,D,S,111620.000000
Mon Aug 14 18:19:27 2023,14-Aug-2023,211931,48 1.119900 N,062 0.745600 W,5.1,161.9,A,Primary,Headline,49.673469,D,S,111620.000000
Mon Aug 14 18:19:30 2023,14-Aug-2023,211932,48 1.118600 N,062 0.744700 W,5.1,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,161833.000000
Mon Aug 14 18:19:30 2023,14-Aug-2023,211933,48 1.117400 N,062 0.744000 W,5.0,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,161833.000000
Mon Aug 14 18:19:33 2023,14-Aug-2023,211934,48 1.116200 N,062 0.743300 W,5.0,161.5,A,Primary,Headline,49.897959,D,S,87392.000000
Mon Aug 14 18:19:34 2023,14-Aug-2023,211935,48 1.115000 N,062 0.742700 W,4.9,161.4,A,Depth,Depth,13.796296,D,S,66074.000000
Mon Aug 14 18:19:34 2023,14-Aug-2023,211936,48 1.113800 N,062 0.742100 W,4.9,161.5,A,Depth,Depth,13.796296,D,S,66074.000000
Mon Aug 14 18:19:36 2023,14-Aug-2023,211937,48 1.112600 N,062 0.741500 W,4.9,161.6,A,DoorSpread,DoorMaster,5.310000,D,S,456226.000000
Mon Aug 14 18:19:36 2023,14-Aug-2023,211938,48 1.111300 N,062 0.740800 W,4.9,161.7,A,DoorSpread,DoorMaster,5.310000,D,S,456226.000000
Mon Aug 14 18:19:36 2023,14-Aug-2023,211939,48 1.110000 N,062 0.740200 W,4.8,161.9,A,DoorSpread,DoorMaster,5.310000,D,S,456226.000000
Mon Aug 14 18:19:38 2023,14-Aug-2023,211940,48 1.108700 N,062 0.739600 W,4.8,162.3,A,Primary,Headline,50.122449,D,S,82347.000000
Mon Aug 14 18:19:38 2023,14-Aug-2023,211941,48 1.107400 N,062 0.739000 W,4.8,162.2,A,Primary,Headline,50.122449,D,S,82347.000000
Mon Aug 14 18:19:41 2023,14-Aug-2023,211942,48 1.106200 N,062 0.738300 W,4.7,162.1,A,Depth,Depth,24.537037,D,S,59206.000000
Mon Aug 14 18:19:42 2023,14-Aug-2023,211943,48 1.104900 N,062 0.737700 W,4.7,162.2,A,DoorSpread,DoorMaster,5.350000,D,S,184421.000000
Mon Aug 14 18:19:42 2023,14-Aug-2023,211944,48 1.103500 N,062 0.737000 W,4.8,162.2,A,DoorSpread,DoorMaster,5.350000,D,S,184421.000000
Mon Aug 14 18:19:42 2023,14-Aug-2023,211945,48 1.102200 N,062 0.736300 W,4.8,162.1,A,DoorSpread,DoorMaster,5.350000,D,S,184421.000000
Mon Aug 14 18:19:44 2023,14-Aug-2023,211946,48 1.100800 N,062 0.735700 W,4.8,162.1,A,Primary,Headline,48.265306,D,S,85915.000000
Mon Aug 14 18:19:44 2023,14-Aug-2023,211947,48 1.099400 N,062 0.735000 W,4.8,162.0,A,Primary,Headline,48.265306,D,S,85915.000000
Mon Aug 14 18:19:44 2023,14-Aug-2023,211948,48 1.098200 N,062 0.734400 W,4.8,161.9,A,Primary,Headline,48.265306,D,S,85915.000000
Mon Aug 14 18:19:48 2023,14-Aug-2023,211949,48 1.096900 N,062 0.733800 W,4.8,161.9,A,Depth,Depth,5.833333,D,S,117126.000000
Mon Aug 14 18:19:48 2023,14-Aug-2023,211950,48 1.095600 N,062 0.733200 W,4.8,162.0,A,Depth,Depth,5.833333,D,S,117126.000000
Mon Aug 14 18:19:50 2023,14-Aug-2023,211951,48 1.094300 N,062 0.732700 W,4.8,161.9,A,Primary,Headline,49.326531,D,S,131305.000000
Mon Aug 14 18:19:50 2023,14-Aug-2023,211952,48 1.093100 N,062 0.732000 W,4.8,162.0,A,Primary,Headline,49.326531,D,S,131305.000000
Mon Aug 14 18:19:50 2023,14-Aug-2023,211953,48 1.091900 N,062 0.731400 W,4.8,162.0,A,Primary,Headline,49.326531,D,S,131305.000000
Mon Aug 14 18:19:53 2023,14-Aug-2023,211954,48 1.090600 N,062 0.730700 W,4.8,162.0,A,DoorSpread,DoorMaster,5.565000,D,S,341261.000000
Mon Aug 14 18:19:53 2023,14-Aug-2023,211955,48 1.089400 N,062 0.730100 W,4.8,162.1,A,DoorSpread,DoorMaster,5.565000,D,S,341261.000000
Mon Aug 14 18:19:55 2023,14-Aug-2023,211956,48 1.088200 N,062 0.729400 W,4.8,162.1,A,Depth,Depth,17.314815,D,S,96969.000000
Mon Aug 14 18:19:56 2023,14-Aug-2023,211957,48 1.087000 N,062 0.728800 W,4.8,162.2,A,Primary,Headline,46.428571,D,S,130422.000000
Mon Aug 14 18:19:56 2023,14-Aug-2023,211958,48 1.085700 N,062 0.728300 W,4.8,162.3,A,Primary,Headline,46.428571,D,S,130422.000000
Mon Aug 14 18:19:58 2023,14-Aug-2023,211959,48 1.084500 N,062 0.727600 W,4.8,162.5,A,DoorSpread,DoorMaster,5.510000,D,P,1349.000000
Mon Aug 14 18:19:58 2023,14-Aug-2023,212000,48 1.083200 N,062 0.727100 W,4.8,162.6,A,DoorSpread,DoorMaster,5.575000,D,S,215411.000000
Mon Aug 14 18:19:58 2023,14-Aug-2023,212001,48 1.081900 N,062 0.726500 W,4.8,162.6,A,DoorSpread,DoorMaster,5.575000,D,S,215411.000000
Mon Aug 14 18:19:58 2023,14-Aug-2023,212002,48 1.080700 N,062 0.725700 W,4.9,162.7,A,DoorSpread,DoorMaster,5.575000,D,S,215411.000000
Mon Aug 14 18:20:02 2023,14-Aug-2023,212003,48 1.079500 N,062 0.725100 W,4.9,162.8,A,Primary,Headline,45.959184,D,S,88019.000000
Mon Aug 14 18:20:02 2023,14-Aug-2023,212004,48 1.078200 N,062 0.724600 W,4.9,163.1,A,Depth,Depth,21.574074,D,S,65916.000000
Mon Aug 14 18:20:04 2023,14-Aug-2023,212005,48 1.076900 N,062 0.724000 W,4.9,163.2,A,DoorSpread,DoorMaster,5.640000,D,S,254305.000000
Mon Aug 14 18:20:04 2023,14-Aug-2023,212006,48 1.075600 N,062 0.723500 W,4.9,163.4,A,DoorSpread,DoorMaster,5.640000,D,S,254305.000000
Mon Aug 14 18:20:04 2023,14-Aug-2023,212007,48 1.074400 N,062 0.722800 W,4.9,163.3,A,DoorSpread,DoorMaster,5.640000,D,S,254305.000000
Mon Aug 14 18:20:04 2023,14-Aug-2023,212008,48 1.073100 N,062 0.722200 W,4.9,163.2,A,DoorSpread,DoorMaster,5.640000,D,S,254305.000000
Mon Aug 14 18:20:07 2023,14-Aug-2023,212009,48 1.071900 N,062 0.721500 W,4.9,163.2,A,Primary,Headline,44.163265,D,S,115518.000000
Mon Aug 14 18:20:07 2023,14-Aug-2023,212010,48 1.070600 N,062 0.720900 W,4.9,163.3,A,Primary,Headline,44.163265,D,S,115518.000000
Mon Aug 14 18:20:09 2023,14-Aug-2023,212011,48 1.069300 N,062 0.720500 W,5.0,163.5,A,DoorSpread,DoorMaster,5.700000,D,S,240595.000000
Mon Aug 14 18:20:09 2023,14-Aug-2023,212012,48 1.068000 N,062 0.719900 W,5.0,163.5,A,DoorSpread,DoorMaster,5.700000,D,S,240595.000000
Mon Aug 14 18:20:09 2023,14-Aug-2023,212013,48 1.066700 N,062 0.719300 W,5.0,163.6,A,DoorSpread,DoorMaster,5.700000,D,S,240595.000000
Mon Aug 14 18:20:13 2023,14-Aug-2023,212014,48 1.065400 N,062 0.718900 W,4.9,163.7,A,Primary,Headline,42.877551,D,S,161625.000000
Mon Aug 14 18:20:13 2023,14-Aug-2023,212015,48 1.064200 N,062 0.718400 W,5.0,163.9,A,Primary,Headline,42.877551,D,S,161625.000000
Mon Aug 14 18:20:15 2023,14-Aug-2023,212016,48 1.062900 N,062 0.717800 W,4.9,163.6,A,DoorSpread,DoorMaster,5.725000,D,S,177780.000000
Mon Aug 14 18:20:15 2023,14-Aug-2023,212017,48 1.061800 N,062 0.717100 W,4.9,163.4,A,DoorSpread,DoorMaster,5.725000,D,S,177780.000000
Mon Aug 14 18:20:15 2023,14-Aug-2023,212018,48 1.060500 N,062 0.716500 W,4.9,163.3,A,DoorSpread,DoorMaster,5.725000,D,S,177780.000000
Mon Aug 14 18:20:15 2023,14-Aug-2023,212019,48 1.059100 N,062 0.715900 W,4.9,163.4,A,DoorSpread,DoorMaster,5.725000,D,S,177780.000000
Mon Aug 14 18:20:19 2023,14-Aug-2023,212020,48 1.057800 N,062 0.715300 W,4.9,163.4,A,Primary,Headline,41.775510,D,S,127206.000000
Mon Aug 14 18:20:19 2023,14-Aug-2023,212021,48 1.056400 N,062 0.714700 W,4.9,163.3,A,Primary,Headline,41.775510,D,S,127206.000000
Mon Aug 14 18:20:20 2023,14-Aug-2023,212022,48 1.055200 N,062 0.714000 W,4.9,163.3,A,DoorSpread,DoorMaster,5.635000,D,S,482456.000000
Mon Aug 14 18:20:20 2023,14-Aug-2023,212023,48 1.053900 N,062 0.713500 W,4.9,163.5,A,DoorSpread,DoorMaster,5.635000,D,S,482456.000000
Mon Aug 14 18:20:20 2023,14-Aug-2023,212024,48 1.052500 N,062 0.712800 W,4.9,163.6,A,DoorSpread,DoorMaster,5.635000,D,S,482456.000000
Mon Aug 14 18:20:23 2023,14-Aug-2023,212025,48 1.051100 N,062 0.712300 W,4.9,163.6,A,Depth,Depth,25.555556,D,S,94887.000000
Mon Aug 14 18:20:24 2023,14-Aug-2023,212026,48 1.049700 N,062 0.711600 W,5.0,163.6,A,Primary,Headline,38.755102,D,S,86265.000000
Mon Aug 14 18:20:26 2023,14-Aug-2023,212027,48 1.048300 N,062 0.710900 W,5.0,163.6,A,DoorSpread,DoorMaster,5.625000,D,S,293384.000000
Mon Aug 14 18:20:26 2023,14-Aug-2023,212028,48 1.047000 N,062 0.710300 W,5.0,163.7,A,DoorSpread,DoorMaster,5.625000,D,S,293384.000000
Mon Aug 14 18:20:26 2023,14-Aug-2023,212029,48 1.045700 N,062 0.709800 W,5.0,163.6,A,DoorSpread,DoorMaster,5.625000,D,S,293384.000000
Mon Aug 14 18:20:26 2023,14-Aug-2023,212030,48 1.044400 N,062 0.709200 W,5.0,163.6,A,DoorSpread,DoorMaster,5.625000,D,S,293384.000000
Mon Aug 14 18:20:30 2023,14-Aug-2023,212031,48 1.043100 N,062 0.708700 W,5.0,163.5,A,Primary,Headline,39.122449,D,S,60510.000000
Mon Aug 14 18:20:30 2023,14-Aug-2023,212032,48 1.041800 N,062 0.708300 W,5.0,163.4,A,Depth,Depth,27.592593,D,S,72933.000000
Mon Aug 14 18:20:31 2023,14-Aug-2023,212033,48 1.040600 N,062 0.707800 W,5.0,163.4,A,DoorSpread,DoorMaster,5.800000,D,S,282294.000000
Mon Aug 14 18:20:31 2023,14-Aug-2023,212034,48 1.039400 N,062 0.707300 W,5.0,163.4,A,DoorSpread,DoorMaster,5.800000,D,S,282294.000000
Mon Aug 14 18:20:31 2023,14-Aug-2023,212035,48 1.038100 N,062 0.706800 W,5.0,163.5,A,DoorSpread,DoorMaster,5.800000,D,S,282294.000000
Mon Aug 14 18:20:31 2023,14-Aug-2023,212036,48 1.036800 N,062 0.706200 W,5.0,163.5,A,DoorSpread,DoorMaster,5.800000,D,S,282294.000000
Mon Aug 14 18:20:36 2023,14-Aug-2023,212037,48 1.035700 N,062 0.705500 W,5.0,163.4,A,Primary,Headline,37.183673,D,S,133138.000000
Mon Aug 14 18:20:37 2023,14-Aug-2023,212038,48 1.034500 N,062 0.704800 W,5.0,163.3,A,DoorSpread,DoorMaster,5.965000,D,S,211296.000000
Mon Aug 14 18:20:38 2023,14-Aug-2023,212039,48 1.033300 N,062 0.704100 W,4.9,163.2,A,Depth,Depth,28.055556,D,S,121588.000000
Mon Aug 14 18:20:38 2023,14-Aug-2023,212040,48 1.032200 N,062 0.703700 W,5.0,163.3,A,Depth,Depth,28.055556,D,S,121588.000000
Mon Aug 14 18:20:38 2023,14-Aug-2023,212041,48 1.030900 N,062 0.703200 W,5.0,163.4,A,Depth,Depth,28.055556,D,S,121588.000000
Mon Aug 14 18:20:41 2023,14-Aug-2023,212042,48 1.029700 N,062 0.702600 W,4.9,162.9,A,Primary,Headline,37.387755,D,S,95694.000000
Mon Aug 14 18:20:41 2023,14-Aug-2023,212043,48 1.028500 N,062 0.701900 W,4.9,162.5,A,Primary,Headline,37.387755,D,S,95694.000000
Mon Aug 14 18:20:43 2023,14-Aug-2023,212044,48 1.027200 N,062 0.701300 W,5.0,162.4,A,DoorSpread,DoorMaster,6.045000,D,S,262658.000000
Mon Aug 14 18:20:43 2023,14-Aug-2023,212045,48 1.025800 N,062 0.700700 W,5.0,162.4,A,DoorSpread,DoorMaster,6.045000,D,S,262658.000000
Mon Aug 14 18:20:45 2023,14-Aug-2023,212046,48 1.024500 N,062 0.700000 W,5.0,162.2,A,Depth,Depth,33.518519,D,S,38508.000000
Mon Aug 14 18:20:45 2023,14-Aug-2023,212047,48 1.023200 N,062 0.699200 W,5.0,162.0,A,Depth,Depth,33.518519,D,S,38508.000000
Mon Aug 14 18:20:47 2023,14-Aug-2023,212048,48 1.021900 N,062 0.698600 W,5.0,162.0,A,Primary,Headline,36.530612,D,S,73097.000000
Mon Aug 14 18:20:47 2023,14-Aug-2023,212049,48 1.020500 N,062 0.698000 W,5.0,162.1,A,Primary,Headline,36.530612,D,S,73097.000000
Mon Aug 14 18:20:48 2023,14-Aug-2023,212050,48 1.019300 N,062 0.697300 W,5.0,162.0,A,DoorSpread,DoorMaster,6.305000,D,S,359920.000000
Mon Aug 14 18:20:48 2023,14-Aug-2023,212051,48 1.018000 N,062 0.696700 W,5.0,161.8,A,DoorSpread,DoorMaster,6.305000,D,S,359920.000000
Mon Aug 14 18:20:48 2023,14-Aug-2023,212052,48 1.016700 N,062 0.696200 W,5.0,161.9,A,DoorSpread,DoorMaster,6.305000,D,S,359920.000000
Mon Aug 14 18:20:52 2023,14-Aug-2023,212053,48 1.015500 N,062 0.695600 W,5.0,162.0,A,Depth,Depth,29.259259,D,S,102342.000000
Mon Aug 14 18:20:52 2023,14-Aug-2023,212054,48 1.014200 N,062 0.695100 W,4.9,162.0,A,Primary,Headline,32.918367,D,S,87586.000000
