Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 15:31:39 2023,28-Aug-2023,183141,47 25.947100 N,062 30.786300 W,2.7,193.3,A,Primary,Headline,33.367347,D,S,10572.000000
Mon Aug 28 15:31:41 2023,28-Aug-2023,183142,47 25.946400 N,062 30.786700 W,2.8,193.7,A,DoorSpread,DoorMaster,1.615000,D,S,355409.000000
Mon Aug 28 15:31:42 2023,28-Aug-2023,183143,47 25.945500 N,062 30.786900 W,2.9,193.9,A,DoorSpread,DoorSlave,-1.885000,D,S,212864.000000
Mon Aug 28 15:31:42 2023,28-Aug-2023,183144,47 25.944600 N,062 30.787200 W,3.0,194.2,A,DoorSpread,DoorSlave,-1.885000,D,S,212864.000000
Mon Aug 28 15:31:42 2023,28-Aug-2023,183145,47 25.943800 N,062 30.787700 W,3.0,194.6,A,DoorSpread,DoorSlave,-1.885000,D,S,212864.000000
Mon Aug 28 15:31:45 2023,28-Aug-2023,183146,47 25.943000 N,062 30.788100 W,3.1,194.9,A,Primary,Headline,36.367347,D,S,20287.000000
Mon Aug 28 15:31:46 2023,28-Aug-2023,183147,47 25.942000 N,062 30.788400 W,3.3,195.1,A,DoorSpread,DoorMaster,1.680000,D,S,316853.000000
Mon Aug 28 15:31:46 2023,28-Aug-2023,183148,47 25.940900 N,062 30.788800 W,3.4,195.5,A,DoorSpread,DoorMaster,1.680000,D,S,316853.000000
Mon Aug 28 15:31:46 2023,28-Aug-2023,183149,47 25.940000 N,062 30.789300 W,3.4,195.9,A,DoorSpread,DoorMaster,1.680000,D,S,316853.000000
Mon Aug 28 15:31:46 2023,28-Aug-2023,183150,47 25.938900 N,062 30.789700 W,3.5,196.0,A,DoorSpread,DoorMaster,1.680000,D,S,316853.000000
Mon Aug 28 15:31:50 2023,28-Aug-2023,183151,47 25.937700 N,062 30.790100 W,3.7,195.9,A,Primary,Headline,14.816327,D,S,36217.000000
Mon Aug 28 15:31:52 2023,28-Aug-2023,183152,47 25.936500 N,062 30.790700 W,3.8,196.3,A,DoorSpread,DoorMaster,1.510000,D,S,226208.000000
Mon Aug 28 15:31:52 2023,28-Aug-2023,183153,47 25.935300 N,062 30.791200 W,3.9,196.8,A,DoorSpread,DoorMaster,1.510000,D,S,226208.000000
Mon Aug 28 15:31:52 2023,28-Aug-2023,183154,47 25.934200 N,062 30.791700 W,3.9,196.6,A,DoorSpread,DoorMaster,1.510000,D,S,226208.000000
Mon Aug 28 15:31:52 2023,28-Aug-2023,183155,47 25.933000 N,062 30.792100 W,4.0,196.3,A,DoorSpread,DoorMaster,1.510000,D,S,226208.000000
Mon Aug 28 15:31:52 2023,28-Aug-2023,183156,47 25.931900 N,062 30.792700 W,4.0,196.3,A,DoorSpread,DoorMaster,1.510000,D,S,226208.000000
Mon Aug 28 15:31:57 2023,28-Aug-2023,183157,47 25.931000 N,062 30.793300 W,3.8,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,463467.000000
Mon Aug 28 15:31:57 2023,28-Aug-2023,183158,47 25.930200 N,062 30.793700 W,3.7,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,463467.000000
Mon Aug 28 15:31:57 2023,28-Aug-2023,183159,47 25.929200 N,062 30.794000 W,3.7,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,463467.000000
Mon Aug 28 15:31:57 2023,28-Aug-2023,183200,47 25.928100 N,062 30.794300 W,3.7,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,463467.000000
Mon Aug 28 15:31:57 2023,28-Aug-2023,183201,47 25.927200 N,062 30.794600 W,3.7,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,463467.000000
Mon Aug 28 15:32:02 2023,28-Aug-2023,183202,47 25.926100 N,062 30.794900 W,3.7,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,256854.000000
Mon Aug 28 15:32:02 2023,28-Aug-2023,183203,47 25.924900 N,062 30.795200 W,3.9,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,256854.000000
Mon Aug 28 15:32:02 2023,28-Aug-2023,183204,47 25.923600 N,062 30.795700 W,4.1,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,256854.000000
Mon Aug 28 15:32:02 2023,28-Aug-2023,183205,47 25.922200 N,062 30.796300 W,4.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,256854.000000
Mon Aug 28 15:32:02 2023,28-Aug-2023,183206,47 25.921000 N,062 30.796700 W,4.3,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,256854.000000
Mon Aug 28 15:32:07 2023,28-Aug-2023,183207,47 25.919500 N,062 30.797200 W,4.6,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,203280.000000
Mon Aug 28 15:32:07 2023,28-Aug-2023,183208,47 25.917900 N,062 30.797900 W,4.8,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,203280.000000
Mon Aug 28 15:32:07 2023,28-Aug-2023,183209,47 25.916400 N,062 30.798500 W,4.9,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,203280.000000
Mon Aug 28 15:32:07 2023,28-Aug-2023,183210,47 25.914900 N,062 30.799100 W,5.0,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,203280.000000
Mon Aug 28 15:32:07 2023,28-Aug-2023,183211,47 25.913300 N,062 30.799800 W,5.3,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,203280.000000
Mon Aug 28 15:32:11 2023,28-Aug-2023,183212,47 25.911600 N,062 30.800700 W,5.5,196.4,A,Primary,Headline,1.244898,D,S,97857.000000
Mon Aug 28 15:32:12 2023,28-Aug-2023,183213,47 25.909900 N,062 30.801400 W,5.5,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,273227.000000
Mon Aug 28 15:32:12 2023,28-Aug-2023,183214,47 25.908400 N,062 30.801900 W,5.6,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,273227.000000
Mon Aug 28 15:32:12 2023,28-Aug-2023,183215,47 25.906800 N,062 30.802700 W,5.7,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,273227.000000
Mon Aug 28 15:32:12 2023,28-Aug-2023,183216,47 25.905200 N,062 30.803600 W,5.8,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,273227.000000
Mon Aug 28 15:32:16 2023,28-Aug-2023,183217,47 25.903500 N,062 30.804600 W,6.0,197.7,A,Primary,Headline,2.489796,D,S,119985.000000
Mon Aug 28 15:32:17 2023,28-Aug-2023,183218,47 25.901800 N,062 30.805300 W,6.1,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,610314.000000
Mon Aug 28 15:32:17 2023,28-Aug-2023,183219,47 25.900000 N,062 30.806000 W,6.2,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,610314.000000
Mon Aug 28 15:32:17 2023,28-Aug-2023,183220,47 25.898100 N,062 30.806900 W,6.4,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,610314.000000
Mon Aug 28 15:32:17 2023,28-Aug-2023,183221,47 25.896300 N,062 30.808000 W,6.5,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,610314.000000
Mon Aug 28 15:32:21 2023,28-Aug-2023,183222,47 25.894400 N,062 30.808700 W,6.5,196.8,A,Primary,Headline,1.612245,D,S,141492.000000
Mon Aug 28 15:32:22 2023,28-Aug-2023,183223,47 25.892700 N,062 30.809200 W,6.5,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,219324.000000
Mon Aug 28 15:32:23 2023,28-Aug-2023,183224,47 25.891000 N,062 30.809800 W,6.5,196.2,A,DoorSpread,DoorSlave,-5.490000,D,S,61586.000000
Mon Aug 28 15:32:24 2023,28-Aug-2023,183225,47 25.889300 N,062 30.810600 W,6.5,196.0,A,Depth,Depth,2.222222,D,S,29156.000000
Mon Aug 28 15:32:24 2023,28-Aug-2023,183226,47 25.887700 N,062 30.811200 W,6.4,195.7,A,Depth,Depth,2.222222,D,S,29156.000000
Mon Aug 28 15:32:26 2023,28-Aug-2023,183227,47 25.886100 N,062 30.811600 W,6.3,195.3,A,Primary,Headline,2.000000,D,S,261318.000000
Mon Aug 28 15:32:27 2023,28-Aug-2023,183228,47 25.884500 N,062 30.812200 W,6.3,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,801053.000000
Mon Aug 28 15:32:27 2023,28-Aug-2023,183229,47 25.883000 N,062 30.813000 W,6.2,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,801053.000000
Mon Aug 28 15:32:27 2023,28-Aug-2023,183230,47 25.881400 N,062 30.813700 W,6.2,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,801053.000000
Mon Aug 28 15:32:27 2023,28-Aug-2023,183231,47 25.879900 N,062 30.814200 W,6.1,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,801053.000000
Mon Aug 28 15:32:32 2023,28-Aug-2023,183232,47 25.878500 N,062 30.814700 W,6.0,194.5,A,Depth,Depth,9.629630,D,S,27794.000000
Mon Aug 28 15:32:32 2023,28-Aug-2023,183233,47 25.877100 N,062 30.815400 W,5.9,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,128062.000000
Mon Aug 28 15:32:32 2023,28-Aug-2023,183234,47 25.875600 N,062 30.816100 W,5.8,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,128062.000000
Mon Aug 28 15:32:32 2023,28-Aug-2023,183235,47 25.874100 N,062 30.816600 W,5.8,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,128062.000000
Mon Aug 28 15:32:32 2023,28-Aug-2023,183236,47 25.872600 N,062 30.817000 W,5.7,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,128062.000000
Mon Aug 28 15:32:36 2023,28-Aug-2023,183237,47 25.871200 N,062 30.817500 W,5.5,195.0,A,Primary,Headline,1.979592,D,S,199779.000000
Mon Aug 28 15:32:37 2023,28-Aug-2023,183238,47 25.869900 N,062 30.818300 W,5.4,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,253202.000000
Mon Aug 28 15:32:39 2023,28-Aug-2023,183239,47 25.868500 N,062 30.818900 W,5.4,195.6,A,Depth,Depth,19.444444,D,S,57103.000000
Mon Aug 28 15:32:39 2023,28-Aug-2023,183240,47 25.867100 N,062 30.819300 W,5.3,195.6,A,Depth,Depth,19.444444,D,S,57103.000000
Mon Aug 28 15:32:39 2023,28-Aug-2023,183241,47 25.865900 N,062 30.819900 W,5.1,196.0,A,Depth,Depth,19.444444,D,S,57103.000000
Mon Aug 28 15:32:41 2023,28-Aug-2023,183242,47 25.864800 N,062 30.820600 W,5.0,196.6,A,Primary,Headline,2.163265,D,S,334669.000000
Mon Aug 28 15:32:42 2023,28-Aug-2023,183243,47 25.863600 N,062 30.821300 W,5.0,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,488803.000000
Mon Aug 28 15:32:42 2023,28-Aug-2023,183244,47 25.862200 N,062 30.821900 W,5.0,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,488803.000000
Mon Aug 28 15:32:42 2023,28-Aug-2023,183245,47 25.860900 N,062 30.822500 W,5.0,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,488803.000000
Mon Aug 28 15:32:46 2023,28-Aug-2023,183246,47 25.859600 N,062 30.823000 W,5.0,197.5,A,Depth,Depth,10.277778,D,S,40825.000000
Mon Aug 28 15:32:46 2023,28-Aug-2023,183247,47 25.858200 N,062 30.823500 W,5.0,197.4,A,Primary,Headline,2.061224,D,S,423485.000000
Mon Aug 28 15:32:47 2023,28-Aug-2023,183248,47 25.856900 N,062 30.824000 W,5.0,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,284919.000000
Mon Aug 28 15:32:47 2023,28-Aug-2023,183249,47 25.855500 N,062 30.824600 W,5.0,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,284919.000000
Mon Aug 28 15:32:47 2023,28-Aug-2023,183250,47 25.854300 N,062 30.825300 W,4.9,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,284919.000000
Mon Aug 28 15:32:47 2023,28-Aug-2023,183251,47 25.853200 N,062 30.825800 W,4.8,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,284919.000000
Mon Aug 28 15:32:51 2023,28-Aug-2023,183252,47 25.852000 N,062 30.826300 W,4.8,197.1,A,Primary,Headline,2.204082,D,S,272327.000000
Mon Aug 28 15:32:52 2023,28-Aug-2023,183253,47 25.850700 N,062 30.826800 W,4.8,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,671669.000000
Mon Aug 28 15:32:53 2023,28-Aug-2023,183254,47 25.849400 N,062 30.827400 W,4.9,196.9,A,Depth,Depth,15.370370,D,S,106108.000000
Mon Aug 28 15:32:53 2023,28-Aug-2023,183255,47 25.848100 N,062 30.827900 W,4.8,196.7,A,Depth,Depth,15.370370,D,S,106108.000000
Mon Aug 28 15:32:53 2023,28-Aug-2023,183256,47 25.846900 N,062 30.828300 W,4.8,196.0,A,Depth,Depth,15.370370,D,S,106108.000000
Mon Aug 28 15:32:57 2023,28-Aug-2023,183257,47 25.845600 N,062 30.828800 W,4.9,195.7,A,Primary,Headline,2.040816,D,S,261697.000000
Mon Aug 28 15:32:57 2023,28-Aug-2023,183258,47 25.844300 N,062 30.829400 W,4.8,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,422653.000000
Mon Aug 28 15:32:57 2023,28-Aug-2023,183259,47 25.843200 N,062 30.830000 W,4.7,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,422653.000000
Mon Aug 28 15:33:00 2023,28-Aug-2023,183300,47 25.841900 N,062 30.830400 W,4.8,195.5,A,Depth,Depth,23.796296,D,S,28702.000000
Mon Aug 28 15:33:00 2023,28-Aug-2023,183301,47 25.840600 N,062 30.830900 W,4.8,195.4,A,Depth,Depth,23.796296,D,S,28702.000000
Mon Aug 28 15:33:02 2023,28-Aug-2023,183302,47 25.839400 N,062 30.831400 W,4.7,195.2,A,Primary,Headline,2.306122,D,S,328676.000000
Mon Aug 28 15:33:02 2023,28-Aug-2023,183303,47 25.838300 N,062 30.831800 W,4.7,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,608314.000000
Mon Aug 28 15:33:02 2023,28-Aug-2023,183304,47 25.837100 N,062 30.832300 W,4.7,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,608314.000000
Mon Aug 28 15:33:02 2023,28-Aug-2023,183305,47 25.836000 N,062 30.832800 W,4.6,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,608314.000000
Mon Aug 28 15:33:02 2023,28-Aug-2023,183306,47 25.834800 N,062 30.833200 W,4.6,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,608314.000000
Mon Aug 28 15:33:07 2023,28-Aug-2023,183307,47 25.833500 N,062 30.833700 W,4.7,194.8,A,Primary,Headline,2.163265,D,S,283939.000000
Mon Aug 28 15:33:07 2023,28-Aug-2023,183308,47 25.832300 N,062 30.834400 W,4.7,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,414929.000000
Mon Aug 28 15:33:07 2023,28-Aug-2023,183309,47 25.831100 N,062 30.834900 W,4.7,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,414929.000000
Mon Aug 28 15:33:07 2023,28-Aug-2023,183310,47 25.829900 N,062 30.835400 W,4.7,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,414929.000000
Mon Aug 28 15:33:07 2023,28-Aug-2023,183311,47 25.828700 N,062 30.836200 W,4.7,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,414929.000000
Mon Aug 28 15:33:12 2023,28-Aug-2023,183312,47 25.827500 N,062 30.836900 W,4.6,195.5,A,Primary,Headline,2.428571,D,S,148346.000000
Mon Aug 28 15:33:12 2023,28-Aug-2023,183313,47 25.826300 N,062 30.837400 W,4.6,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,249111.000000
Mon Aug 28 15:33:12 2023,28-Aug-2023,183314,47 25.825100 N,062 30.837700 W,4.6,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,249111.000000
Mon Aug 28 15:33:14 2023,28-Aug-2023,183315,47 25.823900 N,062 30.838200 W,4.5,195.4,A,Depth,Depth,23.796296,D,S,90009.000000
Mon Aug 28 15:33:14 2023,28-Aug-2023,183316,47 25.822800 N,062 30.838900 W,4.5,195.9,A,Depth,Depth,23.796296,D,S,90009.000000
Mon Aug 28 15:33:14 2023,28-Aug-2023,183317,47 25.821600 N,062 30.839300 W,4.5,195.9,A,Depth,Depth,23.796296,D,S,90009.000000
Mon Aug 28 15:33:17 2023,28-Aug-2023,183318,47 25.820400 N,062 30.839600 W,4.5,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,466971.000000
Mon Aug 28 15:33:17 2023,28-Aug-2023,183319,47 25.819300 N,062 30.840100 W,4.5,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,466971.000000
Mon Aug 28 15:33:17 2023,28-Aug-2023,183320,47 25.818200 N,062 30.840600 W,4.5,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,466971.000000
Mon Aug 28 15:33:17 2023,28-Aug-2023,183321,47 25.816900 N,062 30.841000 W,4.5,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,466971.000000
Mon Aug 28 15:33:21 2023,28-Aug-2023,183322,47 25.815600 N,062 30.841500 W,4.5,196.8,A,Depth,Depth,20.462963,D,S,74299.000000
Mon Aug 28 15:33:22 2023,28-Aug-2023,183323,47 25.814600 N,062 30.842000 W,4.4,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,351196.000000
Mon Aug 28 15:33:22 2023,28-Aug-2023,183324,47 25.813500 N,062 30.842700 W,4.4,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,351196.000000
Mon Aug 28 15:33:22 2023,28-Aug-2023,183325,47 25.812300 N,062 30.843300 W,4.5,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,351196.000000
Mon Aug 28 15:33:22 2023,28-Aug-2023,183326,47 25.811100 N,062 30.843900 W,4.5,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,351196.000000
Mon Aug 28 15:33:22 2023,28-Aug-2023,183327,47 25.810000 N,062 30.844500 W,4.5,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,351196.000000
Mon Aug 28 15:33:27 2023,28-Aug-2023,183328,47 25.808900 N,062 30.845100 W,4.4,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,410604.000000
Mon Aug 28 15:33:28 2023,28-Aug-2023,183329,47 25.807700 N,062 30.845800 W,4.5,198.4,A,Depth,Depth,25.370370,D,S,144308.000000
Mon Aug 28 15:33:28 2023,28-Aug-2023,183330,47 25.806500 N,062 30.846500 W,4.5,198.7,A,Depth,Depth,25.370370,D,S,144308.000000
Mon Aug 28 15:33:28 2023,28-Aug-2023,183331,47 25.805300 N,062 30.847000 W,4.6,198.6,A,Depth,Depth,25.370370,D,S,144308.000000
Mon Aug 28 15:33:28 2023,28-Aug-2023,183332,47 25.804100 N,062 30.847500 W,4.6,198.4,A,Depth,Depth,25.370370,D,S,144308.000000
Mon Aug 28 15:33:32 2023,28-Aug-2023,183333,47 25.802900 N,062 30.848100 W,4.6,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,605107.000000
Mon Aug 28 15:33:32 2023,28-Aug-2023,183334,47 25.801600 N,062 30.848700 W,4.7,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,605107.000000
Mon Aug 28 15:33:32 2023,28-Aug-2023,183335,47 25.800200 N,062 30.849300 W,4.7,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,605107.000000
Mon Aug 28 15:33:35 2023,28-Aug-2023,183336,47 25.799000 N,062 30.849900 W,4.7,197.4,A,Depth,Depth,28.148148,D,S,121390.000000
Mon Aug 28 15:33:35 2023,28-Aug-2023,183337,47 25.797900 N,062 30.850500 W,4.7,197.1,A,Depth,Depth,28.148148,D,S,121390.000000
Mon Aug 28 15:33:37 2023,28-Aug-2023,183338,47 25.796600 N,062 30.851100 W,4.7,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,308677.000000
Mon Aug 28 15:33:37 2023,28-Aug-2023,183339,47 25.795400 N,062 30.851700 W,4.7,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,308677.000000
Mon Aug 28 15:33:37 2023,28-Aug-2023,183340,47 25.794300 N,062 30.852300 W,4.6,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,308677.000000
Mon Aug 28 15:33:37 2023,28-Aug-2023,183341,47 25.793100 N,062 30.852900 W,4.7,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,308677.000000
Mon Aug 28 15:33:37 2023,28-Aug-2023,183342,47 25.791800 N,062 30.853600 W,4.7,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,308677.000000
Mon Aug 28 15:33:42 2023,28-Aug-2023,183343,47 25.790600 N,062 30.854200 W,4.6,195.8,A,Depth,Depth,37.777778,D,S,60731.000000
Mon Aug 28 15:33:42 2023,28-Aug-2023,183344,47 25.789300 N,062 30.854700 W,4.6,195.4,A,Depth,Depth,37.777778,D,S,60731.000000
Mon Aug 28 15:33:42 2023,28-Aug-2023,183345,47 25.788000 N,062 30.855300 W,4.6,195.3,A,Depth,Depth,37.777778,D,S,60731.000000
Mon Aug 28 15:33:42 2023,28-Aug-2023,183346,47 25.786700 N,062 30.855900 W,4.6,195.4,A,Depth,Depth,37.777778,D,S,60731.000000
Mon Aug 28 15:33:42 2023,28-Aug-2023,183347,47 25.785400 N,062 30.856400 W,4.6,195.1,A,Depth,Depth,37.777778,D,S,60731.000000
Mon Aug 28 15:33:47 2023,28-Aug-2023,183348,47 25.784000 N,062 30.856800 W,4.7,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,480410.000000
Mon Aug 28 15:33:47 2023,28-Aug-2023,183349,47 25.782600 N,062 30.857300 W,4.7,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,480410.000000
Mon Aug 28 15:33:49 2023,28-Aug-2023,183350,47 25.781200 N,062 30.857800 W,4.7,194.9,A,Depth,Depth,24.351852,D,S,95695.000000
Mon Aug 28 15:33:49 2023,28-Aug-2023,183351,47 25.779800 N,062 30.858200 W,4.8,194.7,A,Depth,Depth,24.351852,D,S,95695.000000
Mon Aug 28 15:33:49 2023,28-Aug-2023,183352,47 25.778400 N,062 30.858600 W,4.8,194.6,A,Depth,Depth,24.351852,D,S,95695.000000
Mon Aug 28 15:33:52 2023,28-Aug-2023,183353,47 25.777000 N,062 30.859000 W,4.8,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,226278.000000
Mon Aug 28 15:33:52 2023,28-Aug-2023,183354,47 25.775700 N,062 30.859600 W,4.8,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,226278.000000
Mon Aug 28 15:33:52 2023,28-Aug-2023,183355,47 25.774400 N,062 30.860200 W,4.8,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,226278.000000
Mon Aug 28 15:33:52 2023,28-Aug-2023,183356,47 25.773000 N,062 30.860700 W,4.8,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,226278.000000
Mon Aug 28 15:33:56 2023,28-Aug-2023,183357,47 25.771800 N,062 30.861100 W,4.8,195.5,A,Depth,Depth,33.981481,D,S,66293.000000
