Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 07:37:15 2023,23-Aug-2023,103720,47 20.924700 N,063 31.368100 W,2.7,142.7,A,Depth,Depth,7.314815,D,S,91136.000000
Wed Aug 23 07:37:17 2023,23-Aug-2023,103721,47 20.924000 N,063 31.367400 W,2.7,142.8,A,DoorSpread,DoorMaster,1.590000,D,S,1048707.000000
Wed Aug 23 07:37:18 2023,23-Aug-2023,103722,47 20.923400 N,063 31.366600 W,2.7,143.1,A,Primary,Headline,4.408163,D,S,120536.000000
Wed Aug 23 07:37:18 2023,23-Aug-2023,103723,47 20.922700 N,063 31.365900 W,2.7,143.5,A,Primary,Headline,4.408163,D,S,120536.000000
Wed Aug 23 07:37:18 2023,23-Aug-2023,103724,47 20.922000 N,063 31.365200 W,2.7,143.8,A,Primary,Headline,4.408163,D,S,120536.000000
Wed Aug 23 07:37:18 2023,23-Aug-2023,103725,47 20.921300 N,063 31.364600 W,2.7,144.0,A,Primary,Headline,4.408163,D,S,120536.000000
Wed Aug 23 07:37:22 2023,23-Aug-2023,103726,47 20.920700 N,063 31.363900 W,2.7,144.2,A,Depth,Depth,16.481481,D,S,123181.000000
Wed Aug 23 07:37:22 2023,23-Aug-2023,103727,47 20.920000 N,063 31.363200 W,2.7,144.4,A,Depth,Depth,16.481481,D,S,123181.000000
Wed Aug 23 07:37:24 2023,23-Aug-2023,103728,47 20.919400 N,063 31.362600 W,2.7,144.5,A,Primary,Headline,39.714286,D,S,178702.000000
Wed Aug 23 07:37:24 2023,23-Aug-2023,103729,47 20.918800 N,063 31.361900 W,2.7,144.7,A,Primary,Headline,39.714286,D,S,178702.000000
Wed Aug 23 07:37:24 2023,23-Aug-2023,103730,47 20.918200 N,063 31.361300 W,2.7,144.7,A,Primary,Headline,39.714286,D,S,178702.000000
Wed Aug 23 07:37:27 2023,23-Aug-2023,103731,47 20.917600 N,063 31.360600 W,2.7,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,521510.000000
Wed Aug 23 07:37:27 2023,23-Aug-2023,103732,47 20.917000 N,063 31.359900 W,2.7,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,521510.000000
Wed Aug 23 07:37:30 2023,23-Aug-2023,103733,47 20.916400 N,063 31.359300 W,2.7,144.8,A,Primary,Headline,40.061224,D,S,158575.000000
Wed Aug 23 07:37:30 2023,23-Aug-2023,103734,47 20.915900 N,063 31.358700 W,2.6,145.0,A,Primary,Headline,40.061224,D,S,158575.000000
Wed Aug 23 07:37:30 2023,23-Aug-2023,103735,47 20.915400 N,063 31.358100 W,2.6,145.1,A,Primary,Headline,40.061224,D,S,158575.000000
Wed Aug 23 07:37:32 2023,23-Aug-2023,103736,47 20.914800 N,063 31.357400 W,2.7,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,916105.000000
Wed Aug 23 07:37:32 2023,23-Aug-2023,103737,47 20.914300 N,063 31.356900 W,2.6,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,916105.000000
Wed Aug 23 07:37:35 2023,23-Aug-2023,103738,47 20.913800 N,063 31.356300 W,2.6,146.4,A,Primary,Headline,4.734694,D,S,101153.000000
Wed Aug 23 07:37:35 2023,23-Aug-2023,103739,47 20.913200 N,063 31.355800 W,2.6,146.9,A,Primary,Headline,4.734694,D,S,101153.000000
Wed Aug 23 07:37:36 2023,23-Aug-2023,103740,47 20.912600 N,063 31.355200 W,2.6,147.4,A,Depth,Depth,11.203704,D,S,121443.000000
Wed Aug 23 07:37:38 2023,23-Aug-2023,103741,47 20.911900 N,063 31.354600 W,2.6,147.7,A,DoorSpread,DoorMaster,1.755000,D,S,1084058.000000
Wed Aug 23 07:37:38 2023,23-Aug-2023,103742,47 20.911500 N,063 31.354100 W,2.4,147.9,A,DoorSpread,DoorMaster,1.755000,D,S,1084058.000000
Wed Aug 23 07:37:38 2023,23-Aug-2023,103743,47 20.910900 N,063 31.353700 W,2.4,148.1,A,DoorSpread,DoorMaster,1.755000,D,S,1084058.000000
Wed Aug 23 07:37:40 2023,23-Aug-2023,103744,47 20.910300 N,063 31.353200 W,2.5,148.7,A,Primary,Headline,35.000000,D,S,74630.000000
Wed Aug 23 07:37:40 2023,23-Aug-2023,103745,47 20.909600 N,063 31.352700 W,2.6,149.3,A,Primary,Headline,35.000000,D,S,74630.000000
Wed Aug 23 07:37:43 2023,23-Aug-2023,103746,47 20.909000 N,063 31.352300 W,2.5,149.9,A,DoorSpread,DoorMaster,2.255000,D,S,1092033.000000
Wed Aug 23 07:37:43 2023,23-Aug-2023,103747,47 20.908500 N,063 31.351900 W,2.4,149.8,A,Depth,Depth,12.222222,D,S,96274.000000
Wed Aug 23 07:37:43 2023,23-Aug-2023,103748,47 20.908000 N,063 31.351200 W,2.5,149.5,A,Depth,Depth,12.222222,D,S,96274.000000
Wed Aug 23 07:37:43 2023,23-Aug-2023,103749,47 20.907300 N,063 31.350600 W,2.6,149.2,A,Depth,Depth,12.222222,D,S,96274.000000
Wed Aug 23 07:37:43 2023,23-Aug-2023,103750,47 20.906700 N,063 31.349900 W,2.6,148.9,A,Depth,Depth,12.222222,D,S,96274.000000
Wed Aug 23 07:37:43 2023,23-Aug-2023,103751,47 20.906100 N,063 31.349200 W,2.7,148.4,A,Depth,Depth,12.222222,D,S,96274.000000
Wed Aug 23 07:37:48 2023,23-Aug-2023,103752,47 20.905300 N,063 31.348300 W,2.9,147.7,A,DoorSpread,DoorMaster,2.345000,D,S,526630.000000
Wed Aug 23 07:37:48 2023,23-Aug-2023,103753,47 20.904400 N,063 31.347300 W,3.1,146.7,A,DoorSpread,DoorMaster,2.345000,D,S,526630.000000
Wed Aug 23 07:37:48 2023,23-Aug-2023,103754,47 20.903500 N,063 31.346100 W,3.3,145.3,A,DoorSpread,DoorMaster,2.345000,D,S,526630.000000
Wed Aug 23 07:37:48 2023,23-Aug-2023,103755,47 20.902500 N,063 31.344900 W,3.6,144.4,A,DoorSpread,DoorMaster,2.345000,D,S,526630.000000
Wed Aug 23 07:37:48 2023,23-Aug-2023,103756,47 20.901400 N,063 31.343600 W,3.9,144.0,A,DoorSpread,DoorMaster,2.345000,D,S,526630.000000
Wed Aug 23 07:37:54 2023,23-Aug-2023,103757,47 20.900200 N,063 31.342400 W,4.1,143.8,A,DoorSpread,DoorMaster,2.895000,D,S,517029.000000
Wed Aug 23 07:37:54 2023,23-Aug-2023,103758,47 20.899000 N,063 31.341200 W,4.3,143.8,A,DoorSpread,DoorMaster,2.895000,D,S,517029.000000
Wed Aug 23 07:37:54 2023,23-Aug-2023,103759,47 20.897700 N,063 31.340000 W,4.5,143.9,A,DoorSpread,DoorMaster,2.895000,D,S,517029.000000
Wed Aug 23 07:37:54 2023,23-Aug-2023,103800,47 20.896400 N,063 31.338700 W,4.8,144.0,A,DoorSpread,DoorMaster,2.895000,D,S,517029.000000
Wed Aug 23 07:37:54 2023,23-Aug-2023,103801,47 20.895100 N,063 31.337300 W,5.0,144.0,A,DoorSpread,DoorMaster,2.895000,D,S,517029.000000
Wed Aug 23 07:37:59 2023,23-Aug-2023,103802,47 20.893700 N,063 31.336000 W,5.2,144.1,A,DoorSpread,DoorMaster,0.000000,E,P,5654.000000
Wed Aug 23 07:37:59 2023,23-Aug-2023,103803,47 20.892300 N,063 31.334800 W,5.3,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,5654.000000
Wed Aug 23 07:37:59 2023,23-Aug-2023,103804,47 20.891000 N,063 31.333500 W,5.4,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,5654.000000
Wed Aug 23 07:37:59 2023,23-Aug-2023,103805,47 20.889700 N,063 31.332000 W,5.5,144.1,A,DoorSpread,DoorMaster,0.000000,E,P,5654.000000
Wed Aug 23 07:37:59 2023,23-Aug-2023,103806,47 20.888300 N,063 31.330400 W,5.7,143.9,A,DoorSpread,DoorMaster,0.000000,E,P,5654.000000
Wed Aug 23 07:37:59 2023,23-Aug-2023,103807,47 20.886900 N,063 31.328800 W,5.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,P,5654.000000
Wed Aug 23 07:38:04 2023,23-Aug-2023,103808,47 20.885500 N,063 31.327200 W,6.0,143.6,A,DoorSpread,DoorMaster,2.870000,D,S,182206.000000
Wed Aug 23 07:38:04 2023,23-Aug-2023,103809,47 20.884000 N,063 31.325500 W,6.0,143.4,A,DoorSpread,DoorMaster,2.870000,D,S,182206.000000
Wed Aug 23 07:38:04 2023,23-Aug-2023,103810,47 20.882600 N,063 31.323900 W,6.1,143.2,A,DoorSpread,DoorMaster,2.870000,D,S,182206.000000
Wed Aug 23 07:38:04 2023,23-Aug-2023,103811,47 20.881100 N,063 31.322200 W,6.2,143.0,A,DoorSpread,DoorMaster,2.870000,D,S,182206.000000
Wed Aug 23 07:38:04 2023,23-Aug-2023,103812,47 20.879700 N,063 31.320600 W,6.3,142.9,A,DoorSpread,DoorMaster,2.870000,D,S,182206.000000
Wed Aug 23 07:38:09 2023,23-Aug-2023,103813,47 20.878100 N,063 31.318900 W,6.3,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,82753.000000
Wed Aug 23 07:38:09 2023,23-Aug-2023,103814,47 20.876600 N,063 31.317200 W,6.4,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,82753.000000
Wed Aug 23 07:38:09 2023,23-Aug-2023,103815,47 20.875100 N,063 31.315500 W,6.4,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,82753.000000
Wed Aug 23 07:38:09 2023,23-Aug-2023,103816,47 20.873600 N,063 31.313700 W,6.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,82753.000000
Wed Aug 23 07:38:09 2023,23-Aug-2023,103817,47 20.872200 N,063 31.312100 W,6.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,82753.000000
Wed Aug 23 07:38:14 2023,23-Aug-2023,103818,47 20.870800 N,063 31.310400 W,6.4,143.1,A,DoorSpread,DoorMaster,3.900000,D,S,88832.000000
Wed Aug 23 07:38:14 2023,23-Aug-2023,103819,47 20.869400 N,063 31.308600 W,6.4,142.9,A,DoorSpread,DoorMaster,3.900000,D,S,88832.000000
Wed Aug 23 07:38:14 2023,23-Aug-2023,103820,47 20.867900 N,063 31.306900 W,6.5,143.0,A,DoorSpread,DoorMaster,3.900000,D,S,88832.000000
Wed Aug 23 07:38:14 2023,23-Aug-2023,103821,47 20.866200 N,063 31.305300 W,6.6,143.2,A,DoorSpread,DoorMaster,3.900000,D,S,88832.000000
Wed Aug 23 07:38:14 2023,23-Aug-2023,103822,47 20.864600 N,063 31.303800 W,6.6,143.4,A,DoorSpread,DoorMaster,3.900000,D,S,88832.000000
Wed Aug 23 07:38:20 2023,23-Aug-2023,103823,47 20.863100 N,063 31.302400 W,6.5,143.7,A,DoorSpread,DoorMaster,4.210000,D,S,127973.000000
Wed Aug 23 07:38:20 2023,23-Aug-2023,103824,47 20.861800 N,063 31.301000 W,6.4,143.8,A,DoorSpread,DoorMaster,4.210000,D,S,127973.000000
Wed Aug 23 07:38:20 2023,23-Aug-2023,103825,47 20.860600 N,063 31.299600 W,6.2,143.7,A,DoorSpread,DoorMaster,4.210000,D,S,127973.000000
Wed Aug 23 07:38:22 2023,23-Aug-2023,103826,47 20.859500 N,063 31.298100 W,6.1,143.4,A,Primary,Headline,3.326531,D,S,22983.000000
Wed Aug 23 07:38:22 2023,23-Aug-2023,103827,47 20.858300 N,063 31.296700 W,6.0,143.3,A,Primary,Headline,3.326531,D,S,22983.000000
Wed Aug 23 07:38:22 2023,23-Aug-2023,103828,47 20.857000 N,063 31.295600 W,5.9,143.5,A,Primary,Headline,3.326531,D,S,22983.000000
Wed Aug 23 07:38:26 2023,23-Aug-2023,103829,47 20.855700 N,063 31.294500 W,5.8,143.8,A,Depth,Depth,9.537037,D,S,42048.000000
Wed Aug 23 07:38:26 2023,23-Aug-2023,103830,47 20.854600 N,063 31.293300 W,5.7,143.8,A,Depth,Depth,9.537037,D,S,42048.000000
Wed Aug 23 07:38:27 2023,23-Aug-2023,103831,47 20.853600 N,063 31.292000 W,5.6,143.8,A,Primary,Headline,1.346939,D,S,44993.000000
Wed Aug 23 07:38:27 2023,23-Aug-2023,103832,47 20.852500 N,063 31.290900 W,5.4,144.0,A,Primary,Headline,1.346939,D,S,44993.000000
Wed Aug 23 07:38:27 2023,23-Aug-2023,103833,47 20.851300 N,063 31.289900 W,5.4,144.6,A,Primary,Headline,1.346939,D,S,44993.000000
Wed Aug 23 07:38:31 2023,23-Aug-2023,103834,47 20.850100 N,063 31.289000 W,5.4,145.1,A,DoorSpread,DoorMaster,4.750000,D,S,68312.000000
Wed Aug 23 07:38:31 2023,23-Aug-2023,103835,47 20.849000 N,063 31.287900 W,5.3,144.9,A,DoorSpread,DoorMaster,4.750000,D,S,68312.000000
Wed Aug 23 07:38:32 2023,23-Aug-2023,103836,47 20.848000 N,063 31.286900 W,5.2,144.9,A,Primary,Headline,2.489796,D,S,85533.000000
Wed Aug 23 07:38:32 2023,23-Aug-2023,103837,47 20.847000 N,063 31.286000 W,5.1,145.1,A,Primary,Headline,2.489796,D,S,85533.000000
Wed Aug 23 07:38:32 2023,23-Aug-2023,103838,47 20.845800 N,063 31.285000 W,5.1,145.3,A,Primary,Headline,2.489796,D,S,85533.000000
Wed Aug 23 07:38:32 2023,23-Aug-2023,103839,47 20.844700 N,063 31.284100 W,5.0,145.3,A,Primary,Headline,2.489796,D,S,85533.000000
Wed Aug 23 07:38:32 2023,23-Aug-2023,103840,47 20.843700 N,063 31.283000 W,4.9,144.8,A,Primary,Headline,2.489796,D,S,85533.000000
Wed Aug 23 07:38:38 2023,23-Aug-2023,103841,47 20.842600 N,063 31.281900 W,5.0,144.5,A,Primary,Headline,3.102041,D,S,24426.000000
Wed Aug 23 07:38:38 2023,23-Aug-2023,103842,47 20.841400 N,063 31.280800 W,5.0,144.5,A,Primary,Headline,3.102041,D,S,24426.000000
Wed Aug 23 07:38:38 2023,23-Aug-2023,103843,47 20.840100 N,063 31.279700 W,5.0,144.6,A,Primary,Headline,3.102041,D,S,24426.000000
Wed Aug 23 07:38:38 2023,23-Aug-2023,103844,47 20.838900 N,063 31.278500 W,5.0,144.7,A,Primary,Headline,3.102041,D,S,24426.000000
Wed Aug 23 07:38:42 2023,23-Aug-2023,103845,47 20.837800 N,063 31.277400 W,5.0,144.5,A,DoorSpread,DoorMaster,4.560000,D,S,40799.000000
Wed Aug 23 07:38:43 2023,23-Aug-2023,103846,47 20.836800 N,063 31.276200 W,4.9,144.2,A,Primary,Headline,2.163265,D,S,52297.000000
Wed Aug 23 07:38:43 2023,23-Aug-2023,103847,47 20.835700 N,063 31.275000 W,4.9,144.1,A,Primary,Headline,2.163265,D,S,52297.000000
Wed Aug 23 07:38:43 2023,23-Aug-2023,103848,47 20.834600 N,063 31.273900 W,4.9,144.1,A,Primary,Headline,2.163265,D,S,52297.000000
Wed Aug 23 07:38:43 2023,23-Aug-2023,103849,47 20.833300 N,063 31.272800 W,5.0,144.2,A,Primary,Headline,2.163265,D,S,52297.000000
Wed Aug 23 07:38:47 2023,23-Aug-2023,103850,47 20.832100 N,063 31.271600 W,5.0,144.2,A,Depth,Depth,8.333333,D,S,31242.000000
Wed Aug 23 07:38:48 2023,23-Aug-2023,103851,47 20.830900 N,063 31.270400 W,5.0,144.2,A,Primary,Headline,2.775510,D,S,22436.000000
Wed Aug 23 07:38:48 2023,23-Aug-2023,103852,47 20.829800 N,063 31.269300 W,5.0,144.3,A,Primary,Headline,2.775510,D,S,22436.000000
Wed Aug 23 07:38:48 2023,23-Aug-2023,103853,47 20.828500 N,063 31.268200 W,5.0,144.4,A,Primary,Headline,2.775510,D,S,22436.000000
Wed Aug 23 07:38:48 2023,23-Aug-2023,103854,47 20.827300 N,063 31.267000 W,5.1,144.5,A,Primary,Headline,2.775510,D,S,22436.000000
Wed Aug 23 07:38:48 2023,23-Aug-2023,103855,47 20.826100 N,063 31.265800 W,5.1,144.5,A,Primary,Headline,2.775510,D,S,22436.000000
Wed Aug 23 07:38:53 2023,23-Aug-2023,103856,47 20.824900 N,063 31.264700 W,5.1,144.7,A,Primary,Headline,1.081633,D,S,80671.000000
Wed Aug 23 07:38:54 2023,23-Aug-2023,103857,47 20.823700 N,063 31.263600 W,5.0,145.0,A,Depth,Depth,9.074074,D,S,40183.000000
Wed Aug 23 07:38:54 2023,23-Aug-2023,103858,47 20.822500 N,063 31.262400 W,5.0,145.1,A,Depth,Depth,9.074074,D,S,40183.000000
Wed Aug 23 07:38:54 2023,23-Aug-2023,103859,47 20.821500 N,063 31.261100 W,5.1,144.9,A,Depth,Depth,9.074074,D,S,40183.000000
Wed Aug 23 07:38:54 2023,23-Aug-2023,103900,47 20.820300 N,063 31.259800 W,5.1,144.8,A,Depth,Depth,9.074074,D,S,40183.000000
Wed Aug 23 07:38:58 2023,23-Aug-2023,103901,47 20.819200 N,063 31.258700 W,5.1,144.9,A,Primary,Headline,3.204082,D,S,71722.000000
Wed Aug 23 07:38:58 2023,23-Aug-2023,103902,47 20.818000 N,063 31.257600 W,5.1,145.0,A,DoorSpread,DoorMaster,5.455000,D,S,61815.000000
Wed Aug 23 07:38:58 2023,23-Aug-2023,103903,47 20.816900 N,063 31.256500 W,5.1,144.9,A,DoorSpread,DoorMaster,5.455000,D,S,61815.000000
Wed Aug 23 07:38:58 2023,23-Aug-2023,103904,47 20.815900 N,063 31.255300 W,5.0,144.5,A,DoorSpread,DoorMaster,5.455000,D,S,61815.000000
Wed Aug 23 07:38:58 2023,23-Aug-2023,103905,47 20.814800 N,063 31.254000 W,5.0,144.4,A,DoorSpread,DoorMaster,5.455000,D,S,61815.000000
Wed Aug 23 07:39:03 2023,23-Aug-2023,103906,47 20.813600 N,063 31.253000 W,5.1,144.6,A,Primary,Headline,5.285714,D,S,27759.000000
Wed Aug 23 07:39:04 2023,23-Aug-2023,103907,47 20.812300 N,063 31.252000 W,5.1,144.9,A,DoorSpread,DoorMaster,5.470000,D,S,56676.000000
Wed Aug 23 07:39:04 2023,23-Aug-2023,103908,47 20.811100 N,063 31.251000 W,5.1,145.1,A,DoorSpread,DoorMaster,5.470000,D,S,56676.000000
Wed Aug 23 07:39:04 2023,23-Aug-2023,103909,47 20.810000 N,063 31.249800 W,5.0,145.0,A,DoorSpread,DoorMaster,5.470000,D,S,56676.000000
Wed Aug 23 07:39:04 2023,23-Aug-2023,103910,47 20.808900 N,063 31.248600 W,5.0,144.8,A,DoorSpread,DoorMaster,5.470000,D,S,56676.000000
Wed Aug 23 07:39:04 2023,23-Aug-2023,103911,47 20.807700 N,063 31.247400 W,5.1,144.9,A,DoorSpread,DoorMaster,5.470000,D,S,56676.000000
Wed Aug 23 07:39:04 2023,23-Aug-2023,103912,47 20.806400 N,063 31.246300 W,5.1,145.3,A,DoorSpread,DoorMaster,5.470000,D,S,56676.000000
Wed Aug 23 07:39:09 2023,23-Aug-2023,103913,47 20.805100 N,063 31.245200 W,5.1,145.6,A,DoorSpread,DoorMaster,5.625000,D,S,100842.000000
Wed Aug 23 07:39:09 2023,23-Aug-2023,103914,47 20.803900 N,063 31.243900 W,5.1,145.6,A,DoorSpread,DoorMaster,5.625000,D,S,100842.000000
Wed Aug 23 07:39:09 2023,23-Aug-2023,103915,47 20.802900 N,063 31.242600 W,5.1,145.3,A,DoorSpread,DoorMaster,5.625000,D,S,100842.000000
Wed Aug 23 07:39:09 2023,23-Aug-2023,103916,47 20.801800 N,063 31.241300 W,5.1,145.1,A,DoorSpread,DoorMaster,5.625000,D,S,100842.000000
Wed Aug 23 07:39:09 2023,23-Aug-2023,103917,47 20.800600 N,063 31.240200 W,5.2,145.3,A,DoorSpread,DoorMaster,5.625000,D,S,100842.000000
Wed Aug 23 07:39:15 2023,23-Aug-2023,103918,47 20.799300 N,063 31.239100 W,5.2,145.6,A,DoorSpread,DoorMaster,5.485000,D,S,141535.000000
Wed Aug 23 07:39:15 2023,23-Aug-2023,103919,47 20.798200 N,063 31.237900 W,5.1,145.5,A,DoorSpread,DoorMaster,5.485000,D,S,141535.000000
Wed Aug 23 07:39:15 2023,23-Aug-2023,103920,47 20.797100 N,063 31.236600 W,5.1,145.3,A,DoorSpread,DoorMaster,5.485000,D,S,141535.000000
Wed Aug 23 07:39:18 2023,23-Aug-2023,103921,47 20.796000 N,063 31.235300 W,5.1,145.1,A,Primary,Headline,1.918367,D,S,43576.000000
Wed Aug 23 07:39:18 2023,23-Aug-2023,103922,47 20.794800 N,063 31.234000 W,5.2,145.1,A,Primary,Headline,1.918367,D,S,43576.000000
Wed Aug 23 07:39:18 2023,23-Aug-2023,103923,47 20.793500 N,063 31.232900 W,5.2,145.4,A,Primary,Headline,1.918367,D,S,43576.000000
Wed Aug 23 07:39:20 2023,23-Aug-2023,103924,47 20.792300 N,063 31.231800 W,5.1,145.6,A,DoorSpread,DoorMaster,5.600000,D,S,97560.000000
Wed Aug 23 07:39:20 2023,23-Aug-2023,103925,47 20.791200 N,063 31.230700 W,5.1,145.7,A,DoorSpread,DoorMaster,5.600000,D,S,97560.000000
Wed Aug 23 07:39:23 2023,23-Aug-2023,103926,47 20.790100 N,063 31.229500 W,5.1,145.8,A,Primary,Headline,3.714286,D,S,15209.000000
Wed Aug 23 07:39:23 2023,23-Aug-2023,103927,47 20.788900 N,063 31.228400 W,5.1,145.9,A,Primary,Headline,3.714286,D,S,15209.000000
Wed Aug 23 07:39:23 2023,23-Aug-2023,103928,47 20.787800 N,063 31.227200 W,5.1,146.0,A,Primary,Headline,3.714286,D,S,15209.000000
Wed Aug 23 07:39:26 2023,23-Aug-2023,103929,47 20.786600 N,063 31.226100 W,5.1,146.2,A,DoorSpread,DoorMaster,5.885000,D,S,80337.000000
Wed Aug 23 07:39:26 2023,23-Aug-2023,103930,47 20.785400 N,063 31.225000 W,5.1,146.4,A,DoorSpread,DoorMaster,5.885000,D,S,80337.000000
Wed Aug 23 07:39:26 2023,23-Aug-2023,103931,47 20.784300 N,063 31.223900 W,5.1,146.4,A,DoorSpread,DoorMaster,5.885000,D,S,80337.000000
Wed Aug 23 07:39:26 2023,23-Aug-2023,103932,47 20.783400 N,063 31.222700 W,5.0,145.7,A,DoorSpread,DoorMaster,5.885000,D,S,80337.000000
Wed Aug 23 07:39:26 2023,23-Aug-2023,103933,47 20.782300 N,063 31.221500 W,5.0,145.2,A,DoorSpread,DoorMaster,5.885000,D,S,80337.000000
Wed Aug 23 07:39:26 2023,23-Aug-2023,103934,47 20.781200 N,063 31.220400 W,5.0,145.0,A,DoorSpread,DoorMaster,5.885000,D,S,80337.000000
Wed Aug 23 07:39:31 2023,23-Aug-2023,103935,47 20.780000 N,063 31.219300 W,5.0,145.0,A,DoorSpread,DoorMaster,5.585000,D,S,59995.000000
Wed Aug 23 07:39:31 2023,23-Aug-2023,103936,47 20.778800 N,063 31.218000 W,5.0,144.9,A,DoorSpread,DoorMaster,5.585000,D,S,59995.000000
Wed Aug 23 07:39:31 2023,23-Aug-2023,103937,47 20.777600 N,063 31.216700 W,5.0,144.8,A,DoorSpread,DoorMaster,5.585000,D,S,59995.000000
Wed Aug 23 07:39:31 2023,23-Aug-2023,103938,47 20.776500 N,063 31.215400 W,5.0,144.7,A,DoorSpread,DoorMaster,5.585000,D,S,59995.000000
Wed Aug 23 07:39:31 2023,23-Aug-2023,103939,47 20.775300 N,063 31.214100 W,5.1,144.6,A,DoorSpread,DoorMaster,5.585000,D,S,59995.000000
