Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 11:41:16 2023,25-Aug-2023,144121,47 0.597300 N,061 33.573800 W,6.3,22.6,A,Primary,Headline,4.428571,D,S,47526.000000
Fri Aug 25 11:41:17 2023,25-Aug-2023,144122,47 0.598800 N,061 33.572900 W,6.3,22.6,A,DoorSpread,DoorMaster,4.870000,D,S,228288.000000
Fri Aug 25 11:41:17 2023,25-Aug-2023,144123,47 0.600300 N,061 33.571900 W,6.3,22.5,A,DoorSpread,DoorMaster,4.870000,D,S,228288.000000
Fri Aug 25 11:41:19 2023,25-Aug-2023,144124,47 0.601700 N,061 33.571100 W,6.2,22.5,A,Depth,Depth,8.240741,D,S,92774.000000
Fri Aug 25 11:41:19 2023,25-Aug-2023,144125,47 0.603300 N,061 33.570300 W,6.2,22.4,A,Depth,Depth,8.240741,D,S,92774.000000
Fri Aug 25 11:41:21 2023,25-Aug-2023,144126,47 0.604700 N,061 33.569400 W,6.2,22.4,A,Primary,Headline,0.102041,D,S,63655.000000
Fri Aug 25 11:41:21 2023,25-Aug-2023,144127,47 0.606300 N,061 33.568400 W,6.1,22.4,A,Primary,Headline,0.102041,D,S,63655.000000
Fri Aug 25 11:41:23 2023,25-Aug-2023,144128,47 0.607900 N,061 33.567400 W,6.1,22.4,A,DoorSpread,DoorMaster,5.280000,D,S,239618.000000
Fri Aug 25 11:41:23 2023,25-Aug-2023,144129,47 0.609400 N,061 33.566400 W,6.1,22.4,A,DoorSpread,DoorMaster,5.280000,D,S,239618.000000
Fri Aug 25 11:41:23 2023,25-Aug-2023,144130,47 0.611000 N,061 33.565400 W,6.0,22.5,A,DoorSpread,DoorMaster,5.280000,D,S,239618.000000
Fri Aug 25 11:41:26 2023,25-Aug-2023,144131,47 0.612500 N,061 33.564500 W,6.0,22.4,A,Primary,Headline,1.816327,D,S,145992.000000
Fri Aug 25 11:41:26 2023,25-Aug-2023,144132,47 0.614100 N,061 33.563600 W,5.9,22.5,A,Primary,Headline,1.816327,D,S,145992.000000
Fri Aug 25 11:41:29 2023,25-Aug-2023,144133,47 0.615600 N,061 33.562700 W,5.9,22.5,A,DoorSpread,DoorMaster,5.265000,D,S,275478.000000
Fri Aug 25 11:41:29 2023,25-Aug-2023,144134,47 0.617000 N,061 33.562000 W,5.8,22.4,A,DoorSpread,DoorMaster,5.265000,D,S,275478.000000
Fri Aug 25 11:41:29 2023,25-Aug-2023,144135,47 0.618400 N,061 33.561200 W,5.8,22.3,A,DoorSpread,DoorMaster,5.265000,D,S,275478.000000
Fri Aug 25 11:41:31 2023,25-Aug-2023,144136,47 0.619800 N,061 33.560500 W,5.7,22.1,A,Primary,Headline,2.367347,D,S,179708.000000
Fri Aug 25 11:41:31 2023,25-Aug-2023,144137,47 0.621200 N,061 33.559900 W,5.7,21.9,A,Primary,Headline,2.367347,D,S,179708.000000
Fri Aug 25 11:41:33 2023,25-Aug-2023,144138,47 0.622800 N,061 33.559200 W,5.7,21.8,A,Depth,Depth,12.037037,D,S,191137.000000
Fri Aug 25 11:41:34 2023,25-Aug-2023,144139,47 0.624200 N,061 33.558400 W,5.6,21.5,A,DoorSpread,DoorMaster,5.680000,D,S,241113.000000
Fri Aug 25 11:41:34 2023,25-Aug-2023,144140,47 0.625600 N,061 33.557500 W,5.6,21.4,A,DoorSpread,DoorMaster,5.680000,D,S,241113.000000
Fri Aug 25 11:41:36 2023,25-Aug-2023,144141,47 0.626900 N,061 33.556700 W,5.5,21.3,A,Primary,Headline,2.877551,D,S,209107.000000
Fri Aug 25 11:41:36 2023,25-Aug-2023,144142,47 0.628200 N,061 33.555900 W,5.5,21.3,A,Primary,Headline,2.877551,D,S,209107.000000
Fri Aug 25 11:41:36 2023,25-Aug-2023,144143,47 0.629500 N,061 33.555000 W,5.4,21.4,A,Primary,Headline,2.877551,D,S,209107.000000
Fri Aug 25 11:41:40 2023,25-Aug-2023,144144,47 0.630800 N,061 33.554000 W,5.4,21.6,A,DoorSpread,DoorMaster,5.565000,D,S,99852.000000
Fri Aug 25 11:41:40 2023,25-Aug-2023,144145,47 0.632100 N,061 33.553100 W,5.3,21.8,A,Depth,Depth,12.407407,D,S,184937.000000
Fri Aug 25 11:41:41 2023,25-Aug-2023,144146,47 0.633400 N,061 33.552400 W,5.3,22.0,A,Primary,Headline,1.612245,D,S,82783.000000
Fri Aug 25 11:41:41 2023,25-Aug-2023,144147,47 0.634700 N,061 33.551600 W,5.3,22.1,A,Primary,Headline,1.612245,D,S,82783.000000
Fri Aug 25 11:41:41 2023,25-Aug-2023,144148,47 0.635900 N,061 33.550900 W,5.2,22.2,A,Primary,Headline,1.612245,D,S,82783.000000
Fri Aug 25 11:41:41 2023,25-Aug-2023,144149,47 0.637100 N,061 33.550100 W,5.2,22.4,A,Primary,Headline,1.612245,D,S,82783.000000
Fri Aug 25 11:41:45 2023,25-Aug-2023,144150,47 0.638300 N,061 33.549300 W,5.2,22.4,A,DoorSpread,DoorMaster,5.470000,D,S,223434.000000
Fri Aug 25 11:41:46 2023,25-Aug-2023,144151,47 0.639600 N,061 33.548500 W,5.1,22.7,A,Primary,Headline,2.224490,D,S,189376.000000
Fri Aug 25 11:41:47 2023,25-Aug-2023,144152,47 0.640800 N,061 33.547600 W,5.1,23.0,A,Depth,Depth,14.537037,D,S,99282.000000
Fri Aug 25 11:41:47 2023,25-Aug-2023,144153,47 0.642100 N,061 33.546700 W,5.1,23.3,A,Depth,Depth,14.537037,D,S,99282.000000
Fri Aug 25 11:41:47 2023,25-Aug-2023,144154,47 0.643300 N,061 33.545800 W,5.0,23.8,A,Depth,Depth,14.537037,D,S,99282.000000
Fri Aug 25 11:41:51 2023,25-Aug-2023,144155,47 0.644400 N,061 33.544900 W,5.0,24.2,A,DoorSpread,DoorMaster,5.545000,D,S,174239.000000
Fri Aug 25 11:41:51 2023,25-Aug-2023,144156,47 0.645600 N,061 33.544100 W,5.0,24.5,A,Primary,Headline,2.326531,D,S,145195.000000
Fri Aug 25 11:41:51 2023,25-Aug-2023,144157,47 0.646900 N,061 33.543400 W,4.9,24.3,A,Primary,Headline,2.326531,D,S,145195.000000
Fri Aug 25 11:41:51 2023,25-Aug-2023,144158,47 0.648000 N,061 33.542700 W,4.9,24.1,A,Primary,Headline,2.326531,D,S,145195.000000
Fri Aug 25 11:41:54 2023,25-Aug-2023,144159,47 0.649100 N,061 33.542000 W,4.9,24.1,A,Depth,Depth,18.333333,D,S,96160.000000
Fri Aug 25 11:41:54 2023,25-Aug-2023,144200,47 0.650300 N,061 33.541200 W,4.9,24.0,A,Depth,Depth,18.333333,D,S,96160.000000
Fri Aug 25 11:41:56 2023,25-Aug-2023,144201,47 0.651600 N,061 33.540500 W,5.0,24.0,A,DoorSpread,DoorMaster,5.820000,D,S,247660.000000
Fri Aug 25 11:41:56 2023,25-Aug-2023,144202,47 0.652900 N,061 33.539700 W,5.0,24.0,A,DoorSpread,DoorMaster,5.820000,D,S,247660.000000
Fri Aug 25 11:41:56 2023,25-Aug-2023,144203,47 0.654100 N,061 33.539000 W,4.9,23.8,A,DoorSpread,DoorMaster,5.820000,D,S,247660.000000
Fri Aug 25 11:41:56 2023,25-Aug-2023,144204,47 0.655400 N,061 33.538300 W,4.9,23.8,A,DoorSpread,DoorMaster,5.820000,D,S,247660.000000
Fri Aug 25 11:41:56 2023,25-Aug-2023,144205,47 0.656600 N,061 33.537500 W,4.9,23.8,A,DoorSpread,DoorMaster,5.820000,D,S,247660.000000
Fri Aug 25 11:42:01 2023,25-Aug-2023,144206,47 0.657900 N,061 33.536700 W,4.9,23.8,A,Primary,Headline,22.836735,D,S,144037.000000
Fri Aug 25 11:42:02 2023,25-Aug-2023,144207,47 0.659100 N,061 33.535800 W,4.9,23.9,A,DoorSpread,DoorMaster,5.650000,D,S,360331.000000
Fri Aug 25 11:42:02 2023,25-Aug-2023,144208,47 0.660300 N,061 33.535100 W,4.8,24.0,A,DoorSpread,DoorMaster,5.650000,D,S,360331.000000
Fri Aug 25 11:42:02 2023,25-Aug-2023,144209,47 0.661500 N,061 33.534400 W,4.8,24.1,A,DoorSpread,DoorMaster,5.650000,D,S,360331.000000
Fri Aug 25 11:42:02 2023,25-Aug-2023,144210,47 0.662800 N,061 33.533600 W,4.8,24.2,A,DoorSpread,DoorMaster,5.650000,D,S,360331.000000
Fri Aug 25 11:42:02 2023,25-Aug-2023,144211,47 0.664000 N,061 33.532800 W,4.8,24.4,A,DoorSpread,DoorMaster,5.650000,D,S,360331.000000
Fri Aug 25 11:42:07 2023,25-Aug-2023,144212,47 0.665300 N,061 33.531900 W,4.8,24.4,A,DoorSpread,DoorMaster,5.945000,D,S,139801.000000
Fri Aug 25 11:42:08 2023,25-Aug-2023,144213,47 0.666500 N,061 33.531100 W,4.8,24.3,A,Depth,Depth,19.537037,D,S,105697.000000
Fri Aug 25 11:42:08 2023,25-Aug-2023,144214,47 0.667800 N,061 33.530300 W,4.8,24.3,A,Depth,Depth,19.537037,D,S,105697.000000
Fri Aug 25 11:42:08 2023,25-Aug-2023,144215,47 0.669000 N,061 33.529400 W,4.8,24.3,A,Depth,Depth,19.537037,D,S,105697.000000
Fri Aug 25 11:42:08 2023,25-Aug-2023,144216,47 0.670300 N,061 33.528500 W,4.8,24.4,A,Depth,Depth,19.537037,D,S,105697.000000
Fri Aug 25 11:42:12 2023,25-Aug-2023,144217,47 0.671500 N,061 33.527600 W,4.8,24.4,A,Primary,Headline,2.163265,D,S,146633.000000
Fri Aug 25 11:42:13 2023,25-Aug-2023,144218,47 0.672800 N,061 33.526800 W,4.8,24.2,A,DoorSpread,DoorMaster,5.915000,D,S,218729.000000
Fri Aug 25 11:42:13 2023,25-Aug-2023,144219,47 0.674000 N,061 33.526200 W,4.8,23.9,A,DoorSpread,DoorMaster,5.915000,D,S,218729.000000
Fri Aug 25 11:42:15 2023,25-Aug-2023,144220,47 0.675100 N,061 33.525500 W,4.7,23.8,A,Depth,Depth,20.462963,D,S,126083.000000
Fri Aug 25 11:42:15 2023,25-Aug-2023,144221,47 0.676400 N,061 33.524600 W,4.7,23.5,A,Depth,Depth,20.462963,D,S,126083.000000
Fri Aug 25 11:42:17 2023,25-Aug-2023,144222,47 0.677600 N,061 33.523900 W,4.7,23.0,A,Primary,Headline,18.959184,D,S,155085.000000
Fri Aug 25 11:42:18 2023,25-Aug-2023,144223,47 0.678700 N,061 33.523200 W,4.6,22.5,A,DoorSpread,DoorMaster,5.520000,D,S,144947.000000
Fri Aug 25 11:42:18 2023,25-Aug-2023,144224,47 0.679700 N,061 33.522500 W,4.5,22.1,A,DoorSpread,DoorMaster,5.520000,D,S,144947.000000
Fri Aug 25 11:42:18 2023,25-Aug-2023,144225,47 0.680600 N,061 33.521900 W,4.4,21.8,A,DoorSpread,DoorMaster,5.520000,D,S,144947.000000
Fri Aug 25 11:42:18 2023,25-Aug-2023,144226,47 0.681500 N,061 33.521400 W,4.2,21.5,A,DoorSpread,DoorMaster,5.520000,D,S,144947.000000
Fri Aug 25 11:42:23 2023,25-Aug-2023,144227,47 0.682300 N,061 33.520800 W,4.1,21.4,A,Primary,Headline,17.204082,D,S,135744.000000
Fri Aug 25 11:42:23 2023,25-Aug-2023,144228,47 0.683000 N,061 33.520200 W,3.9,21.4,A,Primary,Headline,17.204082,D,S,135744.000000
Fri Aug 25 11:42:24 2023,25-Aug-2023,144229,47 0.683700 N,061 33.519700 W,3.8,21.4,A,DoorSpread,DoorMaster,5.905000,D,S,200076.000000
Fri Aug 25 11:42:24 2023,25-Aug-2023,144230,47 0.684400 N,061 33.519200 W,3.6,21.4,A,DoorSpread,DoorMaster,5.905000,D,S,200076.000000
Fri Aug 25 11:42:24 2023,25-Aug-2023,144231,47 0.685000 N,061 33.518700 W,3.5,21.5,A,DoorSpread,DoorMaster,5.905000,D,S,200076.000000
Fri Aug 25 11:42:24 2023,25-Aug-2023,144232,47 0.685600 N,061 33.518100 W,3.4,21.6,A,DoorSpread,DoorMaster,5.905000,D,S,200076.000000
Fri Aug 25 11:42:28 2023,25-Aug-2023,144233,47 0.686200 N,061 33.517700 W,3.2,21.7,A,Primary,Headline,15.918367,D,S,246985.000000
Fri Aug 25 11:42:30 2023,25-Aug-2023,144234,47 0.686800 N,061 33.517200 W,3.1,22.0,A,DoorSpread,DoorMaster,5.935000,D,P,2489.000000
Fri Aug 25 11:42:30 2023,25-Aug-2023,144235,47 0.687300 N,061 33.516700 W,3.0,22.3,A,DoorSpread,DoorMaster,6.065000,D,S,184640.000000
Fri Aug 25 11:42:30 2023,25-Aug-2023,144236,47 0.687800 N,061 33.516200 W,2.9,22.6,A,DoorSpread,DoorMaster,6.065000,D,S,184640.000000
Fri Aug 25 11:42:30 2023,25-Aug-2023,144237,47 0.688400 N,061 33.515600 W,2.8,22.8,A,DoorSpread,DoorMaster,6.065000,D,S,184640.000000
Fri Aug 25 11:42:33 2023,25-Aug-2023,144238,47 0.689000 N,061 33.515200 W,2.7,23.0,A,Primary,Headline,15.061224,D,S,356559.000000
Fri Aug 25 11:42:33 2023,25-Aug-2023,144239,47 0.689400 N,061 33.514900 W,2.6,23.2,A,Primary,Headline,15.061224,D,S,356559.000000
