Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 30 07:29:54 2023,30-Aug-2023,102958,47 9.994400 N,060 55.542500 W,5.9,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,110367.000000
Wed Aug 30 07:29:54 2023,30-Aug-2023,102959,47 9.995000 N,060 55.540100 W,6.0,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,110367.000000
Wed Aug 30 07:29:54 2023,30-Aug-2023,103000,47 9.995800 N,060 55.537700 W,6.1,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,110367.000000
Wed Aug 30 07:29:54 2023,30-Aug-2023,103001,47 9.996600 N,060 55.535300 W,6.2,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,110367.000000
Wed Aug 30 07:29:54 2023,30-Aug-2023,103002,47 9.997300 N,060 55.532800 W,6.2,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,110367.000000
Wed Aug 30 07:30:00 2023,30-Aug-2023,103003,47 9.998200 N,060 55.530200 W,6.3,63.2,A,DoorSpread,DoorMaster,10.410000,D,S,498315.000000
Wed Aug 30 07:30:01 2023,30-Aug-2023,103004,47 9.999000 N,060 55.527700 W,6.3,63.6,A,DoorSpread,DoorSlave,3.410000,D,S,340770.000000
Wed Aug 30 07:30:01 2023,30-Aug-2023,103005,47 9.999700 N,060 55.525400 W,6.3,64.2,A,DoorSpread,DoorSlave,3.410000,D,S,340770.000000
Wed Aug 30 07:30:01 2023,30-Aug-2023,103006,47 10.000400 N,060 55.523000 W,6.4,64.1,A,DoorSpread,DoorSlave,3.410000,D,S,340770.000000
Wed Aug 30 07:30:01 2023,30-Aug-2023,103007,47 10.001200 N,060 55.520700 W,6.4,64.6,A,DoorSpread,DoorSlave,3.410000,D,S,340770.000000
Wed Aug 30 07:30:05 2023,30-Aug-2023,103008,47 10.001900 N,060 55.518200 W,6.4,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,188931.000000
Wed Aug 30 07:30:05 2023,30-Aug-2023,103009,47 10.002600 N,060 55.515700 W,6.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,188931.000000
Wed Aug 30 07:30:05 2023,30-Aug-2023,103010,47 10.003400 N,060 55.513200 W,6.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,188931.000000
Wed Aug 30 07:30:05 2023,30-Aug-2023,103011,47 10.004100 N,060 55.510700 W,6.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,188931.000000
Wed Aug 30 07:30:05 2023,30-Aug-2023,103012,47 10.004800 N,060 55.508200 W,6.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,188931.000000
Wed Aug 30 07:30:10 2023,30-Aug-2023,103013,47 10.005500 N,060 55.505900 W,6.5,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,338784.000000
Wed Aug 30 07:30:11 2023,30-Aug-2023,103014,47 10.006200 N,060 55.503700 W,6.4,64.9,A,DoorSpread,DoorSlave,2.410000,D,S,371924.000000
Wed Aug 30 07:30:11 2023,30-Aug-2023,103015,47 10.007000 N,060 55.501500 W,6.4,64.8,A,DoorSpread,DoorSlave,2.410000,D,S,371924.000000
Wed Aug 30 07:30:11 2023,30-Aug-2023,103016,47 10.007700 N,060 55.499300 W,6.4,64.8,A,DoorSpread,DoorSlave,2.410000,D,S,371924.000000
Wed Aug 30 07:30:11 2023,30-Aug-2023,103017,47 10.008400 N,060 55.497100 W,6.3,64.9,A,DoorSpread,DoorSlave,2.410000,D,S,371924.000000
Wed Aug 30 07:30:15 2023,30-Aug-2023,103018,47 10.009100 N,060 55.495000 W,6.3,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,532177.000000
Wed Aug 30 07:30:15 2023,30-Aug-2023,103019,47 10.009900 N,060 55.492700 W,6.3,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,532177.000000
Wed Aug 30 07:30:15 2023,30-Aug-2023,103020,47 10.010600 N,060 55.490500 W,6.3,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,532177.000000
Wed Aug 30 07:30:19 2023,30-Aug-2023,103021,47 10.011300 N,060 55.488200 W,6.3,65.3,A,Primary,Headline,3.020408,D,S,59745.000000
Wed Aug 30 07:30:19 2023,30-Aug-2023,103022,47 10.012000 N,060 55.486000 W,6.2,65.4,A,Primary,Headline,3.020408,D,S,59745.000000
Wed Aug 30 07:30:20 2023,30-Aug-2023,103023,47 10.012700 N,060 55.483700 W,6.2,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,120938.000000
Wed Aug 30 07:30:20 2023,30-Aug-2023,103024,47 10.013400 N,060 55.481500 W,6.2,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,120938.000000
Wed Aug 30 07:30:20 2023,30-Aug-2023,103025,47 10.014200 N,060 55.479200 W,6.2,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,120938.000000
Wed Aug 30 07:30:24 2023,30-Aug-2023,103026,47 10.014900 N,060 55.477000 W,6.2,65.1,A,Primary,Headline,2.142857,D,S,54780.000000
Wed Aug 30 07:30:24 2023,30-Aug-2023,103027,47 10.015500 N,060 55.474800 W,6.2,65.1,A,Primary,Headline,2.142857,D,S,54780.000000
Wed Aug 30 07:30:25 2023,30-Aug-2023,103028,47 10.016200 N,060 55.472600 W,6.2,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,219279.000000
Wed Aug 30 07:30:25 2023,30-Aug-2023,103029,47 10.016900 N,060 55.470600 W,6.1,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,219279.000000
Wed Aug 30 07:30:25 2023,30-Aug-2023,103030,47 10.017500 N,060 55.468400 W,6.1,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,219279.000000
Wed Aug 30 07:30:29 2023,30-Aug-2023,103031,47 10.018100 N,060 55.466400 W,6.1,65.0,A,Primary,Headline,2.020408,D,S,63684.000000
Wed Aug 30 07:30:29 2023,30-Aug-2023,103032,47 10.018700 N,060 55.464200 W,6.0,65.0,A,Primary,Headline,2.020408,D,S,63684.000000
Wed Aug 30 07:30:30 2023,30-Aug-2023,103033,47 10.019300 N,060 55.462100 W,6.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,432868.000000
Wed Aug 30 07:30:30 2023,30-Aug-2023,103034,47 10.020000 N,060 55.460000 W,6.0,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,432868.000000
Wed Aug 30 07:30:30 2023,30-Aug-2023,103035,47 10.020700 N,060 55.457800 W,5.9,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,432868.000000
Wed Aug 30 07:30:34 2023,30-Aug-2023,103036,47 10.021300 N,060 55.455700 W,5.9,64.8,A,Primary,Headline,2.693878,D,S,150087.000000
Wed Aug 30 07:30:34 2023,30-Aug-2023,103037,47 10.021900 N,060 55.453600 W,5.8,64.9,A,Primary,Headline,2.693878,D,S,150087.000000
Wed Aug 30 07:30:35 2023,30-Aug-2023,103038,47 10.022600 N,060 55.451600 W,5.8,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,359948.000000
Wed Aug 30 07:30:35 2023,30-Aug-2023,103039,47 10.023100 N,060 55.449500 W,5.7,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,359948.000000
Wed Aug 30 07:30:35 2023,30-Aug-2023,103040,47 10.023800 N,060 55.447400 W,5.7,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,359948.000000
Wed Aug 30 07:30:39 2023,30-Aug-2023,103041,47 10.024400 N,060 55.445300 W,5.7,64.9,A,Primary,Headline,2.469388,D,S,99253.000000
Wed Aug 30 07:30:40 2023,30-Aug-2023,103042,47 10.025000 N,060 55.443500 W,5.6,65.0,A,Depth,Depth,14.537037,D,S,25778.000000
Wed Aug 30 07:30:40 2023,30-Aug-2023,103043,47 10.025600 N,060 55.441600 W,5.5,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,505805.000000
Wed Aug 30 07:30:40 2023,30-Aug-2023,103044,47 10.026200 N,060 55.439800 W,5.5,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,505805.000000
Wed Aug 30 07:30:40 2023,30-Aug-2023,103045,47 10.026900 N,060 55.437900 W,5.5,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,505805.000000
Wed Aug 30 07:30:44 2023,30-Aug-2023,103046,47 10.027600 N,060 55.436000 W,5.4,64.7,A,Primary,Headline,2.795918,D,S,135948.000000
Wed Aug 30 07:30:44 2023,30-Aug-2023,103047,47 10.028300 N,060 55.434100 W,5.4,64.6,A,Primary,Headline,2.795918,D,S,135948.000000
Wed Aug 30 07:30:45 2023,30-Aug-2023,103048,47 10.029000 N,060 55.432100 W,5.4,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,456804.000000
Wed Aug 30 07:30:47 2023,30-Aug-2023,103049,47 10.029600 N,060 55.430100 W,5.3,64.6,A,DoorSpread,DoorSlave,-24.590000,D,S,388457.000000
Wed Aug 30 07:30:47 2023,30-Aug-2023,103050,47 10.030300 N,060 55.428300 W,5.3,64.5,A,Depth,Depth,12.500000,D,S,43009.000000
Wed Aug 30 07:30:49 2023,30-Aug-2023,103051,47 10.031000 N,060 55.426400 W,5.3,64.3,A,Primary,Headline,3.204082,D,S,62821.000000
Wed Aug 30 07:30:49 2023,30-Aug-2023,103052,47 10.031700 N,060 55.424600 W,5.3,64.1,A,Primary,Headline,3.204082,D,S,62821.000000
Wed Aug 30 07:30:51 2023,30-Aug-2023,103053,47 10.032400 N,060 55.422800 W,5.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,240870.000000
Wed Aug 30 07:30:51 2023,30-Aug-2023,103054,47 10.033100 N,060 55.420800 W,5.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,240870.000000
Wed Aug 30 07:30:51 2023,30-Aug-2023,103055,47 10.033600 N,060 55.418800 W,5.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,240870.000000
Wed Aug 30 07:30:54 2023,30-Aug-2023,103056,47 10.034200 N,060 55.416900 W,5.2,63.7,A,Primary,Headline,1.510204,D,S,85485.000000
Wed Aug 30 07:30:54 2023,30-Aug-2023,103057,47 10.034800 N,060 55.414900 W,5.2,63.5,A,Depth,Depth,15.092593,D,S,42593.000000
Wed Aug 30 07:30:56 2023,30-Aug-2023,103058,47 10.035400 N,060 55.413100 W,5.2,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,184721.000000
Wed Aug 30 07:30:56 2023,30-Aug-2023,103059,47 10.036000 N,060 55.411200 W,5.1,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,184721.000000
Wed Aug 30 07:30:56 2023,30-Aug-2023,103100,47 10.036700 N,060 55.409400 W,5.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,184721.000000
Wed Aug 30 07:30:59 2023,30-Aug-2023,103101,47 10.037500 N,060 55.407500 W,5.1,62.9,A,Primary,Headline,2.653061,D,S,44252.000000
Wed Aug 30 07:30:59 2023,30-Aug-2023,103102,47 10.038200 N,060 55.405600 W,5.1,62.8,A,Primary,Headline,2.653061,D,S,44252.000000
Wed Aug 30 07:31:01 2023,30-Aug-2023,103103,47 10.038800 N,060 55.403700 W,5.1,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,411549.000000
Wed Aug 30 07:31:01 2023,30-Aug-2023,103104,47 10.039500 N,060 55.401800 W,5.2,62.7,A,Depth,Depth,21.203704,D,S,15688.000000
Wed Aug 30 07:31:01 2023,30-Aug-2023,103105,47 10.040200 N,060 55.399900 W,5.1,62.7,A,Depth,Depth,21.203704,D,S,15688.000000
Wed Aug 30 07:31:04 2023,30-Aug-2023,103106,47 10.040900 N,060 55.398100 W,5.1,62.6,A,Primary,Headline,2.816327,D,S,92609.000000
Wed Aug 30 07:31:04 2023,30-Aug-2023,103107,47 10.041500 N,060 55.396300 W,5.1,62.5,A,Primary,Headline,2.816327,D,S,92609.000000
Wed Aug 30 07:31:06 2023,30-Aug-2023,103108,47 10.042100 N,060 55.394500 W,5.1,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,599580.000000
Wed Aug 30 07:31:06 2023,30-Aug-2023,103109,47 10.042700 N,060 55.392700 W,5.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,599580.000000
Wed Aug 30 07:31:06 2023,30-Aug-2023,103110,47 10.043300 N,060 55.390900 W,5.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,599580.000000
Wed Aug 30 07:31:09 2023,30-Aug-2023,103111,47 10.043900 N,060 55.389000 W,5.1,62.5,A,Primary,Headline,2.326531,D,S,72797.000000
Wed Aug 30 07:31:09 2023,30-Aug-2023,103112,47 10.044500 N,060 55.387200 W,5.0,62.5,A,Primary,Headline,2.326531,D,S,72797.000000
Wed Aug 30 07:31:11 2023,30-Aug-2023,103113,47 10.045000 N,060 55.385400 W,5.0,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,224182.000000
Wed Aug 30 07:31:11 2023,30-Aug-2023,103114,47 10.045500 N,060 55.383700 W,5.0,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,224182.000000
Wed Aug 30 07:31:11 2023,30-Aug-2023,103115,47 10.046100 N,060 55.382000 W,5.0,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,224182.000000
Wed Aug 30 07:31:11 2023,30-Aug-2023,103116,47 10.046700 N,060 55.380300 W,5.0,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,224182.000000
Wed Aug 30 07:31:14 2023,30-Aug-2023,103117,47 10.047300 N,060 55.378600 W,5.0,63.1,A,Primary,Headline,2.265306,D,S,82358.000000
Wed Aug 30 07:31:16 2023,30-Aug-2023,103118,47 10.047900 N,060 55.376800 W,5.0,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,353060.000000
Wed Aug 30 07:31:16 2023,30-Aug-2023,103119,47 10.048500 N,060 55.375000 W,5.0,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,353060.000000
Wed Aug 30 07:31:16 2023,30-Aug-2023,103120,47 10.049100 N,060 55.373200 W,5.0,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,353060.000000
Wed Aug 30 07:31:16 2023,30-Aug-2023,103121,47 10.049700 N,060 55.371300 W,5.0,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,353060.000000
Wed Aug 30 07:31:19 2023,30-Aug-2023,103122,47 10.050200 N,060 55.369400 W,5.1,63.4,A,Primary,Headline,2.244898,D,S,100336.000000
Wed Aug 30 07:31:21 2023,30-Aug-2023,103123,47 10.050800 N,060 55.367300 W,5.1,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,193176.000000
Wed Aug 30 07:31:21 2023,30-Aug-2023,103124,47 10.051500 N,060 55.365500 W,5.1,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,193176.000000
Wed Aug 30 07:31:22 2023,30-Aug-2023,103125,47 10.052000 N,060 55.363600 W,5.1,64.1,A,Depth,Depth,19.166667,D,S,70922.000000
Wed Aug 30 07:31:22 2023,30-Aug-2023,103126,47 10.052600 N,060 55.361600 W,5.1,64.2,A,Depth,Depth,19.166667,D,S,70922.000000
Wed Aug 30 07:31:24 2023,30-Aug-2023,103127,47 10.053100 N,060 55.359700 W,5.1,64.3,A,Primary,Headline,2.448980,D,S,119392.000000
Wed Aug 30 07:31:26 2023,30-Aug-2023,103128,47 10.053700 N,060 55.357800 W,5.1,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,536858.000000
Wed Aug 30 07:31:27 2023,30-Aug-2023,103129,47 10.054400 N,060 55.355900 W,5.2,64.2,A,DoorSpread,DoorSlave,2.910000,D,S,229918.000000
Wed Aug 30 07:31:27 2023,30-Aug-2023,103130,47 10.054900 N,060 55.353900 W,5.2,64.2,A,DoorSpread,DoorSlave,2.910000,D,S,229918.000000
Wed Aug 30 07:31:27 2023,30-Aug-2023,103131,47 10.055500 N,060 55.352000 W,5.2,64.3,A,DoorSpread,DoorSlave,2.910000,D,S,229918.000000
Wed Aug 30 07:31:30 2023,30-Aug-2023,103132,47 10.056200 N,060 55.350100 W,5.2,64.2,A,Depth,Depth,25.925926,D,S,64857.000000
Wed Aug 30 07:31:31 2023,30-Aug-2023,103133,47 10.056900 N,060 55.348300 W,5.2,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,181213.000000
Wed Aug 30 07:31:31 2023,30-Aug-2023,103134,47 10.057500 N,060 55.346400 W,5.2,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,181213.000000
Wed Aug 30 07:31:31 2023,30-Aug-2023,103135,47 10.058000 N,060 55.344500 W,5.2,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,181213.000000
Wed Aug 30 07:31:31 2023,30-Aug-2023,103136,47 10.058600 N,060 55.342600 W,5.2,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,181213.000000
Wed Aug 30 07:31:34 2023,30-Aug-2023,103137,47 10.059300 N,060 55.340600 W,5.1,64.6,A,Primary,Headline,2.102041,D,S,99408.000000
Wed Aug 30 07:31:36 2023,30-Aug-2023,103138,47 10.059900 N,060 55.338800 W,5.1,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,428758.000000
Wed Aug 30 07:31:37 2023,30-Aug-2023,103139,47 10.060500 N,060 55.337000 W,5.1,64.8,A,Depth,Depth,30.370370,D,S,41736.000000
Wed Aug 30 07:31:37 2023,30-Aug-2023,103140,47 10.061000 N,060 55.335200 W,5.1,64.9,A,Depth,Depth,30.370370,D,S,41736.000000
Wed Aug 30 07:31:37 2023,30-Aug-2023,103141,47 10.061600 N,060 55.333400 W,5.1,65.0,A,Depth,Depth,30.370370,D,S,41736.000000
Wed Aug 30 07:31:39 2023,30-Aug-2023,103142,47 10.062100 N,060 55.331500 W,5.1,65.1,A,Primary,Headline,2.285714,D,S,67818.000000
Wed Aug 30 07:31:41 2023,30-Aug-2023,103143,47 10.062700 N,060 55.329600 W,5.1,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,489980.000000
Wed Aug 30 07:31:41 2023,30-Aug-2023,103144,47 10.063300 N,060 55.327500 W,5.1,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,489980.000000
Wed Aug 30 07:31:41 2023,30-Aug-2023,103145,47 10.063800 N,060 55.325600 W,5.1,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,489980.000000
Wed Aug 30 07:31:44 2023,30-Aug-2023,103146,47 10.064400 N,060 55.323700 W,5.1,65.5,A,Depth,Depth,28.055556,D,S,51800.000000
Wed Aug 30 07:31:44 2023,30-Aug-2023,103147,47 10.065100 N,060 55.321700 W,5.1,65.6,A,Primary,Headline,3.306122,D,S,79358.000000
Wed Aug 30 07:31:44 2023,30-Aug-2023,103148,47 10.065600 N,060 55.319800 W,5.1,65.6,A,Primary,Headline,3.306122,D,S,79358.000000
Wed Aug 30 07:31:44 2023,30-Aug-2023,103149,47 10.066300 N,060 55.317800 W,5.1,65.7,A,Primary,Headline,3.306122,D,S,79358.000000
Wed Aug 30 07:31:44 2023,30-Aug-2023,103150,47 10.066800 N,060 55.316000 W,5.1,65.7,A,Primary,Headline,3.306122,D,S,79358.000000
Wed Aug 30 07:31:44 2023,30-Aug-2023,103151,47 10.067400 N,060 55.314200 W,5.1,65.7,A,Primary,Headline,3.306122,D,S,79358.000000
Wed Aug 30 07:31:49 2023,30-Aug-2023,103152,47 10.068000 N,060 55.312300 W,5.1,65.7,A,Primary,Headline,0.755102,D,S,46300.000000
Wed Aug 30 07:31:49 2023,30-Aug-2023,103153,47 10.068700 N,060 55.310500 W,5.1,65.6,A,Primary,Headline,0.755102,D,S,46300.000000
Wed Aug 30 07:31:49 2023,30-Aug-2023,103154,47 10.069300 N,060 55.308400 W,5.2,65.6,A,Primary,Headline,0.755102,D,S,46300.000000
Wed Aug 30 07:31:49 2023,30-Aug-2023,103155,47 10.069900 N,060 55.306400 W,5.2,65.5,A,Primary,Headline,0.755102,D,S,46300.000000
Wed Aug 30 07:31:49 2023,30-Aug-2023,103156,47 10.070500 N,060 55.304600 W,5.1,65.5,A,Primary,Headline,0.755102,D,S,46300.000000
Wed Aug 30 07:31:54 2023,30-Aug-2023,103157,47 10.071200 N,060 55.302900 W,5.1,65.3,A,Primary,Headline,1.857143,D,S,54602.000000
Wed Aug 30 07:31:56 2023,30-Aug-2023,103158,47 10.071800 N,060 55.301100 W,5.2,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,258645.000000
Wed Aug 30 07:31:57 2023,30-Aug-2023,103159,47 10.072300 N,060 55.299400 W,5.1,65.3,A,DoorSpread,DoorSlave,-66.590000,D,S,270646.000000
