Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 16:38:23 2023,01-Aug-2023,193832,47 39.542300 N,064 9.794600 W,4.8,140.9,A,Primary,Headline,4.448980,D,S,140035.000000
Tue Aug 01 16:38:23 2023,01-Aug-2023,193833,47 39.541300 N,064 9.793400 W,4.7,140.7,A,Primary,Headline,4.448980,D,S,140035.000000
Tue Aug 01 16:38:28 2023,01-Aug-2023,193834,47 39.540400 N,064 9.792200 W,4.7,140.5,A,Primary,Headline,2.306122,D,S,47503.000000
Tue Aug 01 16:38:28 2023,01-Aug-2023,193835,47 39.539400 N,064 9.791000 W,4.7,140.8,A,DoorSpread,DoorMaster,7.490000,D,S,53110.000000
Tue Aug 01 16:38:28 2023,01-Aug-2023,193836,47 39.538300 N,064 9.789800 W,4.8,141.0,A,DoorSpread,DoorMaster,7.490000,D,S,53110.000000
Tue Aug 01 16:38:28 2023,01-Aug-2023,193837,47 39.537300 N,064 9.788400 W,4.7,140.8,A,DoorSpread,DoorMaster,7.490000,D,S,53110.000000
Tue Aug 01 16:38:28 2023,01-Aug-2023,193838,47 39.536200 N,064 9.787000 W,4.8,140.8,A,DoorSpread,DoorMaster,7.490000,D,S,53110.000000
Tue Aug 01 16:38:28 2023,01-Aug-2023,193839,47 39.535000 N,064 9.785800 W,4.8,140.9,A,DoorSpread,DoorMaster,7.490000,D,S,53110.000000
Tue Aug 01 16:38:34 2023,01-Aug-2023,193840,47 39.534000 N,064 9.784400 W,4.8,140.6,A,DoorSpread,DoorMaster,7.320000,D,S,83997.000000
Tue Aug 01 16:38:34 2023,01-Aug-2023,193841,47 39.533100 N,064 9.783200 W,4.7,140.2,A,DoorSpread,DoorMaster,7.320000,D,S,83997.000000
Tue Aug 01 16:38:34 2023,01-Aug-2023,193842,47 39.532100 N,064 9.781800 W,4.7,140.0,A,DoorSpread,DoorMaster,7.320000,D,S,83997.000000
Tue Aug 01 16:38:34 2023,01-Aug-2023,193843,47 39.531000 N,064 9.780500 W,4.8,139.9,A,DoorSpread,DoorMaster,7.320000,D,S,83997.000000
Tue Aug 01 16:38:34 2023,01-Aug-2023,193844,47 39.530000 N,064 9.779300 W,4.8,140.0,A,DoorSpread,DoorMaster,7.320000,D,S,83997.000000
Tue Aug 01 16:38:39 2023,01-Aug-2023,193845,47 39.529100 N,064 9.778000 W,4.8,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,47225.000000
Tue Aug 01 16:38:39 2023,01-Aug-2023,193846,47 39.528100 N,064 9.776800 W,4.7,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,47225.000000
Tue Aug 01 16:38:39 2023,01-Aug-2023,193847,47 39.527200 N,064 9.775600 W,4.7,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,47225.000000
Tue Aug 01 16:38:42 2023,01-Aug-2023,193848,47 39.526200 N,064 9.774500 W,4.7,139.8,A,Depth,Depth,52.592593,D,S,173554.000000
Tue Aug 01 16:38:42 2023,01-Aug-2023,193849,47 39.525200 N,064 9.773300 W,4.7,139.9,A,Depth,Depth,52.592593,D,S,173554.000000
Tue Aug 01 16:38:44 2023,01-Aug-2023,193850,47 39.524300 N,064 9.772000 W,4.7,139.8,A,Primary,Headline,21.326531,D,S,40271.000000
Tue Aug 01 16:38:44 2023,01-Aug-2023,193851,47 39.523300 N,064 9.770800 W,4.7,139.5,A,Primary,Headline,21.326531,D,S,40271.000000
Tue Aug 01 16:38:44 2023,01-Aug-2023,193852,47 39.522300 N,064 9.769500 W,4.7,139.4,A,Primary,Headline,21.326531,D,S,40271.000000
Tue Aug 01 16:38:44 2023,01-Aug-2023,193853,47 39.521300 N,064 9.768300 W,4.7,139.6,A,Primary,Headline,21.326531,D,S,40271.000000
Tue Aug 01 16:38:44 2023,01-Aug-2023,193854,47 39.520400 N,064 9.767200 W,4.7,139.9,A,Primary,Headline,21.326531,D,S,40271.000000
Tue Aug 01 16:38:49 2023,01-Aug-2023,193855,47 39.519400 N,064 9.765900 W,4.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,58405.000000
Tue Aug 01 16:38:50 2023,01-Aug-2023,193856,47 39.518500 N,064 9.764700 W,4.7,140.0,A,Primary,Headline,18.693878,D,S,179127.000000
Tue Aug 01 16:38:50 2023,01-Aug-2023,193857,47 39.517500 N,064 9.763400 W,4.7,139.9,A,Primary,Headline,18.693878,D,S,179127.000000
Tue Aug 01 16:38:50 2023,01-Aug-2023,193858,47 39.516600 N,064 9.762100 W,4.7,139.9,A,Primary,Headline,18.693878,D,S,179127.000000
Tue Aug 01 16:38:50 2023,01-Aug-2023,193859,47 39.515700 N,064 9.760900 W,4.6,139.8,A,Primary,Headline,18.693878,D,S,179127.000000
Tue Aug 01 16:38:54 2023,01-Aug-2023,193900,47 39.514800 N,064 9.759800 W,4.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,68666.000000
Tue Aug 01 16:38:55 2023,01-Aug-2023,193901,47 39.513900 N,064 9.758400 W,4.6,139.4,A,Primary,Headline,16.714286,D,S,263697.000000
Tue Aug 01 16:38:56 2023,01-Aug-2023,193902,47 39.513000 N,064 9.757100 W,4.7,139.2,A,Depth,Depth,56.851852,D,S,198349.000000
Tue Aug 01 16:38:56 2023,01-Aug-2023,193903,47 39.512100 N,064 9.755700 W,4.7,138.9,A,Depth,Depth,56.851852,D,S,198349.000000
Tue Aug 01 16:38:56 2023,01-Aug-2023,193904,47 39.511200 N,064 9.754400 W,4.6,138.8,A,Depth,Depth,56.851852,D,S,198349.000000
Tue Aug 01 16:38:59 2023,01-Aug-2023,193905,47 39.510100 N,064 9.753400 W,4.7,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,146101.000000
Tue Aug 01 16:39:00 2023,01-Aug-2023,193906,47 39.509000 N,064 9.752400 W,4.7,140.5,A,Primary,Headline,15.693878,D,S,361271.000000
Tue Aug 01 16:39:00 2023,01-Aug-2023,193907,47 39.508100 N,064 9.751200 W,4.6,140.3,A,Primary,Headline,15.693878,D,S,361271.000000
Tue Aug 01 16:39:00 2023,01-Aug-2023,193908,47 39.507100 N,064 9.750000 W,4.6,140.2,A,Primary,Headline,15.693878,D,S,361271.000000
Tue Aug 01 16:39:00 2023,01-Aug-2023,193909,47 39.506100 N,064 9.748700 W,4.7,140.0,A,Primary,Headline,15.693878,D,S,361271.000000
Tue Aug 01 16:39:04 2023,01-Aug-2023,193910,47 39.505100 N,064 9.747500 W,4.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Tue Aug 01 16:39:04 2023,01-Aug-2023,193911,47 39.504200 N,064 9.746300 W,4.6,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,87228.000000
Tue Aug 01 16:39:05 2023,01-Aug-2023,193912,47 39.503300 N,064 9.745100 W,4.7,139.5,A,Primary,Headline,13.530612,D,S,161057.000000
Tue Aug 01 16:39:05 2023,01-Aug-2023,193913,47 39.502300 N,064 9.743900 W,4.7,139.6,A,Primary,Headline,13.530612,D,S,161057.000000
Tue Aug 01 16:39:05 2023,01-Aug-2023,193914,47 39.501500 N,064 9.742800 W,4.6,139.6,A,Primary,Headline,13.530612,D,S,161057.000000
Tue Aug 01 16:39:05 2023,01-Aug-2023,193915,47 39.500700 N,064 9.741600 W,4.6,139.6,A,Primary,Headline,13.530612,D,S,161057.000000
Tue Aug 01 16:39:09 2023,01-Aug-2023,193916,47 39.499800 N,064 9.740400 W,4.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,47902.000000
Tue Aug 01 16:39:11 2023,01-Aug-2023,193917,47 39.498800 N,064 9.739200 W,4.7,139.9,A,Depth,Depth,75.833333,D,S,38000.000000
Tue Aug 01 16:39:11 2023,01-Aug-2023,193918,47 39.498100 N,064 9.738100 W,4.6,139.8,A,Depth,Depth,75.833333,D,S,38000.000000
Tue Aug 01 16:39:11 2023,01-Aug-2023,193919,47 39.497100 N,064 9.737000 W,4.7,139.9,A,Depth,Depth,75.833333,D,S,38000.000000
Tue Aug 01 16:39:11 2023,01-Aug-2023,193920,47 39.496000 N,064 9.735900 W,4.7,140.2,A,Depth,Depth,75.833333,D,S,38000.000000
Tue Aug 01 16:39:14 2023,01-Aug-2023,193921,47 39.495100 N,064 9.734700 W,4.7,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,264995.000000
Tue Aug 01 16:39:16 2023,01-Aug-2023,193922,47 39.494200 N,064 9.733500 W,4.6,140.0,A,Primary,Headline,33.897959,D,S,216269.000000
Tue Aug 01 16:39:16 2023,01-Aug-2023,193923,47 39.493300 N,064 9.732300 W,4.7,140.0,A,Primary,Headline,33.897959,D,S,216269.000000
Tue Aug 01 16:39:18 2023,01-Aug-2023,193924,47 39.492200 N,064 9.731200 W,4.7,140.2,A,Depth,Depth,47.870370,D,S,140015.000000
Tue Aug 01 16:39:18 2023,01-Aug-2023,193925,47 39.491200 N,064 9.730000 W,4.7,140.4,A,Depth,Depth,47.870370,D,S,140015.000000
Tue Aug 01 16:39:19 2023,01-Aug-2023,193926,47 39.490300 N,064 9.728900 W,4.7,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,118332.000000
Tue Aug 01 16:39:21 2023,01-Aug-2023,193927,47 39.489400 N,064 9.727700 W,4.7,140.5,A,Primary,Headline,2.142857,D,S,147014.000000
Tue Aug 01 16:39:21 2023,01-Aug-2023,193928,47 39.488500 N,064 9.726500 W,4.7,140.4,A,Primary,Headline,2.142857,D,S,147014.000000
Tue Aug 01 16:39:21 2023,01-Aug-2023,193929,47 39.487600 N,064 9.725300 W,4.7,140.2,A,Primary,Headline,2.142857,D,S,147014.000000
Tue Aug 01 16:39:21 2023,01-Aug-2023,193930,47 39.486800 N,064 9.724100 W,4.6,139.9,A,Primary,Headline,2.142857,D,S,147014.000000
Tue Aug 01 16:39:25 2023,01-Aug-2023,193931,47 39.485800 N,064 9.723100 W,4.7,140.2,A,Depth,Depth,66.944444,D,S,21883.000000
Tue Aug 01 16:39:26 2023,01-Aug-2023,193932,47 39.484800 N,064 9.722000 W,4.7,140.5,A,Primary,Headline,2.510204,D,S,84708.000000
Tue Aug 01 16:39:26 2023,01-Aug-2023,193933,47 39.483900 N,064 9.720900 W,4.6,140.2,A,Primary,Headline,2.510204,D,S,84708.000000
Tue Aug 01 16:39:26 2023,01-Aug-2023,193934,47 39.483100 N,064 9.719700 W,4.6,140.1,A,Primary,Headline,2.510204,D,S,84708.000000
Tue Aug 01 16:39:26 2023,01-Aug-2023,193935,47 39.482200 N,064 9.718600 W,4.6,140.0,A,Primary,Headline,2.510204,D,S,84708.000000
Tue Aug 01 16:39:30 2023,01-Aug-2023,193936,47 39.481300 N,064 9.717500 W,4.6,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,142856.000000
Tue Aug 01 16:39:30 2023,01-Aug-2023,193937,47 39.480500 N,064 9.716400 W,4.5,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,142856.000000
Tue Aug 01 16:39:32 2023,01-Aug-2023,193938,47 39.479600 N,064 9.715200 W,4.5,139.1,A,Depth,Depth,65.000000,D,S,91247.000000
Tue Aug 01 16:39:32 2023,01-Aug-2023,193939,47 39.478800 N,064 9.714000 W,4.5,138.5,A,Depth,Depth,65.000000,D,S,91247.000000
Tue Aug 01 16:39:32 2023,01-Aug-2023,193940,47 39.478000 N,064 9.712800 W,4.5,138.3,A,Depth,Depth,65.000000,D,S,91247.000000
Tue Aug 01 16:39:35 2023,01-Aug-2023,193941,47 39.477100 N,064 9.711800 W,4.4,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,202240.000000
Tue Aug 01 16:39:36 2023,01-Aug-2023,193942,47 39.476300 N,064 9.710700 W,4.4,138.1,A,Primary,Headline,4.734694,D,S,277102.000000
Tue Aug 01 16:39:36 2023,01-Aug-2023,193943,47 39.475400 N,064 9.709500 W,4.4,138.0,A,Primary,Headline,4.734694,D,S,277102.000000
Tue Aug 01 16:39:36 2023,01-Aug-2023,193944,47 39.474500 N,064 9.708400 W,4.4,137.8,A,Primary,Headline,4.734694,D,S,277102.000000
Tue Aug 01 16:39:36 2023,01-Aug-2023,193945,47 39.473700 N,064 9.707100 W,4.4,137.6,A,Primary,Headline,4.734694,D,S,277102.000000
Tue Aug 01 16:39:40 2023,01-Aug-2023,193946,47 39.472700 N,064 9.706000 W,4.4,137.7,A,Depth,Depth,82.870370,D,S,115231.000000
Tue Aug 01 16:39:40 2023,01-Aug-2023,193947,47 39.471800 N,064 9.704800 W,4.4,138.2,A,Depth,Depth,82.870370,D,S,115231.000000
Tue Aug 01 16:39:42 2023,01-Aug-2023,193948,47 39.470800 N,064 9.703700 W,4.4,138.6,A,Primary,Headline,3.857143,D,S,183753.000000
Tue Aug 01 16:39:42 2023,01-Aug-2023,193949,47 39.469900 N,064 9.702700 W,4.4,139.1,A,Primary,Headline,3.857143,D,S,183753.000000
Tue Aug 01 16:39:42 2023,01-Aug-2023,193950,47 39.469000 N,064 9.701600 W,4.4,139.2,A,Primary,Headline,3.857143,D,S,183753.000000
Tue Aug 01 16:39:45 2023,01-Aug-2023,193951,47 39.468200 N,064 9.700400 W,4.4,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,126898.000000
Tue Aug 01 16:39:45 2023,01-Aug-2023,193952,47 39.467400 N,064 9.699300 W,4.4,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,126898.000000
Tue Aug 01 16:39:47 2023,01-Aug-2023,193953,47 39.466600 N,064 9.698200 W,4.4,139.2,A,Depth,Depth,52.870370,D,S,37636.000000
Tue Aug 01 16:39:47 2023,01-Aug-2023,193954,47 39.465800 N,064 9.697000 W,4.4,139.1,A,Depth,Depth,52.870370,D,S,37636.000000
Tue Aug 01 16:39:47 2023,01-Aug-2023,193955,47 39.465100 N,064 9.695900 W,4.3,138.9,A,Depth,Depth,52.870370,D,S,37636.000000
Tue Aug 01 16:39:50 2023,01-Aug-2023,193956,47 39.464200 N,064 9.694700 W,4.3,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,182102.000000
Tue Aug 01 16:39:50 2023,01-Aug-2023,193957,47 39.463400 N,064 9.693500 W,4.3,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,182102.000000
Tue Aug 01 16:39:52 2023,01-Aug-2023,193958,47 39.462600 N,064 9.692400 W,4.3,138.1,A,Primary,Headline,2.183673,D,S,585779.000000
Tue Aug 01 16:39:52 2023,01-Aug-2023,193959,47 39.461700 N,064 9.691300 W,4.3,138.1,A,Primary,Headline,2.183673,D,S,585779.000000
Tue Aug 01 16:39:54 2023,01-Aug-2023,194000,47 39.460800 N,064 9.690100 W,4.3,137.9,A,Depth,Depth,67.870370,D,S,530648.000000
Tue Aug 01 16:39:55 2023,01-Aug-2023,194001,47 39.459900 N,064 9.689000 W,4.2,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,159144.000000
Tue Aug 01 16:39:55 2023,01-Aug-2023,194002,47 39.459000 N,064 9.688000 W,4.2,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,159144.000000
Tue Aug 01 16:39:57 2023,01-Aug-2023,194003,47 39.458300 N,064 9.687100 W,4.1,137.0,A,Primary,Headline,1.775510,D,S,274236.000000
Tue Aug 01 16:39:57 2023,01-Aug-2023,194004,47 39.457500 N,064 9.686100 W,4.0,136.9,A,Primary,Headline,1.775510,D,S,274236.000000
Tue Aug 01 16:39:57 2023,01-Aug-2023,194005,47 39.456800 N,064 9.685200 W,3.9,136.9,A,Primary,Headline,1.775510,D,S,274236.000000
Tue Aug 01 16:40:00 2023,01-Aug-2023,194006,47 39.456100 N,064 9.684400 W,3.8,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,89015.000000
Tue Aug 01 16:40:01 2023,01-Aug-2023,194007,47 39.455300 N,064 9.683500 W,3.7,137.3,A,Depth,Depth,69.074074,D,S,174999.000000
Tue Aug 01 16:40:02 2023,01-Aug-2023,194008,47 39.454700 N,064 9.682700 W,3.6,137.4,A,Primary,Headline,1.489796,D,S,163727.000000
Tue Aug 01 16:40:02 2023,01-Aug-2023,194009,47 39.454100 N,064 9.681900 W,3.5,137.5,A,Primary,Headline,1.489796,D,S,163727.000000
Tue Aug 01 16:40:02 2023,01-Aug-2023,194010,47 39.453600 N,064 9.681100 W,3.4,137.3,A,Primary,Headline,1.489796,D,S,163727.000000
Tue Aug 01 16:40:02 2023,01-Aug-2023,194011,47 39.453200 N,064 9.680300 W,3.3,137.0,A,Primary,Headline,1.489796,D,S,163727.000000
Tue Aug 01 16:40:05 2023,01-Aug-2023,194012,47 39.452700 N,064 9.679500 W,3.2,137.0,A,DoorSpread,DoorMaster,7.935000,D,S,129804.000000
Tue Aug 01 16:40:07 2023,01-Aug-2023,194013,47 39.452100 N,064 9.678700 W,3.1,137.0,A,Primary,Headline,1.551020,D,S,230964.000000
Tue Aug 01 16:40:07 2023,01-Aug-2023,194014,47 39.451800 N,064 9.677900 W,3.0,136.4,A,Primary,Headline,1.551020,D,S,230964.000000
Tue Aug 01 16:40:09 2023,01-Aug-2023,194015,47 39.451500 N,064 9.677100 W,2.9,136.0,A,Depth,Depth,68.518519,D,S,205336.000000
Tue Aug 01 16:40:09 2023,01-Aug-2023,194016,47 39.451000 N,064 9.676400 W,2.8,135.8,A,Depth,Depth,68.518519,D,S,205336.000000
Tue Aug 01 16:40:10 2023,01-Aug-2023,194017,47 39.450500 N,064 9.675600 W,2.8,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,101802.000000
Tue Aug 01 16:40:12 2023,01-Aug-2023,194018,47 39.449900 N,064 9.675000 W,2.7,136.5,A,Primary,Headline,1.551020,D,S,226841.000000
Tue Aug 01 16:40:12 2023,01-Aug-2023,194019,47 39.449400 N,064 9.674500 W,2.7,137.2,A,Primary,Headline,1.551020,D,S,226841.000000
Tue Aug 01 16:40:12 2023,01-Aug-2023,194020,47 39.448900 N,064 9.673700 W,2.7,137.6,A,Primary,Headline,1.551020,D,S,226841.000000
Tue Aug 01 16:40:12 2023,01-Aug-2023,194021,47 39.448400 N,064 9.672800 W,2.7,138.4,A,Primary,Headline,1.551020,D,S,226841.000000
Tue Aug 01 16:40:16 2023,01-Aug-2023,194022,47 39.447800 N,064 9.672200 W,2.7,138.9,A,Depth,Depth,68.518519,D,S,255458.000000
Tue Aug 01 16:40:17 2023,01-Aug-2023,194023,47 39.447500 N,064 9.671600 W,2.6,138.8,A,Primary,Headline,1.367347,D,S,188847.000000
Tue Aug 01 16:40:17 2023,01-Aug-2023,194024,47 39.447100 N,064 9.670900 W,2.6,138.8,A,Primary,Headline,1.367347,D,S,188847.000000
Tue Aug 01 16:40:17 2023,01-Aug-2023,194025,47 39.446600 N,064 9.670300 W,2.6,138.9,A,Primary,Headline,1.367347,D,S,188847.000000
Tue Aug 01 16:40:17 2023,01-Aug-2023,194026,47 39.446000 N,064 9.669600 W,2.6,138.6,A,Primary,Headline,1.367347,D,S,188847.000000
Tue Aug 01 16:40:21 2023,01-Aug-2023,194027,47 39.445600 N,064 9.668900 W,2.5,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,144375.000000
Tue Aug 01 16:40:22 2023,01-Aug-2023,194028,47 39.445200 N,064 9.668400 W,2.4,138.0,A,Primary,Headline,1.346939,D,S,178291.000000
Tue Aug 01 16:40:23 2023,01-Aug-2023,194029,47 39.444600 N,064 9.667700 W,2.4,137.7,A,Depth,Depth,70.277778,D,S,246916.000000
Tue Aug 01 16:40:23 2023,01-Aug-2023,194030,47 39.444200 N,064 9.667100 W,2.4,137.1,A,Depth,Depth,70.277778,D,S,246916.000000
Tue Aug 01 16:40:23 2023,01-Aug-2023,194031,47 39.443800 N,064 9.666400 W,2.3,136.3,A,Depth,Depth,70.277778,D,S,246916.000000
Tue Aug 01 16:40:23 2023,01-Aug-2023,194032,47 39.443400 N,064 9.665800 W,2.3,135.3,A,Depth,Depth,70.277778,D,S,246916.000000
Tue Aug 01 16:40:27 2023,01-Aug-2023,194033,47 39.442900 N,064 9.665000 W,2.3,134.7,A,Primary,Headline,1.326531,D,S,329470.000000
Tue Aug 01 16:40:27 2023,01-Aug-2023,194034,47 39.442400 N,064 9.664300 W,2.4,133.8,A,Primary,Headline,1.326531,D,S,329470.000000
Tue Aug 01 16:40:27 2023,01-Aug-2023,194035,47 39.442000 N,064 9.663500 W,2.3,133.1,A,Primary,Headline,1.326531,D,S,329470.000000
Tue Aug 01 16:40:27 2023,01-Aug-2023,194036,47 39.441500 N,064 9.662800 W,2.3,132.6,A,Primary,Headline,1.326531,D,S,329470.000000
Tue Aug 01 16:40:30 2023,01-Aug-2023,194037,47 39.441000 N,064 9.662000 W,2.4,132.4,A,Depth,Depth,68.055556,D,S,206655.000000
Tue Aug 01 16:40:32 2023,01-Aug-2023,194038,47 39.440500 N,064 9.661300 W,2.4,132.3,A,DoorSpread,DoorMaster,11.120000,D,S,134732.000000
Tue Aug 01 16:40:32 2023,01-Aug-2023,194039,47 39.440000 N,064 9.660500 W,2.4,132.2,A,DoorSpread,DoorMaster,11.120000,D,S,134732.000000
Tue Aug 01 16:40:32 2023,01-Aug-2023,194040,47 39.439500 N,064 9.659800 W,2.4,132.2,A,DoorSpread,DoorMaster,11.120000,D,S,134732.000000
Tue Aug 01 16:40:32 2023,01-Aug-2023,194041,47 39.438900 N,064 9.659000 W,2.5,132.0,A,DoorSpread,DoorMaster,11.120000,D,S,134732.000000
Tue Aug 01 16:40:32 2023,01-Aug-2023,194042,47 39.438500 N,064 9.658100 W,2.5,131.9,A,DoorSpread,DoorMaster,11.120000,D,S,134732.000000
Tue Aug 01 16:40:37 2023,01-Aug-2023,194043,47 39.438000 N,064 9.657400 W,2.5,131.8,A,Primary,Headline,1.122449,D,S,170454.000000
Tue Aug 01 16:40:38 2023,01-Aug-2023,194044,47 39.437600 N,064 9.656800 W,2.4,131.8,A,DoorSpread,DoorMaster,11.065000,D,S,43578.000000
Tue Aug 01 16:40:38 2023,01-Aug-2023,194045,47 39.437200 N,064 9.656100 W,2.4,131.6,A,DoorSpread,DoorMaster,11.065000,D,S,43578.000000
Tue Aug 01 16:40:38 2023,01-Aug-2023,194046,47 39.436800 N,064 9.655500 W,2.3,131.7,A,DoorSpread,DoorMaster,11.065000,D,S,43578.000000
Tue Aug 01 16:40:38 2023,01-Aug-2023,194047,47 39.436400 N,064 9.654900 W,2.3,131.6,A,DoorSpread,DoorMaster,11.065000,D,S,43578.000000
Tue Aug 01 16:40:42 2023,01-Aug-2023,194048,47 39.436100 N,064 9.654100 W,2.3,131.5,A,Primary,Headline,1.183673,D,S,255761.000000
Tue Aug 01 16:40:42 2023,01-Aug-2023,194049,47 39.435700 N,064 9.653500 W,2.3,131.4,A,Primary,Headline,1.183673,D,S,255761.000000
Tue Aug 01 16:40:44 2023,01-Aug-2023,194050,47 39.435400 N,064 9.652800 W,2.3,131.4,A,DoorSpread,DoorMaster,10.615000,D,S,61356.000000
Tue Aug 01 16:40:45 2023,01-Aug-2023,194051,47 39.435000 N,064 9.652100 W,2.2,131.3,A,Depth,Depth,69.259259,D,S,232092.000000
Tue Aug 01 16:40:45 2023,01-Aug-2023,194052,47 39.434700 N,064 9.651500 W,2.2,131.1,A,Depth,Depth,69.259259,D,S,232092.000000
Tue Aug 01 16:40:47 2023,01-Aug-2023,194053,47 39.434200 N,064 9.650800 W,2.3,131.0,A,Primary,Headline,1.285714,D,S,181306.000000
Tue Aug 01 16:40:47 2023,01-Aug-2023,194054,47 39.433800 N,064 9.650200 W,2.3,131.4,A,Primary,Headline,1.285714,D,S,181306.000000
Tue Aug 01 16:40:47 2023,01-Aug-2023,194055,47 39.433400 N,064 9.649600 W,2.2,131.5,A,Primary,Headline,1.285714,D,S,181306.000000
Tue Aug 01 16:40:50 2023,01-Aug-2023,194056,47 39.433100 N,064 9.648900 W,2.3,131.3,A,DoorSpread,DoorMaster,11.135000,D,S,108830.000000
Tue Aug 01 16:40:50 2023,01-Aug-2023,194057,47 39.432700 N,064 9.648300 W,2.3,131.1,A,DoorSpread,DoorMaster,11.135000,D,S,108830.000000
Tue Aug 01 16:40:52 2023,01-Aug-2023,194058,47 39.432300 N,064 9.647600 W,2.3,131.0,A,Depth,Depth,69.444444,D,S,242770.000000
Tue Aug 01 16:40:53 2023,01-Aug-2023,194059,47 39.431900 N,064 9.646900 W,2.3,131.0,A,Primary,Headline,34.632653,D,S,276085.000000
Tue Aug 01 16:40:53 2023,01-Aug-2023,194100,47 39.431500 N,064 9.646400 W,2.4,131.3,A,Primary,Headline,34.632653,D,S,276085.000000
Tue Aug 01 16:40:53 2023,01-Aug-2023,194101,47 39.431100 N,064 9.645900 W,2.4,131.4,A,Primary,Headline,34.632653,D,S,276085.000000
Tue Aug 01 16:40:56 2023,01-Aug-2023,194102,47 39.430800 N,064 9.645200 W,2.4,131.4,A,DoorSpread,DoorMaster,12.105000,D,S,48386.000000
Tue Aug 01 16:40:56 2023,01-Aug-2023,194103,47 39.430500 N,064 9.644700 W,2.4,131.5,A,DoorSpread,DoorMaster,12.105000,D,S,48386.000000
Tue Aug 01 16:40:58 2023,01-Aug-2023,194104,47 39.430100 N,064 9.644100 W,2.4,131.3,A,Primary,Headline,1.387755,D,S,110803.000000
Tue Aug 01 16:40:59 2023,01-Aug-2023,194105,47 39.429800 N,064 9.643400 W,2.3,130.9,A,Depth,Depth,69.537037,D,P,1351.000000
Tue Aug 01 16:40:59 2023,01-Aug-2023,194106,47 39.429400 N,064 9.642800 W,2.3,131.0,A,Depth,Depth,69.537037,D,S,207885.000000
Tue Aug 01 16:41:01 2023,01-Aug-2023,194107,47 39.429000 N,064 9.642300 W,2.3,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,86471.000000
Tue Aug 01 16:41:01 2023,01-Aug-2023,194108,47 39.428700 N,064 9.641700 W,2.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,86471.000000
Tue Aug 01 16:41:03 2023,01-Aug-2023,194109,47 39.428400 N,064 9.641100 W,2.2,131.3,A,Primary,Headline,1.142857,D,S,328453.000000
Tue Aug 01 16:41:03 2023,01-Aug-2023,194110,47 39.428000 N,064 9.640500 W,2.2,131.4,A,Primary,Headline,1.142857,D,S,328453.000000
Tue Aug 01 16:41:03 2023,01-Aug-2023,194111,47 39.427600 N,064 9.639900 W,2.2,131.6,A,Primary,Headline,1.142857,D,S,328453.000000
Tue Aug 01 16:41:03 2023,01-Aug-2023,194112,47 39.427200 N,064 9.639300 W,2.2,131.5,A,Primary,Headline,1.142857,D,S,328453.000000
Tue Aug 01 16:41:07 2023,01-Aug-2023,194113,47 39.426800 N,064 9.638500 W,2.2,130.8,A,DoorSpread,DoorMaster,10.330000,D,S,75406.000000
Tue Aug 01 16:41:07 2023,01-Aug-2023,194114,47 39.426500 N,064 9.637600 W,2.2,130.4,A,Primary,Headline,1.510204,D,S,340551.000000
Tue Aug 01 16:41:07 2023,01-Aug-2023,194115,47 39.426100 N,064 9.636900 W,2.3,130.2,A,Primary,Headline,1.510204,D,S,340551.000000
Tue Aug 01 16:41:07 2023,01-Aug-2023,194116,47 39.425600 N,064 9.636200 W,2.3,130.4,A,Primary,Headline,1.510204,D,S,340551.000000
Tue Aug 01 16:41:07 2023,01-Aug-2023,194117,47 39.425000 N,064 9.635500 W,2.3,131.4,A,Primary,Headline,1.510204,D,S,340551.000000
Tue Aug 01 16:41:07 2023,01-Aug-2023,194118,47 39.424300 N,064 9.634800 W,2.4,132.0,A,Primary,Headline,1.510204,D,S,340551.000000
