Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 20:15:20 2023,18-Jul-2023,231525,48 18.363500 N,062 59.048000 W,5.4,54.2,A,DoorSpread,DoorMaster,6.235000,D,S,55146.000000
Tue Jul 18 20:15:21 2023,18-Jul-2023,231526,48 18.364400 N,062 59.046400 W,5.4,54.3,A,Primary,Headline,0.673469,D,S,64900.000000
Tue Jul 18 20:15:21 2023,18-Jul-2023,231527,48 18.365300 N,062 59.044800 W,5.3,54.3,A,Primary,Headline,0.673469,D,S,64900.000000
Tue Jul 18 20:15:21 2023,18-Jul-2023,231528,48 18.366100 N,062 59.043200 W,5.3,54.3,A,Primary,Headline,0.673469,D,S,64900.000000
Tue Jul 18 20:15:25 2023,18-Jul-2023,231529,48 18.366800 N,062 59.041500 W,5.2,54.4,A,Depth,Depth,15.185185,D,S,58428.000000
Tue Jul 18 20:15:25 2023,18-Jul-2023,231530,48 18.367600 N,062 59.039800 W,5.3,54.4,A,DoorSpread,DoorMaster,4.760000,D,S,51387.000000
Tue Jul 18 20:15:26 2023,18-Jul-2023,231531,48 18.368500 N,062 59.037900 W,5.3,54.6,A,Primary,Headline,1.938776,D,P,1580.000000
Tue Jul 18 20:15:26 2023,18-Jul-2023,231532,48 18.369400 N,062 59.036000 W,5.3,54.7,A,Primary,Headline,1.938776,D,P,1580.000000
Tue Jul 18 20:15:26 2023,18-Jul-2023,231533,48 18.370300 N,062 59.034300 W,5.3,54.8,A,Primary,Headline,1.938776,D,P,1580.000000
Tue Jul 18 20:15:26 2023,18-Jul-2023,231534,48 18.371200 N,062 59.032500 W,5.2,54.7,A,Primary,Headline,1.938776,D,P,1580.000000
Tue Jul 18 20:15:31 2023,18-Jul-2023,231535,48 18.371900 N,062 59.030800 W,5.2,54.5,A,DoorSpread,DoorMaster,5.170000,D,S,74686.000000
Tue Jul 18 20:15:32 2023,18-Jul-2023,231536,48 18.372600 N,062 59.028900 W,5.2,54.6,A,Depth,Depth,14.166667,D,S,79424.000000
Tue Jul 18 20:15:32 2023,18-Jul-2023,231537,48 18.373300 N,062 59.027100 W,5.1,55.0,A,Depth,Depth,14.166667,D,S,79424.000000
Tue Jul 18 20:15:32 2023,18-Jul-2023,231538,48 18.373900 N,062 59.025300 W,5.2,55.1,A,Depth,Depth,14.166667,D,S,79424.000000
Tue Jul 18 20:15:32 2023,18-Jul-2023,231539,48 18.374600 N,062 59.023500 W,5.1,55.2,A,Depth,Depth,14.166667,D,S,79424.000000
Tue Jul 18 20:15:32 2023,18-Jul-2023,231540,48 18.375300 N,062 59.021700 W,5.1,55.3,A,Depth,Depth,14.166667,D,S,79424.000000
Tue Jul 18 20:15:37 2023,18-Jul-2023,231541,48 18.375900 N,062 59.019900 W,5.0,55.5,A,DoorSpread,DoorMaster,7.305000,D,S,49283.000000
Tue Jul 18 20:15:37 2023,18-Jul-2023,231542,48 18.376600 N,062 59.018100 W,5.0,55.9,A,DoorSpread,DoorMaster,7.305000,D,S,49283.000000
Tue Jul 18 20:15:39 2023,18-Jul-2023,231543,48 18.377300 N,062 59.016200 W,5.0,56.3,A,Depth,Depth,15.277778,D,S,56431.000000
Tue Jul 18 20:15:39 2023,18-Jul-2023,231544,48 18.378100 N,062 59.014400 W,5.0,56.4,A,Depth,Depth,15.277778,D,S,56431.000000
Tue Jul 18 20:15:39 2023,18-Jul-2023,231545,48 18.378900 N,062 59.012600 W,5.0,56.5,A,Depth,Depth,15.277778,D,S,56431.000000
Tue Jul 18 20:15:42 2023,18-Jul-2023,231546,48 18.379600 N,062 59.010800 W,5.1,56.6,A,Primary,Headline,1.612245,D,S,32466.000000
Tue Jul 18 20:15:42 2023,18-Jul-2023,231547,48 18.380300 N,062 59.008900 W,5.1,56.8,A,DoorSpread,DoorMaster,4.010000,D,S,44147.000000
Tue Jul 18 20:15:42 2023,18-Jul-2023,231548,48 18.381200 N,062 59.007100 W,5.0,56.8,A,DoorSpread,DoorMaster,4.010000,D,S,44147.000000
Tue Jul 18 20:15:42 2023,18-Jul-2023,231549,48 18.382000 N,062 59.005400 W,5.0,56.8,A,DoorSpread,DoorMaster,4.010000,D,S,44147.000000
Tue Jul 18 20:15:46 2023,18-Jul-2023,231550,48 18.382900 N,062 59.003600 W,5.0,56.8,A,Depth,Depth,15.833333,D,S,86027.000000
Tue Jul 18 20:15:47 2023,18-Jul-2023,231551,48 18.383700 N,062 59.001800 W,5.0,56.8,A,Primary,Headline,0.285714,D,S,88589.000000
Tue Jul 18 20:15:48 2023,18-Jul-2023,231552,48 18.384600 N,062 59.000100 W,5.0,56.7,A,DoorSpread,DoorMaster,6.225000,D,S,88604.000000
Tue Jul 18 20:15:48 2023,18-Jul-2023,231553,48 18.385300 N,062 58.998200 W,5.1,56.7,A,DoorSpread,DoorMaster,6.225000,D,S,88604.000000
Tue Jul 18 20:15:48 2023,18-Jul-2023,231554,48 18.386100 N,062 58.996300 W,5.0,56.7,A,DoorSpread,DoorMaster,6.225000,D,S,88604.000000
Tue Jul 18 20:15:48 2023,18-Jul-2023,231555,48 18.386900 N,062 58.994600 W,5.0,56.7,A,DoorSpread,DoorMaster,6.225000,D,S,88604.000000
Tue Jul 18 20:15:52 2023,18-Jul-2023,231556,48 18.387700 N,062 58.992900 W,5.0,56.7,A,Primary,Headline,2.306122,D,S,66710.000000
Tue Jul 18 20:15:53 2023,18-Jul-2023,231557,48 18.388400 N,062 58.991200 W,5.0,56.8,A,Depth,Depth,17.777778,D,S,100777.000000
Tue Jul 18 20:15:53 2023,18-Jul-2023,231558,48 18.389100 N,062 58.989600 W,5.0,56.9,A,DoorSpread,DoorMaster,6.270000,D,S,98085.000000
Tue Jul 18 20:15:53 2023,18-Jul-2023,231559,48 18.389800 N,062 58.988000 W,5.0,56.9,A,DoorSpread,DoorMaster,6.270000,D,S,98085.000000
Tue Jul 18 20:15:53 2023,18-Jul-2023,231600,48 18.390600 N,062 58.986400 W,5.0,57.0,A,DoorSpread,DoorMaster,6.270000,D,S,98085.000000
Tue Jul 18 20:15:57 2023,18-Jul-2023,231601,48 18.391300 N,062 58.984700 W,5.0,57.2,A,Primary,Headline,2.081633,D,S,44066.000000
Tue Jul 18 20:15:57 2023,18-Jul-2023,231602,48 18.392000 N,062 58.983000 W,5.0,57.3,A,Primary,Headline,2.081633,D,S,44066.000000
Tue Jul 18 20:15:59 2023,18-Jul-2023,231603,48 18.392800 N,062 58.981300 W,5.0,57.2,A,DoorSpread,DoorMaster,6.170000,D,S,54706.000000
Tue Jul 18 20:15:59 2023,18-Jul-2023,231604,48 18.393500 N,062 58.979800 W,4.9,57.0,A,DoorSpread,DoorMaster,6.170000,D,S,54706.000000
Tue Jul 18 20:16:00 2023,18-Jul-2023,231605,48 18.394200 N,062 58.978200 W,4.9,56.8,A,Depth,Depth,19.259259,D,S,54060.000000
Tue Jul 18 20:16:02 2023,18-Jul-2023,231606,48 18.395000 N,062 58.976600 W,4.9,56.6,A,Primary,Headline,0.959184,D,S,64180.000000
Tue Jul 18 20:16:02 2023,18-Jul-2023,231607,48 18.395800 N,062 58.975100 W,4.9,56.6,A,Primary,Headline,0.959184,D,S,64180.000000
Tue Jul 18 20:16:02 2023,18-Jul-2023,231608,48 18.396500 N,062 58.973400 W,4.9,56.6,A,Primary,Headline,0.959184,D,S,64180.000000
Tue Jul 18 20:16:04 2023,18-Jul-2023,231609,48 18.397400 N,062 58.971700 W,5.0,56.6,A,DoorSpread,DoorMaster,6.900000,D,S,164607.000000
Tue Jul 18 20:16:04 2023,18-Jul-2023,231610,48 18.398200 N,062 58.970000 W,4.9,56.5,A,DoorSpread,DoorMaster,6.900000,D,S,164607.000000
Tue Jul 18 20:16:07 2023,18-Jul-2023,231611,48 18.398900 N,062 58.968200 W,5.0,56.6,A,Primary,Headline,2.551020,D,S,35387.000000
Tue Jul 18 20:16:07 2023,18-Jul-2023,231612,48 18.399700 N,062 58.966400 W,5.0,56.5,A,Depth,Depth,19.629630,D,S,59750.000000
Tue Jul 18 20:16:07 2023,18-Jul-2023,231613,48 18.400400 N,062 58.964600 W,4.9,56.6,A,Depth,Depth,19.629630,D,S,59750.000000
Tue Jul 18 20:16:07 2023,18-Jul-2023,231614,48 18.401000 N,062 58.962700 W,5.0,56.7,A,Depth,Depth,19.629630,D,S,59750.000000
Tue Jul 18 20:16:10 2023,18-Jul-2023,231615,48 18.401800 N,062 58.961000 W,5.0,56.6,A,DoorSpread,DoorMaster,6.510000,D,S,34707.000000
Tue Jul 18 20:16:12 2023,18-Jul-2023,231616,48 18.402500 N,062 58.959400 W,5.0,56.5,A,Primary,Headline,2.877551,D,S,54432.000000
Tue Jul 18 20:16:12 2023,18-Jul-2023,231617,48 18.403300 N,062 58.957700 W,5.0,56.4,A,Primary,Headline,2.877551,D,S,54432.000000
Tue Jul 18 20:16:12 2023,18-Jul-2023,231618,48 18.404100 N,062 58.956000 W,5.0,56.3,A,Primary,Headline,2.877551,D,S,54432.000000
Tue Jul 18 20:16:14 2023,18-Jul-2023,231619,48 18.404800 N,062 58.954200 W,5.0,56.2,A,Depth,Depth,23.055556,D,S,68061.000000
Tue Jul 18 20:16:16 2023,18-Jul-2023,231620,48 18.405500 N,062 58.952400 W,5.1,56.1,A,DoorSpread,DoorMaster,6.510000,D,S,44560.000000
Tue Jul 18 20:16:17 2023,18-Jul-2023,231621,48 18.406300 N,062 58.950700 W,5.1,56.0,A,Primary,Headline,1.122449,D,S,40164.000000
Tue Jul 18 20:16:17 2023,18-Jul-2023,231622,48 18.407100 N,062 58.949000 W,5.1,55.8,A,Primary,Headline,1.122449,D,S,40164.000000
Tue Jul 18 20:16:17 2023,18-Jul-2023,231623,48 18.407800 N,062 58.947300 W,5.1,55.8,A,Primary,Headline,1.122449,D,S,40164.000000
Tue Jul 18 20:16:17 2023,18-Jul-2023,231624,48 18.408600 N,062 58.945600 W,5.1,55.7,A,Primary,Headline,1.122449,D,S,40164.000000
Tue Jul 18 20:16:17 2023,18-Jul-2023,231625,48 18.409400 N,062 58.943800 W,5.1,55.9,A,Primary,Headline,1.122449,D,S,40164.000000
Tue Jul 18 20:16:22 2023,18-Jul-2023,231626,48 18.410100 N,062 58.942100 W,5.0,56.0,A,Primary,Headline,1.183673,D,S,55964.000000
Tue Jul 18 20:16:22 2023,18-Jul-2023,231627,48 18.410900 N,062 58.940400 W,5.0,55.9,A,Primary,Headline,1.183673,D,S,55964.000000
Tue Jul 18 20:16:22 2023,18-Jul-2023,231628,48 18.411800 N,062 58.938600 W,5.0,55.9,A,Primary,Headline,1.183673,D,S,55964.000000
Tue Jul 18 20:16:22 2023,18-Jul-2023,231629,48 18.412600 N,062 58.936800 W,5.0,56.0,A,Primary,Headline,1.183673,D,S,55964.000000
Tue Jul 18 20:16:22 2023,18-Jul-2023,231630,48 18.413300 N,062 58.934800 W,5.0,56.2,A,Primary,Headline,1.183673,D,S,55964.000000
Tue Jul 18 20:16:27 2023,18-Jul-2023,231631,48 18.414000 N,062 58.933000 W,5.0,56.1,A,DoorSpread,DoorMaster,6.865000,D,P,2886.000000
Tue Jul 18 20:16:27 2023,18-Jul-2023,231632,48 18.414800 N,062 58.931400 W,5.0,56.0,A,DoorSpread,DoorMaster,6.865000,D,P,2886.000000
Tue Jul 18 20:16:28 2023,18-Jul-2023,231633,48 18.415700 N,062 58.929600 W,5.0,56.0,A,Depth,Depth,24.444444,D,S,49808.000000
Tue Jul 18 20:16:28 2023,18-Jul-2023,231634,48 18.416400 N,062 58.927900 W,5.0,55.9,A,Depth,Depth,24.444444,D,S,49808.000000
Tue Jul 18 20:16:28 2023,18-Jul-2023,231635,48 18.417200 N,062 58.926200 W,5.0,55.8,A,Depth,Depth,24.444444,D,S,49808.000000
Tue Jul 18 20:16:32 2023,18-Jul-2023,231636,48 18.417900 N,062 58.924500 W,5.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,116363.000000
Tue Jul 18 20:16:32 2023,18-Jul-2023,231637,48 18.418700 N,062 58.922800 W,5.0,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,116363.000000
Tue Jul 18 20:16:32 2023,18-Jul-2023,231638,48 18.419500 N,062 58.921100 W,5.0,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,116363.000000
Tue Jul 18 20:16:32 2023,18-Jul-2023,231639,48 18.420300 N,062 58.919400 W,5.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,116363.000000
Tue Jul 18 20:16:35 2023,18-Jul-2023,231640,48 18.421100 N,062 58.917700 W,5.0,55.7,A,Depth,Depth,35.648148,D,S,32240.000000
Tue Jul 18 20:16:37 2023,18-Jul-2023,231641,48 18.421900 N,062 58.916100 W,5.0,55.7,A,Primary,Headline,1.367347,D,S,74240.000000
Tue Jul 18 20:16:38 2023,18-Jul-2023,231642,48 18.422700 N,062 58.914500 W,5.0,55.5,A,DoorSpread,DoorMaster,6.615000,D,S,120934.000000
Tue Jul 18 20:16:38 2023,18-Jul-2023,231643,48 18.423400 N,062 58.912900 W,5.0,55.5,A,DoorSpread,DoorMaster,6.615000,D,S,120934.000000
Tue Jul 18 20:16:38 2023,18-Jul-2023,231644,48 18.424300 N,062 58.911100 W,5.0,55.7,A,DoorSpread,DoorMaster,6.615000,D,S,120934.000000
Tue Jul 18 20:16:38 2023,18-Jul-2023,231645,48 18.425100 N,062 58.909300 W,5.1,55.8,A,DoorSpread,DoorMaster,6.615000,D,S,120934.000000
Tue Jul 18 20:16:42 2023,18-Jul-2023,231646,48 18.426000 N,062 58.907500 W,5.1,55.5,A,Primary,Headline,0.673469,D,S,50136.000000
Tue Jul 18 20:16:42 2023,18-Jul-2023,231647,48 18.426900 N,062 58.905800 W,5.1,55.2,A,Depth,Depth,20.648148,D,S,31549.000000
Tue Jul 18 20:16:43 2023,18-Jul-2023,231648,48 18.427800 N,062 58.904100 W,5.1,55.2,A,DoorSpread,DoorMaster,7.450000,D,S,99725.000000
Tue Jul 18 20:16:43 2023,18-Jul-2023,231649,48 18.428600 N,062 58.902300 W,5.1,55.2,A,DoorSpread,DoorMaster,7.450000,D,S,99725.000000
Tue Jul 18 20:16:43 2023,18-Jul-2023,231650,48 18.429400 N,062 58.900400 W,5.1,55.3,A,DoorSpread,DoorMaster,7.450000,D,S,99725.000000
Tue Jul 18 20:16:47 2023,18-Jul-2023,231651,48 18.430200 N,062 58.898500 W,5.1,55.4,A,Primary,Headline,5.469388,D,S,51560.000000
Tue Jul 18 20:16:47 2023,18-Jul-2023,231652,48 18.431000 N,062 58.896700 W,5.1,55.4,A,Primary,Headline,5.469388,D,S,51560.000000
Tue Jul 18 20:16:49 2023,18-Jul-2023,231653,48 18.431900 N,062 58.894900 W,5.1,55.4,A,DoorSpread,DoorMaster,7.355000,D,S,81059.000000
