Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 17:45:49 2023,16-Aug-2023,204553,47 30.595500 N,062 23.969500 W,5.4,118.9,A,Depth,Depth,18.611111,D,S,433273.000000
Wed Aug 16 17:45:52 2023,16-Aug-2023,204554,47 30.594600 N,062 23.967000 W,5.6,119.2,A,Primary,Headline,35.081633,D,S,327822.000000
Wed Aug 16 17:45:52 2023,16-Aug-2023,204555,47 30.593600 N,062 23.964600 W,5.9,119.6,A,Primary,Headline,35.081633,D,S,327822.000000
Wed Aug 16 17:45:53 2023,16-Aug-2023,204556,47 30.592500 N,062 23.962200 W,6.1,120.1,A,DoorSpread,DoorMaster,2.310000,D,S,1022326.000000
Wed Aug 16 17:45:53 2023,16-Aug-2023,204557,47 30.591400 N,062 23.959800 W,6.2,120.5,A,DoorSpread,DoorMaster,2.310000,D,S,1022326.000000
Wed Aug 16 17:45:56 2023,16-Aug-2023,204558,47 30.590500 N,062 23.957600 W,6.1,120.6,A,Depth,Depth,17.407407,D,S,197635.000000
Wed Aug 16 17:45:57 2023,16-Aug-2023,204559,47 30.589500 N,062 23.955400 W,6.3,120.8,A,Primary,Headline,2.489796,D,S,206425.000000
Wed Aug 16 17:45:57 2023,16-Aug-2023,204600,47 30.588500 N,062 23.953300 W,6.2,121.0,A,Primary,Headline,2.489796,D,S,206425.000000
Wed Aug 16 17:45:58 2023,16-Aug-2023,204601,47 30.587600 N,062 23.951200 W,6.2,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,1049133.000000
Wed Aug 16 17:45:58 2023,16-Aug-2023,204602,47 30.586700 N,062 23.949000 W,6.2,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,1049133.000000
Wed Aug 16 17:45:58 2023,16-Aug-2023,204603,47 30.585800 N,062 23.946900 W,6.2,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,1049133.000000
Wed Aug 16 17:45:58 2023,16-Aug-2023,204604,47 30.584800 N,062 23.944800 W,6.1,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,1049133.000000
Wed Aug 16 17:46:03 2023,16-Aug-2023,204605,47 30.584000 N,062 23.942800 W,6.1,121.3,A,Primary,Headline,36.673469,D,S,294058.000000
Wed Aug 16 17:46:03 2023,16-Aug-2023,204606,47 30.583100 N,062 23.940800 W,6.1,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,1011086.000000
Wed Aug 16 17:46:03 2023,16-Aug-2023,204607,47 30.582300 N,062 23.938900 W,6.0,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,1011086.000000
Wed Aug 16 17:46:03 2023,16-Aug-2023,204608,47 30.581500 N,062 23.937000 W,6.0,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,1011086.000000
Wed Aug 16 17:46:03 2023,16-Aug-2023,204609,47 30.580600 N,062 23.935200 W,6.0,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,1011086.000000
Wed Aug 16 17:46:08 2023,16-Aug-2023,204610,47 30.579700 N,062 23.933200 W,5.9,121.7,A,Primary,Headline,3.448980,D,S,495074.000000
Wed Aug 16 17:46:08 2023,16-Aug-2023,204611,47 30.578900 N,062 23.931200 W,5.9,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,1026103.000000
Wed Aug 16 17:46:08 2023,16-Aug-2023,204612,47 30.578100 N,062 23.929100 W,5.8,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,1026103.000000
Wed Aug 16 17:46:08 2023,16-Aug-2023,204613,47 30.577400 N,062 23.927100 W,5.8,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,1026103.000000
Wed Aug 16 17:46:08 2023,16-Aug-2023,204614,47 30.576800 N,062 23.925300 W,5.7,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,1026103.000000
Wed Aug 16 17:46:13 2023,16-Aug-2023,204615,47 30.576100 N,062 23.923500 W,5.7,121.1,A,Primary,Headline,4.142857,D,S,580950.000000
Wed Aug 16 17:46:14 2023,16-Aug-2023,204616,47 30.575300 N,062 23.921700 W,5.6,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,824370.000000
Wed Aug 16 17:46:14 2023,16-Aug-2023,204617,47 30.574800 N,062 23.919800 W,5.6,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,824370.000000
Wed Aug 16 17:46:14 2023,16-Aug-2023,204618,47 30.574200 N,062 23.917900 W,5.5,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,824370.000000
Wed Aug 16 17:46:17 2023,16-Aug-2023,204619,47 30.573500 N,062 23.916000 W,5.5,120.1,A,Depth,Depth,13.888889,D,S,499904.000000
Wed Aug 16 17:46:18 2023,16-Aug-2023,204620,47 30.572700 N,062 23.914200 W,5.5,120.2,A,Primary,Headline,4.081633,D,S,629620.000000
Wed Aug 16 17:46:19 2023,16-Aug-2023,204621,47 30.571800 N,062 23.912300 W,5.5,120.6,A,DoorSpread,DoorMaster,4.080000,D,S,311931.000000
Wed Aug 16 17:46:19 2023,16-Aug-2023,204622,47 30.571000 N,062 23.910300 W,5.5,120.8,A,DoorSpread,DoorMaster,4.080000,D,S,311931.000000
Wed Aug 16 17:46:19 2023,16-Aug-2023,204623,47 30.570200 N,062 23.908300 W,5.5,121.0,A,DoorSpread,DoorMaster,4.080000,D,S,311931.000000
Wed Aug 16 17:46:19 2023,16-Aug-2023,204624,47 30.569400 N,062 23.906500 W,5.5,121.4,A,DoorSpread,DoorMaster,4.080000,D,S,311931.000000
Wed Aug 16 17:46:23 2023,16-Aug-2023,204625,47 30.568600 N,062 23.904500 W,5.4,121.5,A,Primary,Headline,14.510204,D,S,623149.000000
Wed Aug 16 17:46:24 2023,16-Aug-2023,204626,47 30.567800 N,062 23.902700 W,5.4,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,201583.000000
Wed Aug 16 17:46:24 2023,16-Aug-2023,204627,47 30.567100 N,062 23.900800 W,5.4,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,201583.000000
Wed Aug 16 17:46:24 2023,16-Aug-2023,204628,47 30.566500 N,062 23.898800 W,5.3,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,201583.000000
Wed Aug 16 17:46:24 2023,16-Aug-2023,204629,47 30.565800 N,062 23.896900 W,5.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,201583.000000
Wed Aug 16 17:46:24 2023,16-Aug-2023,204630,47 30.564900 N,062 23.895100 W,5.3,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,201583.000000
Wed Aug 16 17:46:29 2023,16-Aug-2023,204631,47 30.563900 N,062 23.893100 W,5.4,121.7,A,Primary,Headline,36.836735,D,S,536386.000000
Wed Aug 16 17:46:29 2023,16-Aug-2023,204632,47 30.563000 N,062 23.891200 W,5.4,121.9,A,DoorSpread,DoorMaster,4.985000,D,S,373318.000000
Wed Aug 16 17:46:31 2023,16-Aug-2023,204633,47 30.562200 N,062 23.889300 W,5.4,122.2,A,Depth,Depth,15.925926,D,S,280882.000000
Wed Aug 16 17:46:31 2023,16-Aug-2023,204634,47 30.561500 N,062 23.887500 W,5.4,122.4,A,Depth,Depth,15.925926,D,S,280882.000000
Wed Aug 16 17:46:31 2023,16-Aug-2023,204635,47 30.560700 N,062 23.885600 W,5.4,122.3,A,Depth,Depth,15.925926,D,S,280882.000000
Wed Aug 16 17:46:34 2023,16-Aug-2023,204636,47 30.560000 N,062 23.883600 W,5.4,122.1,A,Primary,Headline,6.244898,D,S,489767.000000
Wed Aug 16 17:46:35 2023,16-Aug-2023,204637,47 30.559500 N,062 23.881700 W,5.2,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,533707.000000
Wed Aug 16 17:46:35 2023,16-Aug-2023,204638,47 30.558800 N,062 23.879900 W,5.2,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,533707.000000
Wed Aug 16 17:46:35 2023,16-Aug-2023,204639,47 30.558000 N,062 23.878100 W,5.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,533707.000000
Wed Aug 16 17:46:38 2023,16-Aug-2023,204640,47 30.557100 N,062 23.876200 W,5.3,121.4,A,Depth,Depth,17.129630,D,S,330448.000000
Wed Aug 16 17:46:39 2023,16-Aug-2023,204641,47 30.556600 N,062 23.874400 W,5.2,121.3,A,Primary,Headline,2.081633,D,S,295784.000000
Wed Aug 16 17:46:40 2023,16-Aug-2023,204642,47 30.556100 N,062 23.872600 W,5.2,120.9,A,DoorSpread,DoorMaster,5.910000,D,S,311890.000000
Wed Aug 16 17:46:40 2023,16-Aug-2023,204643,47 30.555600 N,062 23.870600 W,5.2,120.5,A,DoorSpread,DoorMaster,5.910000,D,S,311890.000000
Wed Aug 16 17:46:40 2023,16-Aug-2023,204644,47 30.554900 N,062 23.869000 W,5.2,120.5,A,DoorSpread,DoorMaster,5.910000,D,S,311890.000000
Wed Aug 16 17:46:40 2023,16-Aug-2023,204645,47 30.554100 N,062 23.867400 W,5.2,121.1,A,DoorSpread,DoorMaster,5.910000,D,S,311890.000000
Wed Aug 16 17:46:44 2023,16-Aug-2023,204646,47 30.553100 N,062 23.865700 W,5.3,121.8,A,Primary,Headline,2.326531,D,S,302560.000000
Wed Aug 16 17:46:45 2023,16-Aug-2023,204647,47 30.552100 N,062 23.863700 W,5.4,122.2,A,Depth,Depth,18.703704,D,S,169631.000000
Wed Aug 16 17:46:46 2023,16-Aug-2023,204648,47 30.551600 N,062 23.861700 W,5.3,122.2,A,DoorSpread,DoorMaster,5.295000,D,S,146683.000000
Wed Aug 16 17:46:46 2023,16-Aug-2023,204649,47 30.551100 N,062 23.859700 W,5.3,122.0,A,DoorSpread,DoorMaster,5.295000,D,S,146683.000000
Wed Aug 16 17:46:46 2023,16-Aug-2023,204650,47 30.550400 N,062 23.857600 W,5.3,121.9,A,DoorSpread,DoorMaster,5.295000,D,S,146683.000000
Wed Aug 16 17:46:46 2023,16-Aug-2023,204651,47 30.549600 N,062 23.855700 W,5.2,122.2,A,DoorSpread,DoorMaster,5.295000,D,S,146683.000000
Wed Aug 16 17:46:50 2023,16-Aug-2023,204652,47 30.548600 N,062 23.853900 W,5.2,122.6,A,Primary,Headline,50.836735,D,S,117615.000000
Wed Aug 16 17:46:50 2023,16-Aug-2023,204653,47 30.547700 N,062 23.851800 W,5.3,123.0,A,Primary,Headline,50.836735,D,S,117615.000000
Wed Aug 16 17:46:51 2023,16-Aug-2023,204654,47 30.546700 N,062 23.849800 W,5.4,123.4,A,DoorSpread,DoorMaster,5.530000,D,S,195779.000000
Wed Aug 16 17:46:52 2023,16-Aug-2023,204655,47 30.545800 N,062 23.847800 W,5.5,123.8,A,Depth,Depth,19.722222,D,S,244171.000000
Wed Aug 16 17:46:52 2023,16-Aug-2023,204656,47 30.544900 N,062 23.845900 W,5.4,124.0,A,Depth,Depth,19.722222,D,S,244171.000000
Wed Aug 16 17:46:55 2023,16-Aug-2023,204657,47 30.544100 N,062 23.844000 W,5.4,124.1,A,Primary,Headline,6.387755,D,S,279251.000000
Wed Aug 16 17:46:55 2023,16-Aug-2023,204658,47 30.543300 N,062 23.842400 W,5.2,124.4,A,Primary,Headline,6.387755,D,S,279251.000000
Wed Aug 16 17:46:57 2023,16-Aug-2023,204659,47 30.542400 N,062 23.840800 W,5.3,124.9,A,DoorSpread,DoorMaster,6.845000,D,S,352397.000000
Wed Aug 16 17:46:57 2023,16-Aug-2023,204700,47 30.541400 N,062 23.839100 W,5.3,125.2,A,DoorSpread,DoorMaster,6.845000,D,S,352397.000000
Wed Aug 16 17:46:59 2023,16-Aug-2023,204701,47 30.540700 N,062 23.837200 W,5.3,124.9,A,Depth,Depth,20.833333,D,S,147918.000000
Wed Aug 16 17:47:00 2023,16-Aug-2023,204702,47 30.540100 N,062 23.835400 W,5.2,124.4,A,Primary,Headline,14.204082,D,S,311221.000000
Wed Aug 16 17:47:00 2023,16-Aug-2023,204703,47 30.539400 N,062 23.833600 W,5.2,124.1,A,Primary,Headline,14.204082,D,S,311221.000000
Wed Aug 16 17:47:00 2023,16-Aug-2023,204704,47 30.538600 N,062 23.832000 W,5.2,124.0,A,Primary,Headline,14.204082,D,S,311221.000000
Wed Aug 16 17:47:02 2023,16-Aug-2023,204705,47 30.537700 N,062 23.830300 W,5.2,124.0,A,DoorSpread,DoorMaster,5.730000,D,S,311437.000000
Wed Aug 16 17:47:02 2023,16-Aug-2023,204706,47 30.536900 N,062 23.828600 W,5.2,124.1,A,DoorSpread,DoorMaster,5.730000,D,S,311437.000000
Wed Aug 16 17:47:02 2023,16-Aug-2023,204707,47 30.536000 N,062 23.826800 W,5.3,124.1,A,DoorSpread,DoorMaster,5.730000,D,S,311437.000000
Wed Aug 16 17:47:05 2023,16-Aug-2023,204708,47 30.535200 N,062 23.825000 W,5.3,124.1,A,Primary,Headline,28.367347,D,S,116794.000000
Wed Aug 16 17:47:06 2023,16-Aug-2023,204709,47 30.534300 N,062 23.823300 W,5.3,124.1,A,Depth,Depth,25.185185,D,S,203174.000000
Wed Aug 16 17:47:07 2023,16-Aug-2023,204710,47 30.533500 N,062 23.821700 W,5.3,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,482875.000000
Wed Aug 16 17:47:07 2023,16-Aug-2023,204711,47 30.532700 N,062 23.820000 W,5.2,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,482875.000000
Wed Aug 16 17:47:07 2023,16-Aug-2023,204712,47 30.531900 N,062 23.818400 W,5.2,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,482875.000000
Wed Aug 16 17:47:10 2023,16-Aug-2023,204713,47 30.531100 N,062 23.816700 W,5.3,124.2,A,Primary,Headline,2.510204,D,S,233481.000000
Wed Aug 16 17:47:10 2023,16-Aug-2023,204714,47 30.530300 N,062 23.814800 W,5.2,124.0,A,Primary,Headline,2.510204,D,S,233481.000000
Wed Aug 16 17:47:12 2023,16-Aug-2023,204715,47 30.529500 N,062 23.813200 W,5.1,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,345046.000000
Wed Aug 16 17:47:13 2023,16-Aug-2023,204716,47 30.528800 N,062 23.811600 W,5.1,123.7,A,Depth,Depth,21.111111,D,S,261913.000000
Wed Aug 16 17:47:13 2023,16-Aug-2023,204717,47 30.527900 N,062 23.809900 W,5.2,123.7,A,Depth,Depth,21.111111,D,S,261913.000000
Wed Aug 16 17:47:16 2023,16-Aug-2023,204718,47 30.527100 N,062 23.808200 W,5.2,123.8,A,Primary,Headline,8.408163,D,S,350788.000000
Wed Aug 16 17:47:16 2023,16-Aug-2023,204719,47 30.526300 N,062 23.806300 W,5.3,123.7,A,Primary,Headline,8.408163,D,S,350788.000000
Wed Aug 16 17:47:17 2023,16-Aug-2023,204720,47 30.525600 N,062 23.804500 W,5.2,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,197757.000000
Wed Aug 16 17:47:17 2023,16-Aug-2023,204721,47 30.525000 N,062 23.802800 W,5.2,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,197757.000000
Wed Aug 16 17:47:17 2023,16-Aug-2023,204722,47 30.524200 N,062 23.801100 W,5.3,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,197757.000000
Wed Aug 16 17:47:21 2023,16-Aug-2023,204723,47 30.523300 N,062 23.799300 W,5.3,123.4,A,Primary,Headline,8.346939,D,S,285128.000000
Wed Aug 16 17:47:21 2023,16-Aug-2023,204724,47 30.522500 N,062 23.797600 W,5.3,123.5,A,Primary,Headline,8.346939,D,S,285128.000000
Wed Aug 16 17:47:22 2023,16-Aug-2023,204725,47 30.521700 N,062 23.795900 W,5.3,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,188962.000000
Wed Aug 16 17:47:22 2023,16-Aug-2023,204726,47 30.521000 N,062 23.794200 W,5.3,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,188962.000000
Wed Aug 16 17:47:22 2023,16-Aug-2023,204727,47 30.520200 N,062 23.792400 W,5.3,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,188962.000000
Wed Aug 16 17:47:22 2023,16-Aug-2023,204728,47 30.519500 N,062 23.790500 W,5.2,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,188962.000000
Wed Aug 16 17:47:26 2023,16-Aug-2023,204729,47 30.518800 N,062 23.788800 W,5.2,123.0,A,Primary,Headline,47.408163,D,S,182787.000000
Wed Aug 16 17:47:28 2023,16-Aug-2023,204730,47 30.518000 N,062 23.787300 W,5.2,123.1,A,Depth,Depth,35.462963,D,S,140118.000000
Wed Aug 16 17:47:28 2023,16-Aug-2023,204731,47 30.517200 N,062 23.785700 W,5.2,123.2,A,Depth,Depth,35.462963,D,S,140118.000000
Wed Aug 16 17:47:28 2023,16-Aug-2023,204732,47 30.516500 N,062 23.784100 W,5.2,123.1,A,Depth,Depth,35.462963,D,S,140118.000000
Wed Aug 16 17:47:28 2023,16-Aug-2023,204733,47 30.515700 N,062 23.782200 W,5.2,122.9,A,Depth,Depth,35.462963,D,S,140118.000000
Wed Aug 16 17:47:32 2023,16-Aug-2023,204734,47 30.515000 N,062 23.780300 W,5.2,122.6,A,Primary,Headline,49.816327,D,S,328220.000000
Wed Aug 16 17:47:33 2023,16-Aug-2023,204735,47 30.514300 N,062 23.778600 W,5.2,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,337940.000000
Wed Aug 16 17:47:33 2023,16-Aug-2023,204736,47 30.513500 N,062 23.776800 W,5.1,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,337940.000000
Wed Aug 16 17:47:35 2023,16-Aug-2023,204737,47 30.512800 N,062 23.775300 W,5.1,121.9,A,Depth,Depth,19.814815,D,S,167383.000000
Wed Aug 16 17:47:35 2023,16-Aug-2023,204738,47 30.512000 N,062 23.773600 W,5.1,121.9,A,Depth,Depth,19.814815,D,S,167383.000000
Wed Aug 16 17:47:35 2023,16-Aug-2023,204739,47 30.511100 N,062 23.771900 W,5.2,121.9,A,Depth,Depth,19.814815,D,S,167383.000000
Wed Aug 16 17:47:38 2023,16-Aug-2023,204740,47 30.510200 N,062 23.770100 W,5.2,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,177000.000000
