Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 12:56:17 2023,23-Aug-2023,155622,47 26.319500 N,063 8.023300 W,5.1,155.5,A,Depth,Depth,17.870370,D,S,18168.000000
Wed Aug 23 12:56:17 2023,23-Aug-2023,155623,47 26.318400 N,063 8.022400 W,5.0,155.5,A,Depth,Depth,17.870370,D,S,18168.000000
Wed Aug 23 12:56:20 2023,23-Aug-2023,155624,47 26.317100 N,063 8.021600 W,5.0,155.6,A,DoorSpread,DoorMaster,5.145000,D,S,44128.000000
Wed Aug 23 12:56:20 2023,23-Aug-2023,155625,47 26.315900 N,063 8.020700 W,5.0,155.7,A,DoorSpread,DoorMaster,5.145000,D,S,44128.000000
Wed Aug 23 12:56:20 2023,23-Aug-2023,155626,47 26.314600 N,063 8.019800 W,5.0,155.4,A,DoorSpread,DoorMaster,5.145000,D,S,44128.000000
Wed Aug 23 12:56:20 2023,23-Aug-2023,155627,47 26.313500 N,063 8.018800 W,5.0,155.1,A,DoorSpread,DoorMaster,5.145000,D,S,44128.000000
Wed Aug 23 12:56:24 2023,23-Aug-2023,155628,47 26.312200 N,063 8.017800 W,5.0,155.0,A,Depth,Depth,5.833333,D,S,19417.000000
Wed Aug 23 12:56:25 2023,23-Aug-2023,155629,47 26.310900 N,063 8.016800 W,5.0,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,55904.000000
Wed Aug 23 12:56:25 2023,23-Aug-2023,155630,47 26.309500 N,063 8.015900 W,5.0,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,55904.000000
Wed Aug 23 12:56:25 2023,23-Aug-2023,155631,47 26.308300 N,063 8.014800 W,5.0,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,55904.000000
Wed Aug 23 12:56:25 2023,23-Aug-2023,155632,47 26.307200 N,063 8.013700 W,5.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,55904.000000
Wed Aug 23 12:56:25 2023,23-Aug-2023,155633,47 26.306000 N,063 8.012600 W,5.0,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,55904.000000
Wed Aug 23 12:56:30 2023,23-Aug-2023,155634,47 26.304800 N,063 8.011700 W,5.0,153.2,A,DoorSpread,DoorMaster,5.265000,D,S,61647.000000
Wed Aug 23 12:56:30 2023,23-Aug-2023,155635,47 26.303600 N,063 8.010800 W,5.0,153.1,A,DoorSpread,DoorMaster,5.265000,D,S,61647.000000
Wed Aug 23 12:56:30 2023,23-Aug-2023,155636,47 26.302400 N,063 8.009700 W,5.0,152.7,A,DoorSpread,DoorMaster,5.265000,D,S,61647.000000
Wed Aug 23 12:56:30 2023,23-Aug-2023,155637,47 26.301300 N,063 8.008400 W,5.1,152.2,A,DoorSpread,DoorMaster,5.265000,D,S,61647.000000
Wed Aug 23 12:56:30 2023,23-Aug-2023,155638,47 26.300100 N,063 8.007300 W,5.1,151.8,A,DoorSpread,DoorMaster,5.265000,D,S,61647.000000
Wed Aug 23 12:56:30 2023,23-Aug-2023,155639,47 26.299000 N,063 8.006400 W,5.1,151.8,A,DoorSpread,DoorMaster,5.265000,D,S,61647.000000
Wed Aug 23 12:56:36 2023,23-Aug-2023,155640,47 26.297700 N,063 8.005500 W,5.2,151.9,A,DoorSpread,DoorMaster,5.395000,D,S,32951.000000
Wed Aug 23 12:56:36 2023,23-Aug-2023,155641,47 26.296400 N,063 8.004500 W,5.2,151.8,A,DoorSpread,DoorMaster,5.395000,D,S,32951.000000
Wed Aug 23 12:56:36 2023,23-Aug-2023,155642,47 26.295100 N,063 8.003400 W,5.2,151.6,A,DoorSpread,DoorMaster,5.395000,D,S,32951.000000
Wed Aug 23 12:56:36 2023,23-Aug-2023,155643,47 26.293900 N,063 8.002300 W,5.3,151.6,A,DoorSpread,DoorMaster,5.395000,D,S,32951.000000
Wed Aug 23 12:56:36 2023,23-Aug-2023,155644,47 26.292600 N,063 8.001400 W,5.2,151.5,A,DoorSpread,DoorMaster,5.395000,D,S,32951.000000
Wed Aug 23 12:56:42 2023,23-Aug-2023,155645,47 26.291400 N,063 8.000400 W,5.2,151.5,A,DoorSpread,DoorMaster,5.815000,D,S,59136.000000
Wed Aug 23 12:56:42 2023,23-Aug-2023,155646,47 26.290100 N,063 7.999500 W,5.3,151.8,A,DoorSpread,DoorMaster,5.815000,D,S,59136.000000
Wed Aug 23 12:56:42 2023,23-Aug-2023,155647,47 26.288700 N,063 7.998600 W,5.3,152.0,A,DoorSpread,DoorMaster,5.815000,D,S,59136.000000
Wed Aug 23 12:56:42 2023,23-Aug-2023,155648,47 26.287500 N,063 7.997600 W,5.3,152.1,A,DoorSpread,DoorMaster,5.815000,D,S,59136.000000
Wed Aug 23 12:56:42 2023,23-Aug-2023,155649,47 26.286300 N,063 7.996600 W,5.2,152.2,A,DoorSpread,DoorMaster,5.815000,D,S,59136.000000
Wed Aug 23 12:56:42 2023,23-Aug-2023,155650,47 26.285100 N,063 7.995600 W,5.2,152.4,A,DoorSpread,DoorMaster,5.815000,D,S,59136.000000
Wed Aug 23 12:56:47 2023,23-Aug-2023,155651,47 26.283700 N,063 7.994600 W,5.3,152.6,A,DoorSpread,DoorMaster,5.155000,D,S,162273.000000
Wed Aug 23 12:56:48 2023,23-Aug-2023,155652,47 26.282300 N,063 7.993600 W,5.4,152.7,A,Primary,Headline,3.448980,D,S,31877.000000
Wed Aug 23 12:56:48 2023,23-Aug-2023,155653,47 26.280900 N,063 7.992500 W,5.4,152.8,A,Primary,Headline,3.448980,D,S,31877.000000
Wed Aug 23 12:56:48 2023,23-Aug-2023,155654,47 26.279600 N,063 7.991500 W,5.4,153.0,A,Primary,Headline,3.448980,D,S,31877.000000
Wed Aug 23 12:56:48 2023,23-Aug-2023,155655,47 26.278200 N,063 7.990600 W,5.4,153.1,A,Primary,Headline,3.448980,D,S,31877.000000
Wed Aug 23 12:56:48 2023,23-Aug-2023,155656,47 26.277000 N,063 7.989600 W,5.4,153.2,A,Primary,Headline,3.448980,D,S,31877.000000
Wed Aug 23 12:56:53 2023,23-Aug-2023,155657,47 26.275700 N,063 7.988700 W,5.4,153.4,A,Primary,Headline,3.183673,D,S,74478.000000
Wed Aug 23 12:56:53 2023,23-Aug-2023,155658,47 26.274300 N,063 7.987800 W,5.4,153.5,A,Primary,Headline,3.183673,D,S,74478.000000
Wed Aug 23 12:56:53 2023,23-Aug-2023,155659,47 26.273000 N,063 7.986900 W,5.4,153.7,A,Primary,Headline,3.183673,D,S,74478.000000
Wed Aug 23 12:56:53 2023,23-Aug-2023,155700,47 26.271600 N,063 7.986100 W,5.5,154.1,A,Primary,Headline,3.183673,D,S,74478.000000
Wed Aug 23 12:56:53 2023,23-Aug-2023,155701,47 26.270200 N,063 7.985200 W,5.5,154.5,A,Primary,Headline,3.183673,D,S,74478.000000
Wed Aug 23 12:56:58 2023,23-Aug-2023,155702,47 26.268800 N,063 7.984400 W,5.5,154.9,A,DoorSpread,DoorMaster,5.830000,D,S,123945.000000
Wed Aug 23 12:56:58 2023,23-Aug-2023,155703,47 26.267400 N,063 7.983600 W,5.5,155.2,A,DoorSpread,DoorMaster,5.830000,D,S,123945.000000
Wed Aug 23 12:56:58 2023,23-Aug-2023,155704,47 26.266100 N,063 7.982700 W,5.4,155.4,A,DoorSpread,DoorMaster,5.830000,D,S,123945.000000
Wed Aug 23 12:56:58 2023,23-Aug-2023,155705,47 26.264700 N,063 7.981700 W,5.4,155.4,A,DoorSpread,DoorMaster,5.830000,D,S,123945.000000
Wed Aug 23 12:56:58 2023,23-Aug-2023,155706,47 26.263500 N,063 7.980800 W,5.4,155.4,A,DoorSpread,DoorMaster,5.830000,D,S,123945.000000
Wed Aug 23 12:56:58 2023,23-Aug-2023,155707,47 26.262300 N,063 7.979900 W,5.3,155.3,A,DoorSpread,DoorMaster,5.830000,D,S,123945.000000
Wed Aug 23 12:57:04 2023,23-Aug-2023,155708,47 26.261000 N,063 7.979100 W,5.4,155.3,A,Primary,Headline,56.346939,D,S,54079.000000
Wed Aug 23 12:57:04 2023,23-Aug-2023,155709,47 26.259600 N,063 7.978300 W,5.4,155.5,A,Primary,Headline,56.346939,D,S,54079.000000
Wed Aug 23 12:57:04 2023,23-Aug-2023,155710,47 26.258200 N,063 7.977300 W,5.5,155.5,A,Primary,Headline,56.346939,D,S,54079.000000
Wed Aug 23 12:57:04 2023,23-Aug-2023,155711,47 26.256800 N,063 7.976300 W,5.5,155.5,A,Primary,Headline,56.346939,D,S,54079.000000
Wed Aug 23 12:57:04 2023,23-Aug-2023,155712,47 26.255400 N,063 7.975400 W,5.5,155.5,A,Primary,Headline,56.346939,D,S,54079.000000
Wed Aug 23 12:57:09 2023,23-Aug-2023,155713,47 26.254100 N,063 7.974500 W,5.5,155.5,A,DoorSpread,DoorMaster,6.115000,D,S,133222.000000
Wed Aug 23 12:57:09 2023,23-Aug-2023,155714,47 26.252800 N,063 7.973700 W,5.4,155.5,A,DoorSpread,DoorMaster,6.115000,D,S,133222.000000
Wed Aug 23 12:57:09 2023,23-Aug-2023,155715,47 26.251500 N,063 7.972900 W,5.5,155.5,A,DoorSpread,DoorMaster,6.115000,D,S,133222.000000
Wed Aug 23 12:57:09 2023,23-Aug-2023,155716,47 26.250100 N,063 7.972000 W,5.5,155.5,A,DoorSpread,DoorMaster,6.115000,D,S,133222.000000
Wed Aug 23 12:57:09 2023,23-Aug-2023,155717,47 26.248700 N,063 7.971000 W,5.5,155.4,A,DoorSpread,DoorMaster,6.115000,D,S,133222.000000
Wed Aug 23 12:57:09 2023,23-Aug-2023,155718,47 26.247500 N,063 7.970000 W,5.5,155.3,A,DoorSpread,DoorMaster,6.115000,D,S,133222.000000
Wed Aug 23 12:57:15 2023,23-Aug-2023,155719,47 26.246300 N,063 7.969100 W,5.4,155.2,A,DoorSpread,DoorMaster,6.805000,D,S,172235.000000
Wed Aug 23 12:57:15 2023,23-Aug-2023,155720,47 26.245100 N,063 7.968200 W,5.4,155.1,A,DoorSpread,DoorMaster,6.805000,D,S,172235.000000
Wed Aug 23 12:57:15 2023,23-Aug-2023,155721,47 26.243800 N,063 7.967300 W,5.4,155.0,A,DoorSpread,DoorMaster,6.805000,D,S,172235.000000
Wed Aug 23 12:57:15 2023,23-Aug-2023,155722,47 26.242500 N,063 7.966400 W,5.3,155.0,A,DoorSpread,DoorMaster,6.805000,D,S,172235.000000
Wed Aug 23 12:57:15 2023,23-Aug-2023,155723,47 26.241200 N,063 7.965500 W,5.4,155.1,A,DoorSpread,DoorMaster,6.805000,D,S,172235.000000
Wed Aug 23 12:57:21 2023,23-Aug-2023,155724,47 26.239800 N,063 7.964500 W,5.4,155.2,A,DoorSpread,DoorMaster,6.015000,D,S,146250.000000
Wed Aug 23 12:57:21 2023,23-Aug-2023,155725,47 26.238500 N,063 7.963600 W,5.4,155.4,A,Depth,Depth,25.648148,D,S,32262.000000
Wed Aug 23 12:57:21 2023,23-Aug-2023,155726,47 26.237200 N,063 7.962700 W,5.3,155.4,A,Depth,Depth,25.648148,D,S,32262.000000
Wed Aug 23 12:57:21 2023,23-Aug-2023,155727,47 26.235900 N,063 7.961700 W,5.3,155.3,A,Depth,Depth,25.648148,D,S,32262.000000
Wed Aug 23 12:57:21 2023,23-Aug-2023,155728,47 26.234600 N,063 7.960800 W,5.3,155.2,A,Depth,Depth,25.648148,D,S,32262.000000
Wed Aug 23 12:57:21 2023,23-Aug-2023,155729,47 26.233200 N,063 7.959900 W,5.4,155.1,A,Depth,Depth,25.648148,D,S,32262.000000
Wed Aug 23 12:57:26 2023,23-Aug-2023,155730,47 26.232000 N,063 7.959200 W,5.4,155.1,A,DoorSpread,DoorMaster,7.170000,D,S,39304.000000
Wed Aug 23 12:57:26 2023,23-Aug-2023,155731,47 26.230700 N,063 7.958400 W,5.4,155.2,A,DoorSpread,DoorMaster,7.170000,D,S,39304.000000
Wed Aug 23 12:57:28 2023,23-Aug-2023,155732,47 26.229400 N,063 7.957700 W,5.3,155.3,A,Depth,Depth,23.518519,D,S,37942.000000
Wed Aug 23 12:57:28 2023,23-Aug-2023,155733,47 26.228100 N,063 7.956900 W,5.3,155.2,A,Depth,Depth,23.518519,D,S,37942.000000
Wed Aug 23 12:57:28 2023,23-Aug-2023,155734,47 26.226800 N,063 7.955800 W,5.3,155.0,A,Depth,Depth,23.518519,D,S,37942.000000
Wed Aug 23 12:57:28 2023,23-Aug-2023,155735,47 26.225500 N,063 7.954800 W,5.3,154.9,A,Depth,Depth,23.518519,D,S,37942.000000
Wed Aug 23 12:57:32 2023,23-Aug-2023,155736,47 26.224200 N,063 7.953800 W,5.3,154.6,A,DoorSpread,DoorMaster,6.360000,D,S,117166.000000
Wed Aug 23 12:57:32 2023,23-Aug-2023,155737,47 26.222900 N,063 7.952900 W,5.3,154.7,A,DoorSpread,DoorMaster,6.360000,D,S,117166.000000
Wed Aug 23 12:57:32 2023,23-Aug-2023,155738,47 26.221500 N,063 7.952100 W,5.3,154.8,A,DoorSpread,DoorMaster,6.360000,D,S,117166.000000
Wed Aug 23 12:57:35 2023,23-Aug-2023,155739,47 26.220100 N,063 7.951200 W,5.3,155.0,A,Depth,Depth,29.259259,D,S,16263.000000
