Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 17:04:57 2023,24-Aug-2023,200501,47 56.575000 N,063 3.170700 W,3.1,210.3,A,DoorSpread,DoorMaster,1.200000,D,S,1379519.000000
Thu Aug 24 17:04:57 2023,24-Aug-2023,200502,47 56.574200 N,063 3.171300 W,3.2,210.4,A,DoorSpread,DoorMaster,1.200000,D,S,1379519.000000
Thu Aug 24 17:04:57 2023,24-Aug-2023,200503,47 56.573400 N,063 3.171600 W,3.2,209.4,A,DoorSpread,DoorMaster,1.200000,D,S,1379519.000000
Thu Aug 24 17:04:57 2023,24-Aug-2023,200504,47 56.572500 N,063 3.171900 W,3.2,208.0,A,DoorSpread,DoorMaster,1.200000,D,S,1379519.000000
Thu Aug 24 17:04:57 2023,24-Aug-2023,200505,47 56.571700 N,063 3.172400 W,3.3,207.5,A,DoorSpread,DoorMaster,1.200000,D,S,1379519.000000
Thu Aug 24 17:05:03 2023,24-Aug-2023,200506,47 56.571000 N,063 3.173200 W,3.2,207.8,A,DoorSpread,DoorMaster,1.565000,D,P,8674.000000
Thu Aug 24 17:05:03 2023,24-Aug-2023,200507,47 56.570300 N,063 3.173800 W,3.1,208.0,A,DoorSpread,DoorMaster,1.570000,D,S,1135968.000000
Thu Aug 24 17:05:03 2023,24-Aug-2023,200508,47 56.569600 N,063 3.174200 W,3.1,207.8,A,DoorSpread,DoorMaster,1.570000,D,S,1135968.000000
Thu Aug 24 17:05:03 2023,24-Aug-2023,200510,47 56.568800 N,063 3.174600 W,3.1,207.3,A,DoorSpread,DoorMaster,1.570000,D,S,1135968.000000
Thu Aug 24 17:05:03 2023,24-Aug-2023,200511,47 56.568000 N,063 3.175000 W,3.1,207.0,A,DoorSpread,DoorMaster,1.570000,D,S,1135968.000000
Thu Aug 24 17:05:03 2023,24-Aug-2023,200512,47 56.567400 N,063 3.175600 W,3.0,207.1,A,DoorSpread,DoorMaster,1.570000,D,S,1135968.000000
Thu Aug 24 17:05:08 2023,24-Aug-2023,200513,47 56.566800 N,063 3.176300 W,3.0,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,1520052.000000
Thu Aug 24 17:05:09 2023,24-Aug-2023,200514,47 56.566200 N,063 3.176800 W,2.9,207.9,A,Depth,Depth,19.629630,D,S,52333.000000
Thu Aug 24 17:05:09 2023,24-Aug-2023,200515,47 56.565300 N,063 3.177200 W,2.9,207.8,A,Depth,Depth,19.629630,D,S,52333.000000
Thu Aug 24 17:05:09 2023,24-Aug-2023,200516,47 56.564500 N,063 3.177500 W,2.9,207.3,A,Depth,Depth,19.629630,D,S,52333.000000
Thu Aug 24 17:05:09 2023,24-Aug-2023,200517,47 56.563700 N,063 3.177900 W,3.0,207.1,A,Depth,Depth,19.629630,D,S,52333.000000
Thu Aug 24 17:05:13 2023,24-Aug-2023,200518,47 56.562900 N,063 3.178600 W,3.1,207.3,A,DoorSpread,DoorMaster,2.245000,D,S,349840.000000
Thu Aug 24 17:05:13 2023,24-Aug-2023,200519,47 56.561800 N,063 3.179400 W,3.3,207.3,A,DoorSpread,DoorMaster,2.245000,D,S,349840.000000
Thu Aug 24 17:05:13 2023,24-Aug-2023,200520,47 56.560500 N,063 3.180400 W,3.5,207.3,A,DoorSpread,DoorMaster,2.245000,D,S,349840.000000
Thu Aug 24 17:05:13 2023,24-Aug-2023,200521,47 56.559200 N,063 3.181500 W,3.9,207.2,A,DoorSpread,DoorMaster,2.245000,D,S,349840.000000
Thu Aug 24 17:05:13 2023,24-Aug-2023,200522,47 56.557900 N,063 3.182600 W,4.1,207.2,A,DoorSpread,DoorMaster,2.245000,D,S,349840.000000
Thu Aug 24 17:05:18 2023,24-Aug-2023,200523,47 56.556600 N,063 3.183800 W,4.4,207.4,A,DoorSpread,DoorMaster,2.460000,D,S,631267.000000
Thu Aug 24 17:05:18 2023,24-Aug-2023,200524,47 56.555400 N,063 3.185100 W,4.6,207.7,A,DoorSpread,DoorMaster,2.460000,D,S,631267.000000
Thu Aug 24 17:05:18 2023,24-Aug-2023,200525,47 56.554100 N,063 3.186400 W,4.8,208.1,A,DoorSpread,DoorMaster,2.460000,D,S,631267.000000
Thu Aug 24 17:05:18 2023,24-Aug-2023,200526,47 56.552700 N,063 3.187600 W,5.0,208.4,A,DoorSpread,DoorMaster,2.460000,D,S,631267.000000
Thu Aug 24 17:05:18 2023,24-Aug-2023,200527,47 56.551300 N,063 3.188700 W,5.1,208.6,A,DoorSpread,DoorMaster,2.460000,D,S,631267.000000
Thu Aug 24 17:05:24 2023,24-Aug-2023,200528,47 56.549900 N,063 3.189800 W,5.3,208.8,A,DoorSpread,DoorMaster,2.525000,D,S,447972.000000
Thu Aug 24 17:05:24 2023,24-Aug-2023,200529,47 56.548400 N,063 3.191100 W,5.5,209.2,A,DoorSpread,DoorMaster,2.525000,D,S,447972.000000
Thu Aug 24 17:05:24 2023,24-Aug-2023,200530,47 56.547100 N,063 3.192300 W,5.6,209.6,A,DoorSpread,DoorMaster,2.525000,D,S,447972.000000
Thu Aug 24 17:05:24 2023,24-Aug-2023,200531,47 56.545600 N,063 3.193500 W,5.7,209.9,A,DoorSpread,DoorMaster,2.525000,D,S,447972.000000
Thu Aug 24 17:05:27 2023,24-Aug-2023,200532,47 56.544100 N,063 3.194700 W,5.8,210.1,A,Primary,Headline,3.326531,D,S,54563.000000
Thu Aug 24 17:05:27 2023,24-Aug-2023,200533,47 56.542600 N,063 3.195900 W,5.8,210.2,A,Primary,Headline,3.326531,D,S,54563.000000
Thu Aug 24 17:05:29 2023,24-Aug-2023,200534,47 56.541100 N,063 3.197200 W,5.9,210.4,A,DoorSpread,DoorMaster,2.745000,D,S,325848.000000
Thu Aug 24 17:05:29 2023,24-Aug-2023,200535,47 56.539600 N,063 3.198500 W,6.0,210.7,A,DoorSpread,DoorMaster,2.745000,D,S,325848.000000
Thu Aug 24 17:05:29 2023,24-Aug-2023,200536,47 56.538100 N,063 3.200000 W,6.0,210.8,A,DoorSpread,DoorMaster,2.745000,D,S,325848.000000
Thu Aug 24 17:05:33 2023,24-Aug-2023,200537,47 56.536400 N,063 3.201300 W,6.1,210.8,A,Primary,Headline,3.979592,D,S,101539.000000
Thu Aug 24 17:05:33 2023,24-Aug-2023,200538,47 56.534900 N,063 3.202700 W,6.1,210.8,A,Primary,Headline,3.979592,D,S,101539.000000
Thu Aug 24 17:05:34 2023,24-Aug-2023,200539,47 56.533400 N,063 3.204200 W,6.1,210.9,A,DoorSpread,DoorMaster,3.315000,D,S,704670.000000
Thu Aug 24 17:05:34 2023,24-Aug-2023,200540,47 56.531900 N,063 3.205700 W,6.2,211.2,A,DoorSpread,DoorMaster,3.315000,D,S,704670.000000
Thu Aug 24 17:05:34 2023,24-Aug-2023,200541,47 56.530600 N,063 3.207100 W,6.1,211.4,A,DoorSpread,DoorMaster,3.315000,D,S,704670.000000
Thu Aug 24 17:05:37 2023,24-Aug-2023,200542,47 56.529100 N,063 3.208400 W,6.1,211.5,A,Primary,Headline,2.673469,D,S,175803.000000
Thu Aug 24 17:05:37 2023,24-Aug-2023,200543,47 56.527600 N,063 3.209600 W,6.0,211.3,A,Primary,Headline,2.673469,D,S,175803.000000
Thu Aug 24 17:05:37 2023,24-Aug-2023,200544,47 56.526300 N,063 3.210800 W,5.9,211.3,A,Primary,Headline,2.673469,D,S,175803.000000
Thu Aug 24 17:05:40 2023,24-Aug-2023,200545,47 56.525100 N,063 3.212000 W,5.8,211.3,A,DoorSpread,DoorMaster,3.875000,D,S,807325.000000
Thu Aug 24 17:05:40 2023,24-Aug-2023,200546,47 56.523800 N,063 3.213200 W,5.7,211.4,A,DoorSpread,DoorMaster,3.875000,D,S,807325.000000
Thu Aug 24 17:05:43 2023,24-Aug-2023,200547,47 56.522600 N,063 3.214300 W,5.6,211.4,A,Primary,Headline,3.897959,D,S,217927.000000
Thu Aug 24 17:05:43 2023,24-Aug-2023,200548,47 56.521400 N,063 3.215400 W,5.4,211.4,A,Primary,Headline,3.897959,D,S,217927.000000
Thu Aug 24 17:05:44 2023,24-Aug-2023,200549,47 56.520300 N,063 3.216600 W,5.4,211.4,A,Depth,Depth,11.018519,D,S,133690.000000
Thu Aug 24 17:05:45 2023,24-Aug-2023,200550,47 56.519100 N,063 3.217800 W,5.3,211.5,A,DoorSpread,DoorMaster,4.060000,D,S,514607.000000
Thu Aug 24 17:05:45 2023,24-Aug-2023,200551,47 56.518100 N,063 3.219000 W,5.2,211.9,A,DoorSpread,DoorMaster,4.060000,D,S,514607.000000
Thu Aug 24 17:05:48 2023,24-Aug-2023,200552,47 56.517000 N,063 3.220200 W,5.2,212.4,A,Primary,Headline,4.469388,D,S,253735.000000
Thu Aug 24 17:05:48 2023,24-Aug-2023,200553,47 56.515800 N,063 3.221300 W,5.1,212.1,A,Primary,Headline,4.469388,D,S,253735.000000
Thu Aug 24 17:05:48 2023,24-Aug-2023,200554,47 56.514600 N,063 3.222200 W,5.1,211.7,A,Primary,Headline,4.469388,D,S,253735.000000
Thu Aug 24 17:05:50 2023,24-Aug-2023,200555,47 56.513400 N,063 3.223300 W,5.0,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,1193396.000000
Thu Aug 24 17:05:51 2023,24-Aug-2023,200556,47 56.512300 N,063 3.224400 W,5.0,212.2,A,Depth,Depth,11.111111,D,S,192159.000000
Thu Aug 24 17:05:51 2023,24-Aug-2023,200557,47 56.511100 N,063 3.225700 W,5.0,212.5,A,Depth,Depth,11.111111,D,S,192159.000000
Thu Aug 24 17:05:53 2023,24-Aug-2023,200558,47 56.509800 N,063 3.226800 W,5.1,212.5,A,Primary,Headline,4.795918,D,S,203121.000000
Thu Aug 24 17:05:53 2023,24-Aug-2023,200559,47 56.508500 N,063 3.227800 W,5.1,212.1,A,Primary,Headline,4.795918,D,S,203121.000000
Thu Aug 24 17:05:53 2023,24-Aug-2023,200600,47 56.507300 N,063 3.228800 W,5.1,211.7,A,Primary,Headline,4.795918,D,S,203121.000000
Thu Aug 24 17:05:56 2023,24-Aug-2023,200601,47 56.506100 N,063 3.229900 W,5.0,211.5,A,DoorSpread,DoorMaster,6.570000,D,S,1341614.000000
Thu Aug 24 17:05:58 2023,24-Aug-2023,200602,47 56.505100 N,063 3.231100 W,5.0,211.9,A,Primary,Headline,2.653061,D,S,203369.000000
Thu Aug 24 17:05:58 2023,24-Aug-2023,200603,47 56.503900 N,063 3.232400 W,5.1,212.3,A,Depth,Depth,13.425926,D,S,160780.000000
Thu Aug 24 17:05:58 2023,24-Aug-2023,200604,47 56.502700 N,063 3.233500 W,5.1,212.0,A,Depth,Depth,13.425926,D,S,160780.000000
Thu Aug 24 17:05:58 2023,24-Aug-2023,200605,47 56.501600 N,063 3.234400 W,5.1,211.6,A,Depth,Depth,13.425926,D,S,160780.000000
Thu Aug 24 17:06:01 2023,24-Aug-2023,200606,47 56.500400 N,063 3.235300 W,5.1,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,1099946.000000
Thu Aug 24 17:06:01 2023,24-Aug-2023,200607,47 56.499200 N,063 3.236300 W,5.1,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,1099946.000000
Thu Aug 24 17:06:03 2023,24-Aug-2023,200608,47 56.498100 N,063 3.237400 W,5.1,211.1,A,Primary,Headline,2.632653,D,S,164222.000000
Thu Aug 24 17:06:03 2023,24-Aug-2023,200609,47 56.497000 N,063 3.238500 W,5.0,211.2,A,Primary,Headline,2.632653,D,S,164222.000000
Thu Aug 24 17:06:05 2023,24-Aug-2023,200610,47 56.495900 N,063 3.239700 W,5.0,211.4,A,Depth,Depth,15.925926,D,S,190849.000000
Thu Aug 24 17:06:06 2023,24-Aug-2023,200611,47 56.494700 N,063 3.240700 W,5.1,211.5,A,DoorSpread,DoorMaster,5.300000,D,S,825217.000000
Thu Aug 24 17:06:06 2023,24-Aug-2023,200612,47 56.493400 N,063 3.241800 W,5.1,211.6,A,DoorSpread,DoorMaster,5.300000,D,S,825217.000000
Thu Aug 24 17:06:08 2023,24-Aug-2023,200613,47 56.492100 N,063 3.242900 W,5.2,211.5,A,Primary,Headline,3.163265,D,S,330812.000000
Thu Aug 24 17:06:08 2023,24-Aug-2023,200614,47 56.490700 N,063 3.244100 W,5.3,211.4,A,Primary,Headline,3.163265,D,S,330812.000000
Thu Aug 24 17:06:08 2023,24-Aug-2023,200615,47 56.489400 N,063 3.245400 W,5.3,211.5,A,Primary,Headline,3.163265,D,S,330812.000000
Thu Aug 24 17:06:11 2023,24-Aug-2023,200616,47 56.488100 N,063 3.246700 W,5.4,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,605543.000000
Thu Aug 24 17:06:13 2023,24-Aug-2023,200617,47 56.486800 N,063 3.247900 W,5.5,211.7,A,Depth,Depth,15.925926,D,S,143017.000000
Thu Aug 24 17:06:13 2023,24-Aug-2023,200618,47 56.485400 N,063 3.249000 W,5.5,211.6,A,Primary,Headline,2.306122,D,S,173274.000000
Thu Aug 24 17:06:13 2023,24-Aug-2023,200619,47 56.484100 N,063 3.250200 W,5.5,211.5,A,Primary,Headline,2.306122,D,S,173274.000000
Thu Aug 24 17:06:13 2023,24-Aug-2023,200620,47 56.482800 N,063 3.251600 W,5.5,211.6,A,Primary,Headline,2.306122,D,S,173274.000000
Thu Aug 24 17:06:16 2023,24-Aug-2023,200621,47 56.481400 N,063 3.252900 W,5.6,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,599835.000000
Thu Aug 24 17:06:16 2023,24-Aug-2023,200622,47 56.480200 N,063 3.254300 W,5.6,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,599835.000000
Thu Aug 24 17:06:18 2023,24-Aug-2023,200623,47 56.479000 N,063 3.255800 W,5.6,211.9,A,Primary,Headline,2.122449,D,S,153879.000000
Thu Aug 24 17:06:20 2023,24-Aug-2023,200624,47 56.477700 N,063 3.257200 W,5.6,211.5,A,Depth,Depth,19.629630,D,S,159385.000000
Thu Aug 24 17:06:20 2023,24-Aug-2023,200625,47 56.476300 N,063 3.258400 W,5.6,211.1,A,Depth,Depth,19.629630,D,S,159385.000000
Thu Aug 24 17:06:20 2023,24-Aug-2023,200626,47 56.475100 N,063 3.259500 W,5.5,210.8,A,Depth,Depth,19.629630,D,S,159385.000000
Thu Aug 24 17:06:22 2023,24-Aug-2023,200627,47 56.473800 N,063 3.260700 W,5.5,210.8,A,DoorSpread,DoorMaster,6.560000,D,S,399960.000000
Thu Aug 24 17:06:23 2023,24-Aug-2023,200628,47 56.472600 N,063 3.262000 W,5.5,211.0,A,Primary,Headline,2.224490,D,S,192767.000000
Thu Aug 24 17:06:23 2023,24-Aug-2023,200629,47 56.471400 N,063 3.263200 W,5.4,211.2,A,Primary,Headline,2.224490,D,S,192767.000000
Thu Aug 24 17:06:23 2023,24-Aug-2023,200630,47 56.470100 N,063 3.264500 W,5.4,211.5,A,Primary,Headline,2.224490,D,S,192767.000000
Thu Aug 24 17:06:27 2023,24-Aug-2023,200631,47 56.468800 N,063 3.265700 W,5.4,211.7,A,Depth,Depth,23.333333,D,S,198934.000000
Thu Aug 24 17:06:28 2023,24-Aug-2023,200632,47 56.467500 N,063 3.266700 W,5.4,211.6,A,DoorSpread,DoorMaster,6.265000,D,P,2425.000000
Thu Aug 24 17:06:28 2023,24-Aug-2023,200633,47 56.466200 N,063 3.267900 W,5.4,211.6,A,Primary,Headline,2.224490,D,S,252751.000000
Thu Aug 24 17:06:28 2023,24-Aug-2023,200634,47 56.465000 N,063 3.269100 W,5.4,211.9,A,Primary,Headline,2.224490,D,S,252751.000000
Thu Aug 24 17:06:28 2023,24-Aug-2023,200635,47 56.463900 N,063 3.270500 W,5.4,212.3,A,Primary,Headline,2.224490,D,S,252751.000000
Thu Aug 24 17:06:28 2023,24-Aug-2023,200636,47 56.462900 N,063 3.271900 W,5.3,212.9,A,Primary,Headline,2.224490,D,S,252751.000000
Thu Aug 24 17:06:28 2023,24-Aug-2023,200637,47 56.461700 N,063 3.273200 W,5.3,213.6,A,Primary,Headline,2.224490,D,S,252751.000000
Thu Aug 24 17:06:33 2023,24-Aug-2023,200638,47 56.460600 N,063 3.274300 W,5.3,213.8,A,DoorSpread,DoorMaster,5.825000,D,S,526129.000000
Thu Aug 24 17:06:34 2023,24-Aug-2023,200639,47 56.459300 N,063 3.275400 W,5.3,213.8,A,Depth,Depth,18.518519,D,S,142990.000000
Thu Aug 24 17:06:34 2023,24-Aug-2023,200640,47 56.458100 N,063 3.276500 W,5.3,213.8,A,Depth,Depth,18.518519,D,S,142990.000000
Thu Aug 24 17:06:34 2023,24-Aug-2023,200641,47 56.456800 N,063 3.277700 W,5.4,213.8,A,Depth,Depth,18.518519,D,S,142990.000000
Thu Aug 24 17:06:34 2023,24-Aug-2023,200642,47 56.455600 N,063 3.279000 W,5.4,213.9,A,Depth,Depth,18.518519,D,S,142990.000000
Thu Aug 24 17:06:38 2023,24-Aug-2023,200643,47 56.454400 N,063 3.280200 W,5.3,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,528041.000000
Thu Aug 24 17:06:38 2023,24-Aug-2023,200644,47 56.453200 N,063 3.281200 W,5.3,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,528041.000000
Thu Aug 24 17:06:38 2023,24-Aug-2023,200645,47 56.451900 N,063 3.282300 W,5.3,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,528041.000000
Thu Aug 24 17:06:41 2023,24-Aug-2023,200646,47 56.450500 N,063 3.283400 W,5.4,213.4,A,Depth,Depth,22.592593,D,S,177672.000000
Thu Aug 24 17:06:41 2023,24-Aug-2023,200647,47 56.449100 N,063 3.284600 W,5.5,213.2,A,Depth,Depth,22.592593,D,S,177672.000000
Thu Aug 24 17:06:43 2023,24-Aug-2023,200648,47 56.447700 N,063 3.285600 W,5.4,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,544603.000000
Thu Aug 24 17:06:44 2023,24-Aug-2023,200649,47 56.446400 N,063 3.286500 W,5.4,212.1,A,Primary,Headline,46.591837,D,S,221481.000000
Thu Aug 24 17:06:44 2023,24-Aug-2023,200650,47 56.445200 N,063 3.287600 W,5.3,212.0,A,Primary,Headline,46.591837,D,S,221481.000000
Thu Aug 24 17:06:44 2023,24-Aug-2023,200651,47 56.444100 N,063 3.288900 W,5.3,212.2,A,Primary,Headline,46.591837,D,S,221481.000000
Thu Aug 24 17:06:44 2023,24-Aug-2023,200652,47 56.442800 N,063 3.290100 W,5.4,212.1,A,Primary,Headline,46.591837,D,S,221481.000000
Thu Aug 24 17:06:48 2023,24-Aug-2023,200653,47 56.441500 N,063 3.291000 W,5.4,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,354346.000000
Thu Aug 24 17:06:49 2023,24-Aug-2023,200654,47 56.440200 N,063 3.291900 W,5.4,210.7,A,Primary,Headline,16.346939,D,S,152076.000000
Thu Aug 24 17:06:49 2023,24-Aug-2023,200655,47 56.438900 N,063 3.293000 W,5.4,210.3,A,Primary,Headline,16.346939,D,S,152076.000000
Thu Aug 24 17:06:49 2023,24-Aug-2023,200656,47 56.437900 N,063 3.294300 W,5.3,210.4,A,Primary,Headline,16.346939,D,S,152076.000000
Thu Aug 24 17:06:49 2023,24-Aug-2023,200657,47 56.436900 N,063 3.295600 W,5.3,211.1,A,Primary,Headline,16.346939,D,S,152076.000000
Thu Aug 24 17:06:53 2023,24-Aug-2023,200658,47 56.435800 N,063 3.296900 W,5.2,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,240988.000000
Thu Aug 24 17:06:53 2023,24-Aug-2023,200659,47 56.434600 N,063 3.297800 W,5.2,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,240988.000000
Thu Aug 24 17:06:55 2023,24-Aug-2023,200700,47 56.433200 N,063 3.298400 W,5.2,211.0,A,Depth,Depth,26.111111,D,S,94999.000000
Thu Aug 24 17:06:55 2023,24-Aug-2023,200701,47 56.431800 N,063 3.299300 W,5.2,210.6,A,Depth,Depth,26.111111,D,S,94999.000000
Thu Aug 24 17:06:55 2023,24-Aug-2023,200702,47 56.430700 N,063 3.300400 W,5.3,210.7,A,Depth,Depth,26.111111,D,S,94999.000000
Thu Aug 24 17:06:58 2023,24-Aug-2023,200703,47 56.429600 N,063 3.301700 W,5.2,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,182502.000000
Thu Aug 24 17:06:58 2023,24-Aug-2023,200704,47 56.428400 N,063 3.302800 W,5.1,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,182502.000000
Thu Aug 24 17:07:00 2023,24-Aug-2023,200705,47 56.427100 N,063 3.303600 W,5.1,210.7,A,Primary,Headline,5.959184,D,S,84442.000000
Thu Aug 24 17:07:00 2023,24-Aug-2023,200706,47 56.425700 N,063 3.304400 W,5.2,210.2,A,Primary,Headline,5.959184,D,S,84442.000000
Thu Aug 24 17:07:02 2023,24-Aug-2023,200707,47 56.424400 N,063 3.305400 W,5.2,209.9,A,Depth,Depth,26.111111,D,S,119039.000000
Thu Aug 24 17:07:03 2023,24-Aug-2023,200708,47 56.423100 N,063 3.306500 W,5.3,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,293043.000000
