Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 15:25:24 2023,28-Jul-2023,182527,46 59.753500 N,062 46.722000 W,5.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,952514.000000
Fri Jul 28 15:25:24 2023,28-Jul-2023,182528,46 59.752300 N,062 46.720800 W,5.3,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,952514.000000
Fri Jul 28 15:25:24 2023,28-Jul-2023,182529,46 59.751100 N,062 46.719600 W,5.3,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,952514.000000
Fri Jul 28 15:25:28 2023,28-Jul-2023,182530,46 59.749900 N,062 46.718400 W,5.3,145.5,A,Primary,Headline,3.204082,D,S,78980.000000
Fri Jul 28 15:25:29 2023,28-Jul-2023,182531,46 59.748700 N,062 46.717200 W,5.2,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,687405.000000
Fri Jul 28 15:25:29 2023,28-Jul-2023,182532,46 59.747600 N,062 46.716100 W,5.2,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,687405.000000
Fri Jul 28 15:25:30 2023,28-Jul-2023,182533,46 59.746400 N,062 46.715000 W,5.2,145.2,A,Depth,Depth,11.111111,D,S,43217.000000
Fri Jul 28 15:25:30 2023,28-Jul-2023,182534,46 59.745200 N,062 46.714000 W,5.2,145.3,A,Depth,Depth,11.111111,D,S,43217.000000
Fri Jul 28 15:25:33 2023,28-Jul-2023,182535,46 59.744100 N,062 46.713000 W,5.2,145.4,A,Primary,Headline,3.612245,D,S,48191.000000
Fri Jul 28 15:25:34 2023,28-Jul-2023,182536,46 59.743000 N,062 46.711800 W,5.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,601450.000000
Fri Jul 28 15:25:34 2023,28-Jul-2023,182537,46 59.741900 N,062 46.710700 W,5.1,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,601450.000000
Fri Jul 28 15:25:34 2023,28-Jul-2023,182538,46 59.740800 N,062 46.709500 W,5.1,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,601450.000000
Fri Jul 28 15:25:34 2023,28-Jul-2023,182539,46 59.739700 N,062 46.708400 W,5.0,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,601450.000000
Fri Jul 28 15:25:38 2023,28-Jul-2023,182540,46 59.738700 N,062 46.707200 W,5.0,145.2,A,Primary,Headline,3.142857,D,S,18220.000000
Fri Jul 28 15:25:39 2023,28-Jul-2023,182541,46 59.737600 N,062 46.706100 W,5.0,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,407174.000000
Fri Jul 28 15:25:39 2023,28-Jul-2023,182542,46 59.736600 N,062 46.705000 W,4.9,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,407174.000000
Fri Jul 28 15:25:39 2023,28-Jul-2023,182543,46 59.735600 N,062 46.703800 W,4.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,407174.000000
Fri Jul 28 15:25:39 2023,28-Jul-2023,182544,46 59.734400 N,062 46.702600 W,4.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,407174.000000
Fri Jul 28 15:25:43 2023,28-Jul-2023,182545,46 59.733300 N,062 46.701400 W,4.9,144.9,A,Primary,Headline,2.408163,D,S,71242.000000
Fri Jul 28 15:25:44 2023,28-Jul-2023,182546,46 59.732200 N,062 46.700400 W,4.8,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,375581.000000
Fri Jul 28 15:25:45 2023,28-Jul-2023,182547,46 59.731100 N,062 46.699200 W,4.8,145.1,A,Depth,Depth,13.888889,D,S,34459.000000
Fri Jul 28 15:25:45 2023,28-Jul-2023,182548,46 59.729900 N,062 46.698100 W,4.8,145.3,A,Depth,Depth,13.888889,D,S,34459.000000
Fri Jul 28 15:25:45 2023,28-Jul-2023,182549,46 59.728800 N,062 46.696900 W,4.8,145.3,A,Depth,Depth,13.888889,D,S,34459.000000
Fri Jul 28 15:25:48 2023,28-Jul-2023,182550,46 59.727800 N,062 46.695900 W,4.8,145.4,A,Primary,Headline,2.510204,D,S,71010.000000
Fri Jul 28 15:25:48 2023,28-Jul-2023,182551,46 59.726600 N,062 46.694900 W,4.7,145.6,A,Primary,Headline,2.510204,D,S,71010.000000
Fri Jul 28 15:25:49 2023,28-Jul-2023,182552,46 59.725500 N,062 46.693900 W,4.8,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,263906.000000
Fri Jul 28 15:25:49 2023,28-Jul-2023,182553,46 59.724400 N,062 46.693000 W,4.8,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,263906.000000
Fri Jul 28 15:25:52 2023,28-Jul-2023,182554,46 59.723300 N,062 46.692000 W,4.8,146.1,A,Depth,Depth,15.462963,D,S,23068.000000
Fri Jul 28 15:25:53 2023,28-Jul-2023,182555,46 59.722300 N,062 46.691000 W,4.8,146.0,A,Primary,Headline,2.122449,D,S,31709.000000
Fri Jul 28 15:25:54 2023,28-Jul-2023,182556,46 59.721400 N,062 46.690000 W,4.6,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,361316.000000
Fri Jul 28 15:25:54 2023,28-Jul-2023,182557,46 59.720600 N,062 46.689000 W,4.6,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,361316.000000
Fri Jul 28 15:25:54 2023,28-Jul-2023,182558,46 59.719600 N,062 46.688000 W,4.6,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,361316.000000
Fri Jul 28 15:25:54 2023,28-Jul-2023,182559,46 59.718600 N,062 46.687000 W,4.6,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,361316.000000
Fri Jul 28 15:25:54 2023,28-Jul-2023,182600,46 59.717500 N,062 46.686000 W,4.6,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,361316.000000
Fri Jul 28 15:25:59 2023,28-Jul-2023,182601,46 59.716400 N,062 46.684900 W,4.6,145.3,A,Depth,Depth,17.037037,D,S,46787.000000
Fri Jul 28 15:25:59 2023,28-Jul-2023,182602,46 59.715300 N,062 46.683800 W,4.6,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,510182.000000
Fri Jul 28 15:25:59 2023,28-Jul-2023,182603,46 59.714300 N,062 46.682600 W,4.7,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,510182.000000
Fri Jul 28 15:25:59 2023,28-Jul-2023,182604,46 59.713200 N,062 46.681500 W,4.6,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,510182.000000
Fri Jul 28 15:25:59 2023,28-Jul-2023,182605,46 59.712200 N,062 46.680300 W,4.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,510182.000000
Fri Jul 28 15:26:03 2023,28-Jul-2023,182606,46 59.711000 N,062 46.679000 W,4.8,144.9,A,Primary,Headline,2.857143,D,S,34737.000000
Fri Jul 28 15:26:04 2023,28-Jul-2023,182607,46 59.709700 N,062 46.677800 W,4.9,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,690339.000000
Fri Jul 28 15:26:06 2023,28-Jul-2023,182608,46 59.708500 N,062 46.676500 W,5.0,145.2,A,Depth,Depth,20.277778,D,S,30665.000000
Fri Jul 28 15:26:06 2023,28-Jul-2023,182609,46 59.707200 N,062 46.675200 W,5.0,145.4,A,Depth,Depth,20.277778,D,S,30665.000000
Fri Jul 28 15:26:06 2023,28-Jul-2023,182610,46 59.706100 N,062 46.674000 W,5.0,145.5,A,Depth,Depth,20.277778,D,S,30665.000000
Fri Jul 28 15:26:08 2023,28-Jul-2023,182611,46 59.704900 N,062 46.672900 W,5.1,145.6,A,Primary,Headline,2.285714,D,S,58861.000000
Fri Jul 28 15:26:09 2023,28-Jul-2023,182612,46 59.703700 N,062 46.671700 W,5.1,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,339330.000000
Fri Jul 28 15:26:09 2023,28-Jul-2023,182613,46 59.702500 N,062 46.670400 W,5.1,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,339330.000000
Fri Jul 28 15:26:09 2023,28-Jul-2023,182614,46 59.701300 N,062 46.669100 W,5.2,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,339330.000000
Fri Jul 28 15:26:13 2023,28-Jul-2023,182615,46 59.700100 N,062 46.667700 W,5.2,145.8,A,Depth,Depth,26.296296,D,S,38924.000000
Fri Jul 28 15:26:13 2023,28-Jul-2023,182616,46 59.698900 N,062 46.666300 W,5.2,145.8,A,Primary,Headline,11.367347,D,S,70104.000000
Fri Jul 28 15:26:14 2023,28-Jul-2023,182617,46 59.697700 N,062 46.665000 W,5.3,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,533752.000000
Fri Jul 28 15:26:14 2023,28-Jul-2023,182618,46 59.696500 N,062 46.663800 W,5.3,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,533752.000000
Fri Jul 28 15:26:14 2023,28-Jul-2023,182619,46 59.695400 N,062 46.662600 W,5.3,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,533752.000000
Fri Jul 28 15:26:14 2023,28-Jul-2023,182620,46 59.694200 N,062 46.661400 W,5.3,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,533752.000000
Fri Jul 28 15:26:18 2023,28-Jul-2023,182621,46 59.692900 N,062 46.660300 W,5.3,145.6,A,Primary,Headline,2.224490,D,S,89425.000000
Fri Jul 28 15:26:20 2023,28-Jul-2023,182622,46 59.691700 N,062 46.659100 W,5.3,145.6,A,Depth,Depth,16.759259,D,S,83502.000000
Fri Jul 28 15:26:20 2023,28-Jul-2023,182623,46 59.690600 N,062 46.657900 W,5.3,145.6,A,Depth,Depth,16.759259,D,S,83502.000000
Fri Jul 28 15:26:20 2023,28-Jul-2023,182624,46 59.689500 N,062 46.656600 W,5.3,145.5,A,Depth,Depth,16.759259,D,S,83502.000000
Fri Jul 28 15:26:20 2023,28-Jul-2023,182625,46 59.688400 N,062 46.655400 W,5.3,145.5,A,Depth,Depth,16.759259,D,S,83502.000000
Fri Jul 28 15:26:23 2023,28-Jul-2023,182626,46 59.687200 N,062 46.654200 W,5.4,145.6,A,Primary,Headline,2.408163,D,S,100551.000000
Fri Jul 28 15:26:24 2023,28-Jul-2023,182627,46 59.686100 N,062 46.653100 W,5.3,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,527768.000000
Fri Jul 28 15:26:24 2023,28-Jul-2023,182628,46 59.685000 N,062 46.651900 W,5.3,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,527768.000000
Fri Jul 28 15:26:27 2023,28-Jul-2023,182629,46 59.684000 N,062 46.650700 W,5.3,145.8,A,Depth,Depth,24.259259,D,S,83355.000000
Fri Jul 28 15:26:27 2023,28-Jul-2023,182630,46 59.682800 N,062 46.649500 W,5.3,145.9,A,Depth,Depth,24.259259,D,S,83355.000000
Fri Jul 28 15:26:28 2023,28-Jul-2023,182631,46 59.681700 N,062 46.648500 W,5.3,146.0,A,Primary,Headline,2.489796,D,S,105264.000000
Fri Jul 28 15:26:30 2023,28-Jul-2023,182632,46 59.680600 N,062 46.647400 W,5.3,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,505063.000000
Fri Jul 28 15:26:30 2023,28-Jul-2023,182633,46 59.679400 N,062 46.646300 W,5.3,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,505063.000000
Fri Jul 28 15:26:30 2023,28-Jul-2023,182634,46 59.678200 N,062 46.645300 W,5.3,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,505063.000000
Fri Jul 28 15:26:30 2023,28-Jul-2023,182635,46 59.676900 N,062 46.644300 W,5.2,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,505063.000000
Fri Jul 28 15:26:34 2023,28-Jul-2023,182636,46 59.675800 N,062 46.643200 W,5.3,146.3,A,Primary,Headline,33.938776,D,S,92475.000000
Fri Jul 28 15:26:35 2023,28-Jul-2023,182637,46 59.674500 N,062 46.642000 W,5.3,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,538007.000000
Fri Jul 28 15:26:35 2023,28-Jul-2023,182638,46 59.673200 N,062 46.640900 W,5.3,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,538007.000000
Fri Jul 28 15:26:35 2023,28-Jul-2023,182639,46 59.672000 N,062 46.639700 W,5.3,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,538007.000000
Fri Jul 28 15:26:35 2023,28-Jul-2023,182640,46 59.670800 N,062 46.638600 W,5.3,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,538007.000000
Fri Jul 28 15:26:39 2023,28-Jul-2023,182641,46 59.669600 N,062 46.637400 W,5.3,146.9,A,Primary,Headline,1.918367,D,S,97876.000000
Fri Jul 28 15:26:39 2023,28-Jul-2023,182642,46 59.668500 N,062 46.636300 W,5.3,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,518632.000000
Fri Jul 28 15:26:39 2023,28-Jul-2023,182643,46 59.667200 N,062 46.635100 W,5.3,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,518632.000000
Fri Jul 28 15:26:39 2023,28-Jul-2023,182644,46 59.666000 N,062 46.633900 W,5.3,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,518632.000000
Fri Jul 28 15:26:39 2023,28-Jul-2023,182645,46 59.664700 N,062 46.632800 W,5.3,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,518632.000000
Fri Jul 28 15:26:39 2023,28-Jul-2023,182646,46 59.663500 N,062 46.631600 W,5.3,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,518632.000000
Fri Jul 28 15:26:44 2023,28-Jul-2023,182647,46 59.662300 N,062 46.630500 W,5.3,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,393548.000000
Fri Jul 28 15:26:44 2023,28-Jul-2023,182648,46 59.661000 N,062 46.629500 W,5.2,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,393548.000000
Fri Jul 28 15:26:46 2023,28-Jul-2023,182649,46 59.659800 N,062 46.628500 W,5.2,147.9,A,Depth,Depth,19.722222,D,S,41680.000000
Fri Jul 28 15:26:46 2023,28-Jul-2023,182650,46 59.658700 N,062 46.627400 W,5.2,148.1,A,Depth,Depth,19.722222,D,S,41680.000000
Fri Jul 28 15:26:49 2023,28-Jul-2023,182651,46 59.657500 N,062 46.626400 W,5.2,148.2,A,Primary,Headline,2.571429,D,S,90784.000000
Fri Jul 28 15:26:50 2023,28-Jul-2023,182652,46 59.656300 N,062 46.625300 W,5.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,596311.000000
Fri Jul 28 15:26:50 2023,28-Jul-2023,182653,46 59.655100 N,062 46.624200 W,5.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,596311.000000
Fri Jul 28 15:26:50 2023,28-Jul-2023,182654,46 59.654000 N,062 46.623200 W,5.1,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,596311.000000
Fri Jul 28 15:26:50 2023,28-Jul-2023,182655,46 59.652800 N,062 46.622200 W,5.1,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,596311.000000
Fri Jul 28 15:26:53 2023,28-Jul-2023,182656,46 59.651600 N,062 46.621200 W,5.1,148.4,A,Depth,Depth,34.814815,D,S,33810.000000
Fri Jul 28 15:26:55 2023,28-Jul-2023,182657,46 59.650500 N,062 46.620300 W,5.1,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,412608.000000
Fri Jul 28 15:26:55 2023,28-Jul-2023,182658,46 59.649300 N,062 46.619300 W,5.1,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,412608.000000
Fri Jul 28 15:26:55 2023,28-Jul-2023,182659,46 59.648300 N,062 46.618300 W,4.9,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,412608.000000
Fri Jul 28 15:26:55 2023,28-Jul-2023,182700,46 59.647300 N,062 46.617400 W,4.9,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,412608.000000
Fri Jul 28 15:26:55 2023,28-Jul-2023,182701,46 59.646100 N,062 46.616500 W,4.9,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,412608.000000
Fri Jul 28 15:27:00 2023,28-Jul-2023,182702,46 59.644800 N,062 46.615500 W,5.1,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,429892.000000
Fri Jul 28 15:27:00 2023,28-Jul-2023,182703,46 59.643500 N,062 46.614500 W,5.1,148.2,A,Depth,Depth,24.537037,D,S,53259.000000
Fri Jul 28 15:27:00 2023,28-Jul-2023,182704,46 59.642300 N,062 46.613300 W,5.1,148.3,A,Depth,Depth,24.537037,D,S,53259.000000
Fri Jul 28 15:27:00 2023,28-Jul-2023,182705,46 59.641100 N,062 46.612200 W,5.1,148.4,A,Depth,Depth,24.537037,D,S,53259.000000
Fri Jul 28 15:27:00 2023,28-Jul-2023,182706,46 59.639800 N,062 46.611100 W,5.1,148.5,A,Depth,Depth,24.537037,D,S,53259.000000
Fri Jul 28 15:27:05 2023,28-Jul-2023,182707,46 59.638600 N,062 46.609900 W,5.0,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,379529.000000
Fri Jul 28 15:27:05 2023,28-Jul-2023,182708,46 59.637400 N,062 46.608900 W,5.0,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,379529.000000
Fri Jul 28 15:27:05 2023,28-Jul-2023,182709,46 59.636100 N,062 46.607700 W,5.0,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,379529.000000
Fri Jul 28 15:27:07 2023,28-Jul-2023,182710,46 59.634900 N,062 46.606500 W,5.0,148.5,A,Depth,Depth,32.129630,D,S,47177.000000
Fri Jul 28 15:27:07 2023,28-Jul-2023,182711,46 59.633700 N,062 46.605400 W,5.0,148.5,A,Depth,Depth,32.129630,D,S,47177.000000
Fri Jul 28 15:27:10 2023,28-Jul-2023,182712,46 59.632400 N,062 46.604300 W,5.0,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,305447.000000
Fri Jul 28 15:27:10 2023,28-Jul-2023,182713,46 59.631100 N,062 46.603200 W,5.0,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,305447.000000
Fri Jul 28 15:27:10 2023,28-Jul-2023,182714,46 59.629900 N,062 46.602100 W,4.9,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,305447.000000
Fri Jul 28 15:27:10 2023,28-Jul-2023,182715,46 59.628600 N,062 46.601300 W,4.9,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,305447.000000
Fri Jul 28 15:27:10 2023,28-Jul-2023,182716,46 59.627400 N,062 46.600300 W,4.9,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,305447.000000
Fri Jul 28 15:27:15 2023,28-Jul-2023,182717,46 59.626300 N,062 46.599200 W,4.9,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,243963.000000
Fri Jul 28 15:27:15 2023,28-Jul-2023,182718,46 59.625100 N,062 46.598300 W,4.9,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,243963.000000
Fri Jul 28 15:27:15 2023,28-Jul-2023,182719,46 59.623900 N,062 46.597200 W,4.9,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,243963.000000
Fri Jul 28 15:27:15 2023,28-Jul-2023,182720,46 59.622600 N,062 46.596100 W,5.0,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,243963.000000
Fri Jul 28 15:27:15 2023,28-Jul-2023,182721,46 59.621400 N,062 46.595000 W,4.9,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,243963.000000
Fri Jul 28 15:27:20 2023,28-Jul-2023,182722,46 59.620200 N,062 46.594000 W,4.9,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,222882.000000
Fri Jul 28 15:27:20 2023,28-Jul-2023,182723,46 59.619000 N,062 46.593000 W,5.0,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,222882.000000
Fri Jul 28 15:27:22 2023,28-Jul-2023,182724,46 59.617600 N,062 46.591900 W,5.0,148.8,A,Depth,Depth,36.851852,D,S,42098.000000
Fri Jul 28 15:27:22 2023,28-Jul-2023,182725,46 59.616400 N,062 46.590700 W,5.0,148.8,A,Depth,Depth,36.851852,D,S,42098.000000
Fri Jul 28 15:27:22 2023,28-Jul-2023,182726,46 59.615300 N,062 46.589600 W,4.9,148.9,A,Depth,Depth,36.851852,D,S,42098.000000
Fri Jul 28 15:27:25 2023,28-Jul-2023,182727,46 59.614200 N,062 46.588600 W,4.9,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,329281.000000
Fri Jul 28 15:27:25 2023,28-Jul-2023,182728,46 59.613000 N,062 46.587600 W,4.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,329281.000000
Fri Jul 28 15:27:25 2023,28-Jul-2023,182729,46 59.611800 N,062 46.586500 W,5.0,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,329281.000000
Fri Jul 28 15:27:25 2023,28-Jul-2023,182730,46 59.610700 N,062 46.585400 W,5.0,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,329281.000000
Fri Jul 28 15:27:29 2023,28-Jul-2023,182731,46 59.609500 N,062 46.584400 W,5.0,149.2,A,Depth,Depth,43.425926,D,S,30056.000000
Fri Jul 28 15:27:30 2023,28-Jul-2023,182732,46 59.608400 N,062 46.583400 W,4.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,222980.000000
Fri Jul 28 15:27:30 2023,28-Jul-2023,182733,46 59.607300 N,062 46.582400 W,4.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,222980.000000
Fri Jul 28 15:27:30 2023,28-Jul-2023,182734,46 59.606100 N,062 46.581300 W,4.9,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,222980.000000
Fri Jul 28 15:27:30 2023,28-Jul-2023,182735,46 59.604900 N,062 46.580400 W,4.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,222980.000000
Fri Jul 28 15:27:30 2023,28-Jul-2023,182736,46 59.603800 N,062 46.579500 W,4.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,222980.000000
Fri Jul 28 15:27:34 2023,28-Jul-2023,182737,46 59.602600 N,062 46.578500 W,4.9,149.2,A,Primary,Headline,2.122449,D,S,139490.000000
Fri Jul 28 15:27:36 2023,28-Jul-2023,182738,46 59.601400 N,062 46.577500 W,4.9,149.1,A,Depth,Depth,31.944444,D,S,65523.000000
Fri Jul 28 15:27:36 2023,28-Jul-2023,182739,46 59.600200 N,062 46.576500 W,4.9,149.1,A,Depth,Depth,31.944444,D,S,65523.000000
Fri Jul 28 15:27:36 2023,28-Jul-2023,182740,46 59.599100 N,062 46.575500 W,4.9,149.2,A,Depth,Depth,31.944444,D,S,65523.000000
Fri Jul 28 15:27:36 2023,28-Jul-2023,182741,46 59.597800 N,062 46.574500 W,5.0,149.3,A,Depth,Depth,31.944444,D,S,65523.000000
Fri Jul 28 15:27:39 2023,28-Jul-2023,182742,46 59.596600 N,062 46.573400 W,5.0,149.3,A,Primary,Headline,2.265306,D,S,93087.000000
Fri Jul 28 15:27:39 2023,28-Jul-2023,182743,46 59.595500 N,062 46.572300 W,5.0,149.4,A,Primary,Headline,2.265306,D,S,93087.000000
Fri Jul 28 15:27:41 2023,28-Jul-2023,182744,46 59.594300 N,062 46.571300 W,5.0,149.5,A,DoorSpread,DoorMaster,8.155000,D,S,286494.000000
Fri Jul 28 15:27:41 2023,28-Jul-2023,182745,46 59.593000 N,062 46.570300 W,5.1,149.6,A,DoorSpread,DoorMaster,8.155000,D,S,286494.000000
Fri Jul 28 15:27:43 2023,28-Jul-2023,182746,46 59.591900 N,062 46.569100 W,5.1,149.5,A,Depth,Depth,43.240741,D,S,102402.000000
Fri Jul 28 15:27:45 2023,28-Jul-2023,182747,46 59.590800 N,062 46.568100 W,5.0,149.3,A,Primary,Headline,2.081633,D,S,84163.000000
Fri Jul 28 15:27:45 2023,28-Jul-2023,182748,46 59.589700 N,062 46.567000 W,5.0,149.1,A,Primary,Headline,2.081633,D,S,84163.000000
Fri Jul 28 15:27:47 2023,28-Jul-2023,182749,46 59.588600 N,062 46.566000 W,5.0,149.0,A,DoorSpread,DoorMaster,8.070000,D,S,140797.000000
Fri Jul 28 15:27:47 2023,28-Jul-2023,182750,46 59.587500 N,062 46.565000 W,4.9,149.0,A,DoorSpread,DoorMaster,8.070000,D,S,140797.000000
Fri Jul 28 15:27:47 2023,28-Jul-2023,182751,46 59.586400 N,062 46.564100 W,4.9,148.9,A,DoorSpread,DoorMaster,8.070000,D,S,140797.000000
Fri Jul 28 15:27:50 2023,28-Jul-2023,182752,46 59.585200 N,062 46.563100 W,4.9,148.8,A,Primary,Headline,2.061224,D,S,135456.000000
