Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 15:59:05 2023,15-Aug-2023,185907,47 54.911800 N,062 24.938400 W,3.3,249.0,A,DoorSpread,DoorMaster,1.510000,D,S,1024682.000000
Tue Aug 15 15:59:06 2023,15-Aug-2023,185908,47 54.911400 N,062 24.939500 W,3.3,248.6,A,DoorSpread,DoorSlave,58.510000,D,S,5489.000000
Tue Aug 15 15:59:06 2023,15-Aug-2023,185909,47 54.911000 N,062 24.940700 W,3.3,248.0,A,DoorSpread,DoorSlave,58.510000,D,S,5489.000000
Tue Aug 15 15:59:06 2023,15-Aug-2023,185910,47 54.910600 N,062 24.941900 W,3.4,247.7,A,DoorSpread,DoorSlave,58.510000,D,S,5489.000000
Tue Aug 15 15:59:09 2023,15-Aug-2023,185911,47 54.910300 N,062 24.943200 W,3.4,247.7,A,Primary,Headline,1.244898,D,S,361899.000000
Tue Aug 15 15:59:10 2023,15-Aug-2023,185912,47 54.910100 N,062 24.944400 W,3.3,247.9,A,DoorSpread,DoorMaster,1.665000,D,S,369591.000000
Tue Aug 15 15:59:10 2023,15-Aug-2023,185913,47 54.909900 N,062 24.945500 W,3.3,248.3,A,DoorSpread,DoorMaster,1.665000,D,S,369591.000000
Tue Aug 15 15:59:10 2023,15-Aug-2023,185914,47 54.909600 N,062 24.946600 W,3.2,248.3,A,DoorSpread,DoorMaster,1.665000,D,S,369591.000000
Tue Aug 15 15:59:13 2023,15-Aug-2023,185915,47 54.909200 N,062 24.947700 W,3.3,248.0,A,Depth,Depth,15.370370,D,S,176521.000000
Tue Aug 15 15:59:14 2023,15-Aug-2023,185916,47 54.908900 N,062 24.948900 W,3.2,247.8,A,Primary,Headline,1.571429,D,S,399783.000000
Tue Aug 15 15:59:15 2023,15-Aug-2023,185917,47 54.908700 N,062 24.950000 W,3.3,247.8,A,DoorSpread,DoorMaster,1.800000,D,P,4849.000000
Tue Aug 15 15:59:16 2023,15-Aug-2023,185918,47 54.908400 N,062 24.951300 W,3.3,248.1,A,DoorSpread,DoorMaster,1.780000,D,S,1020187.000000
Tue Aug 15 15:59:16 2023,15-Aug-2023,185919,47 54.908200 N,062 24.952500 W,3.2,248.3,A,DoorSpread,DoorMaster,1.780000,D,S,1020187.000000
Tue Aug 15 15:59:16 2023,15-Aug-2023,185920,47 54.907900 N,062 24.953600 W,3.1,248.4,A,DoorSpread,DoorMaster,1.780000,D,S,1020187.000000
Tue Aug 15 15:59:19 2023,15-Aug-2023,185921,47 54.907600 N,062 24.954600 W,3.0,248.4,A,Primary,Headline,1.734694,D,S,835041.000000
Tue Aug 15 15:59:20 2023,15-Aug-2023,185922,47 54.907200 N,062 24.955700 W,3.0,248.3,A,Depth,Depth,17.870370,D,S,637323.000000
Tue Aug 15 15:59:21 2023,15-Aug-2023,185923,47 54.906900 N,062 24.956900 W,3.1,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,1110578.000000
Tue Aug 15 15:59:21 2023,15-Aug-2023,185924,47 54.906600 N,062 24.958100 W,3.1,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,1110578.000000
Tue Aug 15 15:59:21 2023,15-Aug-2023,185925,47 54.906500 N,062 24.959300 W,3.0,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,1110578.000000
Tue Aug 15 15:59:24 2023,15-Aug-2023,185926,47 54.906300 N,062 24.960400 W,3.0,248.3,A,Primary,Headline,2.000000,D,S,714669.000000
Tue Aug 15 15:59:24 2023,15-Aug-2023,185927,47 54.906100 N,062 24.961500 W,2.9,248.4,A,Primary,Headline,2.000000,D,S,714669.000000
Tue Aug 15 15:59:25 2023,15-Aug-2023,185928,47 54.905800 N,062 24.962600 W,2.9,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,1058078.000000
Tue Aug 15 15:59:27 2023,15-Aug-2023,185929,47 54.905500 N,062 24.963500 W,2.9,248.1,A,Depth,Depth,18.425926,D,S,414857.000000
Tue Aug 15 15:59:27 2023,15-Aug-2023,185930,47 54.905200 N,062 24.964600 W,2.9,247.7,A,Depth,Depth,18.425926,D,S,414857.000000
Tue Aug 15 15:59:29 2023,15-Aug-2023,185931,47 54.904700 N,062 24.965900 W,3.0,247.4,A,Primary,Headline,2.142857,D,S,424385.000000
Tue Aug 15 15:59:29 2023,15-Aug-2023,185932,47 54.904300 N,062 24.967300 W,3.1,247.5,A,Primary,Headline,2.142857,D,S,424385.000000
Tue Aug 15 15:59:31 2023,15-Aug-2023,185933,47 54.903800 N,062 24.968900 W,3.4,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,1037402.000000
Tue Aug 15 15:59:31 2023,15-Aug-2023,185934,47 54.903300 N,062 24.970700 W,3.6,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,1037402.000000
Tue Aug 15 15:59:31 2023,15-Aug-2023,185935,47 54.902800 N,062 24.972500 W,3.7,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,1037402.000000
Tue Aug 15 15:59:34 2023,15-Aug-2023,185936,47 54.902400 N,062 24.974300 W,3.9,248.4,A,Primary,Headline,2.122449,D,S,405274.000000
Tue Aug 15 15:59:34 2023,15-Aug-2023,185937,47 54.901900 N,062 24.976200 W,4.1,248.6,A,Primary,Headline,2.122449,D,S,405274.000000
Tue Aug 15 15:59:36 2023,15-Aug-2023,185938,47 54.901500 N,062 24.978000 W,4.2,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,995441.000000
Tue Aug 15 15:59:36 2023,15-Aug-2023,185939,47 54.901000 N,062 24.979900 W,4.4,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,995441.000000
Tue Aug 15 15:59:36 2023,15-Aug-2023,185940,47 54.900400 N,062 24.982000 W,4.6,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,995441.000000
Tue Aug 15 15:59:39 2023,15-Aug-2023,185941,47 54.899900 N,062 24.984300 W,4.9,248.5,A,Primary,Headline,2.040816,D,S,324449.000000
Tue Aug 15 15:59:39 2023,15-Aug-2023,185942,47 54.899200 N,062 24.986600 W,5.2,248.3,A,Primary,Headline,2.040816,D,S,324449.000000
Tue Aug 15 15:59:41 2023,15-Aug-2023,185943,47 54.898600 N,062 24.989000 W,5.4,248.2,A,DoorSpread,DoorMaster,2.200000,D,P,9958.000000
Tue Aug 15 15:59:41 2023,15-Aug-2023,185944,47 54.898000 N,062 24.991400 W,5.5,248.3,A,DoorSpread,DoorMaster,2.200000,D,P,9958.000000
Tue Aug 15 15:59:41 2023,15-Aug-2023,185945,47 54.897400 N,062 24.993800 W,5.6,248.5,A,DoorSpread,DoorMaster,2.200000,D,P,9958.000000
Tue Aug 15 15:59:44 2023,15-Aug-2023,185946,47 54.896800 N,062 24.996300 W,5.8,248.7,A,Primary,Headline,1.918367,D,S,153572.000000
Tue Aug 15 15:59:44 2023,15-Aug-2023,185947,47 54.896200 N,062 24.998800 W,6.0,248.6,A,Primary,Headline,1.918367,D,S,153572.000000
Tue Aug 15 15:59:46 2023,15-Aug-2023,185948,47 54.895400 N,062 25.001500 W,6.2,248.4,A,DoorSpread,DoorMaster,2.825000,D,S,822354.000000
Tue Aug 15 15:59:46 2023,15-Aug-2023,185949,47 54.894600 N,062 25.004300 W,6.4,248.3,A,DoorSpread,DoorMaster,2.825000,D,S,822354.000000
Tue Aug 15 15:59:46 2023,15-Aug-2023,185950,47 54.893900 N,062 25.007200 W,6.5,248.3,A,DoorSpread,DoorMaster,2.825000,D,S,822354.000000
Tue Aug 15 15:59:49 2023,15-Aug-2023,185951,47 54.893100 N,062 25.009900 W,6.6,248.1,A,Primary,Headline,1.918367,D,S,199932.000000
Tue Aug 15 15:59:49 2023,15-Aug-2023,185952,47 54.892300 N,062 25.012500 W,6.6,248.0,A,Primary,Headline,1.918367,D,S,199932.000000
Tue Aug 15 15:59:49 2023,15-Aug-2023,185953,47 54.891600 N,062 25.015100 W,6.6,247.9,A,Primary,Headline,1.918367,D,S,199932.000000
Tue Aug 15 15:59:52 2023,15-Aug-2023,185954,47 54.890800 N,062 25.017700 W,6.6,247.9,A,DoorSpread,DoorMaster,3.480000,D,S,350517.000000
Tue Aug 15 15:59:52 2023,15-Aug-2023,185955,47 54.890200 N,062 25.020200 W,6.6,248.0,A,DoorSpread,DoorMaster,3.480000,D,S,350517.000000
Tue Aug 15 15:59:54 2023,15-Aug-2023,185956,47 54.889500 N,062 25.022800 W,6.6,248.2,A,Primary,Headline,4.102041,D,S,220718.000000
Tue Aug 15 15:59:54 2023,15-Aug-2023,185957,47 54.888900 N,062 25.025300 W,6.6,248.4,A,Primary,Headline,4.102041,D,S,220718.000000
Tue Aug 15 15:59:56 2023,15-Aug-2023,185958,47 54.888200 N,062 25.027800 W,6.6,248.6,A,Depth,Depth,16.111111,D,S,123625.000000
Tue Aug 15 15:59:57 2023,15-Aug-2023,185959,47 54.887500 N,062 25.030300 W,6.5,248.6,A,DoorSpread,DoorMaster,4.660000,D,S,388899.000000
Tue Aug 15 15:59:57 2023,15-Aug-2023,190000,47 54.886700 N,062 25.032700 W,6.5,248.6,A,DoorSpread,DoorMaster,4.660000,D,S,388899.000000
Tue Aug 15 15:59:57 2023,15-Aug-2023,190001,47 54.886000 N,062 25.035000 W,6.4,248.6,A,DoorSpread,DoorMaster,4.660000,D,S,388899.000000
Tue Aug 15 15:59:59 2023,15-Aug-2023,190002,47 54.885300 N,062 25.037200 W,6.3,248.6,A,Primary,Headline,2.204082,D,S,277784.000000
Tue Aug 15 15:59:59 2023,15-Aug-2023,190003,47 54.884700 N,062 25.039400 W,6.2,248.7,A,Primary,Headline,2.204082,D,S,277784.000000
Tue Aug 15 15:59:59 2023,15-Aug-2023,190004,47 54.884100 N,062 25.041800 W,6.2,248.8,A,Primary,Headline,2.204082,D,S,277784.000000
Tue Aug 15 16:00:03 2023,15-Aug-2023,190005,47 54.883500 N,062 25.044200 W,6.2,249.2,A,Depth,Depth,28.425926,D,S,205334.000000
Tue Aug 15 16:00:03 2023,15-Aug-2023,190006,47 54.882900 N,062 25.046700 W,6.2,249.6,A,Depth,Depth,28.425926,D,S,205334.000000
Tue Aug 15 16:00:04 2023,15-Aug-2023,190007,47 54.882300 N,062 25.049100 W,6.1,249.9,A,Primary,Headline,4.102041,D,S,405085.000000
Tue Aug 15 16:00:04 2023,15-Aug-2023,190008,47 54.881800 N,062 25.051300 W,6.1,250.1,A,Primary,Headline,4.102041,D,S,405085.000000
Tue Aug 15 16:00:04 2023,15-Aug-2023,190009,47 54.881200 N,062 25.053400 W,5.9,250.0,A,Primary,Headline,4.102041,D,S,405085.000000
Tue Aug 15 16:00:08 2023,15-Aug-2023,190010,47 54.880700 N,062 25.055400 W,5.9,249.9,A,DoorSpread,DoorMaster,4.995000,D,S,590750.000000
Tue Aug 15 16:00:08 2023,15-Aug-2023,190011,47 54.880100 N,062 25.057800 W,5.9,249.8,A,DoorSpread,DoorMaster,4.995000,D,S,590750.000000
Tue Aug 15 16:00:10 2023,15-Aug-2023,190012,47 54.879500 N,062 25.060300 W,5.9,249.9,A,Primary,Headline,19.306122,D,S,188838.000000
Tue Aug 15 16:00:10 2023,15-Aug-2023,190013,47 54.879000 N,062 25.062800 W,5.9,250.0,A,Primary,Headline,19.306122,D,S,188838.000000
Tue Aug 15 16:00:10 2023,15-Aug-2023,190014,47 54.878600 N,062 25.065200 W,5.9,250.2,A,Primary,Headline,19.306122,D,S,188838.000000
Tue Aug 15 16:00:10 2023,15-Aug-2023,190015,47 54.878200 N,062 25.067600 W,5.9,250.5,A,Primary,Headline,19.306122,D,S,188838.000000
Tue Aug 15 16:00:14 2023,15-Aug-2023,190016,47 54.877800 N,062 25.069900 W,5.8,250.7,A,DoorSpread,DoorMaster,5.870000,D,S,592823.000000
Tue Aug 15 16:00:15 2023,15-Aug-2023,190017,47 54.877200 N,062 25.072000 W,5.8,250.7,A,Primary,Headline,10.693878,D,S,179925.000000
Tue Aug 15 16:00:15 2023,15-Aug-2023,190018,47 54.876600 N,062 25.074300 W,5.8,250.6,A,Primary,Headline,10.693878,D,S,179925.000000
Tue Aug 15 16:00:17 2023,15-Aug-2023,190019,47 54.876000 N,062 25.076500 W,5.8,250.4,A,Depth,Depth,14.722222,D,S,152490.000000
Tue Aug 15 16:00:17 2023,15-Aug-2023,190020,47 54.875400 N,062 25.078900 W,5.9,250.4,A,Depth,Depth,14.722222,D,S,152490.000000
Tue Aug 15 16:00:19 2023,15-Aug-2023,190021,47 54.874900 N,062 25.081300 W,5.9,250.5,A,DoorSpread,DoorMaster,5.355000,D,S,415577.000000
Tue Aug 15 16:00:19 2023,15-Aug-2023,190022,47 54.874400 N,062 25.083600 W,5.9,250.5,A,DoorSpread,DoorMaster,5.355000,D,S,415577.000000
Tue Aug 15 16:00:20 2023,15-Aug-2023,190023,47 54.873900 N,062 25.085800 W,5.8,250.6,A,Primary,Headline,19.653061,D,S,252099.000000
Tue Aug 15 16:00:20 2023,15-Aug-2023,190024,47 54.873300 N,062 25.087900 W,5.7,250.5,A,Primary,Headline,19.653061,D,S,252099.000000
Tue Aug 15 16:00:20 2023,15-Aug-2023,190025,47 54.872700 N,062 25.090100 W,5.7,250.4,A,Primary,Headline,19.653061,D,S,252099.000000
Tue Aug 15 16:00:24 2023,15-Aug-2023,190026,47 54.872200 N,062 25.092300 W,5.7,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,177984.000000
Tue Aug 15 16:00:24 2023,15-Aug-2023,190027,47 54.871700 N,062 25.094500 W,5.7,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,177984.000000
Tue Aug 15 16:00:25 2023,15-Aug-2023,190028,47 54.871200 N,062 25.096800 W,5.8,250.0,A,Primary,Headline,8.489796,D,S,149165.000000
Tue Aug 15 16:00:25 2023,15-Aug-2023,190029,47 54.870800 N,062 25.099000 W,5.7,250.0,A,Primary,Headline,8.489796,D,S,149165.000000
Tue Aug 15 16:00:25 2023,15-Aug-2023,190030,47 54.870400 N,062 25.101200 W,5.7,250.1,A,Primary,Headline,8.489796,D,S,149165.000000
Tue Aug 15 16:00:25 2023,15-Aug-2023,190031,47 54.870000 N,062 25.103300 W,5.6,250.1,A,Primary,Headline,8.489796,D,S,149165.000000
Tue Aug 15 16:00:30 2023,15-Aug-2023,190032,47 54.869500 N,062 25.105400 W,5.6,250.1,A,DoorSpread,DoorMaster,6.630000,D,S,246924.000000
Tue Aug 15 16:00:31 2023,15-Aug-2023,190033,47 54.868900 N,062 25.107500 W,5.6,249.9,A,Depth,Depth,17.314815,D,S,125188.000000
Tue Aug 15 16:00:31 2023,15-Aug-2023,190034,47 54.868300 N,062 25.109800 W,5.7,249.9,A,Depth,Depth,17.314815,D,S,125188.000000
Tue Aug 15 16:00:31 2023,15-Aug-2023,190035,47 54.867800 N,062 25.112200 W,5.7,249.8,A,Depth,Depth,17.314815,D,S,125188.000000
Tue Aug 15 16:00:31 2023,15-Aug-2023,190036,47 54.867300 N,062 25.114400 W,5.7,249.7,A,Depth,Depth,17.314815,D,S,125188.000000
Tue Aug 15 16:00:31 2023,15-Aug-2023,190037,47 54.866900 N,062 25.116600 W,5.7,249.7,A,Depth,Depth,17.314815,D,S,125188.000000
Tue Aug 15 16:00:35 2023,15-Aug-2023,190038,47 54.866600 N,062 25.118800 W,5.7,249.7,A,DoorSpread,DoorMaster,6.040000,D,S,346224.000000
Tue Aug 15 16:00:35 2023,15-Aug-2023,190039,47 54.866200 N,062 25.120900 W,5.6,249.7,A,DoorSpread,DoorMaster,6.040000,D,S,346224.000000
Tue Aug 15 16:00:38 2023,15-Aug-2023,190040,47 54.865800 N,062 25.123100 W,5.6,249.7,A,Depth,Depth,20.277778,D,S,223784.000000
Tue Aug 15 16:00:38 2023,15-Aug-2023,190041,47 54.865400 N,062 25.125100 W,5.5,249.7,A,Depth,Depth,20.277778,D,S,223784.000000
Tue Aug 15 16:00:38 2023,15-Aug-2023,190042,47 54.864900 N,062 25.127200 W,5.5,249.7,A,Depth,Depth,20.277778,D,S,223784.000000
Tue Aug 15 16:00:41 2023,15-Aug-2023,190043,47 54.864300 N,062 25.129300 W,5.5,249.7,A,Primary,Headline,13.183673,D,S,136728.000000
Tue Aug 15 16:00:41 2023,15-Aug-2023,190044,47 54.863700 N,062 25.131600 W,5.7,249.7,A,Primary,Headline,13.183673,D,S,136728.000000
Tue Aug 15 16:00:41 2023,15-Aug-2023,190045,47 54.863000 N,062 25.133900 W,5.7,249.7,A,Primary,Headline,13.183673,D,S,136728.000000
Tue Aug 15 16:00:41 2023,15-Aug-2023,190046,47 54.862400 N,062 25.136100 W,5.8,249.8,A,Primary,Headline,13.183673,D,S,136728.000000
Tue Aug 15 16:00:45 2023,15-Aug-2023,190047,47 54.862000 N,062 25.138200 W,5.7,249.9,A,Depth,Depth,21.111111,D,S,184317.000000
Tue Aug 15 16:00:45 2023,15-Aug-2023,190048,47 54.861500 N,062 25.140100 W,5.5,250.0,A,Depth,Depth,21.111111,D,S,184317.000000
Tue Aug 15 16:00:47 2023,15-Aug-2023,190049,47 54.861000 N,062 25.142000 W,5.4,250.1,A,Primary,Headline,33.693878,D,S,292683.000000
Tue Aug 15 16:00:47 2023,15-Aug-2023,190050,47 54.860500 N,062 25.143900 W,5.4,250.1,A,Primary,Headline,33.693878,D,S,292683.000000
Tue Aug 15 16:00:47 2023,15-Aug-2023,190051,47 54.860000 N,062 25.146100 W,5.5,249.7,A,Primary,Headline,33.693878,D,S,292683.000000
Tue Aug 15 16:00:47 2023,15-Aug-2023,190052,47 54.859300 N,062 25.148500 W,5.7,249.3,A,Primary,Headline,33.693878,D,S,292683.000000
Tue Aug 15 16:00:47 2023,15-Aug-2023,190053,47 54.858600 N,062 25.151000 W,5.8,249.2,A,Primary,Headline,33.693878,D,S,292683.000000
Tue Aug 15 16:00:52 2023,15-Aug-2023,190054,47 54.857900 N,062 25.153500 W,5.8,249.2,A,Primary,Headline,37.346939,D,S,93022.000000
Tue Aug 15 16:00:52 2023,15-Aug-2023,190055,47 54.857400 N,062 25.155700 W,5.8,249.3,A,Primary,Headline,37.346939,D,S,93022.000000
Tue Aug 15 16:00:52 2023,15-Aug-2023,190056,47 54.856900 N,062 25.157600 W,5.6,249.4,A,Primary,Headline,37.346939,D,S,93022.000000
Tue Aug 15 16:00:52 2023,15-Aug-2023,190057,47 54.856400 N,062 25.159500 W,5.5,249.4,A,Primary,Headline,37.346939,D,S,93022.000000
Tue Aug 15 16:00:52 2023,15-Aug-2023,190058,47 54.855800 N,062 25.161300 W,5.5,249.2,A,Primary,Headline,37.346939,D,S,93022.000000
Tue Aug 15 16:00:57 2023,15-Aug-2023,190059,47 54.855000 N,062 25.163300 W,5.5,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,164595.000000
Tue Aug 15 16:00:58 2023,15-Aug-2023,190100,47 54.854000 N,062 25.165500 W,5.7,247.6,A,Primary,Headline,51.795918,D,S,74155.000000
Tue Aug 15 16:00:59 2023,15-Aug-2023,190101,47 54.853200 N,062 25.168100 W,5.9,247.2,A,Depth,Depth,36.388889,D,S,33129.000000
Tue Aug 15 16:00:59 2023,15-Aug-2023,190102,47 54.852400 N,062 25.170700 W,6.0,247.2,A,Depth,Depth,36.388889,D,S,33129.000000
Tue Aug 15 16:00:59 2023,15-Aug-2023,190103,47 54.851800 N,062 25.173100 W,6.0,247.3,A,Depth,Depth,36.388889,D,S,33129.000000
Tue Aug 15 16:00:59 2023,15-Aug-2023,190104,47 54.851200 N,062 25.175400 W,5.9,247.6,A,Depth,Depth,36.388889,D,S,33129.000000
Tue Aug 15 16:01:03 2023,15-Aug-2023,190105,47 54.850600 N,062 25.177400 W,5.7,247.7,A,DoorSpread,DoorMaster,7.575000,D,S,263361.000000
Tue Aug 15 16:01:04 2023,15-Aug-2023,190106,47 54.850000 N,062 25.179200 W,5.6,247.9,A,Primary,Headline,37.142857,D,S,268971.000000
Tue Aug 15 16:01:04 2023,15-Aug-2023,190107,47 54.849400 N,062 25.181000 W,5.4,247.8,A,Primary,Headline,37.142857,D,S,268971.000000
Tue Aug 15 16:01:06 2023,15-Aug-2023,190108,47 54.848600 N,062 25.182900 W,5.5,247.5,A,Depth,Depth,13.703704,D,S,66470.000000
Tue Aug 15 16:01:06 2023,15-Aug-2023,190109,47 54.847700 N,062 25.185000 W,5.6,247.0,A,Depth,Depth,13.703704,D,S,66470.000000
Tue Aug 15 16:01:08 2023,15-Aug-2023,190110,47 54.846900 N,062 25.187400 W,5.8,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,146995.000000
Tue Aug 15 16:01:08 2023,15-Aug-2023,190111,47 54.846300 N,062 25.189800 W,5.9,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,146995.000000
