Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 17 18:35:47 2023,17-Jul-2023,213554,48 48.373200 N,063 34.601200 W,1.9,45.2,A,Depth,Depth,15.092593,D,S,3054.000000
Mon Jul 17 18:35:52 2023,17-Jul-2023,213555,48 48.373700 N,063 34.601000 W,1.9,44.6,A,DoorSpread,DoorMaster,1.630000,D,S,1067319.000000
Mon Jul 17 18:35:52 2023,17-Jul-2023,213556,48 48.374100 N,063 34.600700 W,1.9,44.1,A,DoorSpread,DoorMaster,1.630000,D,S,1067319.000000
Mon Jul 17 18:35:52 2023,17-Jul-2023,213557,48 48.374600 N,063 34.600100 W,2.1,43.6,A,DoorSpread,DoorMaster,1.630000,D,S,1067319.000000
Mon Jul 17 18:35:52 2023,17-Jul-2023,213558,48 48.375300 N,063 34.599200 W,2.2,43.6,A,DoorSpread,DoorMaster,1.630000,D,S,1067319.000000
Mon Jul 17 18:35:52 2023,17-Jul-2023,213559,48 48.375800 N,063 34.598400 W,2.3,43.9,A,DoorSpread,DoorMaster,1.630000,D,S,1067319.000000
Mon Jul 17 18:35:57 2023,17-Jul-2023,213600,48 48.376400 N,063 34.597600 W,2.4,44.2,A,DoorSpread,DoorMaster,2.105000,D,S,1092223.000000
Mon Jul 17 18:35:57 2023,17-Jul-2023,213601,48 48.377100 N,063 34.596900 W,2.4,43.9,A,DoorSpread,DoorMaster,2.105000,D,S,1092223.000000
Mon Jul 17 18:35:57 2023,17-Jul-2023,213602,48 48.378000 N,063 34.596300 W,2.6,43.1,A,DoorSpread,DoorMaster,2.105000,D,S,1092223.000000
Mon Jul 17 18:35:57 2023,17-Jul-2023,213603,48 48.378900 N,063 34.595400 W,2.8,42.3,A,DoorSpread,DoorMaster,2.105000,D,S,1092223.000000
Mon Jul 17 18:35:57 2023,17-Jul-2023,213604,48 48.379800 N,063 34.594300 W,3.1,42.4,A,DoorSpread,DoorMaster,2.105000,D,S,1092223.000000
Mon Jul 17 18:35:57 2023,17-Jul-2023,213605,48 48.380700 N,063 34.593100 W,3.2,42.3,A,DoorSpread,DoorMaster,2.105000,D,S,1092223.000000
Mon Jul 17 18:36:03 2023,17-Jul-2023,213606,48 48.381400 N,063 34.592200 W,3.3,42.2,A,DoorSpread,DoorMaster,3.230000,D,S,1066263.000000
Mon Jul 17 18:36:03 2023,17-Jul-2023,213607,48 48.382100 N,063 34.591200 W,3.3,42.0,A,DoorSpread,DoorMaster,3.230000,D,S,1066263.000000
Mon Jul 17 18:36:03 2023,17-Jul-2023,213608,48 48.383000 N,063 34.590200 W,3.5,41.3,A,DoorSpread,DoorMaster,3.230000,D,S,1066263.000000
Mon Jul 17 18:36:03 2023,17-Jul-2023,213609,48 48.384100 N,063 34.589000 W,3.7,40.3,A,DoorSpread,DoorMaster,3.230000,D,S,1066263.000000
Mon Jul 17 18:36:03 2023,17-Jul-2023,213610,48 48.385200 N,063 34.587800 W,3.9,39.7,A,DoorSpread,DoorMaster,3.230000,D,S,1066263.000000
Mon Jul 17 18:36:08 2023,17-Jul-2023,213611,48 48.386200 N,063 34.586500 W,4.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,326663.000000
Mon Jul 17 18:36:08 2023,17-Jul-2023,213612,48 48.387100 N,063 34.585100 W,4.0,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,326663.000000
Mon Jul 17 18:36:08 2023,17-Jul-2023,213613,48 48.388100 N,063 34.583900 W,4.2,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,326663.000000
Mon Jul 17 18:36:08 2023,17-Jul-2023,213614,48 48.389200 N,063 34.582700 W,4.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,326663.000000
Mon Jul 17 18:36:08 2023,17-Jul-2023,213615,48 48.390400 N,063 34.581500 W,4.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,326663.000000
Mon Jul 17 18:36:13 2023,17-Jul-2023,213616,48 48.391600 N,063 34.580100 W,4.6,37.2,A,DoorSpread,DoorMaster,2.440000,D,S,374096.000000
Mon Jul 17 18:36:13 2023,17-Jul-2023,213617,48 48.392900 N,063 34.578600 W,4.7,37.0,A,DoorSpread,DoorMaster,2.440000,D,S,374096.000000
Mon Jul 17 18:36:15 2023,17-Jul-2023,213618,48 48.394100 N,063 34.577100 W,4.9,36.8,A,Depth,Depth,14.259259,D,S,53476.000000
Mon Jul 17 18:36:15 2023,17-Jul-2023,213619,48 48.395400 N,063 34.575700 W,5.0,36.5,A,Depth,Depth,14.259259,D,S,53476.000000
Mon Jul 17 18:36:15 2023,17-Jul-2023,213620,48 48.396600 N,063 34.574400 W,5.0,36.1,A,Depth,Depth,14.259259,D,S,53476.000000
Mon Jul 17 18:36:18 2023,17-Jul-2023,213621,48 48.397800 N,063 34.573200 W,5.1,35.8,A,DoorSpread,DoorMaster,4.445000,D,P,9050.000000
Mon Jul 17 18:36:18 2023,17-Jul-2023,213622,48 48.398900 N,063 34.571700 W,5.1,35.9,A,DoorSpread,DoorMaster,4.445000,D,P,9050.000000
Mon Jul 17 18:36:18 2023,17-Jul-2023,213623,48 48.400100 N,063 34.570000 W,5.1,36.1,A,DoorSpread,DoorMaster,4.445000,D,P,9050.000000
Mon Jul 17 18:36:18 2023,17-Jul-2023,213624,48 48.401400 N,063 34.568500 W,5.1,36.1,A,DoorSpread,DoorMaster,4.445000,D,P,9050.000000
Mon Jul 17 18:36:22 2023,17-Jul-2023,213625,48 48.402700 N,063 34.567100 W,5.2,35.9,A,Depth,Depth,13.703704,D,S,37397.000000
Mon Jul 17 18:36:23 2023,17-Jul-2023,213626,48 48.404100 N,063 34.565600 W,5.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,311028.000000
Mon Jul 17 18:36:23 2023,17-Jul-2023,213627,48 48.405400 N,063 34.564300 W,5.3,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,311028.000000
Mon Jul 17 18:36:23 2023,17-Jul-2023,213628,48 48.406600 N,063 34.563000 W,5.3,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,311028.000000
Mon Jul 17 18:36:23 2023,17-Jul-2023,213629,48 48.407800 N,063 34.561300 W,5.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,311028.000000
Mon Jul 17 18:36:23 2023,17-Jul-2023,213630,48 48.408800 N,063 34.559700 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,311028.000000
Mon Jul 17 18:36:28 2023,17-Jul-2023,213631,48 48.409900 N,063 34.558300 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,298536.000000
Mon Jul 17 18:36:29 2023,17-Jul-2023,213632,48 48.411000 N,063 34.557200 W,5.1,36.6,A,Depth,Depth,11.388889,D,S,63205.000000
Mon Jul 17 18:36:29 2023,17-Jul-2023,213633,48 48.412000 N,063 34.556000 W,5.0,36.3,A,Depth,Depth,11.388889,D,S,63205.000000
Mon Jul 17 18:36:29 2023,17-Jul-2023,213634,48 48.413000 N,063 34.554900 W,5.0,36.0,A,Depth,Depth,11.388889,D,S,63205.000000
Mon Jul 17 18:36:29 2023,17-Jul-2023,213635,48 48.414100 N,063 34.553600 W,5.0,36.0,A,Depth,Depth,11.388889,D,S,63205.000000
Mon Jul 17 18:36:33 2023,17-Jul-2023,213636,48 48.415100 N,063 34.552400 W,5.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,194368.000000
Mon Jul 17 18:36:33 2023,17-Jul-2023,213637,48 48.416000 N,063 34.551100 W,4.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,194368.000000
Mon Jul 17 18:36:33 2023,17-Jul-2023,213638,48 48.416900 N,063 34.549800 W,4.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,194368.000000
Mon Jul 17 18:36:36 2023,17-Jul-2023,213639,48 48.418000 N,063 34.548600 W,4.9,37.7,A,Depth,Depth,13.611111,D,S,61937.000000
Mon Jul 17 18:36:36 2023,17-Jul-2023,213640,48 48.419100 N,063 34.547300 W,4.9,37.8,A,Depth,Depth,13.611111,D,S,61937.000000
Mon Jul 17 18:36:36 2023,17-Jul-2023,213641,48 48.420200 N,063 34.546000 W,4.9,37.5,A,Depth,Depth,13.611111,D,S,61937.000000
Mon Jul 17 18:36:38 2023,17-Jul-2023,213642,48 48.421300 N,063 34.544700 W,4.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,227597.000000
Mon Jul 17 18:36:38 2023,17-Jul-2023,213643,48 48.422600 N,063 34.543300 W,5.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,227597.000000
Mon Jul 17 18:36:38 2023,17-Jul-2023,213644,48 48.423600 N,063 34.542100 W,4.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,227597.000000
Mon Jul 17 18:36:38 2023,17-Jul-2023,213645,48 48.424700 N,063 34.541000 W,4.9,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,227597.000000
Mon Jul 17 18:36:43 2023,17-Jul-2023,213646,48 48.425800 N,063 34.539800 W,4.9,37.7,A,Depth,Depth,12.870370,D,S,61979.000000
Mon Jul 17 18:36:44 2023,17-Jul-2023,213647,48 48.427000 N,063 34.538600 W,4.9,37.6,A,DoorSpread,DoorMaster,4.960000,D,S,424841.000000
Mon Jul 17 18:36:44 2023,17-Jul-2023,213648,48 48.428100 N,063 34.537400 W,4.9,37.6,A,DoorSpread,DoorMaster,4.960000,D,S,424841.000000
Mon Jul 17 18:36:44 2023,17-Jul-2023,213649,48 48.429100 N,063 34.536200 W,4.9,37.6,A,DoorSpread,DoorMaster,4.960000,D,S,424841.000000
Mon Jul 17 18:36:44 2023,17-Jul-2023,213650,48 48.430200 N,063 34.534800 W,5.0,37.7,A,DoorSpread,DoorMaster,4.960000,D,S,424841.000000
Mon Jul 17 18:36:44 2023,17-Jul-2023,213651,48 48.431400 N,063 34.533500 W,5.1,37.6,A,DoorSpread,DoorMaster,4.960000,D,S,424841.000000
Mon Jul 17 18:36:49 2023,17-Jul-2023,213652,48 48.432400 N,063 34.532200 W,5.0,37.7,A,DoorSpread,DoorMaster,4.785000,D,S,148837.000000
Mon Jul 17 18:36:50 2023,17-Jul-2023,213653,48 48.433400 N,063 34.530700 W,5.0,38.0,A,Depth,Depth,13.055556,D,S,107750.000000
Mon Jul 17 18:36:50 2023,17-Jul-2023,213654,48 48.434300 N,063 34.529300 W,5.0,38.2,A,Depth,Depth,13.055556,D,S,107750.000000
Mon Jul 17 18:36:50 2023,17-Jul-2023,213655,48 48.435300 N,063 34.528000 W,4.9,38.1,A,Depth,Depth,13.055556,D,S,107750.000000
Mon Jul 17 18:36:50 2023,17-Jul-2023,213656,48 48.436400 N,063 34.526800 W,4.9,37.8,A,Depth,Depth,13.055556,D,S,107750.000000
Mon Jul 17 18:36:50 2023,17-Jul-2023,213657,48 48.437600 N,063 34.525500 W,5.0,37.3,A,Depth,Depth,13.055556,D,S,107750.000000
Mon Jul 17 18:36:55 2023,17-Jul-2023,213658,48 48.438700 N,063 34.524300 W,4.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,201066.000000
Mon Jul 17 18:36:55 2023,17-Jul-2023,213659,48 48.439800 N,063 34.523000 W,4.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,201066.000000
Mon Jul 17 18:36:57 2023,17-Jul-2023,213700,48 48.440800 N,063 34.521600 W,4.9,37.9,A,Depth,Depth,13.425926,D,S,93834.000000
Mon Jul 17 18:36:57 2023,17-Jul-2023,213701,48 48.441800 N,063 34.520200 W,4.9,38.7,A,Depth,Depth,13.425926,D,S,93834.000000
Mon Jul 17 18:36:57 2023,17-Jul-2023,213702,48 48.442700 N,063 34.518900 W,4.9,39.0,A,Depth,Depth,13.425926,D,S,93834.000000
Mon Jul 17 18:36:59 2023,17-Jul-2023,213703,48 48.443700 N,063 34.517600 W,4.9,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,117949.000000
Mon Jul 17 18:36:59 2023,17-Jul-2023,213704,48 48.444900 N,063 34.516200 W,4.9,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,117949.000000
Mon Jul 17 18:36:59 2023,17-Jul-2023,213705,48 48.446100 N,063 34.515000 W,4.9,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,117949.000000
Mon Jul 17 18:36:59 2023,17-Jul-2023,213706,48 48.447200 N,063 34.513700 W,4.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,117949.000000
Mon Jul 17 18:37:04 2023,17-Jul-2023,213707,48 48.448400 N,063 34.512300 W,5.0,38.4,A,Depth,Depth,17.037037,D,S,38755.000000
Mon Jul 17 18:37:05 2023,17-Jul-2023,213708,48 48.449500 N,063 34.510900 W,5.0,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Mon Jul 17 18:37:05 2023,17-Jul-2023,213709,48 48.450500 N,063 34.509400 W,5.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Mon Jul 17 18:37:05 2023,17-Jul-2023,213710,48 48.451600 N,063 34.508000 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Mon Jul 17 18:37:05 2023,17-Jul-2023,213711,48 48.452600 N,063 34.506700 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Mon Jul 17 18:37:05 2023,17-Jul-2023,213712,48 48.453600 N,063 34.505600 W,4.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Mon Jul 17 18:37:10 2023,17-Jul-2023,213713,48 48.454700 N,063 34.504500 W,5.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,94005.000000
Mon Jul 17 18:37:10 2023,17-Jul-2023,213714,48 48.455900 N,063 34.503200 W,5.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,94005.000000
Mon Jul 17 18:37:10 2023,17-Jul-2023,213715,48 48.457100 N,063 34.502000 W,5.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,94005.000000
Mon Jul 17 18:37:10 2023,17-Jul-2023,213716,48 48.458200 N,063 34.500600 W,5.0,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,94005.000000
Mon Jul 17 18:37:10 2023,17-Jul-2023,213717,48 48.459200 N,063 34.499100 W,5.1,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,94005.000000
Mon Jul 17 18:37:15 2023,17-Jul-2023,213718,48 48.460200 N,063 34.497700 W,5.0,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,65470.000000
Mon Jul 17 18:37:15 2023,17-Jul-2023,213719,48 48.461200 N,063 34.496500 W,4.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,65470.000000
Mon Jul 17 18:37:15 2023,17-Jul-2023,213720,48 48.462300 N,063 34.495200 W,4.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,65470.000000
Mon Jul 17 18:37:15 2023,17-Jul-2023,213721,48 48.463500 N,063 34.494200 W,5.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,65470.000000
Mon Jul 17 18:37:15 2023,17-Jul-2023,213722,48 48.464800 N,063 34.493200 W,5.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,65470.000000
Mon Jul 17 18:37:20 2023,17-Jul-2023,213723,48 48.465900 N,063 34.491900 W,5.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,86901.000000
Mon Jul 17 18:37:20 2023,17-Jul-2023,213724,48 48.466900 N,063 34.490400 W,5.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,86901.000000
Mon Jul 17 18:37:20 2023,17-Jul-2023,213725,48 48.467900 N,063 34.488900 W,5.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,86901.000000
Mon Jul 17 18:37:20 2023,17-Jul-2023,213726,48 48.468800 N,063 34.487700 W,4.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,86901.000000
Mon Jul 17 18:37:20 2023,17-Jul-2023,213727,48 48.469700 N,063 34.486700 W,4.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,86901.000000
Mon Jul 17 18:37:25 2023,17-Jul-2023,213728,48 48.470700 N,063 34.485700 W,4.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,20940.000000
Mon Jul 17 18:37:25 2023,17-Jul-2023,213729,48 48.471800 N,063 34.484600 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,20940.000000
Mon Jul 17 18:37:25 2023,17-Jul-2023,213730,48 48.472800 N,063 34.483300 W,4.7,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,20940.000000
Mon Jul 17 18:37:25 2023,17-Jul-2023,213731,48 48.473800 N,063 34.481600 W,4.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,20940.000000
Mon Jul 17 18:37:25 2023,17-Jul-2023,213732,48 48.474900 N,063 34.479900 W,5.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,20940.000000
Mon Jul 17 18:37:30 2023,17-Jul-2023,213733,48 48.476000 N,063 34.478500 W,4.9,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,42998.000000
Mon Jul 17 18:37:30 2023,17-Jul-2023,213734,48 48.477000 N,063 34.477400 W,4.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,42998.000000
Mon Jul 17 18:37:30 2023,17-Jul-2023,213735,48 48.478000 N,063 34.476400 W,4.8,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,42998.000000
Mon Jul 17 18:37:32 2023,17-Jul-2023,213736,48 48.479000 N,063 34.475100 W,4.8,38.0,A,Depth,Depth,19.444444,D,S,33528.000000
Mon Jul 17 18:37:32 2023,17-Jul-2023,213737,48 48.480000 N,063 34.473600 W,4.9,38.3,A,Depth,Depth,19.444444,D,S,33528.000000
Mon Jul 17 18:37:35 2023,17-Jul-2023,213738,48 48.481000 N,063 34.472300 W,4.8,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,351603.000000
Mon Jul 17 18:37:35 2023,17-Jul-2023,213739,48 48.482000 N,063 34.471300 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,351603.000000
Mon Jul 17 18:37:35 2023,17-Jul-2023,213740,48 48.483100 N,063 34.470100 W,4.8,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,351603.000000
Mon Jul 17 18:37:35 2023,17-Jul-2023,213741,48 48.484200 N,063 34.468700 W,4.8,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,351603.000000
Mon Jul 17 18:37:35 2023,17-Jul-2023,213742,48 48.485100 N,063 34.467200 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,351603.000000
Mon Jul 17 18:37:40 2023,17-Jul-2023,213743,48 48.486000 N,063 34.465800 W,4.7,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,103138.000000
Mon Jul 17 18:37:40 2023,17-Jul-2023,213744,48 48.487100 N,063 34.464400 W,4.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,103138.000000
Mon Jul 17 18:37:40 2023,17-Jul-2023,213745,48 48.488200 N,063 34.463200 W,4.7,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,103138.000000
Mon Jul 17 18:37:40 2023,17-Jul-2023,213746,48 48.489400 N,063 34.461900 W,4.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,103138.000000
Mon Jul 17 18:37:40 2023,17-Jul-2023,213747,48 48.490600 N,063 34.460500 W,4.9,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,103138.000000
Mon Jul 17 18:37:45 2023,17-Jul-2023,213748,48 48.491700 N,063 34.459000 W,4.9,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,26721.000000
Mon Jul 17 18:37:45 2023,17-Jul-2023,213749,48 48.492900 N,063 34.457600 W,4.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,26721.000000
Mon Jul 17 18:37:47 2023,17-Jul-2023,213750,48 48.493900 N,063 34.456400 W,4.8,38.6,A,Depth,Depth,26.666667,D,S,25635.000000
Mon Jul 17 18:37:47 2023,17-Jul-2023,213751,48 48.494900 N,063 34.455200 W,4.8,38.8,A,Depth,Depth,26.666667,D,S,25635.000000
Mon Jul 17 18:37:47 2023,17-Jul-2023,213752,48 48.496000 N,063 34.454000 W,4.8,39.0,A,Depth,Depth,26.666667,D,S,25635.000000
Mon Jul 17 18:37:50 2023,17-Jul-2023,213753,48 48.497100 N,063 34.452600 W,4.8,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,96046.000000
Mon Jul 17 18:37:50 2023,17-Jul-2023,213754,48 48.498300 N,063 34.451200 W,4.9,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,96046.000000
Mon Jul 17 18:37:50 2023,17-Jul-2023,213755,48 48.499500 N,063 34.449900 W,4.9,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,96046.000000
Mon Jul 17 18:37:50 2023,17-Jul-2023,213756,48 48.500700 N,063 34.448800 W,4.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,96046.000000
Mon Jul 17 18:37:50 2023,17-Jul-2023,213757,48 48.501700 N,063 34.447700 W,4.8,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,96046.000000
Mon Jul 17 18:37:55 2023,17-Jul-2023,213758,48 48.502700 N,063 34.446600 W,4.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,68620.000000
Mon Jul 17 18:37:55 2023,17-Jul-2023,213759,48 48.503600 N,063 34.445300 W,4.7,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,68620.000000
Mon Jul 17 18:37:55 2023,17-Jul-2023,213800,48 48.504400 N,063 34.443900 W,4.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,68620.000000
Mon Jul 17 18:37:55 2023,17-Jul-2023,213801,48 48.505400 N,063 34.442700 W,4.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,68620.000000
Mon Jul 17 18:37:55 2023,17-Jul-2023,213802,48 48.506500 N,063 34.441600 W,4.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,68620.000000
