Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 12:57:40 2023,10-Jul-2023,155744,47 33.496400 N,060 41.914400 W,2.6,20.2,A,Primary,Headline,1.102041,D,S,32751.000000
Mon Jul 10 12:57:40 2023,10-Jul-2023,155745,47 33.496900 N,060 41.914000 W,2.6,20.1,A,Primary,Headline,1.102041,D,S,32751.000000
Mon Jul 10 12:57:44 2023,10-Jul-2023,155746,47 33.497600 N,060 41.913500 W,2.7,20.2,A,DoorSpread,DoorMaster,1.080000,D,P,2515.000000
Mon Jul 10 12:57:44 2023,10-Jul-2023,155747,47 33.498200 N,060 41.912900 W,2.7,20.3,A,DoorSpread,DoorMaster,1.075000,D,S,717148.000000
Mon Jul 10 12:57:45 2023,10-Jul-2023,155748,47 33.498900 N,060 41.912600 W,2.6,20.1,A,Primary,Headline,23.020408,D,S,29846.000000
Mon Jul 10 12:57:45 2023,10-Jul-2023,155749,47 33.499400 N,060 41.912200 W,2.6,19.9,A,Primary,Headline,23.020408,D,S,29846.000000
Mon Jul 10 12:57:45 2023,10-Jul-2023,155750,47 33.500000 N,060 41.911600 W,2.6,20.0,A,Primary,Headline,23.020408,D,S,29846.000000
Mon Jul 10 12:57:45 2023,10-Jul-2023,155751,47 33.500600 N,060 41.911100 W,2.6,19.9,A,Primary,Headline,23.020408,D,S,29846.000000
Mon Jul 10 12:57:50 2023,10-Jul-2023,155752,47 33.501200 N,060 41.910700 W,2.6,19.6,A,DoorSpread,DoorMaster,1.200000,D,S,846158.000000
Mon Jul 10 12:57:50 2023,10-Jul-2023,155753,47 33.501800 N,060 41.910300 W,2.6,19.6,A,Secondary,Headline,0.000000,E,S,54756.000000
Mon Jul 10 12:57:50 2023,10-Jul-2023,155754,47 33.502400 N,060 41.909800 W,2.6,19.8,A,Secondary,Headline,0.000000,E,S,54756.000000
Mon Jul 10 12:57:50 2023,10-Jul-2023,155755,47 33.503000 N,060 41.909300 W,2.6,20.4,A,Secondary,Headline,0.000000,E,S,54756.000000
Mon Jul 10 12:57:50 2023,10-Jul-2023,155756,47 33.503700 N,060 41.908900 W,2.6,20.8,A,Secondary,Headline,0.000000,E,S,54756.000000
Mon Jul 10 12:57:55 2023,10-Jul-2023,155757,47 33.504400 N,060 41.908700 W,2.6,20.5,A,DoorSpread,DoorMaster,1.005000,D,S,564521.000000
Mon Jul 10 12:57:56 2023,10-Jul-2023,155758,47 33.505000 N,060 41.908600 W,2.6,19.9,A,Depth,Depth,9.629630,D,S,217408.000000
Mon Jul 10 12:57:56 2023,10-Jul-2023,155759,47 33.505700 N,060 41.908300 W,2.6,20.1,A,Depth,Depth,9.629630,D,S,217408.000000
Mon Jul 10 12:57:56 2023,10-Jul-2023,155800,47 33.506300 N,060 41.907700 W,2.6,20.7,A,Depth,Depth,9.629630,D,S,217408.000000
Mon Jul 10 12:57:56 2023,10-Jul-2023,155801,47 33.506900 N,060 41.907300 W,2.6,20.8,A,Depth,Depth,9.629630,D,S,217408.000000
Mon Jul 10 12:58:00 2023,10-Jul-2023,155802,47 33.507600 N,060 41.907200 W,2.6,20.3,A,DoorSpread,DoorMaster,1.310000,D,S,434941.000000
Mon Jul 10 12:58:01 2023,10-Jul-2023,155803,47 33.508300 N,060 41.906900 W,2.6,20.0,A,Primary,Headline,42.816327,D,S,309378.000000
Mon Jul 10 12:58:01 2023,10-Jul-2023,155804,47 33.509100 N,060 41.906400 W,2.7,20.5,A,Primary,Headline,42.816327,D,S,309378.000000
Mon Jul 10 12:58:03 2023,10-Jul-2023,155805,47 33.509700 N,060 41.906000 W,2.6,20.7,A,Depth,Depth,12.777778,D,S,127263.000000
Mon Jul 10 12:58:03 2023,10-Jul-2023,155806,47 33.510200 N,060 41.905800 W,2.6,20.3,A,Depth,Depth,12.777778,D,S,127263.000000
Mon Jul 10 12:58:05 2023,10-Jul-2023,155807,47 33.510800 N,060 41.905600 W,2.6,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,1072224.000000
Mon Jul 10 12:58:06 2023,10-Jul-2023,155808,47 33.511400 N,060 41.905100 W,2.6,20.1,A,Primary,Headline,2.673469,D,S,138861.000000
Mon Jul 10 12:58:06 2023,10-Jul-2023,155809,47 33.511900 N,060 41.904600 W,2.6,20.7,A,Primary,Headline,2.673469,D,S,138861.000000
Mon Jul 10 12:58:06 2023,10-Jul-2023,155810,47 33.512400 N,060 41.904300 W,2.6,21.0,A,Primary,Headline,2.673469,D,S,138861.000000
Mon Jul 10 12:58:06 2023,10-Jul-2023,155811,47 33.513000 N,060 41.904000 W,2.6,20.8,A,Primary,Headline,2.673469,D,S,138861.000000
Mon Jul 10 12:58:10 2023,10-Jul-2023,155812,47 33.513700 N,060 41.903700 W,2.6,20.4,A,Depth,Depth,11.481481,D,S,121081.000000
Mon Jul 10 12:58:11 2023,10-Jul-2023,155813,47 33.514500 N,060 41.903300 W,2.8,20.5,A,Primary,Headline,1.734694,D,S,190209.000000
Mon Jul 10 12:58:11 2023,10-Jul-2023,155814,47 33.515400 N,060 41.902700 W,3.0,21.2,A,Primary,Headline,1.734694,D,S,190209.000000
Mon Jul 10 12:58:11 2023,10-Jul-2023,155815,47 33.516300 N,060 41.902100 W,3.1,21.2,A,Primary,Headline,1.734694,D,S,190209.000000
Mon Jul 10 12:58:11 2023,10-Jul-2023,155816,47 33.517200 N,060 41.901700 W,3.1,20.7,A,Primary,Headline,1.734694,D,S,190209.000000
Mon Jul 10 12:58:11 2023,10-Jul-2023,155817,47 33.518100 N,060 41.901200 W,3.3,20.6,A,Primary,Headline,1.734694,D,S,190209.000000
Mon Jul 10 12:58:16 2023,10-Jul-2023,155818,47 33.519000 N,060 41.900500 W,3.4,21.0,A,Primary,Headline,2.693878,D,S,86890.000000
Mon Jul 10 12:58:17 2023,10-Jul-2023,155819,47 33.520100 N,060 41.899900 W,3.6,20.5,A,Depth,Depth,14.351852,D,S,100927.000000
Mon Jul 10 12:58:17 2023,10-Jul-2023,155820,47 33.521300 N,060 41.899300 W,3.8,20.3,A,Depth,Depth,14.351852,D,S,100927.000000
Mon Jul 10 12:58:17 2023,10-Jul-2023,155821,47 33.522600 N,060 41.898400 W,4.0,20.5,A,Depth,Depth,14.351852,D,S,100927.000000
Mon Jul 10 12:58:17 2023,10-Jul-2023,155822,47 33.523800 N,060 41.897500 W,4.2,20.7,A,Depth,Depth,14.351852,D,S,100927.000000
Mon Jul 10 12:58:21 2023,10-Jul-2023,155823,47 33.525100 N,060 41.896700 W,4.3,20.6,A,Primary,Headline,2.653061,D,S,109069.000000
Mon Jul 10 12:58:21 2023,10-Jul-2023,155824,47 33.526400 N,060 41.896000 W,4.4,20.6,A,Primary,Headline,2.653061,D,S,109069.000000
Mon Jul 10 12:58:21 2023,10-Jul-2023,155825,47 33.527800 N,060 41.895200 W,4.6,20.8,A,Primary,Headline,2.653061,D,S,109069.000000
Mon Jul 10 12:58:24 2023,10-Jul-2023,155826,47 33.529200 N,060 41.894200 W,4.8,21.1,A,Depth,Depth,14.351852,D,S,39341.000000
Mon Jul 10 12:58:24 2023,10-Jul-2023,155827,47 33.530700 N,060 41.893400 W,4.9,20.9,A,Depth,Depth,14.351852,D,S,39341.000000
Mon Jul 10 12:58:26 2023,10-Jul-2023,155828,47 33.532000 N,060 41.892700 W,5.0,20.8,A,Primary,Headline,2.204082,D,S,104238.000000
Mon Jul 10 12:58:26 2023,10-Jul-2023,155829,47 33.533400 N,060 41.892000 W,5.0,20.9,A,Primary,Headline,2.204082,D,S,104238.000000
Mon Jul 10 12:58:26 2023,10-Jul-2023,155830,47 33.534800 N,060 41.891100 W,5.1,21.5,A,Primary,Headline,2.204082,D,S,104238.000000
Mon Jul 10 12:58:26 2023,10-Jul-2023,155831,47 33.536000 N,060 41.890300 W,5.1,22.0,A,Primary,Headline,2.204082,D,S,104238.000000
Mon Jul 10 12:58:26 2023,10-Jul-2023,155832,47 33.537400 N,060 41.889800 W,5.1,22.1,A,Primary,Headline,2.204082,D,S,104238.000000
Mon Jul 10 12:58:31 2023,10-Jul-2023,155833,47 33.538700 N,060 41.889300 W,5.1,22.0,A,Primary,Headline,2.734694,D,S,118955.000000
Mon Jul 10 12:58:31 2023,10-Jul-2023,155834,47 33.540100 N,060 41.888400 W,5.1,22.6,A,Primary,Headline,2.734694,D,S,118955.000000
Mon Jul 10 12:58:31 2023,10-Jul-2023,155835,47 33.541400 N,060 41.887300 W,5.2,23.3,A,Primary,Headline,2.734694,D,S,118955.000000
Mon Jul 10 12:58:31 2023,10-Jul-2023,155836,47 33.542800 N,060 41.886500 W,5.2,23.6,A,Primary,Headline,2.734694,D,S,118955.000000
Mon Jul 10 12:58:31 2023,10-Jul-2023,155837,47 33.544100 N,060 41.885800 W,5.2,23.6,A,Primary,Headline,2.734694,D,S,118955.000000
Mon Jul 10 12:58:36 2023,10-Jul-2023,155838,47 33.545500 N,060 41.884900 W,5.3,23.8,A,Primary,Headline,4.612245,D,S,49957.000000
Mon Jul 10 12:58:36 2023,10-Jul-2023,155839,47 33.546800 N,060 41.884000 W,5.2,24.0,A,Primary,Headline,4.612245,D,S,49957.000000
Mon Jul 10 12:58:36 2023,10-Jul-2023,155840,47 33.548200 N,060 41.883300 W,5.3,24.2,A,Primary,Headline,4.612245,D,S,49957.000000
Mon Jul 10 12:58:36 2023,10-Jul-2023,155841,47 33.549700 N,060 41.882400 W,5.4,24.4,A,Primary,Headline,4.612245,D,S,49957.000000
Mon Jul 10 12:58:36 2023,10-Jul-2023,155842,47 33.551100 N,060 41.881500 W,5.3,24.8,A,Primary,Headline,4.612245,D,S,49957.000000
Mon Jul 10 12:58:41 2023,10-Jul-2023,155843,47 33.552400 N,060 41.880600 W,5.2,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,502664.000000
Mon Jul 10 12:58:41 2023,10-Jul-2023,155844,47 33.553800 N,060 41.879700 W,5.3,25.5,A,Primary,Headline,1.938776,D,S,173545.000000
Mon Jul 10 12:58:41 2023,10-Jul-2023,155845,47 33.555300 N,060 41.878700 W,5.3,25.7,A,Primary,Headline,1.938776,D,S,173545.000000
Mon Jul 10 12:58:41 2023,10-Jul-2023,155846,47 33.556800 N,060 41.877800 W,5.3,25.9,A,Primary,Headline,1.938776,D,S,173545.000000
Mon Jul 10 12:58:41 2023,10-Jul-2023,155847,47 33.558200 N,060 41.876800 W,5.3,26.5,A,Primary,Headline,1.938776,D,S,173545.000000
Mon Jul 10 12:58:46 2023,10-Jul-2023,155848,47 33.559600 N,060 41.875500 W,5.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,294084.000000
Mon Jul 10 12:58:46 2023,10-Jul-2023,155849,47 33.561100 N,060 41.874400 W,5.4,26.8,A,Primary,Headline,3.387755,D,S,174901.000000
Mon Jul 10 12:58:46 2023,10-Jul-2023,155850,47 33.562500 N,060 41.873400 W,5.4,26.5,A,Primary,Headline,3.387755,D,S,174901.000000
Mon Jul 10 12:58:46 2023,10-Jul-2023,155851,47 33.564000 N,060 41.872400 W,5.4,26.4,A,Primary,Headline,3.387755,D,S,174901.000000
Mon Jul 10 12:58:46 2023,10-Jul-2023,155852,47 33.565500 N,060 41.871100 W,5.5,27.5,A,Primary,Headline,3.387755,D,S,174901.000000
Mon Jul 10 12:58:46 2023,10-Jul-2023,155853,47 33.566800 N,060 41.869900 W,5.4,28.4,A,Primary,Headline,3.387755,D,S,174901.000000
Mon Jul 10 12:58:51 2023,10-Jul-2023,155854,47 33.568100 N,060 41.868800 W,5.4,28.7,A,Primary,Headline,4.367347,D,S,63766.000000
Mon Jul 10 12:58:52 2023,10-Jul-2023,155855,47 33.569600 N,060 41.867900 W,5.5,28.5,A,Depth,Depth,15.462963,D,S,63445.000000
Mon Jul 10 12:58:52 2023,10-Jul-2023,155856,47 33.571100 N,060 41.866700 W,5.5,28.4,A,Depth,Depth,15.462963,D,S,63445.000000
Mon Jul 10 12:58:52 2023,10-Jul-2023,155857,47 33.572400 N,060 41.865700 W,5.4,28.1,A,Depth,Depth,15.462963,D,S,63445.000000
Mon Jul 10 12:58:52 2023,10-Jul-2023,155858,47 33.573700 N,060 41.864900 W,5.4,27.7,A,Depth,Depth,15.462963,D,S,63445.000000
Mon Jul 10 12:58:56 2023,10-Jul-2023,155859,47 33.575000 N,060 41.863900 W,5.4,27.3,A,Primary,Headline,1.285714,D,S,71592.000000
Mon Jul 10 12:58:56 2023,10-Jul-2023,155900,47 33.576300 N,060 41.862900 W,5.4,27.1,A,Primary,Headline,1.285714,D,S,71592.000000
Mon Jul 10 12:58:56 2023,10-Jul-2023,155901,47 33.577600 N,060 41.861900 W,5.3,27.2,A,Primary,Headline,1.285714,D,S,71592.000000
Mon Jul 10 12:58:59 2023,10-Jul-2023,155902,47 33.578900 N,060 41.860800 W,5.3,27.3,A,Depth,Depth,14.814815,D,S,45855.000000
Mon Jul 10 12:58:59 2023,10-Jul-2023,155903,47 33.580200 N,060 41.860000 W,5.3,27.1,A,Depth,Depth,14.814815,D,S,45855.000000
Mon Jul 10 12:59:01 2023,10-Jul-2023,155904,47 33.581600 N,060 41.859100 W,5.3,26.9,A,Primary,Headline,4.142857,D,S,99333.000000
Mon Jul 10 12:59:01 2023,10-Jul-2023,155905,47 33.582800 N,060 41.857900 W,5.3,27.1,A,Primary,Headline,4.142857,D,S,99333.000000
Mon Jul 10 12:59:01 2023,10-Jul-2023,155906,47 33.584000 N,060 41.856700 W,5.2,27.4,A,Primary,Headline,4.142857,D,S,99333.000000
Mon Jul 10 12:59:01 2023,10-Jul-2023,155907,47 33.585300 N,060 41.855500 W,5.3,27.7,A,Primary,Headline,4.142857,D,S,99333.000000
Mon Jul 10 12:59:01 2023,10-Jul-2023,155908,47 33.586600 N,060 41.854400 W,5.3,27.9,A,Primary,Headline,4.142857,D,S,99333.000000
Mon Jul 10 12:59:06 2023,10-Jul-2023,155909,47 33.587900 N,060 41.853300 W,5.2,28.1,A,Primary,Headline,3.469388,D,S,67089.000000
Mon Jul 10 12:59:06 2023,10-Jul-2023,155910,47 33.589100 N,060 41.852200 W,5.2,28.4,A,Primary,Headline,3.469388,D,S,67089.000000
Mon Jul 10 12:59:06 2023,10-Jul-2023,155911,47 33.590400 N,060 41.851000 W,5.3,28.8,A,Primary,Headline,3.469388,D,S,67089.000000
Mon Jul 10 12:59:06 2023,10-Jul-2023,155912,47 33.591600 N,060 41.850000 W,5.2,28.8,A,Primary,Headline,3.469388,D,S,67089.000000
Mon Jul 10 12:59:06 2023,10-Jul-2023,155913,47 33.592800 N,060 41.849100 W,5.2,28.8,A,Primary,Headline,3.469388,D,S,67089.000000
Mon Jul 10 12:59:12 2023,10-Jul-2023,155914,47 33.594000 N,060 41.848200 W,5.2,28.6,A,Primary,Headline,1.285714,D,S,56812.000000
Mon Jul 10 12:59:12 2023,10-Jul-2023,155915,47 33.595400 N,060 41.847100 W,5.3,28.7,A,Primary,Headline,1.285714,D,S,56812.000000
Mon Jul 10 12:59:13 2023,10-Jul-2023,155916,47 33.596600 N,060 41.845900 W,5.3,29.2,A,Depth,Depth,15.000000,D,S,37991.000000
Mon Jul 10 12:59:13 2023,10-Jul-2023,155917,47 33.597900 N,060 41.845000 W,5.3,28.9,A,Depth,Depth,15.000000,D,S,37991.000000
Mon Jul 10 12:59:13 2023,10-Jul-2023,155918,47 33.599200 N,060 41.844200 W,5.3,28.7,A,Depth,Depth,15.000000,D,S,37991.000000
Mon Jul 10 12:59:17 2023,10-Jul-2023,155919,47 33.600500 N,060 41.843300 W,5.3,28.5,A,Primary,Headline,4.061224,D,S,50775.000000
Mon Jul 10 12:59:17 2023,10-Jul-2023,155920,47 33.601800 N,060 41.842300 W,5.2,28.3,A,Primary,Headline,4.061224,D,S,50775.000000
Mon Jul 10 12:59:17 2023,10-Jul-2023,155921,47 33.603100 N,060 41.841300 W,5.3,28.2,A,Primary,Headline,4.061224,D,S,50775.000000
Mon Jul 10 12:59:17 2023,10-Jul-2023,155922,47 33.604400 N,060 41.840300 W,5.3,28.2,A,Primary,Headline,4.061224,D,S,50775.000000
Mon Jul 10 12:59:20 2023,10-Jul-2023,155923,47 33.605600 N,060 41.839300 W,5.2,28.4,A,Depth,Depth,21.111111,D,S,57990.000000
Mon Jul 10 12:59:22 2023,10-Jul-2023,155924,47 33.606900 N,060 41.838300 W,5.2,28.5,A,Primary,Headline,1.816327,D,S,102219.000000
Mon Jul 10 12:59:22 2023,10-Jul-2023,155925,47 33.608200 N,060 41.837300 W,5.2,28.6,A,Primary,Headline,1.816327,D,S,102219.000000
Mon Jul 10 12:59:22 2023,10-Jul-2023,155926,47 33.609400 N,060 41.836200 W,5.2,28.7,A,Primary,Headline,1.816327,D,S,102219.000000
Mon Jul 10 12:59:22 2023,10-Jul-2023,155927,47 33.610600 N,060 41.835100 W,5.2,28.8,A,Primary,Headline,1.816327,D,S,102219.000000
Mon Jul 10 12:59:22 2023,10-Jul-2023,155928,47 33.611900 N,060 41.834000 W,5.2,29.1,A,Primary,Headline,1.816327,D,S,102219.000000
Mon Jul 10 12:59:27 2023,10-Jul-2023,155929,47 33.613100 N,060 41.833000 W,5.1,29.3,A,Primary,Headline,2.081633,D,S,105080.000000
Mon Jul 10 12:59:28 2023,10-Jul-2023,155930,47 33.614300 N,060 41.831800 W,5.1,29.5,A,Depth,Depth,23.796296,D,S,40253.000000
Mon Jul 10 12:59:28 2023,10-Jul-2023,155931,47 33.615600 N,060 41.830700 W,5.1,29.4,A,Depth,Depth,23.796296,D,S,40253.000000
Mon Jul 10 12:59:28 2023,10-Jul-2023,155932,47 33.616700 N,060 41.829600 W,5.1,29.3,A,Depth,Depth,23.796296,D,S,40253.000000
Mon Jul 10 12:59:28 2023,10-Jul-2023,155933,47 33.617800 N,060 41.828500 W,5.1,29.6,A,Depth,Depth,23.796296,D,S,40253.000000
Mon Jul 10 12:59:32 2023,10-Jul-2023,155934,47 33.618900 N,060 41.827200 W,5.1,29.9,A,Primary,Headline,2.877551,D,S,73441.000000
Mon Jul 10 12:59:32 2023,10-Jul-2023,155935,47 33.620000 N,060 41.826100 W,5.1,29.8,A,Primary,Headline,2.877551,D,S,73441.000000
Mon Jul 10 12:59:32 2023,10-Jul-2023,155936,47 33.621200 N,060 41.825100 W,5.0,29.2,A,Primary,Headline,2.877551,D,S,73441.000000
Mon Jul 10 12:59:35 2023,10-Jul-2023,155937,47 33.622500 N,060 41.824300 W,5.1,28.6,A,Depth,Depth,11.574074,D,S,58194.000000
Mon Jul 10 12:59:35 2023,10-Jul-2023,155938,47 33.623700 N,060 41.823200 W,5.1,28.9,A,Depth,Depth,11.574074,D,S,58194.000000
Mon Jul 10 12:59:37 2023,10-Jul-2023,155939,47 33.625000 N,060 41.821900 W,5.2,29.5,A,Primary,Headline,2.897959,D,S,63071.000000
Mon Jul 10 12:59:37 2023,10-Jul-2023,155940,47 33.626200 N,060 41.821000 W,5.1,29.4,A,Primary,Headline,2.897959,D,S,63071.000000
Mon Jul 10 12:59:37 2023,10-Jul-2023,155941,47 33.627400 N,060 41.820400 W,5.0,28.8,A,Primary,Headline,2.897959,D,S,63071.000000
Mon Jul 10 12:59:37 2023,10-Jul-2023,155942,47 33.628500 N,060 41.819600 W,5.0,28.5,A,Primary,Headline,2.897959,D,S,63071.000000
Mon Jul 10 12:59:37 2023,10-Jul-2023,155943,47 33.629800 N,060 41.818700 W,5.0,28.4,A,Primary,Headline,2.897959,D,S,63071.000000
Mon Jul 10 12:59:42 2023,10-Jul-2023,155944,47 33.630900 N,060 41.817800 W,5.0,28.3,A,Primary,Headline,2.204082,D,S,73450.000000
Mon Jul 10 12:59:42 2023,10-Jul-2023,155945,47 33.632100 N,060 41.816900 W,5.0,28.1,A,Primary,Headline,2.204082,D,S,73450.000000
Mon Jul 10 12:59:42 2023,10-Jul-2023,155946,47 33.633400 N,060 41.816100 W,5.0,27.8,A,Primary,Headline,2.204082,D,S,73450.000000
Mon Jul 10 12:59:42 2023,10-Jul-2023,155947,47 33.634700 N,060 41.815400 W,5.0,27.7,A,Primary,Headline,2.204082,D,S,73450.000000
Mon Jul 10 12:59:42 2023,10-Jul-2023,155948,47 33.635800 N,060 41.814600 W,5.0,27.6,A,Primary,Headline,2.204082,D,S,73450.000000
Mon Jul 10 12:59:47 2023,10-Jul-2023,155949,47 33.636900 N,060 41.813700 W,5.0,27.6,A,Primary,Headline,2.448980,D,S,43542.000000
Mon Jul 10 12:59:47 2023,10-Jul-2023,155950,47 33.638000 N,060 41.812900 W,5.0,27.4,A,Primary,Headline,2.448980,D,S,43542.000000
Mon Jul 10 12:59:49 2023,10-Jul-2023,155951,47 33.639100 N,060 41.812200 W,5.0,27.4,A,Depth,Depth,20.833333,D,S,74820.000000
Mon Jul 10 12:59:49 2023,10-Jul-2023,155952,47 33.640300 N,060 41.811400 W,5.0,27.6,A,Depth,Depth,20.833333,D,S,74820.000000
Mon Jul 10 12:59:49 2023,10-Jul-2023,155953,47 33.641400 N,060 41.810400 W,5.0,27.6,A,Depth,Depth,20.833333,D,S,74820.000000
Mon Jul 10 12:59:52 2023,10-Jul-2023,155954,47 33.642500 N,060 41.809500 W,5.0,27.5,A,Primary,Headline,2.551020,D,S,101778.000000
Mon Jul 10 12:59:52 2023,10-Jul-2023,155955,47 33.643700 N,060 41.808500 W,5.0,27.4,A,Primary,Headline,2.551020,D,S,101778.000000
Mon Jul 10 12:59:52 2023,10-Jul-2023,155956,47 33.644900 N,060 41.807400 W,5.0,27.5,A,Primary,Headline,2.551020,D,S,101778.000000
Mon Jul 10 12:59:52 2023,10-Jul-2023,155957,47 33.646100 N,060 41.806400 W,5.0,27.1,A,Primary,Headline,2.551020,D,S,101778.000000
Mon Jul 10 12:59:56 2023,10-Jul-2023,155958,47 33.647400 N,060 41.805500 W,5.0,26.7,A,Depth,Depth,24.907407,D,S,88849.000000
Mon Jul 10 12:59:57 2023,10-Jul-2023,155959,47 33.648500 N,060 41.804500 W,5.0,26.7,A,Primary,Headline,1.673469,D,S,91282.000000
Mon Jul 10 12:59:57 2023,10-Jul-2023,160000,47 33.649600 N,060 41.803500 W,5.0,27.0,A,Primary,Headline,1.673469,D,S,91282.000000
Mon Jul 10 12:59:57 2023,10-Jul-2023,160001,47 33.650700 N,060 41.802500 W,5.0,27.4,A,Primary,Headline,1.673469,D,S,91282.000000
Mon Jul 10 12:59:57 2023,10-Jul-2023,160002,47 33.651900 N,060 41.801500 W,5.0,27.6,A,Primary,Headline,1.673469,D,S,91282.000000
Mon Jul 10 12:59:57 2023,10-Jul-2023,160003,47 33.653200 N,060 41.800700 W,5.0,27.4,A,Primary,Headline,1.673469,D,S,91282.000000
Mon Jul 10 13:00:02 2023,10-Jul-2023,160004,47 33.654400 N,060 41.799900 W,5.0,27.3,A,Primary,Headline,3.693878,D,S,80640.000000
Mon Jul 10 13:00:03 2023,10-Jul-2023,160005,47 33.655600 N,060 41.798800 W,5.0,27.8,A,Depth,Depth,25.925926,D,S,100010.000000
Mon Jul 10 13:00:03 2023,10-Jul-2023,160006,47 33.656800 N,060 41.797700 W,4.9,28.3,A,Depth,Depth,25.925926,D,S,100010.000000
Mon Jul 10 13:00:03 2023,10-Jul-2023,160007,47 33.658000 N,060 41.796900 W,5.0,28.1,A,Depth,Depth,25.925926,D,S,100010.000000
Mon Jul 10 13:00:03 2023,10-Jul-2023,160008,47 33.659300 N,060 41.796100 W,5.0,27.7,A,Depth,Depth,25.925926,D,S,100010.000000
Mon Jul 10 13:00:07 2023,10-Jul-2023,160009,47 33.660500 N,060 41.795300 W,5.0,27.5,A,Primary,Headline,1.285714,D,S,110400.000000
Mon Jul 10 13:00:07 2023,10-Jul-2023,160010,47 33.661700 N,060 41.794200 W,5.0,27.9,A,Primary,Headline,1.285714,D,S,110400.000000
Mon Jul 10 13:00:07 2023,10-Jul-2023,160011,47 33.662900 N,060 41.793100 W,5.0,28.1,A,Primary,Headline,1.285714,D,S,110400.000000
Mon Jul 10 13:00:10 2023,10-Jul-2023,160012,47 33.664100 N,060 41.792300 W,4.9,27.8,A,Depth,Depth,30.092593,D,S,49583.000000
Mon Jul 10 13:00:10 2023,10-Jul-2023,160013,47 33.665300 N,060 41.791500 W,4.9,27.8,A,Depth,Depth,30.092593,D,S,49583.000000
Mon Jul 10 13:00:12 2023,10-Jul-2023,160014,47 33.666400 N,060 41.790500 W,4.9,28.1,A,Primary,Headline,2.816327,D,S,141062.000000
Mon Jul 10 13:00:12 2023,10-Jul-2023,160015,47 33.667700 N,060 41.789400 W,5.0,28.2,A,Primary,Headline,2.816327,D,S,141062.000000
Mon Jul 10 13:00:12 2023,10-Jul-2023,160016,47 33.669000 N,060 41.788700 W,5.0,27.8,A,Primary,Headline,2.816327,D,S,141062.000000
