Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 20:03:26 2023,16-Aug-2023,230329,47 19.170600 N,062 27.462800 W,3.0,140.6,A,Primary,Headline,3.551020,D,S,614370.000000
Wed Aug 16 20:03:27 2023,16-Aug-2023,230330,47 19.170000 N,062 27.461900 W,3.0,140.5,A,DoorSpread,DoorMaster,1.955000,D,P,4997.000000
Wed Aug 16 20:03:28 2023,16-Aug-2023,230331,47 19.169400 N,062 27.461000 W,3.0,140.3,A,DoorSpread,DoorMaster,1.970000,D,S,654298.000000
Wed Aug 16 20:03:28 2023,16-Aug-2023,230332,47 19.168800 N,062 27.460200 W,3.0,140.6,A,DoorSpread,DoorMaster,1.970000,D,S,654298.000000
Wed Aug 16 20:03:28 2023,16-Aug-2023,230333,47 19.168100 N,062 27.459700 W,3.0,141.3,A,DoorSpread,DoorMaster,1.970000,D,S,654298.000000
Wed Aug 16 20:03:31 2023,16-Aug-2023,230334,47 19.167500 N,062 27.459100 W,2.9,141.8,A,Primary,Headline,8.346939,D,S,531392.000000
Wed Aug 16 20:03:32 2023,16-Aug-2023,230335,47 19.167000 N,062 27.458400 W,2.9,142.0,A,Depth,Depth,11.851852,D,S,620158.000000
Wed Aug 16 20:03:33 2023,16-Aug-2023,230336,47 19.166500 N,062 27.457500 W,2.9,141.8,A,DoorSpread,DoorMaster,2.035000,D,S,661985.000000
Wed Aug 16 20:03:33 2023,16-Aug-2023,230337,47 19.166000 N,062 27.456600 W,2.9,141.6,A,DoorSpread,DoorMaster,2.035000,D,S,661985.000000
Wed Aug 16 20:03:33 2023,16-Aug-2023,230338,47 19.165400 N,062 27.455800 W,2.9,141.6,A,DoorSpread,DoorMaster,2.035000,D,S,661985.000000
Wed Aug 16 20:03:36 2023,16-Aug-2023,230339,47 19.164800 N,062 27.455300 W,2.9,141.9,A,Primary,Headline,20.183673,D,S,741542.000000
Wed Aug 16 20:03:36 2023,16-Aug-2023,230340,47 19.164300 N,062 27.454800 W,2.8,142.2,A,Primary,Headline,20.183673,D,S,741542.000000
Wed Aug 16 20:03:38 2023,16-Aug-2023,230341,47 19.163700 N,062 27.454200 W,2.8,142.4,A,DoorSpread,DoorMaster,1.905000,D,S,776604.000000
Wed Aug 16 20:03:39 2023,16-Aug-2023,230342,47 19.163100 N,062 27.453500 W,2.8,142.5,A,Depth,Depth,10.925926,D,P,4882.000000
Wed Aug 16 20:03:39 2023,16-Aug-2023,230343,47 19.162600 N,062 27.452800 W,2.8,142.3,A,Depth,Depth,12.962963,D,S,544519.000000
Wed Aug 16 20:03:39 2023,16-Aug-2023,230344,47 19.162000 N,062 27.452100 W,2.8,142.1,A,Depth,Depth,12.962963,D,S,544519.000000
Wed Aug 16 20:03:42 2023,16-Aug-2023,230345,47 19.161200 N,062 27.451400 W,2.9,142.3,A,Primary,Headline,18.183673,D,S,391221.000000
Wed Aug 16 20:03:43 2023,16-Aug-2023,230346,47 19.160500 N,062 27.450900 W,2.8,142.6,A,DoorSpread,DoorMaster,1.765000,D,P,5050.000000
Wed Aug 16 20:03:43 2023,16-Aug-2023,230347,47 19.159900 N,062 27.450400 W,2.8,142.8,A,DoorSpread,DoorMaster,1.790000,D,S,1059698.000000
Wed Aug 16 20:03:43 2023,16-Aug-2023,230348,47 19.159400 N,062 27.449800 W,2.7,142.6,A,DoorSpread,DoorMaster,1.790000,D,S,1059698.000000
Wed Aug 16 20:03:46 2023,16-Aug-2023,230349,47 19.158800 N,062 27.449000 W,2.8,142.1,A,Depth,Depth,14.166667,D,P,1851.000000
Wed Aug 16 20:03:47 2023,16-Aug-2023,230350,47 19.158300 N,062 27.448300 W,2.8,141.7,A,Primary,Headline,42.530612,D,S,232886.000000
Wed Aug 16 20:03:47 2023,16-Aug-2023,230351,47 19.157600 N,062 27.447600 W,2.8,141.8,A,Primary,Headline,42.530612,D,S,232886.000000
Wed Aug 16 20:03:49 2023,16-Aug-2023,230352,47 19.156900 N,062 27.447000 W,2.8,141.9,A,DoorSpread,DoorMaster,2.450000,D,S,590153.000000
Wed Aug 16 20:03:49 2023,16-Aug-2023,230353,47 19.156300 N,062 27.446300 W,2.8,142.0,A,DoorSpread,DoorMaster,2.450000,D,S,590153.000000
Wed Aug 16 20:03:49 2023,16-Aug-2023,230354,47 19.155600 N,062 27.445700 W,2.9,142.2,A,DoorSpread,DoorMaster,2.450000,D,S,590153.000000
Wed Aug 16 20:03:49 2023,16-Aug-2023,230355,47 19.154800 N,062 27.444900 W,3.0,142.4,A,DoorSpread,DoorMaster,2.450000,D,S,590153.000000
Wed Aug 16 20:03:52 2023,16-Aug-2023,230356,47 19.153900 N,062 27.444000 W,3.2,142.3,A,Primary,Headline,3.775510,D,S,158998.000000
Wed Aug 16 20:03:54 2023,16-Aug-2023,230357,47 19.153000 N,062 27.443000 W,3.4,142.0,A,DoorSpread,DoorMaster,2.810000,D,S,1054813.000000
Wed Aug 16 20:03:54 2023,16-Aug-2023,230358,47 19.151900 N,062 27.441900 W,3.6,141.8,A,DoorSpread,DoorMaster,2.810000,D,S,1054813.000000
Wed Aug 16 20:03:54 2023,16-Aug-2023,230359,47 19.150800 N,062 27.440600 W,3.9,141.5,A,DoorSpread,DoorMaster,2.810000,D,S,1054813.000000
Wed Aug 16 20:03:57 2023,16-Aug-2023,230400,47 19.149700 N,062 27.439100 W,4.1,140.8,A,Primary,Headline,4.897959,D,S,41942.000000
Wed Aug 16 20:03:57 2023,16-Aug-2023,230401,47 19.148700 N,062 27.437700 W,4.3,140.1,A,Primary,Headline,4.897959,D,S,41942.000000
Wed Aug 16 20:03:59 2023,16-Aug-2023,230402,47 19.147700 N,062 27.436100 W,4.5,139.3,A,DoorSpread,DoorMaster,2.635000,D,S,654503.000000
Wed Aug 16 20:03:59 2023,16-Aug-2023,230403,47 19.146600 N,062 27.434500 W,4.7,138.5,A,DoorSpread,DoorMaster,2.635000,D,S,654503.000000
Wed Aug 16 20:04:00 2023,16-Aug-2023,230404,47 19.145400 N,062 27.432800 W,4.9,138.0,A,Depth,Depth,19.814815,D,S,57857.000000
Wed Aug 16 20:04:00 2023,16-Aug-2023,230405,47 19.144200 N,062 27.431200 W,5.1,137.7,A,Depth,Depth,19.814815,D,S,57857.000000
Wed Aug 16 20:04:03 2023,16-Aug-2023,230406,47 19.143100 N,062 27.429500 W,5.2,137.2,A,Primary,Headline,15.693878,D,S,62860.000000
Wed Aug 16 20:04:03 2023,16-Aug-2023,230407,47 19.142100 N,062 27.427600 W,5.3,136.5,A,Primary,Headline,15.693878,D,S,62860.000000
Wed Aug 16 20:04:05 2023,16-Aug-2023,230408,47 19.141100 N,062 27.425700 W,5.3,135.7,A,DoorSpread,DoorMaster,2.595000,D,S,595243.000000
Wed Aug 16 20:04:05 2023,16-Aug-2023,230409,47 19.140000 N,062 27.423800 W,5.5,135.1,A,DoorSpread,DoorMaster,2.595000,D,S,595243.000000
Wed Aug 16 20:04:05 2023,16-Aug-2023,230410,47 19.138900 N,062 27.421900 W,5.6,134.6,A,DoorSpread,DoorMaster,2.595000,D,S,595243.000000
Wed Aug 16 20:04:08 2023,16-Aug-2023,230411,47 19.137900 N,062 27.420000 W,5.6,134.0,A,Depth,Depth,27.962963,D,S,40413.000000
Wed Aug 16 20:04:09 2023,16-Aug-2023,230412,47 19.136800 N,062 27.418000 W,5.7,133.4,A,Primary,Headline,51.224490,D,S,64883.000000
Wed Aug 16 20:04:10 2023,16-Aug-2023,230413,47 19.135700 N,062 27.416200 W,5.7,133.1,A,DoorSpread,DoorMaster,4.175000,D,S,307357.000000
Wed Aug 16 20:04:10 2023,16-Aug-2023,230414,47 19.134500 N,062 27.414200 W,5.8,132.8,A,DoorSpread,DoorMaster,4.175000,D,S,307357.000000
Wed Aug 16 20:04:10 2023,16-Aug-2023,230415,47 19.133500 N,062 27.412200 W,5.9,132.5,A,DoorSpread,DoorMaster,4.175000,D,S,307357.000000
Wed Aug 16 20:04:10 2023,16-Aug-2023,230416,47 19.132400 N,062 27.410300 W,5.9,132.3,A,DoorSpread,DoorMaster,4.175000,D,S,307357.000000
Wed Aug 16 20:04:10 2023,16-Aug-2023,230417,47 19.131300 N,062 27.408300 W,6.0,132.0,A,DoorSpread,DoorMaster,4.175000,D,S,307357.000000
Wed Aug 16 20:04:15 2023,16-Aug-2023,230418,47 19.130200 N,062 27.406300 W,6.0,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,341015.000000
Wed Aug 16 20:04:15 2023,16-Aug-2023,230419,47 19.129100 N,062 27.404300 W,6.0,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,341015.000000
Wed Aug 16 20:04:15 2023,16-Aug-2023,230420,47 19.128100 N,062 27.402300 W,6.0,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,341015.000000
Wed Aug 16 20:04:15 2023,16-Aug-2023,230421,47 19.127000 N,062 27.400200 W,6.0,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,341015.000000
Wed Aug 16 20:04:15 2023,16-Aug-2023,230422,47 19.125900 N,062 27.398200 W,6.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,341015.000000
Wed Aug 16 20:04:20 2023,16-Aug-2023,230423,47 19.124800 N,062 27.396300 W,6.0,131.3,A,Primary,Headline,51.673469,D,S,67621.000000
Wed Aug 16 20:04:20 2023,16-Aug-2023,230424,47 19.123600 N,062 27.394600 W,6.0,131.3,A,Primary,Headline,51.673469,D,S,67621.000000
Wed Aug 16 20:04:20 2023,16-Aug-2023,230425,47 19.122400 N,062 27.392800 W,6.0,131.3,A,Primary,Headline,51.673469,D,S,67621.000000
Wed Aug 16 20:04:20 2023,16-Aug-2023,230426,47 19.121200 N,062 27.391000 W,6.0,131.4,A,Primary,Headline,51.673469,D,S,67621.000000
Wed Aug 16 20:04:20 2023,16-Aug-2023,230427,47 19.120000 N,062 27.389300 W,6.0,131.6,A,Primary,Headline,51.673469,D,S,67621.000000
Wed Aug 16 20:04:25 2023,16-Aug-2023,230428,47 19.118800 N,062 27.387500 W,6.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,267153.000000
Wed Aug 16 20:04:26 2023,16-Aug-2023,230429,47 19.117700 N,062 27.385700 W,5.9,131.7,A,Primary,Headline,52.775510,D,S,88946.000000
Wed Aug 16 20:04:26 2023,16-Aug-2023,230430,47 19.116700 N,062 27.384000 W,5.9,131.8,A,Primary,Headline,52.775510,D,S,88946.000000
Wed Aug 16 20:04:26 2023,16-Aug-2023,230431,47 19.115500 N,062 27.382200 W,5.9,131.9,A,Primary,Headline,52.775510,D,S,88946.000000
Wed Aug 16 20:04:29 2023,16-Aug-2023,230432,47 19.114400 N,062 27.380600 W,5.9,132.1,A,Depth,Depth,8.240741,D,S,70076.000000
Wed Aug 16 20:04:30 2023,16-Aug-2023,230433,47 19.113300 N,062 27.378900 W,5.9,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,176957.000000
Wed Aug 16 20:04:30 2023,16-Aug-2023,230434,47 19.112200 N,062 27.377200 W,5.8,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,176957.000000
Wed Aug 16 20:04:32 2023,16-Aug-2023,230435,47 19.111100 N,062 27.375500 W,5.8,132.5,A,Primary,Headline,55.530612,D,S,90722.000000
Wed Aug 16 20:04:32 2023,16-Aug-2023,230436,47 19.109900 N,062 27.373800 W,5.8,132.7,A,Primary,Headline,55.530612,D,S,90722.000000
Wed Aug 16 20:04:32 2023,16-Aug-2023,230437,47 19.108700 N,062 27.372100 W,5.7,132.8,A,Primary,Headline,55.530612,D,S,90722.000000
Wed Aug 16 20:04:35 2023,16-Aug-2023,230438,47 19.107700 N,062 27.370500 W,5.7,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,228882.000000
Wed Aug 16 20:04:36 2023,16-Aug-2023,230439,47 19.106600 N,062 27.368700 W,5.6,132.5,A,Depth,Depth,9.444444,D,S,51173.000000
Wed Aug 16 20:04:37 2023,16-Aug-2023,230440,47 19.105500 N,062 27.367000 W,5.6,132.5,A,Primary,Headline,22.734694,D,S,70203.000000
Wed Aug 16 20:04:37 2023,16-Aug-2023,230441,47 19.104400 N,062 27.365300 W,5.6,132.6,A,Primary,Headline,22.734694,D,S,70203.000000
Wed Aug 16 20:04:37 2023,16-Aug-2023,230442,47 19.103200 N,062 27.363600 W,5.6,132.7,A,Primary,Headline,22.734694,D,S,70203.000000
Wed Aug 16 20:04:40 2023,16-Aug-2023,230443,47 19.102100 N,062 27.361800 W,5.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,137388.000000
Wed Aug 16 20:04:40 2023,16-Aug-2023,230444,47 19.101100 N,062 27.360000 W,5.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,137388.000000
Wed Aug 16 20:04:40 2023,16-Aug-2023,230445,47 19.100200 N,062 27.358300 W,5.6,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,137388.000000
Wed Aug 16 20:04:43 2023,16-Aug-2023,230446,47 19.099200 N,062 27.356500 W,5.6,132.4,A,Primary,Headline,36.142857,D,S,100014.000000
Wed Aug 16 20:04:43 2023,16-Aug-2023,230447,47 19.098100 N,062 27.354700 W,5.6,132.5,A,Primary,Headline,36.142857,D,S,100014.000000
Wed Aug 16 20:04:45 2023,16-Aug-2023,230448,47 19.096900 N,062 27.353000 W,5.7,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,236349.000000
Wed Aug 16 20:04:45 2023,16-Aug-2023,230449,47 19.095800 N,062 27.351300 W,5.7,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,236349.000000
Wed Aug 16 20:04:45 2023,16-Aug-2023,230450,47 19.094700 N,062 27.349300 W,5.7,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,236349.000000
Wed Aug 16 20:04:45 2023,16-Aug-2023,230451,47 19.093800 N,062 27.347400 W,5.7,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,236349.000000
Wed Aug 16 20:04:49 2023,16-Aug-2023,230452,47 19.092800 N,062 27.345600 W,5.6,132.8,A,Primary,Headline,54.469388,D,S,44705.000000
Wed Aug 16 20:04:50 2023,16-Aug-2023,230453,47 19.091700 N,062 27.343800 W,5.7,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,184386.000000
Wed Aug 16 20:04:50 2023,16-Aug-2023,230454,47 19.090600 N,062 27.341900 W,5.7,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,184386.000000
Wed Aug 16 20:04:50 2023,16-Aug-2023,230455,47 19.089600 N,062 27.340100 W,5.7,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,184386.000000
Wed Aug 16 20:04:50 2023,16-Aug-2023,230456,47 19.088600 N,062 27.338300 W,5.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,184386.000000
Wed Aug 16 20:04:54 2023,16-Aug-2023,230457,47 19.087500 N,062 27.336500 W,5.7,132.8,A,Primary,Headline,23.653061,D,S,30478.000000
Wed Aug 16 20:04:54 2023,16-Aug-2023,230458,47 19.086400 N,062 27.334700 W,5.6,132.7,A,Primary,Headline,23.653061,D,S,30478.000000
Wed Aug 16 20:04:55 2023,16-Aug-2023,230459,47 19.085400 N,062 27.332800 W,5.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,101131.000000
Wed Aug 16 20:04:57 2023,16-Aug-2023,230500,47 19.084300 N,062 27.331100 W,5.6,132.6,A,Depth,Depth,15.092593,D,S,66988.000000
Wed Aug 16 20:04:57 2023,16-Aug-2023,230501,47 19.083200 N,062 27.329300 W,5.6,132.7,A,Depth,Depth,15.092593,D,S,66988.000000
Wed Aug 16 20:04:57 2023,16-Aug-2023,230502,47 19.082000 N,062 27.327500 W,5.6,132.8,A,Depth,Depth,15.092593,D,S,66988.000000
Wed Aug 16 20:05:00 2023,16-Aug-2023,230503,47 19.080900 N,062 27.325800 W,5.7,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,227789.000000
Wed Aug 16 20:05:00 2023,16-Aug-2023,230504,47 19.079800 N,062 27.324000 W,5.6,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,227789.000000
Wed Aug 16 20:05:00 2023,16-Aug-2023,230505,47 19.078700 N,062 27.322300 W,5.6,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,227789.000000
Wed Aug 16 20:05:00 2023,16-Aug-2023,230506,47 19.077700 N,062 27.320600 W,5.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,227789.000000
Wed Aug 16 20:05:04 2023,16-Aug-2023,230507,47 19.076600 N,062 27.318800 W,5.6,133.0,A,Depth,Depth,16.481481,D,S,45501.000000
Wed Aug 16 20:05:04 2023,16-Aug-2023,230508,47 19.075300 N,062 27.317100 W,5.6,133.2,A,Depth,Depth,16.481481,D,S,45501.000000
Wed Aug 16 20:05:06 2023,16-Aug-2023,230509,47 19.074000 N,062 27.315700 W,5.7,133.7,A,Primary,Headline,58.530612,D,S,56790.000000
Wed Aug 16 20:05:06 2023,16-Aug-2023,230510,47 19.072900 N,062 27.314300 W,5.6,134.0,A,Primary,Headline,58.530612,D,S,56790.000000
Wed Aug 16 20:05:06 2023,16-Aug-2023,230511,47 19.071800 N,062 27.312700 W,5.6,134.0,A,Primary,Headline,58.530612,D,S,56790.000000
Wed Aug 16 20:05:06 2023,16-Aug-2023,230512,47 19.070800 N,062 27.310900 W,5.6,133.8,A,Primary,Headline,58.530612,D,S,56790.000000
Wed Aug 16 20:05:06 2023,16-Aug-2023,230513,47 19.069800 N,062 27.309300 W,5.6,133.7,A,Primary,Headline,58.530612,D,S,56790.000000
Wed Aug 16 20:05:11 2023,16-Aug-2023,230514,47 19.068700 N,062 27.307600 W,5.6,133.7,A,Primary,Headline,22.428571,D,S,96242.000000
Wed Aug 16 20:05:11 2023,16-Aug-2023,230515,47 19.067700 N,062 27.306000 W,5.6,133.7,A,Primary,Headline,22.428571,D,S,96242.000000
Wed Aug 16 20:05:11 2023,16-Aug-2023,230516,47 19.066700 N,062 27.304400 W,5.6,133.9,A,Primary,Headline,22.428571,D,S,96242.000000
Wed Aug 16 20:05:11 2023,16-Aug-2023,230517,47 19.065700 N,062 27.302900 W,5.6,134.1,A,Primary,Headline,22.428571,D,S,96242.000000
Wed Aug 16 20:05:11 2023,16-Aug-2023,230518,47 19.064600 N,062 27.301200 W,5.5,134.2,A,Primary,Headline,22.428571,D,S,96242.000000
Wed Aug 16 20:05:16 2023,16-Aug-2023,230519,47 19.063600 N,062 27.299500 W,5.5,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,264028.000000
Wed Aug 16 20:05:17 2023,16-Aug-2023,230520,47 19.062600 N,062 27.297800 W,5.5,134.3,A,Primary,Headline,31.081633,D,S,93864.000000
Wed Aug 16 20:05:18 2023,16-Aug-2023,230521,47 19.061600 N,062 27.296100 W,5.5,134.3,A,Depth,Depth,13.981481,D,S,27136.000000
Wed Aug 16 20:05:18 2023,16-Aug-2023,230522,47 19.060400 N,062 27.294300 W,5.5,134.3,A,Depth,Depth,13.981481,D,S,27136.000000
Wed Aug 16 20:05:18 2023,16-Aug-2023,230523,47 19.059300 N,062 27.292600 W,5.5,134.2,A,Depth,Depth,13.981481,D,S,27136.000000
Wed Aug 16 20:05:21 2023,16-Aug-2023,230524,47 19.058100 N,062 27.291000 W,5.6,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,117410.000000
Wed Aug 16 20:05:22 2023,16-Aug-2023,230525,47 19.056700 N,062 27.289500 W,5.6,134.7,A,Primary,Headline,28.224490,D,S,41252.000000
Wed Aug 16 20:05:22 2023,16-Aug-2023,230526,47 19.055500 N,062 27.287900 W,5.6,134.9,A,Primary,Headline,28.224490,D,S,41252.000000
Wed Aug 16 20:05:22 2023,16-Aug-2023,230527,47 19.054400 N,062 27.286300 W,5.5,134.9,A,Primary,Headline,28.224490,D,S,41252.000000
Wed Aug 16 20:05:25 2023,16-Aug-2023,230528,47 19.053400 N,062 27.284800 W,5.5,134.8,A,Depth,Depth,23.425926,D,S,32670.000000
Wed Aug 16 20:05:26 2023,16-Aug-2023,230529,47 19.052300 N,062 27.283200 W,5.5,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,141953.000000
Wed Aug 16 20:05:26 2023,16-Aug-2023,230530,47 19.051200 N,062 27.281500 W,5.5,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,141953.000000
Wed Aug 16 20:05:28 2023,16-Aug-2023,230531,47 19.050100 N,062 27.279800 W,5.5,134.8,A,Primary,Headline,51.020408,D,S,119703.000000
Wed Aug 16 20:05:28 2023,16-Aug-2023,230532,47 19.049100 N,062 27.278100 W,5.5,134.8,A,Primary,Headline,51.020408,D,S,119703.000000
Wed Aug 16 20:05:28 2023,16-Aug-2023,230533,47 19.047900 N,062 27.276500 W,5.5,134.9,A,Primary,Headline,51.020408,D,S,119703.000000
Wed Aug 16 20:05:31 2023,16-Aug-2023,230534,47 19.046800 N,062 27.274700 W,5.5,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,133748.000000
Wed Aug 16 20:05:32 2023,16-Aug-2023,230535,47 19.045700 N,062 27.273000 W,5.5,134.8,A,Depth,Depth,31.851852,D,S,36216.000000
Wed Aug 16 20:05:32 2023,16-Aug-2023,230536,47 19.044700 N,062 27.271400 W,5.5,134.8,A,Depth,Depth,31.851852,D,S,36216.000000
Wed Aug 16 20:05:34 2023,16-Aug-2023,230537,47 19.043700 N,062 27.269700 W,5.5,134.7,A,Primary,Headline,33.836735,D,S,36725.000000
Wed Aug 16 20:05:34 2023,16-Aug-2023,230538,47 19.042600 N,062 27.268100 W,5.5,134.7,A,Primary,Headline,33.836735,D,S,36725.000000
Wed Aug 16 20:05:36 2023,16-Aug-2023,230539,47 19.041400 N,062 27.266500 W,5.5,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,72829.000000
Wed Aug 16 20:05:36 2023,16-Aug-2023,230540,47 19.040200 N,062 27.264900 W,5.5,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,72829.000000
Wed Aug 16 20:05:36 2023,16-Aug-2023,230541,47 19.039100 N,062 27.263300 W,5.5,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,72829.000000
Wed Aug 16 20:05:39 2023,16-Aug-2023,230542,47 19.038200 N,062 27.261700 W,5.6,134.5,A,Depth,Depth,11.111111,D,S,33843.000000
Wed Aug 16 20:05:39 2023,16-Aug-2023,230543,47 19.037100 N,062 27.260000 W,5.6,134.3,A,Depth,Depth,11.111111,D,S,33843.000000
Wed Aug 16 20:05:41 2023,16-Aug-2023,230544,47 19.036000 N,062 27.258400 W,5.6,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,68556.000000
Wed Aug 16 20:05:41 2023,16-Aug-2023,230545,47 19.034900 N,062 27.256800 W,5.5,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,68556.000000
Wed Aug 16 20:05:41 2023,16-Aug-2023,230546,47 19.033800 N,062 27.255300 W,5.4,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,68556.000000
Wed Aug 16 20:05:44 2023,16-Aug-2023,230547,47 19.032700 N,062 27.253600 W,5.4,134.4,A,Primary,Headline,16.795918,D,S,85234.000000
Wed Aug 16 20:05:44 2023,16-Aug-2023,230548,47 19.031500 N,062 27.251900 W,5.5,134.5,A,Primary,Headline,16.795918,D,S,85234.000000
Wed Aug 16 20:05:46 2023,16-Aug-2023,230549,47 19.030300 N,062 27.250300 W,5.5,134.7,A,Depth,Depth,33.888889,D,S,23959.000000
Wed Aug 16 20:05:46 2023,16-Aug-2023,230550,47 19.029200 N,062 27.248800 W,5.5,134.9,A,Depth,Depth,33.888889,D,S,23959.000000
Wed Aug 16 20:05:46 2023,16-Aug-2023,230551,47 19.028100 N,062 27.247400 W,5.4,135.1,A,Depth,Depth,33.888889,D,S,23959.000000
Wed Aug 16 20:05:46 2023,16-Aug-2023,230552,47 19.027100 N,062 27.245800 W,5.4,135.0,A,Depth,Depth,33.888889,D,S,23959.000000
Wed Aug 16 20:05:50 2023,16-Aug-2023,230553,47 19.026100 N,062 27.244100 W,5.5,134.9,A,Primary,Headline,46.020408,D,S,55226.000000
