Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 13:16:54 2023,15-Aug-2023,161659,47 56.153200 N,062 16.330200 W,4.1,263.4,A,Primary,Headline,2.632653,D,S,104672.000000
Tue Aug 15 13:16:54 2023,15-Aug-2023,161700,47 56.153100 N,062 16.332100 W,4.2,264.0,A,Primary,Headline,2.632653,D,S,104672.000000
Tue Aug 15 13:16:59 2023,15-Aug-2023,161701,47 56.153200 N,062 16.333800 W,4.0,264.7,A,DoorSpread,DoorMaster,2.990000,D,S,1093912.000000
Tue Aug 15 13:17:00 2023,15-Aug-2023,161702,47 56.153200 N,062 16.335100 W,3.8,265.1,A,Depth,Depth,5.555556,D,S,170655.000000
Tue Aug 15 13:17:00 2023,15-Aug-2023,161703,47 56.153200 N,062 16.336200 W,3.7,265.3,A,Depth,Depth,5.555556,D,S,170655.000000
Tue Aug 15 13:17:00 2023,15-Aug-2023,161704,47 56.152900 N,062 16.337300 W,3.6,264.9,A,Depth,Depth,5.555556,D,S,170655.000000
Tue Aug 15 13:17:00 2023,15-Aug-2023,161705,47 56.152800 N,062 16.338600 W,3.6,264.4,A,Depth,Depth,5.555556,D,S,170655.000000
Tue Aug 15 13:17:05 2023,15-Aug-2023,161706,47 56.152700 N,062 16.340000 W,3.6,264.1,A,DoorSpread,DoorMaster,1.385000,D,S,1082993.000000
Tue Aug 15 13:17:05 2023,15-Aug-2023,161707,47 56.152800 N,062 16.341500 W,3.6,264.5,A,DoorSpread,DoorMaster,1.385000,D,S,1082993.000000
Tue Aug 15 13:17:05 2023,15-Aug-2023,161708,47 56.153000 N,062 16.342800 W,3.5,265.2,A,DoorSpread,DoorMaster,1.385000,D,S,1082993.000000
Tue Aug 15 13:17:07 2023,15-Aug-2023,161709,47 56.153100 N,062 16.344000 W,3.4,265.8,A,Depth,Depth,6.944444,D,S,178111.000000
Tue Aug 15 13:17:07 2023,15-Aug-2023,161710,47 56.152900 N,062 16.345000 W,3.3,265.6,A,Depth,Depth,6.944444,D,S,178111.000000
Tue Aug 15 13:17:10 2023,15-Aug-2023,161711,47 56.152700 N,062 16.346100 W,3.3,264.7,A,DoorSpread,DoorMaster,2.150000,D,P,5497.000000
Tue Aug 15 13:17:10 2023,15-Aug-2023,161712,47 56.152400 N,062 16.347300 W,3.3,263.5,A,DoorSpread,DoorMaster,2.120000,D,S,1106588.000000
Tue Aug 15 13:17:10 2023,15-Aug-2023,161713,47 56.152300 N,062 16.348500 W,3.3,263.0,A,DoorSpread,DoorMaster,2.120000,D,S,1106588.000000
Tue Aug 15 13:17:10 2023,15-Aug-2023,161714,47 56.152400 N,062 16.349800 W,3.3,263.4,A,DoorSpread,DoorMaster,2.120000,D,S,1106588.000000
Tue Aug 15 13:17:10 2023,15-Aug-2023,161715,47 56.152500 N,062 16.350900 W,3.2,263.5,A,DoorSpread,DoorMaster,2.120000,D,S,1106588.000000
Tue Aug 15 13:17:14 2023,15-Aug-2023,161716,47 56.152400 N,062 16.351800 W,3.1,262.9,A,Primary,Headline,2.693878,D,S,338385.000000
Tue Aug 15 13:17:15 2023,15-Aug-2023,161717,47 56.152300 N,062 16.352700 W,3.0,262.5,A,DoorSpread,DoorMaster,1.855000,D,S,1031580.000000
Tue Aug 15 13:17:15 2023,15-Aug-2023,161718,47 56.152300 N,062 16.353600 W,2.9,262.1,A,DoorSpread,DoorMaster,1.855000,D,S,1031580.000000
Tue Aug 15 13:17:15 2023,15-Aug-2023,161719,47 56.152200 N,062 16.354600 W,2.8,261.6,A,DoorSpread,DoorMaster,1.855000,D,S,1031580.000000
Tue Aug 15 13:17:15 2023,15-Aug-2023,161720,47 56.152200 N,062 16.355700 W,2.8,261.5,A,DoorSpread,DoorMaster,1.855000,D,S,1031580.000000
Tue Aug 15 13:17:19 2023,15-Aug-2023,161721,47 56.152100 N,062 16.356800 W,2.8,261.1,A,Primary,Headline,3.653061,D,S,168832.000000
Tue Aug 15 13:17:21 2023,15-Aug-2023,161722,47 56.151800 N,062 16.358000 W,2.8,260.4,A,DoorSpread,DoorMaster,2.790000,D,S,722609.000000
Tue Aug 15 13:17:21 2023,15-Aug-2023,161723,47 56.151600 N,062 16.359000 W,2.8,260.1,A,DoorSpread,DoorMaster,2.790000,D,S,722609.000000
Tue Aug 15 13:17:21 2023,15-Aug-2023,161724,47 56.151500 N,062 16.360200 W,2.8,259.8,A,DoorSpread,DoorMaster,2.790000,D,S,722609.000000
Tue Aug 15 13:17:21 2023,15-Aug-2023,161725,47 56.151200 N,062 16.361300 W,2.8,259.2,A,DoorSpread,DoorMaster,2.790000,D,S,722609.000000
Tue Aug 15 13:17:24 2023,15-Aug-2023,161726,47 56.151000 N,062 16.362500 W,2.9,258.5,A,Primary,Headline,3.551020,D,S,245178.000000
Tue Aug 15 13:17:26 2023,15-Aug-2023,161727,47 56.150800 N,062 16.364000 W,3.0,258.1,A,DoorSpread,DoorMaster,2.985000,D,S,934828.000000
Tue Aug 15 13:17:26 2023,15-Aug-2023,161728,47 56.150600 N,062 16.365600 W,3.2,258.0,A,DoorSpread,DoorMaster,2.985000,D,S,934828.000000
Tue Aug 15 13:17:26 2023,15-Aug-2023,161729,47 56.150300 N,062 16.367400 W,3.4,258.0,A,DoorSpread,DoorMaster,2.985000,D,S,934828.000000
Tue Aug 15 13:17:26 2023,15-Aug-2023,161730,47 56.150300 N,062 16.369100 W,3.5,259.0,A,DoorSpread,DoorMaster,2.985000,D,S,934828.000000
Tue Aug 15 13:17:26 2023,15-Aug-2023,161731,47 56.150300 N,062 16.370800 W,3.7,260.2,A,DoorSpread,DoorMaster,2.985000,D,S,934828.000000
Tue Aug 15 13:17:26 2023,15-Aug-2023,161732,47 56.150200 N,062 16.372800 W,3.9,261.1,A,DoorSpread,DoorMaster,2.985000,D,S,934828.000000
Tue Aug 15 13:17:32 2023,15-Aug-2023,161733,47 56.150100 N,062 16.374800 W,4.1,261.7,A,DoorSpread,DoorMaster,7.420000,D,S,981345.000000
Tue Aug 15 13:17:32 2023,15-Aug-2023,161734,47 56.150000 N,062 16.376900 W,4.4,262.4,A,DoorSpread,DoorMaster,7.420000,D,S,981345.000000
Tue Aug 15 13:17:32 2023,15-Aug-2023,161735,47 56.150100 N,062 16.379200 W,4.5,262.9,A,DoorSpread,DoorMaster,7.420000,D,S,981345.000000
Tue Aug 15 13:17:32 2023,15-Aug-2023,161736,47 56.150000 N,062 16.381400 W,4.6,263.4,A,DoorSpread,DoorMaster,7.420000,D,S,981345.000000
Tue Aug 15 13:17:32 2023,15-Aug-2023,161737,47 56.150000 N,062 16.383500 W,4.7,264.0,A,DoorSpread,DoorMaster,7.420000,D,S,981345.000000
Tue Aug 15 13:17:32 2023,15-Aug-2023,161738,47 56.150000 N,062 16.385600 W,4.8,264.6,A,DoorSpread,DoorMaster,7.420000,D,S,981345.000000
Tue Aug 15 13:17:37 2023,15-Aug-2023,161739,47 56.150000 N,062 16.387700 W,4.8,264.9,A,DoorSpread,DoorMaster,9.570000,D,S,561156.000000
Tue Aug 15 13:17:37 2023,15-Aug-2023,161740,47 56.149800 N,062 16.389900 W,4.9,264.7,A,DoorSpread,DoorMaster,9.570000,D,S,561156.000000
Tue Aug 15 13:17:40 2023,15-Aug-2023,161741,47 56.149600 N,062 16.392000 W,4.9,264.6,A,Primary,Headline,3.183673,D,S,89728.000000
Tue Aug 15 13:17:40 2023,15-Aug-2023,161742,47 56.149700 N,062 16.394200 W,5.0,264.9,A,Primary,Headline,3.183673,D,S,89728.000000
Tue Aug 15 13:17:40 2023,15-Aug-2023,161743,47 56.149800 N,062 16.396400 W,4.9,265.3,A,Primary,Headline,3.183673,D,S,89728.000000
Tue Aug 15 13:17:43 2023,15-Aug-2023,161744,47 56.149700 N,062 16.398500 W,4.9,265.3,A,Depth,Depth,10.555556,D,S,40254.000000
Tue Aug 15 13:17:43 2023,15-Aug-2023,161745,47 56.149500 N,062 16.400700 W,5.0,265.2,A,DoorSpread,DoorMaster,13.130000,D,S,967536.000000
Tue Aug 15 13:17:45 2023,15-Aug-2023,161746,47 56.149300 N,062 16.403100 W,5.0,265.0,A,Primary,Headline,3.795918,D,S,58876.000000
Tue Aug 15 13:17:45 2023,15-Aug-2023,161747,47 56.149100 N,062 16.405200 W,5.0,265.0,A,Primary,Headline,3.795918,D,S,58876.000000
Tue Aug 15 13:17:45 2023,15-Aug-2023,161748,47 56.149100 N,062 16.407200 W,4.9,265.5,A,Primary,Headline,3.795918,D,S,58876.000000
Tue Aug 15 13:17:45 2023,15-Aug-2023,161749,47 56.149100 N,062 16.409200 W,4.9,265.9,A,Primary,Headline,3.795918,D,S,58876.000000
Tue Aug 15 13:17:45 2023,15-Aug-2023,161750,47 56.149000 N,062 16.411400 W,5.0,266.0,A,Primary,Headline,3.795918,D,S,58876.000000
Tue Aug 15 13:17:50 2023,15-Aug-2023,161751,47 56.148700 N,062 16.413700 W,5.1,265.6,A,DoorSpread,DoorMaster,17.105000,D,S,1016789.000000
Tue Aug 15 13:17:50 2023,15-Aug-2023,161752,47 56.148500 N,062 16.416000 W,5.3,265.2,A,DoorSpread,DoorMaster,17.105000,D,S,1016789.000000
Tue Aug 15 13:17:50 2023,15-Aug-2023,161753,47 56.148400 N,062 16.418300 W,5.3,265.1,A,DoorSpread,DoorMaster,17.105000,D,S,1016789.000000
Tue Aug 15 13:17:50 2023,15-Aug-2023,161754,47 56.148500 N,062 16.420400 W,5.3,265.6,A,DoorSpread,DoorMaster,17.105000,D,S,1016789.000000
Tue Aug 15 13:17:50 2023,15-Aug-2023,161755,47 56.148600 N,062 16.422300 W,5.2,266.4,A,DoorSpread,DoorMaster,17.105000,D,S,1016789.000000
Tue Aug 15 13:17:55 2023,15-Aug-2023,161756,47 56.148600 N,062 16.424200 W,5.2,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,997326.000000
Tue Aug 15 13:17:55 2023,15-Aug-2023,161757,47 56.148500 N,062 16.426300 W,5.3,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,997326.000000
Tue Aug 15 13:17:57 2023,15-Aug-2023,161758,47 56.148400 N,062 16.428800 W,5.4,266.9,A,Depth,Depth,9.259259,D,S,92511.000000
Tue Aug 15 13:17:57 2023,15-Aug-2023,161759,47 56.148200 N,062 16.431400 W,5.6,266.6,A,Depth,Depth,9.259259,D,S,92511.000000
Tue Aug 15 13:17:57 2023,15-Aug-2023,161800,47 56.148100 N,062 16.433900 W,5.6,266.6,A,Depth,Depth,9.259259,D,S,92511.000000
Tue Aug 15 13:18:00 2023,15-Aug-2023,161801,47 56.148200 N,062 16.436200 W,5.6,266.9,A,Primary,Headline,2.306122,D,S,255490.000000
Tue Aug 15 13:18:00 2023,15-Aug-2023,161802,47 56.148500 N,062 16.438400 W,5.5,267.6,A,Primary,Headline,2.306122,D,S,255490.000000
Tue Aug 15 13:18:00 2023,15-Aug-2023,161803,47 56.148700 N,062 16.440500 W,5.5,268.1,A,Primary,Headline,2.306122,D,S,255490.000000
Tue Aug 15 13:18:00 2023,15-Aug-2023,161804,47 56.148600 N,062 16.442600 W,5.4,268.0,A,Primary,Headline,2.306122,D,S,255490.000000
Tue Aug 15 13:18:04 2023,15-Aug-2023,161805,47 56.148400 N,062 16.444800 W,5.4,267.5,A,Depth,Depth,9.907407,D,S,238869.000000
Tue Aug 15 13:18:04 2023,15-Aug-2023,161806,47 56.148300 N,062 16.447100 W,5.5,267.0,A,Depth,Depth,9.907407,D,S,238869.000000
Tue Aug 15 13:18:06 2023,15-Aug-2023,161807,47 56.148400 N,062 16.449600 W,5.6,267.2,A,Primary,Headline,44.877551,D,S,398265.000000
Tue Aug 15 13:18:06 2023,15-Aug-2023,161808,47 56.148600 N,062 16.452000 W,5.6,267.8,A,Primary,Headline,44.877551,D,S,398265.000000
Tue Aug 15 13:18:06 2023,15-Aug-2023,161809,47 56.148900 N,062 16.454300 W,5.5,268.5,A,Primary,Headline,44.877551,D,S,398265.000000
Tue Aug 15 13:18:06 2023,15-Aug-2023,161810,47 56.149000 N,062 16.456600 W,5.5,269.0,A,Primary,Headline,44.877551,D,S,398265.000000
Tue Aug 15 13:18:06 2023,15-Aug-2023,161811,47 56.149000 N,062 16.459000 W,5.5,269.1,A,Primary,Headline,44.877551,D,S,398265.000000
Tue Aug 15 13:18:11 2023,15-Aug-2023,161812,47 56.148900 N,062 16.461400 W,5.6,269.1,A,DoorSpread,DoorMaster,4.685000,D,S,996090.000000
Tue Aug 15 13:18:11 2023,15-Aug-2023,161813,47 56.149000 N,062 16.463800 W,5.5,269.2,A,DoorSpread,DoorMaster,4.685000,D,S,996090.000000
Tue Aug 15 13:18:11 2023,15-Aug-2023,161814,47 56.149100 N,062 16.466000 W,5.5,269.6,A,DoorSpread,DoorMaster,4.685000,D,S,996090.000000
Tue Aug 15 13:18:11 2023,15-Aug-2023,161815,47 56.149200 N,062 16.468300 W,5.5,269.9,A,DoorSpread,DoorMaster,4.685000,D,S,996090.000000
Tue Aug 15 13:18:11 2023,15-Aug-2023,161816,47 56.149200 N,062 16.470700 W,5.5,269.7,A,DoorSpread,DoorMaster,4.685000,D,S,996090.000000
Tue Aug 15 13:18:16 2023,15-Aug-2023,161817,47 56.149100 N,062 16.473200 W,5.6,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,969814.000000
Tue Aug 15 13:18:16 2023,15-Aug-2023,161818,47 56.149000 N,062 16.475500 W,5.6,269.1,A,Primary,Headline,35.979592,D,S,491204.000000
Tue Aug 15 13:18:16 2023,15-Aug-2023,161819,47 56.149100 N,062 16.477700 W,5.6,269.1,A,Primary,Headline,35.979592,D,S,491204.000000
Tue Aug 15 13:18:16 2023,15-Aug-2023,161820,47 56.149200 N,062 16.480100 W,5.6,269.3,A,Primary,Headline,35.979592,D,S,491204.000000
Tue Aug 15 13:18:16 2023,15-Aug-2023,161821,47 56.149200 N,062 16.482400 W,5.5,269.4,A,Primary,Headline,35.979592,D,S,491204.000000
Tue Aug 15 13:18:16 2023,15-Aug-2023,161822,47 56.149100 N,062 16.484600 W,5.5,269.6,A,Primary,Headline,35.979592,D,S,491204.000000
Tue Aug 15 13:18:21 2023,15-Aug-2023,161823,47 56.149200 N,062 16.486800 W,5.5,269.6,A,DoorSpread,DoorMaster,5.485000,D,S,670937.000000
Tue Aug 15 13:18:21 2023,15-Aug-2023,161824,47 56.149100 N,062 16.489200 W,5.5,269.5,A,DoorSpread,DoorMaster,5.485000,D,S,670937.000000
Tue Aug 15 13:18:21 2023,15-Aug-2023,161825,47 56.149100 N,062 16.491600 W,5.5,269.4,A,DoorSpread,DoorMaster,5.485000,D,S,670937.000000
Tue Aug 15 13:18:25 2023,15-Aug-2023,161826,47 56.149100 N,062 16.493900 W,5.6,269.5,A,Depth,Depth,10.925926,D,S,299616.000000
Tue Aug 15 13:18:25 2023,15-Aug-2023,161827,47 56.149200 N,062 16.496300 W,5.6,269.8,A,Depth,Depth,10.925926,D,S,299616.000000
Tue Aug 15 13:18:27 2023,15-Aug-2023,161828,47 56.149400 N,062 16.498600 W,5.5,269.9,A,DoorSpread,DoorMaster,4.710000,D,S,565799.000000
Tue Aug 15 13:18:27 2023,15-Aug-2023,161829,47 56.149500 N,062 16.500900 W,5.5,270.2,A,DoorSpread,DoorMaster,4.710000,D,S,565799.000000
Tue Aug 15 13:18:27 2023,15-Aug-2023,161830,47 56.149600 N,062 16.503000 W,5.5,270.4,A,DoorSpread,DoorMaster,4.710000,D,S,565799.000000
Tue Aug 15 13:18:27 2023,15-Aug-2023,161831,47 56.149700 N,062 16.505200 W,5.4,270.4,A,DoorSpread,DoorMaster,4.710000,D,S,565799.000000
Tue Aug 15 13:18:27 2023,15-Aug-2023,161832,47 56.149700 N,062 16.507400 W,5.5,270.5,A,DoorSpread,DoorMaster,4.710000,D,S,565799.000000
Tue Aug 15 13:18:32 2023,15-Aug-2023,161833,47 56.149800 N,062 16.509800 W,5.4,270.7,A,Primary,Headline,27.387755,D,S,317417.000000
Tue Aug 15 13:18:32 2023,15-Aug-2023,161834,47 56.149900 N,062 16.512100 W,5.4,270.7,A,Primary,Headline,27.387755,D,S,317417.000000
Tue Aug 15 13:18:32 2023,15-Aug-2023,161835,47 56.149800 N,062 16.514500 W,5.5,270.6,A,Primary,Headline,27.387755,D,S,317417.000000
Tue Aug 15 13:18:32 2023,15-Aug-2023,161836,47 56.149900 N,062 16.516800 W,5.5,270.8,A,Primary,Headline,27.387755,D,S,317417.000000
Tue Aug 15 13:18:32 2023,15-Aug-2023,161837,47 56.150000 N,062 16.519100 W,5.5,271.2,A,Primary,Headline,27.387755,D,S,317417.000000
Tue Aug 15 13:18:37 2023,15-Aug-2023,161838,47 56.150100 N,062 16.521300 W,5.5,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,473184.000000
Tue Aug 15 13:18:37 2023,15-Aug-2023,161839,47 56.150000 N,062 16.523400 W,5.5,271.2,A,Primary,Headline,28.306122,D,S,78577.000000
Tue Aug 15 13:18:39 2023,15-Aug-2023,161840,47 56.149800 N,062 16.525600 W,5.5,270.8,A,Depth,Depth,12.870370,D,S,77838.000000
Tue Aug 15 13:18:39 2023,15-Aug-2023,161841,47 56.149700 N,062 16.528000 W,5.5,270.7,A,Depth,Depth,12.870370,D,S,77838.000000
Tue Aug 15 13:18:39 2023,15-Aug-2023,161842,47 56.149800 N,062 16.530300 W,5.6,270.7,A,Depth,Depth,12.870370,D,S,77838.000000
Tue Aug 15 13:18:42 2023,15-Aug-2023,161843,47 56.149800 N,062 16.532600 W,5.5,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,614204.000000
Tue Aug 15 13:18:42 2023,15-Aug-2023,161844,47 56.149800 N,062 16.534700 W,5.5,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,614204.000000
Tue Aug 15 13:18:43 2023,15-Aug-2023,161845,47 56.149900 N,062 16.537100 W,5.5,270.8,A,Primary,Headline,57.142857,D,S,226079.000000
Tue Aug 15 13:18:43 2023,15-Aug-2023,161846,47 56.149900 N,062 16.539400 W,5.5,270.8,A,Primary,Headline,57.142857,D,S,226079.000000
Tue Aug 15 13:18:46 2023,15-Aug-2023,161847,47 56.150000 N,062 16.541700 W,5.5,270.6,A,Depth,Depth,4.814815,D,S,216812.000000
Tue Aug 15 13:18:46 2023,15-Aug-2023,161848,47 56.150100 N,062 16.544000 W,5.5,270.6,A,Depth,Depth,4.814815,D,S,216812.000000
Tue Aug 15 13:18:48 2023,15-Aug-2023,161849,47 56.150200 N,062 16.546300 W,5.5,270.6,A,DoorSpread,DoorMaster,5.980000,D,S,253394.000000
Tue Aug 15 13:18:49 2023,15-Aug-2023,161850,47 56.150300 N,062 16.548600 W,5.5,270.6,A,Primary,Headline,11.061224,D,S,187867.000000
Tue Aug 15 13:18:49 2023,15-Aug-2023,161851,47 56.150200 N,062 16.550900 W,5.5,270.4,A,Primary,Headline,11.061224,D,S,187867.000000
Tue Aug 15 13:18:49 2023,15-Aug-2023,161852,47 56.150100 N,062 16.553300 W,5.5,270.2,A,Primary,Headline,11.061224,D,S,187867.000000
Tue Aug 15 13:18:49 2023,15-Aug-2023,161853,47 56.150000 N,062 16.555700 W,5.5,269.9,A,Primary,Headline,11.061224,D,S,187867.000000
Tue Aug 15 13:18:49 2023,15-Aug-2023,161854,47 56.150000 N,062 16.558100 W,5.5,269.8,A,Primary,Headline,11.061224,D,S,187867.000000
Tue Aug 15 13:18:54 2023,15-Aug-2023,161855,47 56.150000 N,062 16.560400 W,5.5,269.7,A,Primary,Headline,6.448980,D,S,353168.000000
Tue Aug 15 13:18:54 2023,15-Aug-2023,161856,47 56.150000 N,062 16.562700 W,5.5,269.8,A,Primary,Headline,6.448980,D,S,353168.000000
Tue Aug 15 13:18:54 2023,15-Aug-2023,161857,47 56.150100 N,062 16.564900 W,5.5,269.8,A,Primary,Headline,6.448980,D,S,353168.000000
Tue Aug 15 13:18:54 2023,15-Aug-2023,161858,47 56.150000 N,062 16.567200 W,5.5,269.6,A,Primary,Headline,6.448980,D,S,353168.000000
Tue Aug 15 13:18:54 2023,15-Aug-2023,161859,47 56.149900 N,062 16.569400 W,5.5,269.4,A,Primary,Headline,6.448980,D,S,353168.000000
Tue Aug 15 13:18:59 2023,15-Aug-2023,161900,47 56.149800 N,062 16.571700 W,5.5,269.3,A,Primary,Headline,4.714286,D,S,327222.000000
Tue Aug 15 13:18:59 2023,15-Aug-2023,161901,47 56.149800 N,062 16.574100 W,5.6,269.2,A,Primary,Headline,4.714286,D,S,327222.000000
Tue Aug 15 13:18:59 2023,15-Aug-2023,161902,47 56.149800 N,062 16.576400 W,5.6,269.1,A,Primary,Headline,4.714286,D,S,327222.000000
Tue Aug 15 13:18:59 2023,15-Aug-2023,161903,47 56.149700 N,062 16.578600 W,5.6,269.0,A,Primary,Headline,4.714286,D,S,327222.000000
Tue Aug 15 13:18:59 2023,15-Aug-2023,161904,47 56.149600 N,062 16.580900 W,5.6,269.0,A,Primary,Headline,4.714286,D,S,327222.000000
Tue Aug 15 13:19:04 2023,15-Aug-2023,161905,47 56.149600 N,062 16.583100 W,5.5,269.2,A,Primary,Headline,4.163265,D,S,309248.000000
Tue Aug 15 13:19:04 2023,15-Aug-2023,161906,47 56.149600 N,062 16.585300 W,5.5,269.4,A,Primary,Headline,4.163265,D,S,309248.000000
Tue Aug 15 13:19:04 2023,15-Aug-2023,161907,47 56.149600 N,062 16.587600 W,5.5,269.5,A,Primary,Headline,4.163265,D,S,309248.000000
Tue Aug 15 13:19:04 2023,15-Aug-2023,161908,47 56.149400 N,062 16.589900 W,5.6,269.3,A,Primary,Headline,4.163265,D,S,309248.000000
Tue Aug 15 13:19:07 2023,15-Aug-2023,161909,47 56.149300 N,062 16.592200 W,5.7,269.1,A,Depth,Depth,18.703704,D,S,213536.000000
Tue Aug 15 13:19:09 2023,15-Aug-2023,161910,47 56.149200 N,062 16.594700 W,5.8,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,386551.000000
Tue Aug 15 13:19:09 2023,15-Aug-2023,161911,47 56.149300 N,062 16.597200 W,5.8,269.4,A,Primary,Headline,16.959184,D,S,197918.000000
Tue Aug 15 13:19:09 2023,15-Aug-2023,161912,47 56.149400 N,062 16.599300 W,5.7,269.7,A,Primary,Headline,16.959184,D,S,197918.000000
Tue Aug 15 13:19:09 2023,15-Aug-2023,161913,47 56.149500 N,062 16.601200 W,5.6,269.9,A,Primary,Headline,16.959184,D,S,197918.000000
Tue Aug 15 13:19:09 2023,15-Aug-2023,161914,47 56.149500 N,062 16.603100 W,5.5,269.7,A,Primary,Headline,16.959184,D,S,197918.000000
Tue Aug 15 13:19:14 2023,15-Aug-2023,161915,47 56.149300 N,062 16.605400 W,5.6,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,416665.000000
Tue Aug 15 13:19:14 2023,15-Aug-2023,161916,47 56.149100 N,062 16.607900 W,5.6,268.6,A,Primary,Headline,5.265306,D,S,261747.000000
Tue Aug 15 13:19:14 2023,15-Aug-2023,161917,47 56.149100 N,062 16.610500 W,5.7,268.2,A,Primary,Headline,5.265306,D,S,261747.000000
Tue Aug 15 13:19:14 2023,15-Aug-2023,161918,47 56.149200 N,062 16.612800 W,5.7,268.1,A,Primary,Headline,5.265306,D,S,261747.000000
Tue Aug 15 13:19:14 2023,15-Aug-2023,161919,47 56.149200 N,062 16.615000 W,5.7,268.2,A,Primary,Headline,5.265306,D,S,261747.000000
Tue Aug 15 13:19:14 2023,15-Aug-2023,161920,47 56.149300 N,062 16.617100 W,5.6,268.3,A,Primary,Headline,5.265306,D,S,261747.000000
Tue Aug 15 13:19:19 2023,15-Aug-2023,161921,47 56.149200 N,062 16.619300 W,5.6,268.5,A,DoorSpread,DoorMaster,6.625000,D,S,386878.000000
Tue Aug 15 13:19:19 2023,15-Aug-2023,161922,47 56.149100 N,062 16.621400 W,5.5,268.5,A,DoorSpread,DoorMaster,6.625000,D,S,386878.000000
