Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 20:37:03 2023,25-Jul-2023,233707,46 50.311400 N,062 0.256900 W,4.6,5.9,A,DoorSpread,DoorMaster,2.320000,D,S,200966.000000
Tue Jul 25 20:37:03 2023,25-Jul-2023,233708,46 50.312800 N,062 0.256700 W,4.7,5.9,A,DoorSpread,DoorMaster,2.320000,D,S,200966.000000
Tue Jul 25 20:37:08 2023,25-Jul-2023,233709,46 50.314200 N,062 0.256500 W,4.8,5.9,A,DoorSpread,DoorMaster,2.795000,D,S,193153.000000
Tue Jul 25 20:37:08 2023,25-Jul-2023,233710,46 50.315600 N,062 0.256200 W,4.9,5.9,A,DoorSpread,DoorMaster,2.795000,D,S,193153.000000
Tue Jul 25 20:37:08 2023,25-Jul-2023,233711,46 50.317100 N,062 0.256000 W,5.0,5.9,A,DoorSpread,DoorMaster,2.795000,D,S,193153.000000
Tue Jul 25 20:37:08 2023,25-Jul-2023,233712,46 50.318600 N,062 0.255800 W,5.1,5.8,A,DoorSpread,DoorMaster,2.795000,D,S,193153.000000
Tue Jul 25 20:37:08 2023,25-Jul-2023,233713,46 50.320100 N,062 0.255500 W,5.1,5.8,A,DoorSpread,DoorMaster,2.795000,D,S,193153.000000
Tue Jul 25 20:37:13 2023,25-Jul-2023,233714,46 50.321600 N,062 0.255200 W,5.1,5.9,A,DoorSpread,DoorMaster,3.465000,D,S,153459.000000
Tue Jul 25 20:37:13 2023,25-Jul-2023,233715,46 50.323100 N,062 0.254900 W,5.2,6.0,A,DoorSpread,DoorMaster,3.465000,D,S,153459.000000
Tue Jul 25 20:37:13 2023,25-Jul-2023,233716,46 50.324700 N,062 0.254500 W,5.2,6.1,A,DoorSpread,DoorMaster,3.465000,D,S,153459.000000
Tue Jul 25 20:37:13 2023,25-Jul-2023,233717,46 50.326200 N,062 0.254200 W,5.2,6.2,A,DoorSpread,DoorMaster,3.465000,D,S,153459.000000
Tue Jul 25 20:37:13 2023,25-Jul-2023,233718,46 50.327700 N,062 0.253900 W,5.2,6.2,A,DoorSpread,DoorMaster,3.465000,D,S,153459.000000
Tue Jul 25 20:37:13 2023,25-Jul-2023,233719,46 50.329200 N,062 0.253700 W,5.2,6.0,A,DoorSpread,DoorMaster,3.465000,D,S,153459.000000
Tue Jul 25 20:37:19 2023,25-Jul-2023,233720,46 50.330700 N,062 0.253600 W,5.2,5.8,A,Primary,Headline,57.489796,D,S,34978.000000
Tue Jul 25 20:37:20 2023,25-Jul-2023,233721,46 50.332200 N,062 0.253500 W,5.2,5.6,A,Depth,Depth,12.037037,D,S,53024.000000
Tue Jul 25 20:37:20 2023,25-Jul-2023,233722,46 50.333600 N,062 0.253400 W,5.2,5.6,A,Depth,Depth,12.037037,D,S,53024.000000
Tue Jul 25 20:37:20 2023,25-Jul-2023,233723,46 50.335100 N,062 0.253300 W,5.2,5.8,A,Depth,Depth,12.037037,D,S,53024.000000
Tue Jul 25 20:37:20 2023,25-Jul-2023,233724,46 50.336600 N,062 0.253100 W,5.2,5.7,A,Depth,Depth,12.037037,D,S,53024.000000
Tue Jul 25 20:37:24 2023,25-Jul-2023,233725,46 50.338100 N,062 0.253000 W,5.2,5.7,A,DoorSpread,DoorMaster,4.400000,D,S,219161.000000
Tue Jul 25 20:37:25 2023,25-Jul-2023,233726,46 50.339500 N,062 0.252800 W,5.2,5.7,A,Primary,Headline,44.265306,D,S,55668.000000
Tue Jul 25 20:37:25 2023,25-Jul-2023,233727,46 50.341000 N,062 0.252700 W,5.2,5.7,A,Primary,Headline,44.265306,D,S,55668.000000
Tue Jul 25 20:37:27 2023,25-Jul-2023,233728,46 50.342400 N,062 0.252600 W,5.2,5.8,A,Depth,Depth,18.611111,D,S,20422.000000
Tue Jul 25 20:37:27 2023,25-Jul-2023,233729,46 50.343700 N,062 0.252400 W,5.2,5.9,A,Depth,Depth,18.611111,D,S,20422.000000
Tue Jul 25 20:37:30 2023,25-Jul-2023,233730,46 50.345100 N,062 0.252200 W,5.2,6.0,A,DoorSpread,DoorMaster,4.470000,D,P,1694.000000
Tue Jul 25 20:37:30 2023,25-Jul-2023,233731,46 50.346500 N,062 0.252000 W,5.2,5.9,A,Primary,Headline,34.795918,D,S,60940.000000
Tue Jul 25 20:37:30 2023,25-Jul-2023,233732,46 50.347900 N,062 0.251700 W,5.2,5.9,A,Primary,Headline,34.795918,D,S,60940.000000
Tue Jul 25 20:37:30 2023,25-Jul-2023,233733,46 50.349200 N,062 0.251500 W,5.2,5.8,A,Primary,Headline,34.795918,D,S,60940.000000
Tue Jul 25 20:37:30 2023,25-Jul-2023,233734,46 50.350500 N,062 0.251200 W,5.2,5.8,A,Primary,Headline,34.795918,D,S,60940.000000
Tue Jul 25 20:37:34 2023,25-Jul-2023,233735,46 50.351900 N,062 0.250900 W,5.2,5.8,A,Depth,Depth,12.222222,D,S,50858.000000
Tue Jul 25 20:37:35 2023,25-Jul-2023,233736,46 50.353200 N,062 0.250500 W,5.2,5.8,A,DoorSpread,DoorMaster,5.195000,D,S,448092.000000
Tue Jul 25 20:37:36 2023,25-Jul-2023,233737,46 50.354500 N,062 0.250300 W,5.2,5.8,A,Primary,Headline,50.857143,D,S,74935.000000
Tue Jul 25 20:37:36 2023,25-Jul-2023,233738,46 50.355800 N,062 0.250000 W,5.2,5.8,A,Primary,Headline,50.857143,D,S,74935.000000
Tue Jul 25 20:37:36 2023,25-Jul-2023,233739,46 50.357200 N,062 0.249800 W,5.2,5.7,A,Primary,Headline,50.857143,D,S,74935.000000
Tue Jul 25 20:37:36 2023,25-Jul-2023,233740,46 50.358500 N,062 0.249700 W,5.2,5.7,A,Primary,Headline,50.857143,D,S,74935.000000
Tue Jul 25 20:37:41 2023,25-Jul-2023,233741,46 50.360000 N,062 0.249600 W,5.2,5.6,A,DoorSpread,DoorMaster,5.060000,D,S,641164.000000
Tue Jul 25 20:37:42 2023,25-Jul-2023,233742,46 50.361400 N,062 0.249300 W,5.2,5.7,A,Primary,Headline,29.959184,D,S,62960.000000
Tue Jul 25 20:37:42 2023,25-Jul-2023,233743,46 50.362900 N,062 0.248900 W,5.2,5.8,A,Primary,Headline,29.959184,D,S,62960.000000
Tue Jul 25 20:37:42 2023,25-Jul-2023,233744,46 50.364400 N,062 0.248700 W,5.2,5.9,A,Primary,Headline,29.959184,D,S,62960.000000
Tue Jul 25 20:37:42 2023,25-Jul-2023,233745,46 50.365800 N,062 0.248500 W,5.2,5.9,A,Primary,Headline,29.959184,D,S,62960.000000
Tue Jul 25 20:37:42 2023,25-Jul-2023,233746,46 50.367300 N,062 0.248200 W,5.2,5.9,A,Primary,Headline,29.959184,D,S,62960.000000
Tue Jul 25 20:37:46 2023,25-Jul-2023,233747,46 50.368800 N,062 0.248000 W,5.2,5.8,A,DoorSpread,DoorMaster,5.365000,D,S,341305.000000
Tue Jul 25 20:37:47 2023,25-Jul-2023,233748,46 50.370300 N,062 0.247900 W,5.2,5.8,A,Primary,Headline,16.591837,D,S,42928.000000
Tue Jul 25 20:37:49 2023,25-Jul-2023,233749,46 50.371700 N,062 0.247700 W,5.2,5.7,A,Depth,Depth,23.425926,D,S,19157.000000
Tue Jul 25 20:37:49 2023,25-Jul-2023,233750,46 50.373200 N,062 0.247600 W,5.2,5.6,A,Depth,Depth,23.425926,D,S,19157.000000
Tue Jul 25 20:37:49 2023,25-Jul-2023,233751,46 50.374600 N,062 0.247600 W,5.2,5.5,A,Depth,Depth,23.425926,D,S,19157.000000
Tue Jul 25 20:37:49 2023,25-Jul-2023,233752,46 50.376100 N,062 0.247500 W,5.2,5.4,A,Depth,Depth,23.425926,D,S,19157.000000
Tue Jul 25 20:37:53 2023,25-Jul-2023,233753,46 50.377500 N,062 0.247500 W,5.2,5.2,A,Primary,Headline,58.836735,D,S,60062.000000
Tue Jul 25 20:37:53 2023,25-Jul-2023,233754,46 50.379000 N,062 0.247300 W,5.2,5.2,A,Primary,Headline,58.836735,D,S,60062.000000
Tue Jul 25 20:37:53 2023,25-Jul-2023,233755,46 50.380400 N,062 0.247200 W,5.2,5.2,A,Primary,Headline,58.836735,D,S,60062.000000
Tue Jul 25 20:37:56 2023,25-Jul-2023,233756,46 50.381900 N,062 0.247100 W,5.2,5.2,A,Depth,Depth,10.370370,D,S,38916.000000
Tue Jul 25 20:37:56 2023,25-Jul-2023,233757,46 50.383300 N,062 0.246900 W,5.2,5.2,A,Depth,Depth,10.370370,D,S,38916.000000
Tue Jul 25 20:37:57 2023,25-Jul-2023,233758,46 50.384700 N,062 0.246700 W,5.2,5.2,A,DoorSpread,DoorMaster,5.450000,D,S,213658.000000
Tue Jul 25 20:37:58 2023,25-Jul-2023,233759,46 50.386000 N,062 0.246600 W,5.1,5.0,A,Primary,Headline,16.183673,D,S,46147.000000
Tue Jul 25 20:37:58 2023,25-Jul-2023,233800,46 50.387300 N,062 0.246700 W,5.0,4.4,A,Primary,Headline,16.183673,D,S,46147.000000
Tue Jul 25 20:37:58 2023,25-Jul-2023,233801,46 50.388700 N,062 0.246500 W,5.1,4.0,A,Primary,Headline,16.183673,D,S,46147.000000
Tue Jul 25 20:37:58 2023,25-Jul-2023,233802,46 50.390100 N,062 0.246300 W,5.1,3.9,A,Primary,Headline,16.183673,D,S,46147.000000
Tue Jul 25 20:38:03 2023,25-Jul-2023,233803,46 50.391600 N,062 0.246200 W,5.2,3.7,A,Depth,Depth,20.740741,D,S,39460.000000
Tue Jul 25 20:38:04 2023,25-Jul-2023,233804,46 50.393100 N,062 0.246100 W,5.2,3.7,A,Primary,Headline,40.836735,D,S,64906.000000
Tue Jul 25 20:38:04 2023,25-Jul-2023,233805,46 50.394500 N,062 0.246000 W,5.1,3.6,A,Primary,Headline,40.836735,D,S,64906.000000
Tue Jul 25 20:38:04 2023,25-Jul-2023,233806,46 50.395800 N,062 0.245900 W,5.1,3.4,A,Primary,Headline,40.836735,D,S,64906.000000
Tue Jul 25 20:38:04 2023,25-Jul-2023,233807,46 50.397100 N,062 0.245700 W,5.1,3.4,A,Primary,Headline,40.836735,D,S,64906.000000
Tue Jul 25 20:38:04 2023,25-Jul-2023,233808,46 50.398500 N,062 0.245600 W,5.1,3.4,A,Primary,Headline,40.836735,D,S,64906.000000
Tue Jul 25 20:38:08 2023,25-Jul-2023,233809,46 50.399800 N,062 0.245400 W,5.0,3.5,A,DoorSpread,DoorMaster,5.525000,D,S,218974.000000
Tue Jul 25 20:38:10 2023,25-Jul-2023,233810,46 50.401100 N,062 0.245400 W,5.0,3.5,A,Depth,Depth,17.407407,D,S,37668.000000
Tue Jul 25 20:38:10 2023,25-Jul-2023,233811,46 50.402500 N,062 0.245300 W,5.0,3.4,A,Depth,Depth,17.407407,D,S,37668.000000
Tue Jul 25 20:38:10 2023,25-Jul-2023,233812,46 50.403800 N,062 0.245300 W,5.0,3.4,A,Depth,Depth,17.407407,D,S,37668.000000
Tue Jul 25 20:38:10 2023,25-Jul-2023,233813,46 50.405100 N,062 0.245200 W,5.0,3.6,A,Depth,Depth,17.407407,D,S,37668.000000
Tue Jul 25 20:38:10 2023,25-Jul-2023,233814,46 50.406400 N,062 0.245100 W,4.9,3.6,A,Depth,Depth,17.407407,D,S,37668.000000
Tue Jul 25 20:38:14 2023,25-Jul-2023,233815,46 50.407600 N,062 0.245000 W,4.9,3.6,A,Primary,Headline,16.061224,D,S,59540.000000
Tue Jul 25 20:38:14 2023,25-Jul-2023,233816,46 50.408900 N,062 0.244800 W,4.9,3.7,A,Primary,Headline,16.061224,D,S,59540.000000
Tue Jul 25 20:38:14 2023,25-Jul-2023,233817,46 50.410200 N,062 0.244700 W,4.9,3.7,A,Primary,Headline,16.061224,D,S,59540.000000
Tue Jul 25 20:38:17 2023,25-Jul-2023,233818,46 50.411500 N,062 0.244600 W,4.9,3.6,A,Depth,Depth,20.555556,D,S,20888.000000
Tue Jul 25 20:38:17 2023,25-Jul-2023,233819,46 50.412800 N,062 0.244600 W,4.9,3.5,A,Depth,Depth,20.555556,D,S,20888.000000
Tue Jul 25 20:38:20 2023,25-Jul-2023,233820,46 50.414000 N,062 0.244400 W,4.9,3.5,A,DoorSpread,DoorMaster,5.350000,D,S,125632.000000
Tue Jul 25 20:38:20 2023,25-Jul-2023,233821,46 50.415200 N,062 0.244400 W,4.9,3.4,A,Primary,Headline,53.979592,D,S,46641.000000
Tue Jul 25 20:38:20 2023,25-Jul-2023,233822,46 50.416400 N,062 0.244200 W,4.8,3.4,A,Primary,Headline,53.979592,D,S,46641.000000
Tue Jul 25 20:38:20 2023,25-Jul-2023,233823,46 50.417600 N,062 0.244100 W,4.8,3.3,A,Primary,Headline,53.979592,D,S,46641.000000
Tue Jul 25 20:38:20 2023,25-Jul-2023,233824,46 50.418900 N,062 0.243900 W,4.8,3.3,A,Primary,Headline,53.979592,D,S,46641.000000
Tue Jul 25 20:38:24 2023,25-Jul-2023,233825,46 50.420100 N,062 0.243800 W,4.8,3.2,A,Depth,Depth,30.092593,D,S,34337.000000
Tue Jul 25 20:38:25 2023,25-Jul-2023,233826,46 50.421300 N,062 0.243600 W,4.8,3.1,A,DoorSpread,DoorMaster,5.595000,D,S,291219.000000
Tue Jul 25 20:38:26 2023,25-Jul-2023,233827,46 50.422500 N,062 0.243500 W,4.8,3.1,A,Primary,Headline,47.040816,D,S,55195.000000
Tue Jul 25 20:38:26 2023,25-Jul-2023,233828,46 50.423700 N,062 0.243400 W,4.8,3.0,A,Primary,Headline,47.040816,D,S,55195.000000
Tue Jul 25 20:38:26 2023,25-Jul-2023,233829,46 50.424900 N,062 0.243300 W,4.8,2.8,A,Primary,Headline,47.040816,D,S,55195.000000
Tue Jul 25 20:38:26 2023,25-Jul-2023,233830,46 50.426200 N,062 0.243200 W,4.8,2.6,A,Primary,Headline,47.040816,D,S,55195.000000
Tue Jul 25 20:38:31 2023,25-Jul-2023,233831,46 50.427400 N,062 0.243100 W,4.7,2.5,A,DoorSpread,DoorMaster,5.580000,D,S,166999.000000
Tue Jul 25 20:38:31 2023,25-Jul-2023,233832,46 50.428700 N,062 0.243000 W,4.7,2.6,A,Primary,Headline,26.510204,D,S,42687.000000
Tue Jul 25 20:38:31 2023,25-Jul-2023,233833,46 50.430000 N,062 0.242800 W,4.7,2.7,A,Primary,Headline,26.510204,D,S,42687.000000
Tue Jul 25 20:38:31 2023,25-Jul-2023,233834,46 50.431400 N,062 0.242700 W,4.7,2.8,A,Primary,Headline,26.510204,D,S,42687.000000
Tue Jul 25 20:38:31 2023,25-Jul-2023,233835,46 50.432800 N,062 0.242600 W,4.8,2.7,A,Primary,Headline,26.510204,D,S,42687.000000
Tue Jul 25 20:38:31 2023,25-Jul-2023,233836,46 50.434200 N,062 0.242600 W,4.8,2.6,A,Primary,Headline,26.510204,D,S,42687.000000
Tue Jul 25 20:38:36 2023,25-Jul-2023,233837,46 50.435700 N,062 0.242500 W,4.8,2.5,A,DoorSpread,DoorMaster,5.645000,D,S,165686.000000
Tue Jul 25 20:38:37 2023,25-Jul-2023,233838,46 50.437000 N,062 0.242600 W,4.8,2.5,A,Primary,Headline,48.612245,D,S,36633.000000
Tue Jul 25 20:38:38 2023,25-Jul-2023,233839,46 50.438300 N,062 0.242500 W,4.7,2.5,A,Depth,Depth,23.333333,D,S,19529.000000
Tue Jul 25 20:38:38 2023,25-Jul-2023,233840,46 50.439700 N,062 0.242400 W,4.7,2.5,A,Depth,Depth,23.333333,D,S,19529.000000
Tue Jul 25 20:38:38 2023,25-Jul-2023,233841,46 50.440900 N,062 0.242300 W,4.7,2.4,A,Depth,Depth,23.333333,D,S,19529.000000
Tue Jul 25 20:38:42 2023,25-Jul-2023,233842,46 50.442200 N,062 0.242300 W,4.7,2.3,A,DoorSpread,DoorMaster,5.855000,D,S,77303.000000
Tue Jul 25 20:38:42 2023,25-Jul-2023,233843,46 50.443400 N,062 0.242200 W,4.7,2.2,A,Primary,Headline,8.469388,D,S,22460.000000
Tue Jul 25 20:38:42 2023,25-Jul-2023,233844,46 50.444700 N,062 0.242100 W,4.7,2.2,A,Primary,Headline,8.469388,D,S,22460.000000
Tue Jul 25 20:38:42 2023,25-Jul-2023,233845,46 50.446000 N,062 0.242000 W,4.7,2.2,A,Primary,Headline,8.469388,D,S,22460.000000
Tue Jul 25 20:38:45 2023,25-Jul-2023,233846,46 50.447400 N,062 0.242000 W,4.7,2.3,A,Depth,Depth,27.037037,D,S,20659.000000
Tue Jul 25 20:38:45 2023,25-Jul-2023,233847,46 50.448700 N,062 0.242000 W,4.7,2.4,A,Depth,Depth,27.037037,D,S,20659.000000
Tue Jul 25 20:38:48 2023,25-Jul-2023,233848,46 50.450000 N,062 0.242000 W,4.7,2.5,A,Primary,Headline,26.591837,D,S,35168.000000
Tue Jul 25 20:38:48 2023,25-Jul-2023,233849,46 50.451300 N,062 0.242000 W,4.7,2.6,A,Primary,Headline,26.591837,D,S,35168.000000
Tue Jul 25 20:38:48 2023,25-Jul-2023,233850,46 50.452600 N,062 0.241800 W,4.7,2.8,A,Primary,Headline,26.591837,D,S,35168.000000
Tue Jul 25 20:38:48 2023,25-Jul-2023,233851,46 50.453900 N,062 0.241700 W,4.7,2.9,A,Primary,Headline,26.591837,D,S,35168.000000
Tue Jul 25 20:38:48 2023,25-Jul-2023,233852,46 50.455200 N,062 0.241700 W,4.7,3.1,A,Primary,Headline,26.591837,D,S,35168.000000
Tue Jul 25 20:38:53 2023,25-Jul-2023,233853,46 50.456500 N,062 0.241600 W,4.7,3.1,A,Primary,Headline,5.653061,D,S,58401.000000
Tue Jul 25 20:38:53 2023,25-Jul-2023,233854,46 50.457700 N,062 0.241600 W,4.7,3.1,A,Primary,Headline,5.653061,D,S,58401.000000
Tue Jul 25 20:38:53 2023,25-Jul-2023,233855,46 50.459000 N,062 0.241500 W,4.7,3.1,A,Primary,Headline,5.653061,D,S,58401.000000
Tue Jul 25 20:38:53 2023,25-Jul-2023,233856,46 50.460300 N,062 0.241500 W,4.7,3.0,A,Primary,Headline,5.653061,D,S,58401.000000
Tue Jul 25 20:38:53 2023,25-Jul-2023,233857,46 50.461600 N,062 0.241400 W,4.7,2.9,A,Primary,Headline,5.653061,D,S,58401.000000
Tue Jul 25 20:38:57 2023,25-Jul-2023,233858,46 50.462800 N,062 0.241400 W,4.7,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,77525.000000
Tue Jul 25 20:38:59 2023,25-Jul-2023,233859,46 50.464200 N,062 0.241300 W,4.7,2.8,A,Primary,Headline,50.673469,D,S,24989.000000
Tue Jul 25 20:38:59 2023,25-Jul-2023,233900,46 50.465500 N,062 0.241200 W,4.7,2.8,A,Depth,Depth,35.925926,D,S,14820.000000
Tue Jul 25 20:38:59 2023,25-Jul-2023,233901,46 50.466800 N,062 0.241100 W,4.7,2.8,A,Depth,Depth,35.925926,D,S,14820.000000
Tue Jul 25 20:38:59 2023,25-Jul-2023,233902,46 50.468000 N,062 0.241000 W,4.6,2.7,A,Depth,Depth,35.925926,D,S,14820.000000
Tue Jul 25 20:39:02 2023,25-Jul-2023,233903,46 50.469300 N,062 0.241000 W,4.6,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,49961.000000
Tue Jul 25 20:39:02 2023,25-Jul-2023,233904,46 50.470500 N,062 0.240900 W,4.6,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,49961.000000
Tue Jul 25 20:39:04 2023,25-Jul-2023,233905,46 50.471700 N,062 0.240800 W,4.6,2.5,A,Primary,Headline,32.061224,D,S,61556.000000
Tue Jul 25 20:39:04 2023,25-Jul-2023,233906,46 50.473000 N,062 0.240600 W,4.7,2.6,A,Primary,Headline,32.061224,D,S,61556.000000
Tue Jul 25 20:39:07 2023,25-Jul-2023,233907,46 50.474300 N,062 0.240500 W,4.6,2.5,A,Depth,Depth,40.000000,D,S,13442.000000
Tue Jul 25 20:39:08 2023,25-Jul-2023,233908,46 50.475700 N,062 0.240300 W,4.7,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,50570.000000
Tue Jul 25 20:39:08 2023,25-Jul-2023,233909,46 50.477000 N,062 0.240100 W,4.7,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,50570.000000
Tue Jul 25 20:39:09 2023,25-Jul-2023,233910,46 50.478300 N,062 0.239900 W,4.7,2.6,A,Primary,Headline,10.265306,D,S,10119.000000
Tue Jul 25 20:39:09 2023,25-Jul-2023,233911,46 50.479600 N,062 0.239800 W,4.7,2.7,A,Primary,Headline,10.265306,D,S,10119.000000
Tue Jul 25 20:39:09 2023,25-Jul-2023,233912,46 50.480900 N,062 0.239500 W,4.7,2.8,A,Primary,Headline,10.265306,D,S,10119.000000
Tue Jul 25 20:39:13 2023,25-Jul-2023,233913,46 50.482100 N,062 0.239400 W,4.7,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,35911.000000
Tue Jul 25 20:39:14 2023,25-Jul-2023,233914,46 50.483500 N,062 0.239200 W,4.7,3.1,A,Depth,Depth,29.629630,D,S,20702.000000
Tue Jul 25 20:39:14 2023,25-Jul-2023,233915,46 50.484900 N,062 0.238900 W,4.7,3.3,A,Depth,Depth,29.629630,D,S,20702.000000
Tue Jul 25 20:39:15 2023,25-Jul-2023,233916,46 50.486400 N,062 0.238800 W,4.7,3.2,A,Primary,Headline,41.775510,D,S,16490.000000
Tue Jul 25 20:39:15 2023,25-Jul-2023,233917,46 50.487800 N,062 0.238600 W,4.7,3.2,A,Primary,Headline,41.775510,D,S,16490.000000
Tue Jul 25 20:39:18 2023,25-Jul-2023,233918,46 50.489300 N,062 0.238400 W,4.7,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,111946.000000
Tue Jul 25 20:39:18 2023,25-Jul-2023,233919,46 50.490600 N,062 0.238400 W,4.7,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,111946.000000
Tue Jul 25 20:39:18 2023,25-Jul-2023,233920,46 50.492000 N,062 0.238400 W,4.7,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,111946.000000
Tue Jul 25 20:39:18 2023,25-Jul-2023,233921,46 50.493400 N,062 0.238300 W,4.7,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,111946.000000
Tue Jul 25 20:39:21 2023,25-Jul-2023,233922,46 50.494700 N,062 0.238300 W,4.6,2.7,A,Depth,Depth,38.240741,D,S,30911.000000
Tue Jul 25 20:39:23 2023,25-Jul-2023,233923,46 50.495900 N,062 0.238300 W,4.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,40360.000000
Tue Jul 25 20:39:23 2023,25-Jul-2023,233924,46 50.497200 N,062 0.238400 W,4.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,40360.000000
