Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 08:29:53 2023,13-Jul-2023,112954,47 47.937500 N,060 41.930100 W,5.5,350.6,A,DoorSpread,DoorSlave,-4.585000,D,S,394610.000000
Thu Jul 13 08:29:53 2023,13-Jul-2023,112955,47 47.939000 N,060 41.930300 W,5.5,350.7,A,DoorSpread,DoorSlave,-4.585000,D,S,394610.000000
Thu Jul 13 08:29:53 2023,13-Jul-2023,112956,47 47.940600 N,060 41.930900 W,5.6,350.3,A,DoorSpread,DoorSlave,-4.585000,D,S,394610.000000
Thu Jul 13 08:29:57 2023,13-Jul-2023,112957,47 47.942100 N,060 41.931600 W,5.5,350.0,A,Primary,Headline,19.326531,D,S,851100.000000
Thu Jul 13 08:29:57 2023,13-Jul-2023,112958,47 47.943600 N,060 41.932000 W,5.5,349.9,A,DoorSpread,DoorMaster,4.885000,D,S,491055.000000
Thu Jul 13 08:29:57 2023,13-Jul-2023,112959,47 47.945200 N,060 41.932100 W,5.5,350.3,A,DoorSpread,DoorMaster,4.885000,D,S,491055.000000
Thu Jul 13 08:29:57 2023,13-Jul-2023,113000,47 47.946800 N,060 41.932200 W,5.5,350.8,A,DoorSpread,DoorMaster,4.885000,D,S,491055.000000
Thu Jul 13 08:29:57 2023,13-Jul-2023,113001,47 47.948400 N,060 41.932700 W,5.6,350.8,A,DoorSpread,DoorMaster,4.885000,D,S,491055.000000
Thu Jul 13 08:29:57 2023,13-Jul-2023,113002,47 47.950000 N,060 41.933400 W,5.7,350.5,A,DoorSpread,DoorMaster,4.885000,D,S,491055.000000
Thu Jul 13 08:30:02 2023,13-Jul-2023,113003,47 47.951400 N,060 41.934100 W,5.7,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,321417.000000
Thu Jul 13 08:30:03 2023,13-Jul-2023,113004,47 47.952900 N,060 41.934600 W,5.6,350.1,A,DoorSpread,DoorSlave,-2.615000,D,S,478055.000000
Thu Jul 13 08:30:03 2023,13-Jul-2023,113005,47 47.954300 N,060 41.934800 W,5.4,350.7,A,DoorSpread,DoorSlave,-2.615000,D,S,478055.000000
Thu Jul 13 08:30:03 2023,13-Jul-2023,113006,47 47.955600 N,060 41.934800 W,5.3,351.6,A,DoorSpread,DoorSlave,-2.615000,D,S,478055.000000
Thu Jul 13 08:30:03 2023,13-Jul-2023,113007,47 47.956900 N,060 41.935000 W,5.3,352.3,A,DoorSpread,DoorSlave,-2.615000,D,S,478055.000000
Thu Jul 13 08:30:08 2023,13-Jul-2023,113008,47 47.958400 N,060 41.935400 W,5.4,352.5,A,DoorSpread,DoorMaster,4.710000,D,S,445298.000000
Thu Jul 13 08:30:08 2023,13-Jul-2023,113009,47 47.959800 N,060 41.936100 W,5.4,352.4,A,DoorSpread,DoorMaster,4.710000,D,S,445298.000000
Thu Jul 13 08:30:08 2023,13-Jul-2023,113010,47 47.961300 N,060 41.936800 W,5.5,351.9,A,DoorSpread,DoorMaster,4.710000,D,S,445298.000000
Thu Jul 13 08:30:08 2023,13-Jul-2023,113011,47 47.962900 N,060 41.937400 W,5.5,351.5,A,DoorSpread,DoorMaster,4.710000,D,S,445298.000000
Thu Jul 13 08:30:08 2023,13-Jul-2023,113012,47 47.964300 N,060 41.937600 W,5.4,351.5,A,DoorSpread,DoorMaster,4.710000,D,S,445298.000000
Thu Jul 13 08:30:13 2023,13-Jul-2023,113013,47 47.965600 N,060 41.937600 W,5.3,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,467252.000000
Thu Jul 13 08:30:14 2023,13-Jul-2023,113014,47 47.966900 N,060 41.937900 W,5.3,351.8,A,DoorSpread,DoorSlave,-5.790000,D,S,763884.000000
Thu Jul 13 08:30:14 2023,13-Jul-2023,113015,47 47.968300 N,060 41.938400 W,5.2,351.7,A,DoorSpread,DoorSlave,-5.790000,D,S,763884.000000
Thu Jul 13 08:30:14 2023,13-Jul-2023,113016,47 47.969700 N,060 41.938900 W,5.3,351.5,A,DoorSpread,DoorSlave,-5.790000,D,S,763884.000000
Thu Jul 13 08:30:14 2023,13-Jul-2023,113017,47 47.971200 N,060 41.939400 W,5.3,351.3,A,DoorSpread,DoorSlave,-5.790000,D,S,763884.000000
Thu Jul 13 08:30:18 2023,13-Jul-2023,113018,47 47.972800 N,060 41.939900 W,5.3,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,574094.000000
Thu Jul 13 08:30:18 2023,13-Jul-2023,113019,47 47.974500 N,060 41.940400 W,5.4,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,574094.000000
Thu Jul 13 08:30:18 2023,13-Jul-2023,113020,47 47.976100 N,060 41.941000 W,5.3,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,574094.000000
Thu Jul 13 08:30:18 2023,13-Jul-2023,113021,47 47.977700 N,060 41.941300 W,5.3,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,574094.000000
Thu Jul 13 08:30:18 2023,13-Jul-2023,113022,47 47.979200 N,060 41.941400 W,5.2,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,574094.000000
Thu Jul 13 08:30:23 2023,13-Jul-2023,113023,47 47.980600 N,060 41.941300 W,5.2,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,704195.000000
Thu Jul 13 08:30:23 2023,13-Jul-2023,113024,47 47.982000 N,060 41.941300 W,5.2,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,704195.000000
Thu Jul 13 08:30:23 2023,13-Jul-2023,113025,47 47.983600 N,060 41.941500 W,5.2,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,704195.000000
Thu Jul 13 08:30:23 2023,13-Jul-2023,113026,47 47.985200 N,060 41.942100 W,5.3,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,704195.000000
Thu Jul 13 08:30:23 2023,13-Jul-2023,113027,47 47.986800 N,060 41.942800 W,5.4,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,704195.000000
Thu Jul 13 08:30:28 2023,13-Jul-2023,113028,47 47.988300 N,060 41.943200 W,5.3,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,531394.000000
Thu Jul 13 08:30:28 2023,13-Jul-2023,113029,47 47.989800 N,060 41.943300 W,5.3,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,531394.000000
Thu Jul 13 08:30:28 2023,13-Jul-2023,113030,47 47.991300 N,060 41.943200 W,5.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,531394.000000
Thu Jul 13 08:30:28 2023,13-Jul-2023,113031,47 47.992700 N,060 41.943400 W,5.2,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,531394.000000
Thu Jul 13 08:30:28 2023,13-Jul-2023,113032,47 47.994100 N,060 41.943900 W,5.2,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,531394.000000
Thu Jul 13 08:30:33 2023,13-Jul-2023,113033,47 47.995600 N,060 41.944100 W,5.2,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,626187.000000
Thu Jul 13 08:30:33 2023,13-Jul-2023,113034,47 47.997100 N,060 41.944300 W,5.2,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,626187.000000
Thu Jul 13 08:30:33 2023,13-Jul-2023,113035,47 47.998700 N,060 41.944600 W,5.3,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,626187.000000
Thu Jul 13 08:30:33 2023,13-Jul-2023,113036,47 48.000200 N,060 41.945300 W,5.3,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,626187.000000
Thu Jul 13 08:30:33 2023,13-Jul-2023,113037,47 48.001600 N,060 41.945900 W,5.4,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,626187.000000
Thu Jul 13 08:30:33 2023,13-Jul-2023,113038,47 48.003100 N,060 41.946200 W,5.3,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,626187.000000
Thu Jul 13 08:30:38 2023,13-Jul-2023,113039,47 48.004500 N,060 41.946300 W,5.2,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,501835.000000
Thu Jul 13 08:30:38 2023,13-Jul-2023,113040,47 48.005800 N,060 41.946500 W,5.2,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,501835.000000
Thu Jul 13 08:30:38 2023,13-Jul-2023,113041,47 48.007200 N,060 41.946700 W,5.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,501835.000000
Thu Jul 13 08:30:38 2023,13-Jul-2023,113042,47 48.008600 N,060 41.947000 W,5.2,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,501835.000000
Thu Jul 13 08:30:38 2023,13-Jul-2023,113043,47 48.010100 N,060 41.947400 W,5.2,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,501835.000000
Thu Jul 13 08:30:43 2023,13-Jul-2023,113044,47 48.011600 N,060 41.947600 W,5.2,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,200892.000000
Thu Jul 13 08:30:43 2023,13-Jul-2023,113045,47 48.013200 N,060 41.947900 W,5.3,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,200892.000000
Thu Jul 13 08:30:43 2023,13-Jul-2023,113046,47 48.014700 N,060 41.948300 W,5.3,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,200892.000000
Thu Jul 13 08:30:43 2023,13-Jul-2023,113047,47 48.016200 N,060 41.948900 W,5.3,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,200892.000000
Thu Jul 13 08:30:43 2023,13-Jul-2023,113048,47 48.017500 N,060 41.949300 W,5.2,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,200892.000000
Thu Jul 13 08:30:48 2023,13-Jul-2023,113049,47 48.018900 N,060 41.949200 W,5.1,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,141870.000000
Thu Jul 13 08:30:49 2023,13-Jul-2023,113050,47 48.020300 N,060 41.949200 W,5.1,352.6,A,DoorSpread,DoorSlave,-7.790000,D,S,146185.000000
Thu Jul 13 08:30:49 2023,13-Jul-2023,113051,47 48.021600 N,060 41.949400 W,5.1,352.9,A,DoorSpread,DoorSlave,-7.790000,D,S,146185.000000
Thu Jul 13 08:30:49 2023,13-Jul-2023,113052,47 48.023000 N,060 41.949800 W,5.2,352.8,A,DoorSpread,DoorSlave,-7.790000,D,S,146185.000000
Thu Jul 13 08:30:49 2023,13-Jul-2023,113053,47 48.024500 N,060 41.950100 W,5.3,352.6,A,DoorSpread,DoorSlave,-7.790000,D,S,146185.000000
Thu Jul 13 08:30:53 2023,13-Jul-2023,113054,47 48.026100 N,060 41.950300 W,5.4,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,287585.000000
Thu Jul 13 08:30:53 2023,13-Jul-2023,113055,47 48.028800 N,060 41.950600 W,5.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,287585.000000
Thu Jul 13 08:30:53 2023,13-Jul-2023,113056,47 48.028800 N,060 41.950600 W,5.2,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,287585.000000
Thu Jul 13 08:30:53 2023,13-Jul-2023,113057,47 48.030200 N,060 41.950700 W,5.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,287585.000000
Thu Jul 13 08:30:53 2023,13-Jul-2023,113058,47 48.032800 N,060 41.951100 W,5.1,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,287585.000000
Thu Jul 13 08:30:59 2023,13-Jul-2023,113059,47 48.032800 N,060 41.951100 W,5.1,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,234362.000000
Thu Jul 13 08:30:59 2023,13-Jul-2023,113100,47 48.034200 N,060 41.951500 W,5.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,234362.000000
Thu Jul 13 08:30:59 2023,13-Jul-2023,113101,47 48.035600 N,060 41.951900 W,5.2,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,234362.000000
Thu Jul 13 08:30:59 2023,13-Jul-2023,113102,47 48.038500 N,060 41.952900 W,5.2,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,234362.000000
Thu Jul 13 08:30:59 2023,13-Jul-2023,113103,47 48.038500 N,060 41.952900 W,5.2,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,234362.000000
Thu Jul 13 08:31:04 2023,13-Jul-2023,113104,47 48.041200 N,060 41.953500 W,5.2,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,157489.000000
Thu Jul 13 08:31:04 2023,13-Jul-2023,113105,47 48.041200 N,060 41.953500 W,5.2,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,157489.000000
Thu Jul 13 08:31:04 2023,13-Jul-2023,113106,47 48.042600 N,060 41.953600 W,5.1,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,157489.000000
Thu Jul 13 08:31:04 2023,13-Jul-2023,113107,47 48.044100 N,060 41.954000 W,5.1,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,157489.000000
Thu Jul 13 08:31:08 2023,13-Jul-2023,113108,47 48.045500 N,060 41.954300 W,5.1,352.5,A,Primary,Headline,58.040816,D,S,826359.000000
Thu Jul 13 08:31:09 2023,13-Jul-2023,113109,47 48.046800 N,060 41.954700 W,5.1,352.4,A,Depth,Depth,21.018519,D,S,764620.000000
Thu Jul 13 08:31:09 2023,13-Jul-2023,113110,47 48.048200 N,060 41.955000 W,5.1,352.4,A,Depth,Depth,21.018519,D,S,764620.000000
Thu Jul 13 08:31:09 2023,13-Jul-2023,113111,47 48.051100 N,060 41.955300 W,5.1,352.8,A,Depth,Depth,21.018519,D,S,764620.000000
Thu Jul 13 08:31:09 2023,13-Jul-2023,113112,47 48.052500 N,060 41.955400 W,5.2,353.0,A,Depth,Depth,21.018519,D,S,764620.000000
Thu Jul 13 08:31:13 2023,13-Jul-2023,113113,47 48.054000 N,060 41.955800 W,5.2,352.7,A,Primary,Headline,8.020408,D,S,290327.000000
Thu Jul 13 08:31:14 2023,13-Jul-2023,113114,47 48.055400 N,060 41.956200 W,5.1,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,413320.000000
Thu Jul 13 08:31:14 2023,13-Jul-2023,113115,47 48.055400 N,060 41.956200 W,5.1,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,413320.000000
Thu Jul 13 08:31:14 2023,13-Jul-2023,113116,47 48.056700 N,060 41.956500 W,5.1,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,413320.000000
Thu Jul 13 08:31:16 2023,13-Jul-2023,113117,47 48.058100 N,060 41.956500 W,5.1,352.3,A,Depth,Depth,22.500000,D,S,442913.000000
Thu Jul 13 08:31:16 2023,13-Jul-2023,113118,47 48.060800 N,060 41.956700 W,5.1,352.6,A,Depth,Depth,22.500000,D,S,442913.000000
Thu Jul 13 08:31:18 2023,13-Jul-2023,113119,47 48.062100 N,060 41.957100 W,5.1,352.5,A,Primary,Headline,13.877551,D,S,843169.000000
Thu Jul 13 08:31:19 2023,13-Jul-2023,113120,47 48.063600 N,060 41.957400 W,5.2,352.4,A,DoorSpread,DoorMaster,7.350000,D,S,193824.000000
Thu Jul 13 08:31:19 2023,13-Jul-2023,113121,47 48.065000 N,060 41.957700 W,5.2,352.4,A,DoorSpread,DoorMaster,7.350000,D,S,193824.000000
Thu Jul 13 08:31:19 2023,13-Jul-2023,113122,47 48.066300 N,060 41.957900 W,5.1,352.6,A,DoorSpread,DoorMaster,7.350000,D,S,193824.000000
Thu Jul 13 08:31:19 2023,13-Jul-2023,113123,47 48.067700 N,060 41.958100 W,5.1,352.8,A,DoorSpread,DoorMaster,7.350000,D,S,193824.000000
Thu Jul 13 08:31:24 2023,13-Jul-2023,113124,47 48.069100 N,060 41.958400 W,5.1,353.2,A,Primary,Headline,54.122449,D,S,150120.000000
Thu Jul 13 08:31:24 2023,13-Jul-2023,113125,47 48.070400 N,060 41.958600 W,5.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,215051.000000
Thu Jul 13 08:31:24 2023,13-Jul-2023,113126,47 48.071800 N,060 41.958800 W,5.1,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,215051.000000
Thu Jul 13 08:31:24 2023,13-Jul-2023,113127,47 48.073300 N,060 41.959200 W,5.2,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,215051.000000
Thu Jul 13 08:31:24 2023,13-Jul-2023,113128,47 48.074700 N,060 41.959600 W,5.2,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,215051.000000
Thu Jul 13 08:31:24 2023,13-Jul-2023,113129,47 48.076200 N,060 41.959900 W,5.2,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,215051.000000
Thu Jul 13 08:31:30 2023,13-Jul-2023,113130,47 48.077600 N,060 41.960200 W,5.2,353.1,A,Primary,Headline,43.775510,D,S,983490.000000
Thu Jul 13 08:31:30 2023,13-Jul-2023,113131,47 48.078900 N,060 41.960300 W,5.1,353.4,A,Depth,Depth,25.648148,D,S,734351.000000
Thu Jul 13 08:31:30 2023,13-Jul-2023,113132,47 48.080200 N,060 41.960300 W,5.1,353.9,A,Depth,Depth,25.648148,D,S,734351.000000
Thu Jul 13 08:31:30 2023,13-Jul-2023,113133,47 48.081500 N,060 41.960400 W,5.1,354.1,A,Depth,Depth,25.648148,D,S,734351.000000
Thu Jul 13 08:31:30 2023,13-Jul-2023,113134,47 48.082800 N,060 41.960800 W,5.1,353.8,A,Depth,Depth,25.648148,D,S,734351.000000
Thu Jul 13 08:31:35 2023,13-Jul-2023,113135,47 48.084300 N,060 41.961200 W,5.2,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,199085.000000
Thu Jul 13 08:31:36 2023,13-Jul-2023,113136,47 48.085700 N,060 41.961500 W,5.2,353.3,A,Primary,Headline,49.204082,D,P,1172.000000
Thu Jul 13 08:31:36 2023,13-Jul-2023,113137,47 48.087100 N,060 41.961700 W,5.2,353.3,A,Primary,Headline,49.204082,D,P,1172.000000
Thu Jul 13 08:31:38 2023,13-Jul-2023,113138,47 48.087100 N,060 41.961700 W,5.2,353.3,A,Depth,Depth,27.685185,D,S,735825.000000
Thu Jul 13 08:31:38 2023,13-Jul-2023,113139,47 48.090100 N,060 41.962300 W,5.2,353.4,A,Depth,Depth,27.685185,D,S,735825.000000
Thu Jul 13 08:31:40 2023,13-Jul-2023,113140,47 48.091500 N,060 41.962600 W,5.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,92431.000000
Thu Jul 13 08:31:40 2023,13-Jul-2023,113141,47 48.092900 N,060 41.963000 W,5.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,92431.000000
Thu Jul 13 08:31:41 2023,13-Jul-2023,113142,47 48.092900 N,060 41.963000 W,5.1,353.5,A,Primary,Headline,44.551020,D,S,690293.000000
Thu Jul 13 08:31:41 2023,13-Jul-2023,113143,47 48.094300 N,060 41.963400 W,5.1,353.3,A,Primary,Headline,44.551020,D,S,690293.000000
Thu Jul 13 08:31:41 2023,13-Jul-2023,113144,47 48.097200 N,060 41.964000 W,5.2,353.4,A,Primary,Headline,44.551020,D,S,690293.000000
Thu Jul 13 08:31:45 2023,13-Jul-2023,113145,47 48.098700 N,060 41.964200 W,5.2,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,166795.000000
Thu Jul 13 08:31:45 2023,13-Jul-2023,113146,47 48.100100 N,060 41.964400 W,5.2,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,166795.000000
Thu Jul 13 08:31:47 2023,13-Jul-2023,113147,47 48.101500 N,060 41.964700 W,5.2,353.0,A,Primary,Headline,18.428571,D,S,950267.000000
Thu Jul 13 08:31:47 2023,13-Jul-2023,113148,47 48.102800 N,060 41.965100 W,5.2,352.8,A,Primary,Headline,18.428571,D,S,950267.000000
Thu Jul 13 08:31:47 2023,13-Jul-2023,113149,47 48.104200 N,060 41.965500 W,5.1,352.6,A,Primary,Headline,18.428571,D,S,950267.000000
Thu Jul 13 08:31:50 2023,13-Jul-2023,113150,47 48.105600 N,060 41.965900 W,5.0,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,161178.000000
Thu Jul 13 08:31:50 2023,13-Jul-2023,113151,47 48.107000 N,060 41.966200 W,5.0,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,161178.000000
Thu Jul 13 08:31:52 2023,13-Jul-2023,113152,47 48.108500 N,060 41.966300 W,5.1,353.3,A,Depth,Depth,31.018519,D,S,555298.000000
Thu Jul 13 08:31:52 2023,13-Jul-2023,113153,47 48.110000 N,060 41.966500 W,5.2,353.4,A,Primary,Headline,46.775510,D,S,633238.000000
Thu Jul 13 08:31:52 2023,13-Jul-2023,113154,47 48.111600 N,060 41.967000 W,5.3,352.9,A,Primary,Headline,46.775510,D,S,633238.000000
Thu Jul 13 08:31:55 2023,13-Jul-2023,113155,47 48.113100 N,060 41.967600 W,5.3,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,160568.000000
Thu Jul 13 08:31:55 2023,13-Jul-2023,113156,47 48.114500 N,060 41.968000 W,5.3,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,160568.000000
Thu Jul 13 08:31:55 2023,13-Jul-2023,113157,47 48.116000 N,060 41.968100 W,5.2,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,160568.000000
Thu Jul 13 08:31:55 2023,13-Jul-2023,113158,47 48.117300 N,060 41.968200 W,5.2,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,160568.000000
Thu Jul 13 08:31:59 2023,13-Jul-2023,113159,47 48.117300 N,060 41.968200 W,5.1,352.2,A,Depth,Depth,33.240741,D,S,645667.000000
Thu Jul 13 08:32:00 2023,13-Jul-2023,113200,47 48.120100 N,060 41.968600 W,5.1,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Thu Jul 13 08:32:01 2023,13-Jul-2023,113201,47 48.121500 N,060 41.969000 W,5.1,351.9,A,DoorSpread,DoorSlave,-1.150000,D,S,235925.000000
Thu Jul 13 08:32:01 2023,13-Jul-2023,113202,47 48.122900 N,060 41.969400 W,5.1,351.5,A,DoorSpread,DoorSlave,-1.150000,D,S,235925.000000
Thu Jul 13 08:32:01 2023,13-Jul-2023,113203,47 48.124100 N,060 41.969700 W,5.1,351.3,A,DoorSpread,DoorSlave,-1.150000,D,S,235925.000000
Thu Jul 13 08:32:04 2023,13-Jul-2023,113204,47 48.125500 N,060 41.969800 W,5.1,351.6,A,Primary,Headline,11.836735,D,S,154693.000000
Thu Jul 13 08:32:05 2023,13-Jul-2023,113205,47 48.125500 N,060 41.969800 W,5.1,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,252696.000000
Thu Jul 13 08:32:06 2023,13-Jul-2023,113206,47 48.127000 N,060 41.969600 W,5.2,352.4,A,Depth,Depth,36.481481,D,S,610754.000000
Thu Jul 13 08:32:06 2023,13-Jul-2023,113207,47 48.128400 N,060 41.969700 W,5.1,352.7,A,Depth,Depth,36.481481,D,S,610754.000000
Thu Jul 13 08:32:06 2023,13-Jul-2023,113208,47 48.131000 N,060 41.970200 W,5.1,352.8,A,Depth,Depth,36.481481,D,S,610754.000000
