Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 10:07:32 2023,10-Jul-2023,130735,47 30.285400 N,060 27.929800 W,2.0,324.5,A,DoorSpread,DoorMaster,2.115000,D,S,378227.000000
Mon Jul 10 10:07:32 2023,10-Jul-2023,130736,47 30.285800 N,060 27.930100 W,2.0,324.5,A,DoorSpread,DoorMaster,2.115000,D,S,378227.000000
Mon Jul 10 10:07:34 2023,10-Jul-2023,130737,47 30.286400 N,060 27.930600 W,2.1,324.3,A,Primary,Headline,52.530612,D,S,161842.000000
Mon Jul 10 10:07:34 2023,10-Jul-2023,130738,47 30.286900 N,060 27.931100 W,2.1,324.2,A,Primary,Headline,52.530612,D,S,161842.000000
Mon Jul 10 10:07:34 2023,10-Jul-2023,130739,47 30.287400 N,060 27.931600 W,2.0,324.0,A,Primary,Headline,52.530612,D,S,161842.000000
Mon Jul 10 10:07:37 2023,10-Jul-2023,130740,47 30.287900 N,060 27.932200 W,2.1,323.5,A,DoorSpread,DoorMaster,2.875000,D,P,7204.000000
Mon Jul 10 10:07:38 2023,10-Jul-2023,130741,47 30.288500 N,060 27.933000 W,2.3,322.6,A,Depth,Depth,17.314815,D,S,143611.000000
Mon Jul 10 10:07:40 2023,10-Jul-2023,130742,47 30.289200 N,060 27.934000 W,2.5,321.7,A,Primary,Headline,2.061224,D,P,4437.000000
Mon Jul 10 10:07:40 2023,10-Jul-2023,130743,47 30.289700 N,060 27.935100 W,2.7,320.9,A,Primary,Headline,2.061224,D,P,4437.000000
Mon Jul 10 10:07:40 2023,10-Jul-2023,130744,47 30.290300 N,060 27.936300 W,2.8,319.8,A,Primary,Headline,2.061224,D,P,4437.000000
Mon Jul 10 10:07:43 2023,10-Jul-2023,130745,47 30.290900 N,060 27.937600 W,3.1,318.6,A,DoorSpread,DoorMaster,3.200000,D,S,198238.000000
Mon Jul 10 10:07:43 2023,10-Jul-2023,130746,47 30.291600 N,060 27.938900 W,3.3,317.5,A,DoorSpread,DoorMaster,3.200000,D,S,198238.000000
Mon Jul 10 10:07:43 2023,10-Jul-2023,130747,47 30.292400 N,060 27.940400 W,3.5,316.6,A,DoorSpread,DoorMaster,3.200000,D,S,198238.000000
Mon Jul 10 10:07:43 2023,10-Jul-2023,130748,47 30.293100 N,060 27.941800 W,3.7,315.6,A,DoorSpread,DoorMaster,3.200000,D,S,198238.000000
Mon Jul 10 10:07:43 2023,10-Jul-2023,130749,47 30.293800 N,060 27.943300 W,3.9,314.1,A,DoorSpread,DoorMaster,3.200000,D,S,198238.000000
Mon Jul 10 10:07:48 2023,10-Jul-2023,130750,47 30.294400 N,060 27.944600 W,3.8,312.9,A,DoorSpread,DoorMaster,2.775000,D,P,2869.000000
Mon Jul 10 10:07:48 2023,10-Jul-2023,130751,47 30.295000 N,060 27.946000 W,4.0,311.7,A,DoorSpread,DoorMaster,2.720000,D,S,142450.000000
Mon Jul 10 10:07:48 2023,10-Jul-2023,130752,47 30.295900 N,060 27.947700 W,4.3,311.0,A,DoorSpread,DoorMaster,2.720000,D,S,142450.000000
Mon Jul 10 10:07:48 2023,10-Jul-2023,130753,47 30.296700 N,060 27.949400 W,4.4,310.4,A,DoorSpread,DoorMaster,2.720000,D,S,142450.000000
Mon Jul 10 10:07:48 2023,10-Jul-2023,130754,47 30.297600 N,060 27.951000 W,4.5,310.0,A,DoorSpread,DoorMaster,2.720000,D,S,142450.000000
Mon Jul 10 10:07:48 2023,10-Jul-2023,130755,47 30.298400 N,060 27.952700 W,4.6,309.7,A,DoorSpread,DoorMaster,2.720000,D,S,142450.000000
Mon Jul 10 10:07:53 2023,10-Jul-2023,130756,47 30.299300 N,060 27.954400 W,4.7,309.4,A,DoorSpread,DoorMaster,0.000000,E,P,5671.000000
Mon Jul 10 10:07:53 2023,10-Jul-2023,130757,47 30.300200 N,060 27.956200 W,4.8,309.1,A,DoorSpread,DoorMaster,0.000000,E,P,5671.000000
Mon Jul 10 10:07:53 2023,10-Jul-2023,130758,47 30.301200 N,060 27.958000 W,5.0,308.9,A,DoorSpread,DoorMaster,0.000000,E,P,5671.000000
Mon Jul 10 10:07:53 2023,10-Jul-2023,130759,47 30.302200 N,060 27.959900 W,5.1,308.8,A,DoorSpread,DoorMaster,0.000000,E,P,5671.000000
Mon Jul 10 10:07:53 2023,10-Jul-2023,130800,47 30.303100 N,060 27.961600 W,5.2,308.7,A,DoorSpread,DoorMaster,0.000000,E,P,5671.000000
Mon Jul 10 10:07:58 2023,10-Jul-2023,130801,47 30.304000 N,060 27.963400 W,5.2,308.4,A,DoorSpread,DoorMaster,2.910000,D,S,114510.000000
Mon Jul 10 10:08:00 2023,10-Jul-2023,130802,47 30.304800 N,060 27.965200 W,5.2,308.1,A,Primary,Headline,2.755102,D,P,2356.000000
Mon Jul 10 10:08:00 2023,10-Jul-2023,130803,47 30.305700 N,060 27.967100 W,5.2,307.8,A,Primary,Headline,2.755102,D,P,2356.000000
Mon Jul 10 10:08:00 2023,10-Jul-2023,130804,47 30.306500 N,060 27.969000 W,5.2,307.5,A,Primary,Headline,2.755102,D,P,2356.000000
Mon Jul 10 10:08:00 2023,10-Jul-2023,130805,47 30.307400 N,060 27.971000 W,5.3,307.3,A,Primary,Headline,2.755102,D,P,2356.000000
Mon Jul 10 10:08:04 2023,10-Jul-2023,130806,47 30.308300 N,060 27.973100 W,5.5,307.1,A,DoorSpread,DoorMaster,3.430000,D,S,94516.000000
Mon Jul 10 10:08:04 2023,10-Jul-2023,130807,47 30.309300 N,060 27.975100 W,5.5,306.9,A,DoorSpread,DoorMaster,3.430000,D,S,94516.000000
Mon Jul 10 10:08:04 2023,10-Jul-2023,130808,47 30.310300 N,060 27.977200 W,5.6,306.7,A,DoorSpread,DoorMaster,3.430000,D,S,94516.000000
Mon Jul 10 10:08:04 2023,10-Jul-2023,130809,47 30.311100 N,060 27.979100 W,5.5,306.5,A,DoorSpread,DoorMaster,3.430000,D,S,94516.000000
Mon Jul 10 10:08:04 2023,10-Jul-2023,130810,47 30.311900 N,060 27.980900 W,5.5,306.4,A,DoorSpread,DoorMaster,3.430000,D,S,94516.000000
Mon Jul 10 10:08:09 2023,10-Jul-2023,130811,47 30.312600 N,060 27.982500 W,5.3,306.0,A,DoorSpread,DoorMaster,0.000000,E,P,3289.000000
Mon Jul 10 10:08:10 2023,10-Jul-2023,130812,47 30.313400 N,060 27.984200 W,5.3,305.7,A,Primary,Headline,1.020408,D,S,34480.000000
Mon Jul 10 10:08:10 2023,10-Jul-2023,130813,47 30.314200 N,060 27.985900 W,5.3,305.7,A,Primary,Headline,1.020408,D,S,34480.000000
Mon Jul 10 10:08:10 2023,10-Jul-2023,130814,47 30.315000 N,060 27.987500 W,5.3,305.7,A,Primary,Headline,1.020408,D,S,34480.000000
Mon Jul 10 10:08:10 2023,10-Jul-2023,130815,47 30.315900 N,060 27.989100 W,5.3,305.8,A,Primary,Headline,1.020408,D,S,34480.000000
Mon Jul 10 10:08:14 2023,10-Jul-2023,130816,47 30.316700 N,060 27.990800 W,5.2,305.8,A,Depth,Depth,11.481481,D,S,33925.000000
Mon Jul 10 10:08:14 2023,10-Jul-2023,130817,47 30.317400 N,060 27.992400 W,5.2,305.9,A,DoorSpread,DoorMaster,6.835000,D,S,13879.000000
Mon Jul 10 10:08:15 2023,10-Jul-2023,130818,47 30.318200 N,060 27.993900 W,5.1,306.0,A,Primary,Headline,2.918367,D,P,3416.000000
Mon Jul 10 10:08:15 2023,10-Jul-2023,130819,47 30.318900 N,060 27.995400 W,5.0,306.2,A,Primary,Headline,2.918367,D,P,3416.000000
Mon Jul 10 10:08:15 2023,10-Jul-2023,130820,47 30.319600 N,060 27.996900 W,4.9,306.5,A,Primary,Headline,2.918367,D,P,3416.000000
Mon Jul 10 10:08:15 2023,10-Jul-2023,130821,47 30.320300 N,060 27.998200 W,4.8,306.6,A,Primary,Headline,2.918367,D,P,3416.000000
Mon Jul 10 10:08:20 2023,10-Jul-2023,130822,47 30.321000 N,060 27.999600 W,4.8,306.6,A,Primary,Headline,3.142857,D,P,1874.000000
Mon Jul 10 10:08:21 2023,10-Jul-2023,130823,47 30.321700 N,060 28.001100 W,4.8,306.6,A,Depth,Depth,14.814815,D,S,30383.000000
Mon Jul 10 10:08:21 2023,10-Jul-2023,130824,47 30.322500 N,060 28.002500 W,4.8,306.9,A,Depth,Depth,14.814815,D,S,30383.000000
Mon Jul 10 10:08:21 2023,10-Jul-2023,130825,47 30.323300 N,060 28.004000 W,4.7,307.0,A,Depth,Depth,14.814815,D,S,30383.000000
Mon Jul 10 10:08:21 2023,10-Jul-2023,130826,47 30.324100 N,060 28.005500 W,4.8,307.3,A,Depth,Depth,14.814815,D,S,30383.000000
Mon Jul 10 10:08:21 2023,10-Jul-2023,130827,47 30.324900 N,060 28.007000 W,4.8,307.4,A,Depth,Depth,14.814815,D,S,30383.000000
Mon Jul 10 10:08:25 2023,10-Jul-2023,130828,47 30.325700 N,060 28.008500 W,4.7,307.4,A,DoorSpread,DoorMaster,4.425000,D,P,801.000000
Mon Jul 10 10:08:25 2023,10-Jul-2023,130829,47 30.326600 N,060 28.010000 W,4.8,307.5,A,DoorSpread,DoorMaster,4.425000,D,P,801.000000
Mon Jul 10 10:08:28 2023,10-Jul-2023,130830,47 30.327300 N,060 28.011400 W,4.7,307.6,A,Depth,Depth,15.925926,D,S,52366.000000
Mon Jul 10 10:08:28 2023,10-Jul-2023,130831,47 30.328100 N,060 28.012800 W,4.7,308.0,A,Depth,Depth,15.925926,D,S,52366.000000
Mon Jul 10 10:08:28 2023,10-Jul-2023,130832,47 30.329000 N,060 28.014300 W,4.8,308.2,A,Depth,Depth,15.925926,D,S,52366.000000
Mon Jul 10 10:08:30 2023,10-Jul-2023,130833,47 30.329800 N,060 28.015800 W,4.8,308.6,A,DoorSpread,DoorMaster,3.855000,D,P,1866.000000
Mon Jul 10 10:08:30 2023,10-Jul-2023,130834,47 30.330700 N,060 28.017200 W,4.8,308.8,A,DoorSpread,DoorMaster,3.855000,D,P,1866.000000
Mon Jul 10 10:08:30 2023,10-Jul-2023,130835,47 30.331400 N,060 28.018700 W,4.7,308.9,A,DoorSpread,DoorMaster,3.855000,D,P,1866.000000
Mon Jul 10 10:08:30 2023,10-Jul-2023,130836,47 30.332200 N,060 28.020200 W,4.8,308.9,A,DoorSpread,DoorMaster,3.855000,D,P,1866.000000
Mon Jul 10 10:08:35 2023,10-Jul-2023,130837,47 30.333000 N,060 28.021900 W,4.8,309.0,A,Depth,Depth,15.648148,D,P,2493.000000
Mon Jul 10 10:08:35 2023,10-Jul-2023,130838,47 30.333800 N,060 28.023500 W,4.8,309.1,A,Primary,Headline,2.571429,D,P,2131.000000
Mon Jul 10 10:08:36 2023,10-Jul-2023,130839,47 30.334600 N,060 28.025200 W,4.9,309.2,A,DoorSpread,DoorMaster,6.360000,D,S,32706.000000
Mon Jul 10 10:08:36 2023,10-Jul-2023,130840,47 30.335400 N,060 28.027000 W,4.9,309.3,A,DoorSpread,DoorMaster,6.360000,D,S,32706.000000
Mon Jul 10 10:08:36 2023,10-Jul-2023,130841,47 30.336300 N,060 28.028700 W,5.0,309.3,A,DoorSpread,DoorMaster,6.360000,D,S,32706.000000
Mon Jul 10 10:08:36 2023,10-Jul-2023,130842,47 30.337200 N,060 28.030400 W,5.1,309.5,A,DoorSpread,DoorMaster,6.360000,D,S,32706.000000
Mon Jul 10 10:08:40 2023,10-Jul-2023,130843,47 30.338200 N,060 28.032200 W,5.1,309.7,A,Primary,Headline,2.795918,D,P,2428.000000
Mon Jul 10 10:08:41 2023,10-Jul-2023,130844,47 30.339000 N,060 28.033800 W,5.1,309.8,A,DoorSpread,DoorMaster,1.745000,D,S,26610.000000
Mon Jul 10 10:08:42 2023,10-Jul-2023,130845,47 30.340000 N,060 28.035400 W,5.1,309.9,A,Depth,Depth,10.185185,D,S,61376.000000
Mon Jul 10 10:08:42 2023,10-Jul-2023,130846,47 30.340900 N,060 28.037000 W,5.1,309.9,A,Depth,Depth,10.185185,D,S,61376.000000
Mon Jul 10 10:08:42 2023,10-Jul-2023,130847,47 30.341800 N,060 28.038700 W,5.1,310.1,A,Depth,Depth,10.185185,D,S,61376.000000
Mon Jul 10 10:08:45 2023,10-Jul-2023,130848,47 30.342800 N,060 28.040400 W,5.2,310.4,A,Primary,Headline,3.244898,D,P,2012.000000
Mon Jul 10 10:08:45 2023,10-Jul-2023,130849,47 30.343800 N,060 28.042000 W,5.1,310.6,A,Primary,Headline,3.244898,D,P,2012.000000
Mon Jul 10 10:08:47 2023,10-Jul-2023,130850,47 30.344700 N,060 28.043500 W,5.1,310.7,A,DoorSpread,DoorMaster,4.565000,D,S,26580.000000
Mon Jul 10 10:08:49 2023,10-Jul-2023,130851,47 30.345600 N,060 28.045000 W,5.0,310.6,A,Depth,Depth,14.444444,D,P,1362.000000
Mon Jul 10 10:08:49 2023,10-Jul-2023,130852,47 30.346500 N,060 28.046500 W,5.0,310.6,A,Depth,Depth,14.444444,D,P,1362.000000
Mon Jul 10 10:08:50 2023,10-Jul-2023,130853,47 30.347400 N,060 28.048000 W,5.0,310.7,A,Primary,Headline,3.000000,D,P,1528.000000
Mon Jul 10 10:08:50 2023,10-Jul-2023,130854,47 30.348400 N,060 28.049400 W,5.0,311.1,A,Primary,Headline,3.000000,D,P,1528.000000
Mon Jul 10 10:08:52 2023,10-Jul-2023,130855,47 30.349300 N,060 28.050700 W,4.9,311.4,A,DoorSpread,DoorMaster,7.100000,D,S,21063.000000
Mon Jul 10 10:08:52 2023,10-Jul-2023,130856,47 30.350200 N,060 28.052100 W,5.0,311.7,A,DoorSpread,DoorMaster,7.100000,D,S,21063.000000
Mon Jul 10 10:08:52 2023,10-Jul-2023,130857,47 30.351200 N,060 28.053700 W,5.0,311.8,A,DoorSpread,DoorMaster,7.100000,D,S,21063.000000
Mon Jul 10 10:08:55 2023,10-Jul-2023,130858,47 30.352000 N,060 28.055200 W,5.0,311.7,A,Primary,Headline,3.326531,D,P,1268.000000
Mon Jul 10 10:08:56 2023,10-Jul-2023,130859,47 30.352900 N,060 28.056700 W,5.0,311.7,A,Depth,Depth,21.018519,D,P,1245.000000
Mon Jul 10 10:08:56 2023,10-Jul-2023,130900,47 30.353900 N,060 28.058200 W,5.0,311.9,A,Depth,Depth,21.018519,D,P,1245.000000
Mon Jul 10 10:08:58 2023,10-Jul-2023,130901,47 30.355000 N,060 28.059600 W,5.1,312.1,A,DoorSpread,DoorMaster,2.585000,D,S,38956.000000
Mon Jul 10 10:08:58 2023,10-Jul-2023,130902,47 30.356000 N,060 28.061200 W,5.1,312.3,A,DoorSpread,DoorMaster,2.585000,D,S,38956.000000
Mon Jul 10 10:09:00 2023,10-Jul-2023,130903,47 30.357000 N,060 28.062700 W,5.1,312.5,A,Primary,Headline,2.326531,D,P,3410.000000
Mon Jul 10 10:09:00 2023,10-Jul-2023,130904,47 30.358000 N,060 28.064300 W,5.1,312.7,A,Primary,Headline,2.326531,D,P,3410.000000
Mon Jul 10 10:09:00 2023,10-Jul-2023,130905,47 30.359100 N,060 28.065800 W,5.1,312.8,A,Primary,Headline,2.326531,D,P,3410.000000
Mon Jul 10 10:09:03 2023,10-Jul-2023,130906,47 30.360100 N,060 28.067200 W,5.1,313.0,A,DoorSpread,DoorMaster,7.245000,D,S,49583.000000
Mon Jul 10 10:09:03 2023,10-Jul-2023,130907,47 30.361000 N,060 28.068600 W,5.0,313.0,A,DoorSpread,DoorMaster,7.245000,D,S,49583.000000
Mon Jul 10 10:09:05 2023,10-Jul-2023,130908,47 30.362100 N,060 28.070000 W,5.0,313.1,A,Primary,Headline,3.857143,D,S,58926.000000
Mon Jul 10 10:09:05 2023,10-Jul-2023,130909,47 30.363100 N,060 28.071400 W,5.0,313.2,A,Primary,Headline,3.857143,D,S,58926.000000
Mon Jul 10 10:09:05 2023,10-Jul-2023,130910,47 30.364100 N,060 28.072700 W,5.0,313.3,A,Primary,Headline,3.857143,D,S,58926.000000
Mon Jul 10 10:09:05 2023,10-Jul-2023,130911,47 30.365000 N,060 28.074100 W,4.9,313.4,A,Primary,Headline,3.857143,D,S,58926.000000
Mon Jul 10 10:09:09 2023,10-Jul-2023,130912,47 30.366000 N,060 28.075400 W,4.9,313.5,A,DoorSpread,DoorMaster,2.885000,D,S,18876.000000
Mon Jul 10 10:09:10 2023,10-Jul-2023,130913,47 30.367000 N,060 28.076900 W,5.0,313.5,A,Primary,Headline,2.367347,D,S,47393.000000
Mon Jul 10 10:09:10 2023,10-Jul-2023,130914,47 30.368000 N,060 28.078500 W,5.1,313.5,A,Primary,Headline,2.367347,D,S,47393.000000
Mon Jul 10 10:09:10 2023,10-Jul-2023,130915,47 30.369200 N,060 28.080000 W,5.1,313.5,A,Primary,Headline,2.367347,D,S,47393.000000
Mon Jul 10 10:09:10 2023,10-Jul-2023,130916,47 30.370300 N,060 28.081400 W,5.1,313.7,A,Primary,Headline,2.367347,D,S,47393.000000
Mon Jul 10 10:09:15 2023,10-Jul-2023,130917,47 30.371300 N,060 28.082800 W,5.0,313.7,A,DoorSpread,DoorMaster,6.965000,D,S,25365.000000
Mon Jul 10 10:09:15 2023,10-Jul-2023,130918,47 30.372200 N,060 28.084200 W,5.0,313.7,A,Primary,Headline,3.081633,D,S,37905.000000
Mon Jul 10 10:09:15 2023,10-Jul-2023,130919,47 30.373200 N,060 28.085600 W,4.9,313.6,A,Primary,Headline,3.081633,D,S,37905.000000
Mon Jul 10 10:09:17 2023,10-Jul-2023,130920,47 30.374100 N,060 28.087000 W,4.9,313.7,A,Depth,Depth,27.500000,D,P,1403.000000
Mon Jul 10 10:09:17 2023,10-Jul-2023,130921,47 30.375000 N,060 28.088500 W,4.9,313.8,A,Depth,Depth,27.500000,D,P,1403.000000
Mon Jul 10 10:09:17 2023,10-Jul-2023,130922,47 30.376100 N,060 28.090000 W,5.0,313.8,A,Depth,Depth,27.500000,D,P,1403.000000
Mon Jul 10 10:09:20 2023,10-Jul-2023,130923,47 30.377100 N,060 28.091600 W,5.1,313.8,A,Primary,Headline,3.959184,D,P,1154.000000
Mon Jul 10 10:09:20 2023,10-Jul-2023,130924,47 30.378200 N,060 28.093300 W,5.2,313.7,A,Primary,Headline,3.959184,D,P,1154.000000
Mon Jul 10 10:09:20 2023,10-Jul-2023,130925,47 30.379200 N,060 28.094900 W,5.2,313.6,A,Primary,Headline,3.959184,D,P,1154.000000
Mon Jul 10 10:09:20 2023,10-Jul-2023,130926,47 30.380100 N,060 28.096600 W,5.3,313.5,A,Primary,Headline,3.959184,D,P,1154.000000
Mon Jul 10 10:09:24 2023,10-Jul-2023,130927,47 30.381100 N,060 28.098200 W,5.2,313.5,A,Depth,Depth,24.814815,D,P,1045.000000
Mon Jul 10 10:09:26 2023,10-Jul-2023,130928,47 30.382100 N,060 28.099600 W,5.2,313.7,A,DoorSpread,DoorMaster,4.895000,D,S,47314.000000
Mon Jul 10 10:09:26 2023,10-Jul-2023,130929,47 30.383000 N,060 28.100800 W,5.1,313.8,A,DoorSpread,DoorMaster,4.895000,D,S,47314.000000
Mon Jul 10 10:09:26 2023,10-Jul-2023,130930,47 30.383800 N,060 28.102200 W,5.1,313.7,A,DoorSpread,DoorMaster,4.895000,D,S,47314.000000
Mon Jul 10 10:09:26 2023,10-Jul-2023,130931,47 30.384700 N,060 28.103700 W,5.0,313.6,A,DoorSpread,DoorMaster,4.895000,D,S,47314.000000
Mon Jul 10 10:09:26 2023,10-Jul-2023,130932,47 30.385500 N,060 28.105100 W,5.0,313.5,A,DoorSpread,DoorMaster,4.895000,D,S,47314.000000
Mon Jul 10 10:09:31 2023,10-Jul-2023,130933,47 30.386300 N,060 28.106400 W,5.0,313.7,A,Primary,Headline,1.367347,D,S,37742.000000
Mon Jul 10 10:09:31 2023,10-Jul-2023,130934,47 30.387200 N,060 28.107800 W,5.0,313.9,A,Depth,Depth,22.129630,D,P,1791.000000
Mon Jul 10 10:09:31 2023,10-Jul-2023,130935,47 30.387900 N,060 28.109100 W,4.9,314.0,A,Depth,Depth,22.129630,D,P,1791.000000
Mon Jul 10 10:09:31 2023,10-Jul-2023,130936,47 30.388600 N,060 28.110500 W,4.8,313.8,A,Depth,Depth,22.129630,D,P,1791.000000
Mon Jul 10 10:09:31 2023,10-Jul-2023,130937,47 30.389300 N,060 28.111700 W,4.7,313.6,A,Depth,Depth,22.129630,D,P,1791.000000
Mon Jul 10 10:09:36 2023,10-Jul-2023,130938,47 30.390000 N,060 28.112900 W,4.7,313.5,A,Primary,Headline,2.693878,D,P,1571.000000
Mon Jul 10 10:09:37 2023,10-Jul-2023,130939,47 30.390900 N,060 28.114300 W,4.8,313.6,A,DoorSpread,DoorMaster,5.690000,D,S,64460.000000
Mon Jul 10 10:09:37 2023,10-Jul-2023,130940,47 30.391700 N,060 28.115700 W,4.8,313.7,A,DoorSpread,DoorMaster,5.690000,D,S,64460.000000
Mon Jul 10 10:09:39 2023,10-Jul-2023,130941,47 30.392600 N,060 28.117100 W,4.8,313.7,A,Depth,Depth,31.203704,D,P,1504.000000
Mon Jul 10 10:09:39 2023,10-Jul-2023,130942,47 30.393400 N,060 28.118700 W,4.9,313.7,A,Depth,Depth,31.203704,D,P,1504.000000
Mon Jul 10 10:09:41 2023,10-Jul-2023,130943,47 30.394400 N,060 28.120300 W,4.9,313.6,A,Primary,Headline,2.387755,D,P,2668.000000
Mon Jul 10 10:09:41 2023,10-Jul-2023,130944,47 30.395300 N,060 28.121900 W,4.9,313.5,A,Primary,Headline,2.387755,D,P,2668.000000
Mon Jul 10 10:09:42 2023,10-Jul-2023,130945,47 30.396300 N,060 28.123400 W,4.9,313.4,A,DoorSpread,DoorMaster,5.920000,D,S,37115.000000
Mon Jul 10 10:09:42 2023,10-Jul-2023,130946,47 30.397200 N,060 28.124800 W,4.8,313.6,A,DoorSpread,DoorMaster,5.920000,D,S,37115.000000
Mon Jul 10 10:09:42 2023,10-Jul-2023,130947,47 30.398000 N,060 28.126000 W,4.7,313.7,A,DoorSpread,DoorMaster,5.920000,D,S,37115.000000
Mon Jul 10 10:09:46 2023,10-Jul-2023,130948,47 30.398800 N,060 28.127200 W,4.7,313.7,A,Primary,Headline,3.204082,D,P,1996.000000
Mon Jul 10 10:09:46 2023,10-Jul-2023,130949,47 30.399600 N,060 28.128500 W,4.7,313.6,A,Primary,Headline,3.204082,D,P,1996.000000
Mon Jul 10 10:09:46 2023,10-Jul-2023,130950,47 30.400500 N,060 28.129900 W,4.8,313.5,A,Primary,Headline,3.204082,D,P,1996.000000
Mon Jul 10 10:09:48 2023,10-Jul-2023,130951,47 30.401600 N,060 28.131400 W,4.8,313.6,A,DoorSpread,DoorMaster,6.005000,D,S,51382.000000
Mon Jul 10 10:09:48 2023,10-Jul-2023,130952,47 30.402800 N,060 28.132800 W,4.8,313.6,A,DoorSpread,DoorMaster,6.005000,D,S,51382.000000
Mon Jul 10 10:09:48 2023,10-Jul-2023,130953,47 30.403800 N,060 28.134100 W,4.9,313.9,A,DoorSpread,DoorMaster,6.005000,D,S,51382.000000
Mon Jul 10 10:09:51 2023,10-Jul-2023,130954,47 30.404900 N,060 28.135500 W,4.8,314.0,A,Primary,Headline,10.612245,D,S,26599.000000
Mon Jul 10 10:09:53 2023,10-Jul-2023,130955,47 30.405800 N,060 28.136900 W,4.8,313.9,A,Depth,Depth,35.740741,D,S,27887.000000
Mon Jul 10 10:09:53 2023,10-Jul-2023,130956,47 30.406700 N,060 28.138400 W,4.8,313.6,A,DoorSpread,DoorMaster,5.925000,D,S,59649.000000
