Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 19:35:31 2023,24-Jul-2023,223533,46 35.046600 N,062 13.756900 W,1.8,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,310061.000000
Mon Jul 24 19:35:31 2023,24-Jul-2023,223534,46 35.047000 N,062 13.757200 W,1.8,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,310061.000000
Mon Jul 24 19:35:35 2023,24-Jul-2023,223535,46 35.047500 N,062 13.757400 W,1.8,335.3,A,Primary,Headline,25.163265,D,S,565460.000000
Mon Jul 24 19:35:37 2023,24-Jul-2023,223536,46 35.047900 N,062 13.757700 W,1.7,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,589895.000000
Mon Jul 24 19:35:37 2023,24-Jul-2023,223537,46 35.048200 N,062 13.757900 W,1.7,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,589895.000000
Mon Jul 24 19:35:38 2023,24-Jul-2023,223538,46 35.048600 N,062 13.758200 W,1.7,335.9,A,Depth,Depth,8.981481,D,S,768841.000000
Mon Jul 24 19:35:38 2023,24-Jul-2023,223539,46 35.049000 N,062 13.758400 W,1.7,336.1,A,Depth,Depth,8.981481,D,S,768841.000000
Mon Jul 24 19:35:38 2023,24-Jul-2023,223540,46 35.049400 N,062 13.758600 W,1.7,336.3,A,Depth,Depth,8.981481,D,S,768841.000000
Mon Jul 24 19:35:42 2023,24-Jul-2023,223541,46 35.049800 N,062 13.758800 W,1.6,336.5,A,DoorSpread,DoorMaster,1.910000,D,P,2444.000000
Mon Jul 24 19:35:42 2023,24-Jul-2023,223542,46 35.050200 N,062 13.759100 W,1.6,336.7,A,DoorSpread,DoorMaster,1.940000,D,S,326990.000000
Mon Jul 24 19:35:42 2023,24-Jul-2023,223543,46 35.050600 N,062 13.759300 W,1.6,336.9,A,DoorSpread,DoorMaster,1.940000,D,S,326990.000000
Mon Jul 24 19:35:42 2023,24-Jul-2023,223544,46 35.051000 N,062 13.759400 W,1.6,337.1,A,DoorSpread,DoorMaster,1.940000,D,S,326990.000000
Mon Jul 24 19:35:45 2023,24-Jul-2023,223545,46 35.051400 N,062 13.759700 W,1.6,337.2,A,Depth,Depth,11.296296,D,S,980604.000000
Mon Jul 24 19:35:47 2023,24-Jul-2023,223546,46 35.051700 N,062 13.759900 W,1.6,337.4,A,DoorSpread,DoorMaster,0.000000,E,P,2253.000000
Mon Jul 24 19:35:47 2023,24-Jul-2023,223547,46 35.052100 N,062 13.760100 W,1.5,337.5,A,Primary,Headline,49.367347,D,S,1010175.000000
Mon Jul 24 19:35:47 2023,24-Jul-2023,223548,46 35.052400 N,062 13.760200 W,1.5,337.8,A,Primary,Headline,49.367347,D,S,1010175.000000
Mon Jul 24 19:35:47 2023,24-Jul-2023,223549,46 35.052800 N,062 13.760500 W,1.5,337.9,A,Primary,Headline,49.367347,D,S,1010175.000000
Mon Jul 24 19:35:47 2023,24-Jul-2023,223550,46 35.053100 N,062 13.760600 W,1.4,338.1,A,Primary,Headline,49.367347,D,S,1010175.000000
Mon Jul 24 19:35:47 2023,24-Jul-2023,223551,46 35.053500 N,062 13.760800 W,1.4,338.2,A,Primary,Headline,49.367347,D,S,1010175.000000
Mon Jul 24 19:35:53 2023,24-Jul-2023,223552,46 35.053800 N,062 13.760900 W,1.4,338.5,A,Primary,Headline,56.755102,D,P,2903.000000
Mon Jul 24 19:35:53 2023,24-Jul-2023,223553,46 35.054200 N,062 13.761100 W,1.4,338.7,A,Primary,Headline,56.979592,D,S,1060524.000000
Mon Jul 24 19:35:53 2023,24-Jul-2023,223554,46 35.054500 N,062 13.761200 W,1.4,339.0,A,Primary,Headline,56.979592,D,S,1060524.000000
Mon Jul 24 19:35:53 2023,24-Jul-2023,223555,46 35.054900 N,062 13.761400 W,1.4,339.3,A,Primary,Headline,56.979592,D,S,1060524.000000
Mon Jul 24 19:35:53 2023,24-Jul-2023,223556,46 35.055200 N,062 13.761500 W,1.4,339.7,A,Primary,Headline,56.979592,D,S,1060524.000000
Mon Jul 24 19:35:57 2023,24-Jul-2023,223557,46 35.055600 N,062 13.761700 W,1.4,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,361899.000000
Mon Jul 24 19:35:58 2023,24-Jul-2023,223558,46 35.055900 N,062 13.761900 W,1.4,340.3,A,Primary,Headline,27.142857,D,S,1049354.000000
Mon Jul 24 19:36:00 2023,24-Jul-2023,223559,46 35.056200 N,062 13.762000 W,1.3,340.6,A,Depth,Depth,7.870370,D,S,1021833.000000
Mon Jul 24 19:36:00 2023,24-Jul-2023,223600,46 35.056500 N,062 13.762200 W,1.3,340.8,A,Depth,Depth,7.870370,D,S,1021833.000000
Mon Jul 24 19:36:00 2023,24-Jul-2023,223601,46 35.056900 N,062 13.762300 W,1.3,341.0,A,Depth,Depth,7.870370,D,S,1021833.000000
Mon Jul 24 19:36:03 2023,24-Jul-2023,223602,46 35.057200 N,062 13.762500 W,1.3,341.1,A,DoorSpread,DoorMaster,2.110000,D,S,430366.000000
Mon Jul 24 19:36:03 2023,24-Jul-2023,223603,46 35.057500 N,062 13.762600 W,1.3,341.4,A,Primary,Headline,6.326531,D,S,1065803.000000
Mon Jul 24 19:36:03 2023,24-Jul-2023,223604,46 35.057800 N,062 13.762800 W,1.2,341.7,A,Primary,Headline,6.326531,D,S,1065803.000000
Mon Jul 24 19:36:03 2023,24-Jul-2023,223605,46 35.058100 N,062 13.763000 W,1.2,342.0,A,Primary,Headline,6.326531,D,S,1065803.000000
Mon Jul 24 19:36:07 2023,24-Jul-2023,223606,46 35.058300 N,062 13.763100 W,1.2,342.1,A,Depth,Depth,18.240741,D,S,613199.000000
Mon Jul 24 19:36:08 2023,24-Jul-2023,223607,46 35.058700 N,062 13.763300 W,1.2,342.3,A,DoorSpread,DoorMaster,2.505000,D,P,2153.000000
Mon Jul 24 19:36:08 2023,24-Jul-2023,223608,46 35.059000 N,062 13.763400 W,1.2,342.4,A,DoorSpread,DoorMaster,2.115000,D,S,437103.000000
Mon Jul 24 19:36:09 2023,24-Jul-2023,223609,46 35.059300 N,062 13.763500 W,1.2,342.7,A,Primary,Headline,47.714286,D,S,635616.000000
Mon Jul 24 19:36:09 2023,24-Jul-2023,223610,46 35.059600 N,062 13.763600 W,1.2,342.9,A,Primary,Headline,47.714286,D,S,635616.000000
Mon Jul 24 19:36:09 2023,24-Jul-2023,223611,46 35.059900 N,062 13.763700 W,1.2,343.1,A,Primary,Headline,47.714286,D,S,635616.000000
Mon Jul 24 19:36:09 2023,24-Jul-2023,223612,46 35.060200 N,062 13.763800 W,1.2,343.3,A,Primary,Headline,47.714286,D,S,635616.000000
Mon Jul 24 19:36:14 2023,24-Jul-2023,223613,46 35.060500 N,062 13.763900 W,1.2,343.6,A,Depth,Depth,20.462963,D,S,499569.000000
Mon Jul 24 19:36:14 2023,24-Jul-2023,223614,46 35.060800 N,062 13.764000 W,1.2,343.9,A,Primary,Headline,7.938776,D,S,627650.000000
Mon Jul 24 19:36:14 2023,24-Jul-2023,223615,46 35.061000 N,062 13.764100 W,1.2,344.0,A,Primary,Headline,7.938776,D,S,627650.000000
Mon Jul 24 19:36:14 2023,24-Jul-2023,223616,46 35.061300 N,062 13.764200 W,1.1,344.2,A,Primary,Headline,7.938776,D,S,627650.000000
Mon Jul 24 19:36:14 2023,24-Jul-2023,223617,46 35.061600 N,062 13.764300 W,1.1,344.4,A,Primary,Headline,7.938776,D,S,627650.000000
Mon Jul 24 19:36:18 2023,24-Jul-2023,223618,46 35.061900 N,062 13.764500 W,1.1,344.5,A,DoorSpread,DoorMaster,2.165000,D,S,255486.000000
Mon Jul 24 19:36:18 2023,24-Jul-2023,223619,46 35.062100 N,062 13.764600 W,1.1,344.6,A,DoorSpread,DoorMaster,2.165000,D,S,255486.000000
Mon Jul 24 19:36:21 2023,24-Jul-2023,223620,46 35.062400 N,062 13.764600 W,1.1,344.9,A,Depth,Depth,23.333333,D,S,278794.000000
Mon Jul 24 19:36:21 2023,24-Jul-2023,223621,46 35.062700 N,062 13.764700 W,1.1,345.1,A,Depth,Depth,23.333333,D,S,278794.000000
Mon Jul 24 19:36:21 2023,24-Jul-2023,223622,46 35.063000 N,062 13.764800 W,1.1,345.1,A,Depth,Depth,23.333333,D,S,278794.000000
Mon Jul 24 19:36:24 2023,24-Jul-2023,223623,46 35.063300 N,062 13.765000 W,1.1,345.2,A,DoorSpread,DoorMaster,1.940000,D,S,441397.000000
Mon Jul 24 19:36:24 2023,24-Jul-2023,223624,46 35.063600 N,062 13.765200 W,1.2,345.1,A,DoorSpread,DoorMaster,1.940000,D,S,441397.000000
Mon Jul 24 19:36:26 2023,24-Jul-2023,223625,46 35.064000 N,062 13.765300 W,1.2,345.1,A,Primary,Headline,37.285714,D,S,134636.000000
Mon Jul 24 19:36:26 2023,24-Jul-2023,223626,46 35.064300 N,062 13.765500 W,1.2,345.1,A,Primary,Headline,37.285714,D,S,134636.000000
Mon Jul 24 19:36:28 2023,24-Jul-2023,223627,46 35.064700 N,062 13.765600 W,1.3,344.9,A,Depth,Depth,26.851852,D,S,331150.000000
Mon Jul 24 19:36:28 2023,24-Jul-2023,223628,46 35.065100 N,062 13.765900 W,1.3,344.8,A,Depth,Depth,26.851852,D,S,331150.000000
Mon Jul 24 19:36:29 2023,24-Jul-2023,223629,46 35.065600 N,062 13.766300 W,1.5,344.1,A,DoorSpread,DoorMaster,2.105000,D,S,730169.000000
Mon Jul 24 19:36:29 2023,24-Jul-2023,223630,46 35.066400 N,062 13.766700 W,1.7,342.9,A,DoorSpread,DoorMaster,2.105000,D,S,730169.000000
Mon Jul 24 19:36:31 2023,24-Jul-2023,223631,46 35.067500 N,062 13.767200 W,1.9,341.7,A,Primary,Headline,35.591837,D,S,202309.000000
Mon Jul 24 19:36:31 2023,24-Jul-2023,223632,46 35.068500 N,062 13.767600 W,2.0,340.5,A,Primary,Headline,35.591837,D,S,202309.000000
Mon Jul 24 19:36:31 2023,24-Jul-2023,223633,46 35.069500 N,062 13.768100 W,2.3,339.3,A,Primary,Headline,35.591837,D,S,202309.000000
Mon Jul 24 19:36:34 2023,24-Jul-2023,223634,46 35.070600 N,062 13.768400 W,2.5,338.3,A,DoorSpread,DoorMaster,2.355000,D,S,140431.000000
Mon Jul 24 19:36:35 2023,24-Jul-2023,223635,46 35.071600 N,062 13.769000 W,2.7,337.7,A,Depth,Depth,28.055556,D,S,226953.000000
Mon Jul 24 19:36:36 2023,24-Jul-2023,223636,46 35.072700 N,062 13.769700 W,3.0,337.0,A,Primary,Headline,3.183673,D,S,273634.000000
Mon Jul 24 19:36:36 2023,24-Jul-2023,223637,46 35.074000 N,062 13.770300 W,3.2,336.2,A,Primary,Headline,3.183673,D,S,273634.000000
Mon Jul 24 19:36:36 2023,24-Jul-2023,223638,46 35.075200 N,062 13.771100 W,3.4,335.3,A,Primary,Headline,3.183673,D,S,273634.000000
Mon Jul 24 19:36:40 2023,24-Jul-2023,223639,46 35.076400 N,062 13.771900 W,3.5,334.7,A,DoorSpread,DoorMaster,2.490000,D,S,312904.000000
Mon Jul 24 19:36:40 2023,24-Jul-2023,223640,46 35.077600 N,062 13.772700 W,3.8,334.1,A,DoorSpread,DoorMaster,2.490000,D,S,312904.000000
Mon Jul 24 19:36:41 2023,24-Jul-2023,223641,46 35.078900 N,062 13.773600 W,4.0,333.7,A,Primary,Headline,3.183673,D,S,295922.000000
Mon Jul 24 19:36:42 2023,24-Jul-2023,223642,46 35.080000 N,062 13.774500 W,4.1,333.4,A,Depth,Depth,28.611111,D,S,357061.000000
Mon Jul 24 19:36:42 2023,24-Jul-2023,223643,46 35.081200 N,062 13.775500 W,4.3,333.1,A,Depth,Depth,28.611111,D,S,357061.000000
Mon Jul 24 19:36:42 2023,24-Jul-2023,223644,46 35.082300 N,062 13.776600 W,4.4,332.8,A,Depth,Depth,28.611111,D,S,357061.000000
Mon Jul 24 19:36:45 2023,24-Jul-2023,223645,46 35.083500 N,062 13.777700 W,4.6,332.6,A,DoorSpread,DoorMaster,2.655000,D,S,288352.000000
Mon Jul 24 19:36:47 2023,24-Jul-2023,223646,46 35.084700 N,062 13.778800 W,4.7,332.4,A,Primary,Headline,27.306122,D,S,280927.000000
Mon Jul 24 19:36:47 2023,24-Jul-2023,223647,46 35.086000 N,062 13.779900 W,4.8,332.2,A,Primary,Headline,27.306122,D,S,280927.000000
Mon Jul 24 19:36:47 2023,24-Jul-2023,223648,46 35.087200 N,062 13.780800 W,4.9,332.0,A,Primary,Headline,27.306122,D,S,280927.000000
Mon Jul 24 19:36:49 2023,24-Jul-2023,223649,46 35.088400 N,062 13.781900 W,4.9,331.9,A,Depth,Depth,25.925926,D,S,182930.000000
Mon Jul 24 19:36:50 2023,24-Jul-2023,223650,46 35.089800 N,062 13.783000 W,5.0,331.8,A,DoorSpread,DoorMaster,2.670000,D,S,229602.000000
Mon Jul 24 19:36:50 2023,24-Jul-2023,223651,46 35.091100 N,062 13.784000 W,5.0,331.7,A,DoorSpread,DoorMaster,2.670000,D,S,229602.000000
Mon Jul 24 19:36:52 2023,24-Jul-2023,223652,46 35.092400 N,062 13.785000 W,5.1,331.6,A,Primary,Headline,24.551020,D,S,243502.000000
Mon Jul 24 19:36:52 2023,24-Jul-2023,223653,46 35.093700 N,062 13.786000 W,5.1,331.6,A,Primary,Headline,24.551020,D,S,243502.000000
Mon Jul 24 19:36:52 2023,24-Jul-2023,223654,46 35.094900 N,062 13.786800 W,5.1,331.6,A,Primary,Headline,24.551020,D,S,243502.000000
Mon Jul 24 19:36:56 2023,24-Jul-2023,223655,46 35.096200 N,062 13.787700 W,5.1,331.7,A,DoorSpread,DoorMaster,3.730000,D,S,256783.000000
Mon Jul 24 19:36:56 2023,24-Jul-2023,223656,46 35.097500 N,062 13.788700 W,5.1,331.7,A,Depth,Depth,23.333333,D,S,227117.000000
Mon Jul 24 19:36:57 2023,24-Jul-2023,223657,46 35.098800 N,062 13.789600 W,5.1,331.7,A,Primary,Headline,3.102041,D,S,278521.000000
Mon Jul 24 19:36:57 2023,24-Jul-2023,223658,46 35.100100 N,062 13.790500 W,5.1,331.9,A,Primary,Headline,3.102041,D,S,278521.000000
Mon Jul 24 19:36:57 2023,24-Jul-2023,223659,46 35.101500 N,062 13.791500 W,5.1,331.9,A,Primary,Headline,3.102041,D,S,278521.000000
Mon Jul 24 19:36:57 2023,24-Jul-2023,223700,46 35.102800 N,062 13.792500 W,5.1,331.9,A,Primary,Headline,3.102041,D,S,278521.000000
Mon Jul 24 19:37:01 2023,24-Jul-2023,223701,46 35.104000 N,062 13.793500 W,5.1,331.9,A,DoorSpread,DoorMaster,3.790000,D,S,189170.000000
Mon Jul 24 19:37:02 2023,24-Jul-2023,223702,46 35.105200 N,062 13.794400 W,5.1,331.9,A,Primary,Headline,1.775510,D,S,222733.000000
Mon Jul 24 19:37:03 2023,24-Jul-2023,223703,46 35.106400 N,062 13.795500 W,5.1,331.9,A,Depth,Depth,21.759259,D,S,257731.000000
Mon Jul 24 19:37:03 2023,24-Jul-2023,223704,46 35.107600 N,062 13.796500 W,5.1,332.0,A,Depth,Depth,21.759259,D,S,257731.000000
Mon Jul 24 19:37:03 2023,24-Jul-2023,223705,46 35.108900 N,062 13.797400 W,5.1,332.0,A,Depth,Depth,21.759259,D,S,257731.000000
Mon Jul 24 19:37:07 2023,24-Jul-2023,223706,46 35.110100 N,062 13.798400 W,5.1,332.0,A,DoorSpread,DoorMaster,5.510000,D,S,100608.000000
Mon Jul 24 19:37:07 2023,24-Jul-2023,223707,46 35.111400 N,062 13.799300 W,5.1,332.0,A,Primary,Headline,16.183673,D,S,277099.000000
Mon Jul 24 19:37:07 2023,24-Jul-2023,223708,46 35.112600 N,062 13.800200 W,5.1,332.1,A,Primary,Headline,16.183673,D,S,277099.000000
Mon Jul 24 19:37:07 2023,24-Jul-2023,223709,46 35.113800 N,062 13.801300 W,5.1,332.1,A,Primary,Headline,16.183673,D,S,277099.000000
Mon Jul 24 19:37:10 2023,24-Jul-2023,223710,46 35.115000 N,062 13.802200 W,5.0,332.2,A,Depth,Depth,20.740741,D,S,185527.000000
Mon Jul 24 19:37:12 2023,24-Jul-2023,223711,46 35.116200 N,062 13.803100 W,5.0,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,202364.000000
Mon Jul 24 19:37:13 2023,24-Jul-2023,223712,46 35.117400 N,062 13.804100 W,5.1,332.2,A,Primary,Headline,2.510204,D,S,152990.000000
Mon Jul 24 19:37:13 2023,24-Jul-2023,223713,46 35.118700 N,062 13.804900 W,5.0,332.3,A,Primary,Headline,2.510204,D,S,152990.000000
Mon Jul 24 19:37:13 2023,24-Jul-2023,223714,46 35.119900 N,062 13.805700 W,5.0,332.4,A,Primary,Headline,2.510204,D,S,152990.000000
Mon Jul 24 19:37:13 2023,24-Jul-2023,223715,46 35.121200 N,062 13.806600 W,5.0,332.4,A,Primary,Headline,2.510204,D,S,152990.000000
Mon Jul 24 19:37:13 2023,24-Jul-2023,223716,46 35.122300 N,062 13.807400 W,5.0,332.4,A,Primary,Headline,2.510204,D,S,152990.000000
Mon Jul 24 19:37:17 2023,24-Jul-2023,223717,46 35.123600 N,062 13.808300 W,5.0,332.4,A,Depth,Depth,21.111111,D,S,86644.000000
Mon Jul 24 19:37:18 2023,24-Jul-2023,223718,46 35.124900 N,062 13.809100 W,5.0,332.3,A,Primary,Headline,41.897959,D,S,104077.000000
Mon Jul 24 19:37:18 2023,24-Jul-2023,223719,46 35.126200 N,062 13.810000 W,5.0,332.2,A,Primary,Headline,41.897959,D,S,104077.000000
Mon Jul 24 19:37:18 2023,24-Jul-2023,223720,46 35.127500 N,062 13.811000 W,5.0,332.1,A,Primary,Headline,41.897959,D,S,104077.000000
Mon Jul 24 19:37:18 2023,24-Jul-2023,223721,46 35.128800 N,062 13.811800 W,5.0,332.1,A,Primary,Headline,41.897959,D,S,104077.000000
Mon Jul 24 19:37:22 2023,24-Jul-2023,223722,46 35.130100 N,062 13.812800 W,5.0,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,135865.000000
Mon Jul 24 19:37:23 2023,24-Jul-2023,223723,46 35.131300 N,062 13.813700 W,5.0,332.1,A,Primary,Headline,2.510204,D,S,134608.000000
Mon Jul 24 19:37:25 2023,24-Jul-2023,223724,46 35.132500 N,062 13.814600 W,4.9,331.9,A,Depth,Depth,19.907407,D,S,79508.000000
Mon Jul 24 19:37:25 2023,24-Jul-2023,223725,46 35.133700 N,062 13.815600 W,4.9,331.8,A,Depth,Depth,19.907407,D,S,79508.000000
Mon Jul 24 19:37:25 2023,24-Jul-2023,223726,46 35.134800 N,062 13.816600 W,4.9,331.9,A,Depth,Depth,19.907407,D,S,79508.000000
Mon Jul 24 19:37:27 2023,24-Jul-2023,223727,46 35.136000 N,062 13.817500 W,4.8,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,92429.000000
Mon Jul 24 19:37:28 2023,24-Jul-2023,223728,46 35.137200 N,062 13.818500 W,4.9,332.0,A,Primary,Headline,2.530612,D,S,66238.000000
Mon Jul 24 19:37:28 2023,24-Jul-2023,223729,46 35.138400 N,062 13.819500 W,4.8,332.1,A,Primary,Headline,2.530612,D,S,66238.000000
Mon Jul 24 19:37:28 2023,24-Jul-2023,223730,46 35.139500 N,062 13.820300 W,4.8,332.2,A,Primary,Headline,2.530612,D,S,66238.000000
Mon Jul 24 19:37:32 2023,24-Jul-2023,223731,46 35.140700 N,062 13.821200 W,4.8,332.2,A,Depth,Depth,20.092593,D,S,82166.000000
Mon Jul 24 19:37:32 2023,24-Jul-2023,223732,46 35.141900 N,062 13.822000 W,4.8,332.1,A,Depth,Depth,20.092593,D,S,82166.000000
Mon Jul 24 19:37:33 2023,24-Jul-2023,223733,46 35.143200 N,062 13.822800 W,4.8,332.1,A,Primary,Headline,2.530612,D,S,151469.000000
Mon Jul 24 19:37:33 2023,24-Jul-2023,223734,46 35.144300 N,062 13.823700 W,4.8,332.1,A,Primary,Headline,2.530612,D,S,151469.000000
Mon Jul 24 19:37:33 2023,24-Jul-2023,223735,46 35.145600 N,062 13.824600 W,4.8,332.0,A,Primary,Headline,2.530612,D,S,151469.000000
Mon Jul 24 19:37:33 2023,24-Jul-2023,223736,46 35.146800 N,062 13.825600 W,4.9,331.9,A,Primary,Headline,2.530612,D,S,151469.000000
Mon Jul 24 19:37:33 2023,24-Jul-2023,223737,46 35.148000 N,062 13.826600 W,4.9,331.9,A,Primary,Headline,2.530612,D,S,151469.000000
Mon Jul 24 19:37:38 2023,24-Jul-2023,223738,46 35.149200 N,062 13.827500 W,4.9,331.8,A,Primary,Headline,8.653061,D,S,80631.000000
Mon Jul 24 19:37:38 2023,24-Jul-2023,223739,46 35.150400 N,062 13.828400 W,4.9,331.8,A,Primary,Headline,8.653061,D,S,80631.000000
Mon Jul 24 19:37:38 2023,24-Jul-2023,223740,46 35.151700 N,062 13.829300 W,4.9,331.7,A,Primary,Headline,8.653061,D,S,80631.000000
Mon Jul 24 19:37:38 2023,24-Jul-2023,223741,46 35.153000 N,062 13.830100 W,4.9,331.7,A,Primary,Headline,8.653061,D,S,80631.000000
Mon Jul 24 19:37:38 2023,24-Jul-2023,223742,46 35.154200 N,062 13.830900 W,4.8,331.8,A,Primary,Headline,8.653061,D,S,80631.000000
Mon Jul 24 19:37:43 2023,24-Jul-2023,223743,46 35.155300 N,062 13.831800 W,4.8,331.9,A,Primary,Headline,2.326531,D,S,125596.000000
Mon Jul 24 19:37:43 2023,24-Jul-2023,223744,46 35.156500 N,062 13.832700 W,4.8,332.0,A,Primary,Headline,2.326531,D,S,125596.000000
Mon Jul 24 19:37:43 2023,24-Jul-2023,223745,46 35.157700 N,062 13.833600 W,4.8,332.1,A,Primary,Headline,2.326531,D,S,125596.000000
Mon Jul 24 19:37:43 2023,24-Jul-2023,223746,46 35.158900 N,062 13.834600 W,4.8,332.1,A,Primary,Headline,2.326531,D,S,125596.000000
Mon Jul 24 19:37:43 2023,24-Jul-2023,223747,46 35.160100 N,062 13.835600 W,4.8,332.1,A,Primary,Headline,2.326531,D,S,125596.000000
Mon Jul 24 19:37:49 2023,24-Jul-2023,223748,46 35.161400 N,062 13.836500 W,4.8,332.1,A,Primary,Headline,2.224490,D,S,89906.000000
Mon Jul 24 19:37:49 2023,24-Jul-2023,223749,46 35.162600 N,062 13.837400 W,4.8,332.1,A,Primary,Headline,2.224490,D,S,89906.000000
Mon Jul 24 19:37:49 2023,24-Jul-2023,223750,46 35.163900 N,062 13.838500 W,4.8,332.0,A,Primary,Headline,2.224490,D,S,89906.000000
Mon Jul 24 19:37:49 2023,24-Jul-2023,223751,46 35.165200 N,062 13.839600 W,4.9,331.9,A,Primary,Headline,2.224490,D,S,89906.000000
Mon Jul 24 19:37:49 2023,24-Jul-2023,223752,46 35.166400 N,062 13.840600 W,4.8,331.8,A,Primary,Headline,2.224490,D,S,89906.000000
Mon Jul 24 19:37:53 2023,24-Jul-2023,223753,46 35.167600 N,062 13.841700 W,4.8,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,80523.000000
