Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 18:30:11 2023,27-Jul-2023,213015,46 36.928900 N,063 10.158600 W,5.1,39.5,A,Primary,Headline,4.387755,D,S,20354.000000
Thu Jul 27 18:30:15 2023,27-Jul-2023,213016,46 36.930000 N,063 10.157200 W,5.1,39.6,A,Depth,Depth,12.037037,D,S,41992.000000
Thu Jul 27 18:30:15 2023,27-Jul-2023,213017,46 36.931100 N,063 10.156000 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,94274.000000
Thu Jul 27 18:30:16 2023,27-Jul-2023,213018,46 36.932300 N,063 10.154700 W,5.1,39.6,A,Primary,Headline,3.000000,D,S,45356.000000
Thu Jul 27 18:30:16 2023,27-Jul-2023,213019,46 36.933300 N,063 10.153400 W,5.0,39.5,A,Primary,Headline,3.000000,D,S,45356.000000
Thu Jul 27 18:30:16 2023,27-Jul-2023,213020,46 36.934400 N,063 10.152100 W,5.0,39.4,A,Primary,Headline,3.000000,D,S,45356.000000
Thu Jul 27 18:30:16 2023,27-Jul-2023,213021,46 36.935500 N,063 10.150800 W,5.1,39.3,A,Primary,Headline,3.000000,D,S,45356.000000
Thu Jul 27 18:30:20 2023,27-Jul-2023,213022,46 36.936600 N,063 10.149400 W,5.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,152737.000000
Thu Jul 27 18:30:22 2023,27-Jul-2023,213023,46 36.937600 N,063 10.148000 W,5.0,39.4,A,Depth,Depth,14.166667,D,S,77266.000000
Thu Jul 27 18:30:22 2023,27-Jul-2023,213024,46 36.938500 N,063 10.146700 W,5.0,39.4,A,Depth,Depth,14.166667,D,S,77266.000000
Thu Jul 27 18:30:22 2023,27-Jul-2023,213025,46 36.939500 N,063 10.145500 W,5.0,39.4,A,Depth,Depth,14.166667,D,S,77266.000000
Thu Jul 27 18:30:22 2023,27-Jul-2023,213026,46 36.940500 N,063 10.144200 W,5.0,39.4,A,Depth,Depth,14.166667,D,S,77266.000000
Thu Jul 27 18:30:25 2023,27-Jul-2023,213027,46 36.941600 N,063 10.143000 W,5.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,210940.000000
Thu Jul 27 18:30:27 2023,27-Jul-2023,213028,46 36.942500 N,063 10.141700 W,4.9,39.7,A,Primary,Headline,1.285714,D,S,39298.000000
Thu Jul 27 18:30:27 2023,27-Jul-2023,213029,46 36.943500 N,063 10.140500 W,4.9,39.9,A,Primary,Headline,1.285714,D,S,39298.000000
Thu Jul 27 18:30:29 2023,27-Jul-2023,213030,46 36.944600 N,063 10.139200 W,4.9,40.0,A,Depth,Depth,14.537037,D,S,74670.000000
Thu Jul 27 18:30:29 2023,27-Jul-2023,213031,46 36.945600 N,063 10.138000 W,4.9,40.1,A,Depth,Depth,14.537037,D,S,74670.000000
Thu Jul 27 18:30:29 2023,27-Jul-2023,213032,46 36.946700 N,063 10.136800 W,4.8,40.2,A,Depth,Depth,14.537037,D,S,74670.000000
Thu Jul 27 18:30:31 2023,27-Jul-2023,213033,46 36.947700 N,063 10.135700 W,4.8,40.4,A,DoorSpread,DoorMaster,4.800000,D,S,225557.000000
Thu Jul 27 18:30:32 2023,27-Jul-2023,213034,46 36.948600 N,063 10.134400 W,4.8,40.5,A,Primary,Headline,32.102041,D,S,50443.000000
Thu Jul 27 18:30:32 2023,27-Jul-2023,213035,46 36.949600 N,063 10.133200 W,4.8,40.8,A,Primary,Headline,32.102041,D,S,50443.000000
Thu Jul 27 18:30:32 2023,27-Jul-2023,213036,46 36.950600 N,063 10.132000 W,4.9,40.9,A,Primary,Headline,32.102041,D,S,50443.000000
Thu Jul 27 18:30:36 2023,27-Jul-2023,213037,46 36.951700 N,063 10.130800 W,4.8,41.0,A,Depth,Depth,14.814815,D,S,59119.000000
Thu Jul 27 18:30:36 2023,27-Jul-2023,213038,46 36.952700 N,063 10.129500 W,4.8,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,112243.000000
Thu Jul 27 18:30:38 2023,27-Jul-2023,213039,46 36.953600 N,063 10.128200 W,4.8,41.3,A,Primary,Headline,31.877551,D,S,30798.000000
Thu Jul 27 18:30:38 2023,27-Jul-2023,213040,46 36.954600 N,063 10.126800 W,4.8,41.5,A,Primary,Headline,31.877551,D,S,30798.000000
Thu Jul 27 18:30:38 2023,27-Jul-2023,213041,46 36.955500 N,063 10.125400 W,4.8,41.9,A,Primary,Headline,31.877551,D,S,30798.000000
Thu Jul 27 18:30:38 2023,27-Jul-2023,213042,46 36.956500 N,063 10.123900 W,4.8,42.1,A,Primary,Headline,31.877551,D,S,30798.000000
Thu Jul 27 18:30:41 2023,27-Jul-2023,213043,46 36.957400 N,063 10.122500 W,4.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,210235.000000
Thu Jul 27 18:30:42 2023,27-Jul-2023,213044,46 36.958400 N,063 10.121100 W,4.8,42.4,A,DoorSpread,DoorSlave,-0.700000,D,S,646065.000000
Thu Jul 27 18:30:43 2023,27-Jul-2023,213045,46 36.959300 N,063 10.119800 W,4.8,42.6,A,Primary,Headline,31.040816,D,S,69477.000000
Thu Jul 27 18:30:43 2023,27-Jul-2023,213046,46 36.960100 N,063 10.118300 W,4.9,42.9,A,Primary,Headline,31.040816,D,S,69477.000000
Thu Jul 27 18:30:43 2023,27-Jul-2023,213047,46 36.961000 N,063 10.116800 W,4.9,43.1,A,Primary,Headline,31.040816,D,S,69477.000000
Thu Jul 27 18:30:46 2023,27-Jul-2023,213048,46 36.961900 N,063 10.115500 W,4.9,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,113801.000000
Thu Jul 27 18:30:46 2023,27-Jul-2023,213049,46 36.962900 N,063 10.114200 W,4.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,113801.000000
Thu Jul 27 18:30:49 2023,27-Jul-2023,213050,46 36.963900 N,063 10.113100 W,4.8,42.4,A,Primary,Headline,29.224490,D,S,51848.000000
Thu Jul 27 18:30:49 2023,27-Jul-2023,213051,46 36.964900 N,063 10.111800 W,4.8,42.3,A,Primary,Headline,29.224490,D,S,51848.000000
Thu Jul 27 18:30:50 2023,27-Jul-2023,213052,46 36.965900 N,063 10.110500 W,4.9,42.3,A,Depth,Depth,17.962963,D,S,59806.000000
Thu Jul 27 18:30:51 2023,27-Jul-2023,213053,46 36.966800 N,063 10.109000 W,4.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,111105.000000
Thu Jul 27 18:30:51 2023,27-Jul-2023,213054,46 36.967700 N,063 10.107600 W,4.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,111105.000000
Thu Jul 27 18:30:51 2023,27-Jul-2023,213055,46 36.968800 N,063 10.106300 W,4.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,111105.000000
Thu Jul 27 18:30:54 2023,27-Jul-2023,213056,46 36.969800 N,063 10.105000 W,4.8,41.8,A,Primary,Headline,27.877551,D,S,97986.000000
Thu Jul 27 18:30:54 2023,27-Jul-2023,213057,46 36.970700 N,063 10.103600 W,4.8,41.9,A,Primary,Headline,27.877551,D,S,97986.000000
Thu Jul 27 18:30:56 2023,27-Jul-2023,213058,46 36.971600 N,063 10.102200 W,4.8,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,202647.000000
Thu Jul 27 18:30:57 2023,27-Jul-2023,213059,46 36.972600 N,063 10.100700 W,4.9,42.3,A,Depth,Depth,18.888889,D,S,60535.000000
Thu Jul 27 18:30:57 2023,27-Jul-2023,213100,46 36.973500 N,063 10.099300 W,4.9,42.4,A,Depth,Depth,18.888889,D,S,60535.000000
Thu Jul 27 18:30:59 2023,27-Jul-2023,213101,46 36.974500 N,063 10.097900 W,4.8,42.4,A,Primary,Headline,27.591837,D,S,109775.000000
Thu Jul 27 18:30:59 2023,27-Jul-2023,213102,46 36.975500 N,063 10.096600 W,4.8,42.2,A,Primary,Headline,27.591837,D,S,109775.000000
Thu Jul 27 18:31:01 2023,27-Jul-2023,213103,46 36.976600 N,063 10.095400 W,4.9,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,134012.000000
Thu Jul 27 18:31:01 2023,27-Jul-2023,213104,46 36.977500 N,063 10.094000 W,4.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,134012.000000
Thu Jul 27 18:31:01 2023,27-Jul-2023,213105,46 36.978500 N,063 10.092700 W,4.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,134012.000000
Thu Jul 27 18:31:04 2023,27-Jul-2023,213106,46 36.979400 N,063 10.091400 W,4.9,42.3,A,Depth,Depth,21.111111,D,S,71387.000000
Thu Jul 27 18:31:05 2023,27-Jul-2023,213107,46 36.980400 N,063 10.090200 W,4.9,42.3,A,Primary,Headline,26.367347,D,S,106801.000000
Thu Jul 27 18:31:06 2023,27-Jul-2023,213108,46 36.981400 N,063 10.088900 W,4.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,282534.000000
Thu Jul 27 18:31:06 2023,27-Jul-2023,213109,46 36.982300 N,063 10.087700 W,4.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,282534.000000
Thu Jul 27 18:31:06 2023,27-Jul-2023,213110,46 36.983200 N,063 10.086200 W,4.8,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,282534.000000
Thu Jul 27 18:31:06 2023,27-Jul-2023,213111,46 36.984200 N,063 10.084800 W,4.8,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,282534.000000
Thu Jul 27 18:31:10 2023,27-Jul-2023,213112,46 36.985100 N,063 10.083500 W,4.8,43.5,A,Primary,Headline,24.326531,D,S,78722.000000
Thu Jul 27 18:31:11 2023,27-Jul-2023,213113,46 36.986100 N,063 10.082200 W,4.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,171121.000000
Thu Jul 27 18:31:11 2023,27-Jul-2023,213114,46 36.987000 N,063 10.080900 W,4.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,171121.000000
Thu Jul 27 18:31:11 2023,27-Jul-2023,213115,46 36.987900 N,063 10.079600 W,4.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,171121.000000
Thu Jul 27 18:31:11 2023,27-Jul-2023,213116,46 36.988900 N,063 10.078100 W,4.8,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,171121.000000
Thu Jul 27 18:31:16 2023,27-Jul-2023,213117,46 36.989800 N,063 10.076800 W,4.8,43.6,A,Primary,Headline,23.693878,D,S,140543.000000
Thu Jul 27 18:31:16 2023,27-Jul-2023,213118,46 36.990700 N,063 10.075500 W,4.8,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,157115.000000
Thu Jul 27 18:31:16 2023,27-Jul-2023,213119,46 36.991600 N,063 10.074100 W,4.8,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,157115.000000
Thu Jul 27 18:31:18 2023,27-Jul-2023,213120,46 36.992500 N,063 10.072800 W,4.7,43.8,A,Depth,Depth,24.907407,D,S,44610.000000
Thu Jul 27 18:31:18 2023,27-Jul-2023,213121,46 36.993400 N,063 10.071500 W,4.7,43.7,A,Depth,Depth,24.907407,D,S,44610.000000
Thu Jul 27 18:31:18 2023,27-Jul-2023,213122,46 36.994200 N,063 10.070100 W,4.7,43.8,A,Depth,Depth,24.907407,D,S,44610.000000
Thu Jul 27 18:31:21 2023,27-Jul-2023,213123,46 36.995000 N,063 10.068600 W,4.8,43.7,A,Primary,Headline,41.428571,D,S,99990.000000
Thu Jul 27 18:31:21 2023,27-Jul-2023,213124,46 36.995900 N,063 10.067100 W,4.8,43.5,A,Primary,Headline,41.428571,D,S,99990.000000
Thu Jul 27 18:31:21 2023,27-Jul-2023,213125,46 36.996700 N,063 10.065800 W,4.7,43.2,A,Primary,Headline,41.428571,D,S,99990.000000
Thu Jul 27 18:31:21 2023,27-Jul-2023,213126,46 36.997700 N,063 10.064600 W,4.8,42.8,A,Primary,Headline,41.428571,D,S,99990.000000
Thu Jul 27 18:31:25 2023,27-Jul-2023,213127,46 36.998500 N,063 10.063300 W,4.7,42.9,A,Depth,Depth,27.592593,D,S,35204.000000
Thu Jul 27 18:31:27 2023,27-Jul-2023,213128,46 36.999400 N,063 10.062000 W,4.7,43.1,A,Primary,Headline,21.000000,D,S,60661.000000
Thu Jul 27 18:31:27 2023,27-Jul-2023,213129,46 37.000400 N,063 10.060700 W,4.8,43.2,A,DoorSpread,DoorSlave,-2.200000,D,S,638288.000000
Thu Jul 27 18:31:27 2023,27-Jul-2023,213130,46 37.001400 N,063 10.059300 W,4.8,43.1,A,DoorSpread,DoorSlave,-2.200000,D,S,638288.000000
Thu Jul 27 18:31:27 2023,27-Jul-2023,213131,46 37.002300 N,063 10.058000 W,4.7,43.1,A,DoorSpread,DoorSlave,-2.200000,D,S,638288.000000
Thu Jul 27 18:31:27 2023,27-Jul-2023,213132,46 37.003200 N,063 10.056700 W,4.7,43.1,A,DoorSpread,DoorSlave,-2.200000,D,S,638288.000000
Thu Jul 27 18:31:31 2023,27-Jul-2023,213133,46 37.004200 N,063 10.055300 W,4.7,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,199312.000000
Thu Jul 27 18:31:32 2023,27-Jul-2023,213134,46 37.005100 N,063 10.053800 W,4.7,43.7,A,Depth,Depth,22.962963,D,S,59807.000000
Thu Jul 27 18:31:32 2023,27-Jul-2023,213135,46 37.006100 N,063 10.052500 W,4.8,44.0,A,Depth,Depth,22.962963,D,S,59807.000000
Thu Jul 27 18:31:32 2023,27-Jul-2023,213136,46 37.007200 N,063 10.051100 W,4.8,43.9,A,Depth,Depth,22.962963,D,S,59807.000000
Thu Jul 27 18:31:32 2023,27-Jul-2023,213137,46 37.008300 N,063 10.049900 W,4.8,43.5,A,Depth,Depth,22.962963,D,S,59807.000000
Thu Jul 27 18:31:36 2023,27-Jul-2023,213138,46 37.009300 N,063 10.048700 W,4.8,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,321533.000000
Thu Jul 27 18:31:37 2023,27-Jul-2023,213139,46 37.010300 N,063 10.047400 W,4.8,43.3,A,DoorSpread,DoorSlave,11.315000,D,P,2154.000000
Thu Jul 27 18:31:37 2023,27-Jul-2023,213140,46 37.011300 N,063 10.045900 W,4.8,43.4,A,DoorSpread,DoorSlave,11.315000,D,P,2154.000000
Thu Jul 27 18:31:40 2023,27-Jul-2023,213141,46 37.012300 N,063 10.044500 W,4.8,43.2,A,Depth,Depth,28.703704,D,S,55583.000000
Thu Jul 27 18:31:40 2023,27-Jul-2023,213142,46 37.013300 N,063 10.043100 W,4.8,42.9,A,Depth,Depth,28.703704,D,S,55583.000000
Thu Jul 27 18:31:41 2023,27-Jul-2023,213143,46 37.014300 N,063 10.041900 W,4.8,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,271209.000000
Thu Jul 27 18:31:43 2023,27-Jul-2023,213144,46 37.015200 N,063 10.040600 W,4.8,42.7,A,Primary,Headline,16.857143,D,S,57209.000000
Thu Jul 27 18:31:43 2023,27-Jul-2023,213145,46 37.016200 N,063 10.039300 W,4.8,42.9,A,Primary,Headline,16.857143,D,S,57209.000000
Thu Jul 27 18:31:43 2023,27-Jul-2023,213146,46 37.017200 N,063 10.037900 W,4.8,43.1,A,Primary,Headline,16.857143,D,S,57209.000000
Thu Jul 27 18:31:43 2023,27-Jul-2023,213147,46 37.018100 N,063 10.036700 W,4.7,43.1,A,Primary,Headline,16.857143,D,S,57209.000000
Thu Jul 27 18:31:47 2023,27-Jul-2023,213148,46 37.019000 N,063 10.035400 W,4.7,43.1,A,Depth,Depth,29.722222,D,S,58895.000000
Thu Jul 27 18:31:47 2023,27-Jul-2023,213149,46 37.019800 N,063 10.034100 W,4.6,43.4,A,Depth,Depth,29.722222,D,S,58895.000000
Thu Jul 27 18:31:48 2023,27-Jul-2023,213150,46 37.020700 N,063 10.032800 W,4.6,43.8,A,Primary,Headline,15.897959,D,S,102907.000000
Thu Jul 27 18:31:48 2023,27-Jul-2023,213151,46 37.021600 N,063 10.031300 W,4.7,44.0,A,Primary,Headline,15.897959,D,S,102907.000000
Thu Jul 27 18:31:48 2023,27-Jul-2023,213152,46 37.022600 N,063 10.029800 W,4.7,44.1,A,Primary,Headline,15.897959,D,S,102907.000000
Thu Jul 27 18:31:51 2023,27-Jul-2023,213153,46 37.023400 N,063 10.028400 W,4.7,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,92408.000000
Thu Jul 27 18:31:51 2023,27-Jul-2023,213154,46 37.024300 N,063 10.027000 W,4.6,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,92408.000000
Thu Jul 27 18:31:53 2023,27-Jul-2023,213155,46 37.025100 N,063 10.025500 W,4.7,43.8,A,Primary,Headline,15.591837,D,S,42390.000000
Thu Jul 27 18:31:54 2023,27-Jul-2023,213156,46 37.025900 N,063 10.024000 W,4.7,43.8,A,Depth,Depth,32.500000,D,S,121527.000000
Thu Jul 27 18:31:54 2023,27-Jul-2023,213157,46 37.026900 N,063 10.022600 W,4.7,43.6,A,Depth,Depth,32.500000,D,S,121527.000000
Thu Jul 27 18:31:57 2023,27-Jul-2023,213158,46 37.027800 N,063 10.021300 W,4.7,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,388249.000000
Thu Jul 27 18:31:57 2023,27-Jul-2023,213159,46 37.028700 N,063 10.019900 W,4.7,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,388249.000000
Thu Jul 27 18:31:58 2023,27-Jul-2023,213200,46 37.029500 N,063 10.018400 W,4.7,43.7,A,Primary,Headline,13.326531,D,S,46775.000000
Thu Jul 27 18:31:58 2023,27-Jul-2023,213201,46 37.030500 N,063 10.017000 W,4.8,43.8,A,Primary,Headline,13.326531,D,S,46775.000000
Thu Jul 27 18:31:58 2023,27-Jul-2023,213202,46 37.031400 N,063 10.015600 W,4.8,43.7,A,Primary,Headline,13.326531,D,S,46775.000000
Thu Jul 27 18:32:02 2023,27-Jul-2023,213203,46 37.032300 N,063 10.014300 W,4.7,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,348114.000000
Thu Jul 27 18:32:02 2023,27-Jul-2023,213204,46 37.033200 N,063 10.013100 W,4.7,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,348114.000000
Thu Jul 27 18:32:04 2023,27-Jul-2023,213205,46 37.034100 N,063 10.011700 W,4.7,43.4,A,Primary,Headline,11.877551,D,S,39568.000000
Thu Jul 27 18:32:04 2023,27-Jul-2023,213206,46 37.034900 N,063 10.010300 W,4.7,43.3,A,Primary,Headline,11.877551,D,S,39568.000000
Thu Jul 27 18:32:04 2023,27-Jul-2023,213207,46 37.035800 N,063 10.009000 W,4.7,43.3,A,Primary,Headline,11.877551,D,S,39568.000000
Thu Jul 27 18:32:07 2023,27-Jul-2023,213208,46 37.036700 N,063 10.007700 W,4.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,254997.000000
Thu Jul 27 18:32:07 2023,27-Jul-2023,213209,46 37.037700 N,063 10.006500 W,4.7,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,254997.000000
Thu Jul 27 18:32:09 2023,27-Jul-2023,213210,46 37.038600 N,063 10.005200 W,4.7,43.0,A,Primary,Headline,1.204082,D,S,37964.000000
Thu Jul 27 18:32:09 2023,27-Jul-2023,213211,46 37.039500 N,063 10.003900 W,4.7,43.3,A,Primary,Headline,1.204082,D,S,37964.000000
Thu Jul 27 18:32:09 2023,27-Jul-2023,213212,46 37.040400 N,063 10.002700 W,4.6,43.6,A,Primary,Headline,1.204082,D,S,37964.000000
Thu Jul 27 18:32:12 2023,27-Jul-2023,213213,46 37.041200 N,063 10.001600 W,4.5,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,457078.000000
Thu Jul 27 18:32:12 2023,27-Jul-2023,213214,46 37.042100 N,063 10.000600 W,4.5,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,457078.000000
Thu Jul 27 18:32:14 2023,27-Jul-2023,213215,46 37.043000 N,063 9.999500 W,4.5,43.6,A,Primary,Headline,10.367347,D,S,36158.000000
Thu Jul 27 18:32:14 2023,27-Jul-2023,213216,46 37.043800 N,063 9.998300 W,4.4,43.8,A,Primary,Headline,10.367347,D,S,36158.000000
Thu Jul 27 18:32:15 2023,27-Jul-2023,213217,46 37.044600 N,063 9.997000 W,4.5,44.0,A,Depth,Depth,36.296296,D,S,45706.000000
Thu Jul 27 18:32:17 2023,27-Jul-2023,213218,46 37.045600 N,063 9.995900 W,4.4,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,417140.000000
Thu Jul 27 18:32:17 2023,27-Jul-2023,213219,46 37.046500 N,063 9.994900 W,4.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,417140.000000
Thu Jul 27 18:32:17 2023,27-Jul-2023,213220,46 37.047400 N,063 9.993900 W,4.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,417140.000000
Thu Jul 27 18:32:19 2023,27-Jul-2023,213221,46 37.048200 N,063 9.992700 W,4.3,43.0,A,Primary,Headline,6.489796,D,S,95294.000000
Thu Jul 27 18:32:19 2023,27-Jul-2023,213222,46 37.049100 N,063 9.991700 W,4.1,43.1,A,Primary,Headline,6.489796,D,S,95294.000000
Thu Jul 27 18:32:22 2023,27-Jul-2023,213223,46 37.049900 N,063 9.990700 W,4.0,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,92058.000000
Thu Jul 27 18:32:22 2023,27-Jul-2023,213224,46 37.050600 N,063 9.989800 W,3.9,42.9,A,Depth,Depth,37.592593,D,S,170072.000000
